id,tweet,time,description
1294604902442754048,@boraboraa_0613 yuppp!! i actually have some savings from the allowance my parents gave me but since there's covid… https://t.co/UTgFTOftyg,2020-08-15 12:00:35,•.¸♡ she/her | #BTS: life goes on ♡¸.•
1294605052611567616,"RT @marklutchman: I would tell you a COVID-19 joke, 

But there’s a 99.62% chance you wouldn’t get it.",2020-08-15 12:01:11,🦖
1294605347903156226,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…",2020-08-15 12:02:22,"""If only we hated poverty instead of hating poor people."" - Rev. Dr. Yolanda Pierce"
1294604936634937345,The latest CWR World News! https://t.co/rAyYqGKXMB Thanks to @ABC @JapanToday #covid19 #workhappy,2020-08-15 12:00:44,"World News, Empowerment, and Information publication featuring leading news sources, and interesting information and stories from around the world."
1294604864446558208,RT @GrumpyOLSoldier: When the truth is finally realised people will see that the cure in Victoria over COVID19 will be way worse than the c…,2020-08-15 12:00:26,"To find who rules, seek those you mustn't abuse.
To find your rulers fear, seek those you mustn't hear.

Aussie & sweary, pronouns are fuck/right/off"
1294605188100235265,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…",2020-08-15 12:01:44,"💙POTUS Biden, VP Harris💙 BHO & HRC 💙 Stand against #GOPDeathCult  #NO Nazis, NO NRA, NO GOP."
1294605493697224705,"RT @ASlavitt: My favorite finding in the sample of reports I get:

75% of people think the pandemic is the result of other people’s behavio…",2020-08-15 12:02:56,"Journalism & Media Trainer, Researcher, Devout Christian, Cricket & Soccer fan and New Media Enthusiast."
1294604910206623744,I’d give my life to hear.....”Hey lil momma how you doing let me whisper in ya ear”😭 https://t.co/q4mhYMmmZi,2020-08-15 12:00:37,26 year old 👮🏾‍♀️ A Phi A 🐒
1294605193120813059,"RT @marklutchman: I would tell you a COVID-19 joke, 

But there’s a 99.62% chance you wouldn’t get it.",2020-08-15 12:01:45,
1294604769890369536,RT @fred_guttenberg: I am voting for @JoeBiden &amp; @KamalaHarris.  The current guy hates our democracy!  Todays reminder DONALD TRUMP IS LETT…,2020-08-15 12:00:04,"Legal Professional, Educator, and Licensed Therapist. I believe America is at a crucial crossroad, Fight for change ! #RemoveTrumpNow. Stand Together 🇺🇸"
1294604840870588417,RT @NHSMillion: Ministers are accused of trying to cover up the findings from investigations into hundreds of health and social care worker…,2020-08-15 12:00:21,
1294604838907654146,@martiallawre @Rainbow6Game #1 Outbreak #2 showdown #3 Doctors curse??,2020-08-15 12:00:20,"23yo lost in the world /
Rainbow 6 Siege Player / Spacestation Gaming's biggest fan /"
1294604899871842305,"""It's quite a scary and exhausting time to be a doctor. So we just need to protect ourselves and serve who we can,""… https://t.co/hQyiZElzT4",2020-08-15 12:00:35,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1294605545303924739,im hoping its harmless but theres always the risk its something very bad. and with my sister having a large amount… https://t.co/X2oFhq4Ztg,2020-08-15 12:03:09,"22 || 🇬🇧 || she || @Elkiryn 💚

Digital artist and woozle lover. Im still figuring things out"
1294605859218247682,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 12:04:24,Gem ❤︎
1294606090882043904,"RT @ANI: In case of Delhi, home isolation was a measure that helped us in fighting the battle against COVID19. For instance, if there are 1…",2020-08-15 12:05:19,Religious extremist&pseudo feminist stay away. Jinka dharm khatre me hai wo to Mere se definitely duur hi rahe 😊
1294605887412285440,RT @SABCNews: BREAKING NEWS: President Cyril Ramaphosa to address the nation on Saturday at 8pm on South Africa’s risk-adjusted strategy to…,2020-08-15 12:04:30,"Peacock today, feather duster tomorrow! Buccaneer at heart #MUFC #LosBlancos #OldLady"
1294605698245025792,Fingers crossed 🤞🏿🤞🏿😭😭😭 https://t.co/xUJlpxlVWA,2020-08-15 12:03:45,Purebred Venda💫|| Tshivhule tshavha twanamba || UCT graduate||
1294606335166668800,RT @indiantweeter: Manish bhaiya got appx 2-4 lakh sanitary pads distributed during the pandemic. The sheer scale and vision is phenomenal…,2020-08-15 12:06:17,"Nationalist,views are strictly personal.Retweets ≠ Endorsement."
1294605666670252035,RT @JasonHoffman93: The President was supposed to throw out the first pitch at the Yankees game tonight in New York but canceled because of…,2020-08-15 12:03:38,
1294605778775494656,"RT @drsimonegold: 50+ international studies now show that countries that use HCQ early have a 79% lower COVID-19 mortality rate.

Yet in th…",2020-08-15 12:04:04,"#Married, #Christian, #Prolife, 
#VeryConservative,
God Family Country. #MAGA Firm believer in the #2A,   #NRA"
1294606034359607297,"RT @iNOTORIOUS: Why did it take a pandemic for everyone to realize how nasty most people are and to avoid them?
I’ve been doing that shit m…",2020-08-15 12:05:05,You'll get weird tweets and rts if you follow me.
1294606031197212672,"RT @kerpen: How many young people will die as a consequence of old people selfishly locking them down?
https://t.co/YMrP02buOY",2020-08-15 12:05:05,"North East Golfers 4 Global Warming Association. Promoting global warming by any means necessary, so we may golf year round. --Era of A.V.-- PLAY THE RIGHT WAY!"
1294605561619722240,RT @JasonHoffman93: The President was supposed to throw out the first pitch at the Yankees game tonight in New York but canceled because of…,2020-08-15 12:03:13,
1294606281190379527,"RT @ShaunLintern: Cover-up fears as reviews of Covid-19 deaths among NHS staff to be kept secret
 https://t.co/K4AwDTY8Rq 

#TomorrowsPaper…",2020-08-15 12:06:04,
1294606163690975236,"RT @taynewtaehin: Guys again, please, we are still in the middle of a pandemic. please DO NOT TOUCH any part of Tay's body and always secur…",2020-08-15 12:05:36,—;🍃take a deep breath
1294606331282890753,Coronavirus vaccine: Vladimir Putin announces Russia first with COVID-19 jab #CoronavirusOutbreak #covid19… https://t.co/uWWbUm1DQO,2020-08-15 12:06:16,"""After all it really is all of humanity that is under threat during a pandemic."" ~ Margaret Chan
Latest Verified News and updates #COVID19 #coronavirus"
1294605696961372160,"RT @OnlineVijayFC: Top 10 Tamil Movies BARC Impressions (000s) during this lockdown ! 🏆

#Bigil - 16936 💥
Viswasam -16120
#Bairavaa - 15348…",2020-08-15 12:03:45,
1294605981117079558,"RT @nicomarii: What are ya’ll planning on doing once COVID-19 has a vaccine and we can all go out in public and hangout again? 

For me? A…",2020-08-15 12:04:53,Cosplay• Latin-American Otaku• Explorer• Star Sister🌟•Bakugo Girl💥•Disney Fan• Single•Straight•She/Her• ♏ Upcoming Cons: Anime Expo 2022
1294606073098272768,RT @AmoneyResists: .@FoxNews and @seanhannity are continuing to push Trump’s racist birtherism propaganda against @KamalaHarris; along with…,2020-08-15 12:05:15,
1294605570218045440,@PaulBro05423923 @CaptinTom @allisonpearson There are more hospitals in the uk than covid patients in them,2020-08-15 12:03:15,"just me no frills family,football and the dog in that order ....massive sheff wed fan"
1294606122108821504,"RT @DrTomFrieden: Drug overdose, car crashes, emphysema, stroke. Alzheimer’s disease, diabetes, influenza and pneumonia, kidney disease, an…",2020-08-15 12:05:26,"Educator, Writer -- Interested in children's literature, satire,  travel, politics and social justice.  Happily married."
1294606169164648448,RT @Pops_Mdl: 🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️Gym and Alcohol🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️,2020-08-15 12:05:38,Bios are overrated
1294606197069434881,RT @guardiannews: What can we do now Covid-19 restrictions are being eased in England? https://t.co/9air4yXxDd,2020-08-15 12:05:44,
1294606256540274688,@PMOIndia sirji I believe only India can produce Covid vaccine..Our nature and best minds will achieve it soon or m… https://t.co/xySksHUSqo,2020-08-15 12:05:58,#INDIAN #KANNADIGA
1294605602455511040,"RT @lisatozzi: “Despite breathless social media posts and tabloid stories that make residents out to be violent criminals, most are people…",2020-08-15 12:03:22,"Reporter at @NYMag's @Curbed. | Colombian 🇨🇴 | Previously: @DNAinfoNY, @ElDiarioNY | Tips (en español también) to valeria.ricciulli@curbed.com | Views my own."
1294605541629665282,RT @samirahmed14: Er....package doesn't mean a bunch of notes in a bag that the wind blew away when not used. Money evidently spent as need…,2020-08-15 12:03:08,:Tsundoku:
1294606196930949126,"RT @Naija_PR: Update: Your vehicles safe, LASTMA tells traffic violators. https://t.co/aP45Gwptkz",2020-08-15 12:05:44,"Follow, and imma retweet the fuck outta your contents"
1294606009948950528,RT @lingerie_addict: America’s rush to “skip” to the end of COVID rather than doing the hard work of actually getting to the end is reflect…,2020-08-15 12:05:00,real life sad boy | contact: cassiusgprod@gmail.com #CSB4Mankind
1294605909327515648,"RT @FaheemYounus: Understand COVID Timeline
Person gets:

Exposed on day 0
Symptoms start day 5
Contagious from day 4-12
Test remains + fro…",2020-08-15 12:04:36,El placer de la cosas simples. Con ganas de aprender y de enseñar. Padre. Médico. .
1294605940184903681,dream says social distancing https://t.co/Wxa9oEblfc,2020-08-15 12:04:43,"#JAEMIN only here for dream, '97z"
1294605628879511554,"RT @BSYBJP: Happy to know that Union Home Minister Shri Amit Shah ji has tested Covid-19 negative. Welcome back.

@AmitShah",2020-08-15 12:03:29,
1294605975534448642,Katkari tribal Vitthal ji is taking care of his daughter who is suffering from diabetes. He had lost his labor work… https://t.co/GS3Rd8BjmZ,2020-08-15 12:04:51,"CEI is a Not-for-Profit International Development Agency working for the Holistic Empowerment of Backward, Rural and Tribal Communities in Developing Economies."
1294605973601083392,RT @gtconway3d: and gee I wonder what he’s going to do all day before then at his *golf club* in Bedminster,2020-08-15 12:04:51,
1294605960586113025,"RT @DrDenaGrayson: ⚠️Watching Hannity can KILL you.

Multiple studies show that people who watch Sean Hannity are *more likely to DIE* from…",2020-08-15 12:04:48,
1294606274496286725,"RT @VincentRK: There are at least 4 possible reasons why some people with COVID have little or no symptoms.

1) A rapid immune response tha…",2020-08-15 12:06:03,Teacher 👨‍🔬 and coach 🏒 @HaverfordSchool & @Fords_Hockey. Cell biologist in a former life. I teach boys all day and two little girls when I get home. (he/him)
1294606326262312960,RT @chelseahandler: Update: Lifeguards take tanning break while thousands drown.,2020-08-15 12:06:15,"🧚🏻‍♀️ Grammar Fairy, ✈️ Pilot-🛶Paddler, 🔗 Puller of chains, 🐉 3rd cousin of dragons, (D🐎), 🐈"
1294606277839028225,"Community transmission in #COVID19 #hotspots increased from 18% to 41% from May to July, whereas outbreaks in long-… https://t.co/UFvtPDftXb",2020-08-15 12:06:03,"Infectious disease medical epidemiologist. Global health research, policy and programs. All views and posts are my own.

Salus populi suprema lex esto."
1294605753190359046,RT @AllyShimmer: In the last month I’ve had coronavirus (I’ve recovered from this) and then I have malaria and I would just like to be feel…,2020-08-15 12:03:58,"My name says it all. Travel Enthusiast. I exist as I am, that's enough."
1294606027523006465,"How to handle mental stress effortlessly: a guide for Relationships, Family, Work, Covid and much more… https://t.co/YKz7RQ7p6D",2020-08-15 12:05:04,"Life is Dynamic 👓 , yet Fragile☠"
1294606198721789954,"Anyway, I tested negative for covid-19 (again! Thanks God!). It's a routine testing tho.. https://t.co/WxDXC6qtQN",2020-08-15 12:05:45,Mother. Scientist. OORer. Daily Commuter. Bilingual tweets: English-Bahasa Indonesia
1294606014227111937,RT @JustConvoPod: Rambling 99: 5G Conspiracy  https://t.co/W4xmTAO7f7  #podcast #5g #conspiracy #coronavirus #research #science #informatio…,2020-08-15 12:05:01,"A podcast that hopefully stimulates thoughts and conversations!

Email - eudaimoniapod@gmail.com"
1294606089447604225,"RT @BloodDonorsIn: #Visakhapatnam
Need #Blood Type :  A-positive
At : Apollo Hospital. Arilova 
Blood Component : Need Plasma from A+ve #CO…",2020-08-15 12:05:18,"You'll find, if you seek. Cricket Writer."
1294606025971183617,I’ve been thinking about this a lot recently. https://t.co/BjmPGiNhjG,2020-08-15 12:05:03,
1294605632809701376,"RT @drdavidsamadi: Happy Saturday morning everyone!

Browsing through the latest news on coronavirus.

It’s amazing. For every one article…",2020-08-15 12:03:30,"MAGA,Married, Gramps, Remember Kavanaugh, USMC, Term Limits, Israel👌. FB@jamesrosenTV@STUinSD@mitchellvii@ritacosby"
1294605714476929026,"RT @markcousinsfilm: Split screens have always been used in cinema - for example the co-director of Singin' in the Rain, Stanley Donen, lov…",2020-08-15 12:03:49,"Writer/Director/“Simon” STAGED Series 1 & 2 (BBC1/iPlayer/Netflix/Hulu)
Founding Director @myriadimmersive"
1294605931347619840,My soul is hoping @marcorubio and @SenRickScott listen to @NYGovCuomo along with the @NatlGovsAssoc and recognize t… https://t.co/25STvVPA8V,2020-08-15 12:04:41,"I enjoy traveling - SCUBA diving and seeing other countries. Understanding different cultures can be challenging, but I believe worth the effort."
1294605814523727874,RT @TimesLIVE: President Cyril Ramaphosa will address the nation about the Covid-19 state of disaster at 8pm on Saturday. https://t.co/PJyK…,2020-08-15 12:04:13,
1294606223791144960,"RT @zhayzzz: Thank you so much for conducting this fundraising😭💛
I'm so touch!! Huhuhu💚I salute y'all. Hope there are some people who'll bu…",2020-08-15 12:05:51,"𝙩𝙤 𝙝𝙚𝙡𝙥 𝙥𝙚𝙤𝙥𝙡𝙚 | For all your queries and questions, contact us through xsterist@gmail.com"
1294606080379625472,RT @WomensBudgetGrp: There is a £12.6bn funding gap in schools. Vulnerable students returning after lockdown are going to need additional s…,2020-08-15 12:05:16,
1294607062949924865,RT @Hafizawais55: 30000 Pakistani students reside in China. Most of them returned to Pakistan for winter vacations. Due to the Pandemic sit…,2020-08-15 12:09:11,
1294606736679006209,"RT @CamReddin: Swans rub out Taylor for the rest of the season for a covid breach. He’s a rookie.

Buckley was fined $25k. Sidebottom got f…",2020-08-15 12:07:53,"60sq, double-story, triple-car garage house in Point Cook. Dual cab ute, Jeep, jetski, speed boat, Havaianas, Lorna Jane activewear, uber eats, Gloria jeans"
1294607145493827585,"RT @UAE_Forsan: The latest information on #Coronavirus in the #UAE

#YouAreResponsible
#انت_مسؤول https://t.co/VngOWS7gQm",2020-08-15 12:09:30,' ﻟ̲ι ιلہ ιﻟ̲ι ιﻧت ﺳﺑﺣιﻧک رﺑيّ ιني ﻜﻧت ﻣﻥ ιﻟظιﻟﻣﻳن. رب أسألك رضاك والجنة🇦🇪إما حياة تحت قادة آلِ نهيان والا الموت وعظم الله آجركم🇦🇪
1294607040199958528,"New post (#ASUS (BC-12D2HT) Blu-Ray Combo, 12x, SATA, BDXL &amp; M-Disc Support, OEM) has been published on KT-TEK - Ch… https://t.co/dSW5NfTiqx",2020-08-15 12:09:05,Small computer hardware and software company
1294606928799137792,Hii MP sir pls take care about this old people who r with out food and shelter on this pandemic situation. Plz… https://t.co/tjfUSR8WrD,2020-08-15 12:08:39,ok
1294606890085888003,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 12:08:29,"a tender, oozing blossom (she/her)"
1294606565178138625,@Bonjovicrz @lelayjmq G na boss after covid 😂,2020-08-15 12:07:12,Willing to be a better version of myself for @Emmabocs
1294606849258463233,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 12:08:20,"I love books and mac and cheese
she/her"
1294607240670990336,RT @Kayyz_00: Coronavirus blending in with Freshers flu https://t.co/sxLmA2QWax,2020-08-15 12:09:53,girls dem sugar #endsars
1294606495858950144,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 12:06:55,"‏‏‏‎‎الحنتريش سابقا 🤷🏻‍♂️
‎#Arsenal ‎‎‎#mounir ‎‎‎#الاهلي ‎‎‎#Bayern_München ‎‎‎#trance ‎‎‎#Engineering  ‎‎‎#Muslim   ‎‎‎"
1294606419845689344,"@TypsyGypsyDance @1776Stonewall Unfortunately he is missing the ""problem solving and reasoning"" genes as witnessed… https://t.co/71BeeWjJJl",2020-08-15 12:06:37,
1294606337515507712,@advocate_alakh I am also being the student of NEET and JEE mains 2020 but i am going to tell you that the situatio… https://t.co/0SYqRIgoJV,2020-08-15 12:06:18,sometimes trying to prove that you are the best is an insult...
1294606812625473537,"RT @JimMillward: COVID is the practice exam, and we’ve flunked badly.",2020-08-15 12:08:11,"I can breathe a little easier now that Joe & Kamala are headed to the Whitehouse....also, wear a mask 😷. People who don’t catch COVID-19 breathe easier too."
1294606354682789889,"RT @maxblackhole: COVID deaths in socialist countries:

Vietnam 21
Cuba 88
Angola 83
Venezuela 259
China: 4634

COVID deaths in neo-liberal…",2020-08-15 12:06:22,"ret pall care social worker, social justice & equality, environment & climate crisis. 44 years off grid on organic farm"
1294607170651267073,"Ain't it weird?A very common talking point between right-wingers is that ""leftists"" are going out to protest amidst… https://t.co/neuXGpKKYo",2020-08-15 12:09:36,"Adequate in Psychobabble. Social Worker.
-isms and -phobias? Answer: Colloquial- and miso-. I cuss. A LOT. Married happily to a loving woman."
1294606761643712512,"Google launches Android 11 Beta 3, lets COVID-19 apps work with location off https://t.co/4ZMfWCWYw7",2020-08-15 12:07:59,Web & App Developer | #Tech Enthusiast | #SocialMedia #Marketing Expert | #Poker & #Rummy Addict
1294606633750925312,@Forzabahab Ditto. I watched a WF game over the park a few days ago (it's been that kind of lockdown). 70-year-olds… https://t.co/qJwTJdAsZM,2020-08-15 12:07:28,"Author, lecturer, and occasional journo. Latest book  - Steve Perryman: A Spur Forever: https://t.co/AqXFhJVhFq"
1294607131539394561,It scares the shit out of me to know I could have covid and exposed my parents to it. I’m scared for my parents. I… https://t.co/5LI9m76Vjy,2020-08-15 12:09:27,𝟶𝟽.𝟶𝟹.𝟷𝟿: 𝘐 𝘵𝘰𝘭𝘥 𝘑𝘰𝘰𝘩𝘦𝘰𝘯 𝘩𝘦’𝘴 𝘱𝘳𝘦𝘵𝘵𝘺 𝘢𝘯𝘥 𝘯𝘰𝘸 𝘐’𝘮 𝘦𝘮𝘣𝘢𝘳𝘳𝘢𝘴𝘴𝘦𝘥 • 𝙀𝙫𝙖 𝙢𝙖𝙙𝙚 𝙢𝙚 𝙗𝙪𝙮 𝙨𝙠𝙯 𝙖𝙡𝙗𝙪𝙢𝙨
1294606753380868096,RT @gtconway3d: and gee I wonder what he’s going to do all day before then at his *golf club* in Bedminster,2020-08-15 12:07:57,"Veteran, dog dad, Magat-free living.  In my house you are responsible for seditious rhetoric and there will be accountability."
1294606809441894402,"#SaturdayMorning
#SaturdayVibes
#SaturdayMotivation
#SaturdayThoughts
The big banks don't want you to know what is… https://t.co/olLSaz5igL",2020-08-15 12:08:10,"Written by an accountant with an 850 credit score to help people.
Info we should've been taught in school & things the big banks don't want you to know."
1294606531305058305,RT @Drasticallyy: Halle working through this pandemic. I know that's right!!,2020-08-15 12:07:04,RIH Grandma Pecolia & Momma Carrie🕊
1294606822423367682,RT @fred_guttenberg: I am voting for @JoeBiden &amp; @KamalaHarris.  The current guy hates our democracy!  Todays reminder DONALD TRUMP IS LETT…,2020-08-15 12:08:13,"vote blue no matter who
Nuttier than squirrel shit🤣🤣"
1294606514695487488,@kimhearse @Thomas_Kimmel @TrumpRulzz I always have my grandchildren wear a mask if they have to go into a public p… https://t.co/MUsX1QJTCK,2020-08-15 12:07:00,"Mom, Wife, Grandma. #TogetherWeStand #MAGA #TRUMP2020 IFB All Patriots #SaveOurChildren"
1294607178809171968,"RT @GovMikeHuckabee: Communist country gives Covid virus to world, hides truth of it &amp; lies about it. Now some far left nut jobs in US want…",2020-08-15 12:09:38,
1294607122718752771,What about those birds doing 5k in 11 minutes during lockdown https://t.co/vzHOsXFIcQ,2020-08-15 12:09:25,
1294607204876603393,"I saw the last 2 eps of S5 of #thebureau A series that I have loved.
It was building up to something but I wasn’t s… https://t.co/ntSXvI3pnH",2020-08-15 12:09:44,"Naracoorte born. Melbourne bred. A proud Melburnian. Always was, always will be. Now in exile in lovely Tasmania. 2021 is turning into a real doozy. Stay alert."
1294606718450708485,RT @gtconway3d: and gee I wonder what he’s going to do all day before then at his *golf club* in Bedminster,2020-08-15 12:07:48,"Optimist, mom, wife, dog walker, animal lover, vegan, registered dietitian, fan of honest politicians ❤️"
1294607029680701443,"RT @Our_DA: This is proposed under the guise of the District Development Model – a local government policy initiative that predates Covid,…",2020-08-15 12:09:03,I respect ALL decent and honest SAs
1294606385519329288,"RT @RitaPanahi: ""We’ve handed control of our lives to a clown car packed with idiots who have wasted billions trying to defeat this virus.…",2020-08-15 12:06:29,"I yell at clouds....
@LightEmUpMac amazes me"
1294606882150027264,"RT @HappyintheWest: Calgary teacher says she's 'terrified' about heading back to school this fall

Yep, grocery story clerks worked through…",2020-08-15 12:08:27,"“It is lack of confidence..., that kills a civilisation. We can destroy ourselves by cynicism & disillusion, just as effectively as by bombs.”"
