id,tweet,time,description
1296538242062278656,"RT @MattOswaltVA: Trump on...

Ghislaine Maxwell - ""I wish her well.""
Qanon - ""They love our country.""
Steve Bannon - ""I feel very badly.""…",2020-08-20 20:03:00,"Nice. Tall. Funny. Founder ""You and Me Across Time"", a place where people and memories live forever. YAMAT is a sanctuary of emotional insurance..."
1296538241391263746,@nosmokeed @Bevjensen1 @thebradfordfile And it is used extensively in Africa where you will see very few Covid case… https://t.co/RA5Mwz4Bdi,2020-08-20 20:02:59,
1296537498676600836,@frvzzy @ewnupdates but even @DrEOEhanire said it's not effective for COVID,2020-08-20 20:00:02,"Political Junkie
                                        Cybersecurity Enthusiast"
1296537689223651328,"New ""bubble study"" reveals clues about why some ventilated #COVID patients still aren't getting enough oxygen

https://t.co/TBXgQpyk4A",2020-08-20 20:00:48,Journalista-Oostoopka
1296537994560593921,"RT @LiveLawIndia: ""I ride a Royal Enfield. But when I go out I always wear a mask"" : Dhavan.

@pbhushan1 
#PrashantBhushan #contemptofcourt",2020-08-20 20:02:01,
1296537722274938882,must read so im resharing 🔖 https://t.co/gLsow6sHDG,2020-08-20 20:00:56,"Tiny Moves.
avoiding ElFace, I don't bookmark articles anymore & I keep switching journals so I creep. 
typos are autocorrect, missing words my own 🤓"
1296537752448561153,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-20 20:01:03,"©Tweets 21+ Married 🐇🐉56  Fllw/RTs ≠ endrsmnt, akandi gyidigaat💚That which yields is not always weak- Phedre #moviethots #BidenHarris Enrolled Ts'msyen INFJ"
1296537999279259648,@NishaSmalls I take stuff there all the time pookie but you gotta have it in a bin and not a bag bc COVID,2020-08-20 20:02:02,🍑🌃
1296537944270897152,"As an RA, if these Fairfield kids want the smoke...buenooo https://t.co/OLugfcKuoQ",2020-08-20 20:01:49,Dímelo mi gente | ΩΦΚ Multicultural Fraternity | Fairfield University ‘21 | ig: mannyy31
1296538116745027585,"RT @CityofVaBeach: @fema, @FEMAregion3 and @VDEM administrators visited Virginia Beach officials earlier this week to discuss hurricane rea…",2020-08-20 20:02:30,The Virginia Dept. of Emergency Management coordinates Virginia's emergency prep/response/recovery (Account not monitored 24/7 - Call 911 to report emergencies)
1296537943352520705,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 20:01:48,✨//@storm_xz🥰💜// the stars weep for you bitch// SW-3436-5067-7510
1296537709759156224,RT @ddiamond: HHS is flatly denying the WSJ report that the administration is reversing course on how it collects hospital coronavirus data…,2020-08-20 20:00:53,The GOP is the party of white supremacy.
1296538077406490624,"RT @SenSanders: By imposing a 60% tax on the $731 billion in windfall gains 467 billionaires made during the pandemic, we could guarantee h…",2020-08-20 20:02:20,We worry about tomorrow like it’s promised!
1296538232239394819,RT @makaylajedward: i would take a razor scooter to the ankle for this pandemic to be over,2020-08-20 20:02:57,@riggalicious
1296537978840461318,"Talk about seeing a boost from the pandemic: With so many students at home, Verizon, AT&amp;T and T-Mobile are signing… https://t.co/3nKXsS3I40",2020-08-20 20:01:57,Ad Age is a daily must-read for an influential audience of decision makers and disruptors across the marketing and media landscape. https://t.co/gGStxZxw1m
1296538228254625792,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 20:02:56,♐︎
1296537685193089027,"RT @jasonleitch: Another big review day today with the background of outbreaks and increased cases, please be cautious. More details here:…",2020-08-20 20:00:47,"Risk, Resilience & Safety Manager & Chair, Emergency Planning Society. Views expressed are my own."
1296537583145463808,RT @kuyaaisko: PH COVID-19 Response in 4 Words: https://t.co/zD0hEIVEnp,2020-08-20 20:00:22,gaebrielle 🚬
1296538544039694336,"RT @cosmyra64: @Voiceoverlady1 Once. I was impressed with the precautions they were taking. Everyone was masked, and things were arranged t…",2020-08-20 20:04:12,"New England born English/Irish descent.  Married to a lovely Mexican born woman,  2 great kids.  Voting blue for sure"
1296538714504601602,"RT @MENnewsdesk: Councillor who blamed 'BAME community, the Chinese and NHS managers' for lockdown suspended from Conservatives https://t.c…",2020-08-20 20:04:52,"It was a bright cold day in April, and the clocks were striking thirteen"
1296539180487438336,RT @JHSPH_CHS: .@CNN covers our new report describing an ethical framework for thinking through who should be prioritized for #COVID19 vacc…,2020-08-20 20:06:43,
1296538622041047040,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 20:04:30,TOP NOTCH BITCH AND I LIKE TOP NOTCH SHYT 💅🏼
1296538615087075334,Breaking: Republican Senator Bill Cassidy has tested positive for COVID-19.,2020-08-20 20:04:29,Vet•Dem•Equality•ClimateAction•Gun Control•Feminist•🌈Ally•BLM•DACA•B&B #wtpBLUE #Resist #WeAreOne #TrumpDeathToll420K #ConvictTrump
1296538979613908992,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 20:05:55,Just a man tryna figure out this crazy thing we call Life | SMP💖
1296538536804364288,RT @wingoz: Georgia State QB announces he has a heart condition from COVID 19 and won’t play this year,2020-08-20 20:04:10,Persevere through Adversity| RIP Ad Fortune |RIP Krell| RIP Dalon| RIP Obam | Rip Big Juan| Rip Nana❤️| Rip Tyrone| Rip Beezy| Rip Papa❤️
1296538836617617408,"RT @leahmcelrath: Of note: @SenBillCassidy is a physician.

Choosing to parrot Trump propaganda rather than speaking to the implications of…",2020-08-20 20:05:21,"If I am nice to you, it's your fault!
                       #BlackLivesMatter
                   #EqualityForAll 🏳️‍🌈
                      #KindnessCounts💙"
1296538566152130563,"RT @JoeBiden: Donald Trump is not responsible for COVID-19 — but he does bear full responsibility for the failed national response. 

We've…",2020-08-20 20:04:17,"We Are, Hartford"
1296538715687395328,RT @GavinNewsom: 2020 has thrown a lot at us. A pandemic. Lightning strikes. Record heatwaves. Fires. But if there’s one thing I know about…,2020-08-20 20:04:53,"#God-fearing, #powerofprayer, #proudofUSA, #eyeswideopen to positive change, #metoo, #resistance, gun regulation advocate, #keepourchildrensafe, #democracy"
1296538403945582592,"RT @RanttMedia: ""Wear the damn mask!""

""I underestimated the illness.""

""COVID has almost ruined my life.""

""Trump has minimized this pande…",2020-08-20 20:03:38,"Interested in Many things. Comics, Books, Movies, TV and ratings there of. Mostly enjoy Sci-Fi or Fantasy stuff! Very Happily Married to a wonderful woman!"
1296538773631766532,@KamalaHarris no one really Supports you 😂🤣😂 Mr President @realDonaldTrump once we overwhelmingly win the house bac… https://t.co/OYze7pk77d,2020-08-20 20:05:06,Time to expose the fraud of COMMUNIST Democrats once and for all.
1296538407234080768,"RT @willshakesandco: So happy @guardian enjoyed our #BardintheYard 😍

Big 👏 to the ""quick, energetic and brilliantly funny"" @lucyaarden and…",2020-08-20 20:03:39,Professional Actor.  I've been an Accent Coach and Accent Reduction Tutor for five years - now I'm finally on Twitter!  Follow @AlixFitzDunmore for acting news.
1296538346005491712,Unsatisfied hook-ups during pandemic is really nakaka depressing 😭 CHAROT!,2020-08-20 20:03:24,Looking natural but unnatural
1296538582119845897,"So, no podcast? https://t.co/oFVip8KFld https://t.co/O36CZjC039",2020-08-20 20:04:21,"San Diego Padres fan. occasional sports fan. President and Founder of Wil Myers Apologists, Inc."
1296538780472614912,It was a pleasure to have Minister @rebeccakschulz visiting the SW Calgary Family Resource Network Hub yesterday. W… https://t.co/spctdPBDrF,2020-08-20 20:05:08,On June 15th we officially amalgamated with Aspen Family & Community Network. Head over and follow along on our new journey as @trellisyyc! (Not monitored 24/7)
1296539140364701697,"RT @HenryMakow: https://www.naturalnewsdotcom/2020-08-18-soros-bioethicist-says-refuse-coronavirus-vaccines-lose-job-jail.html

Soros-backe…",2020-08-20 20:06:34,"Obedient Anglo-American Empire tax serf, brainwashed by our MSM since a child. Open to any worldview that diverges from Plato's Cave. CO2 supporter."
1296538683902963712,"RT @greensborocity: Guilford County is hosting drive-thru COVID testing today and Friday from 9 am-12 noon at 1100 E. Wendover Ave.
Testing…",2020-08-20 20:04:45,"Gray Legal Group is a NC law firm specializing in personal injury cases. We also represent clients in real estate, family law, criminal, traffic and IP matters."
1296539129510080514,"@FatherSJMC The change has already happened, with choirs allowed from last weekend, subject to social distancing an… https://t.co/Hi3gEN9wi5",2020-08-20 20:06:31,"Conductor, organist, educator, armchair politician; all views my own; retweets not necessarily an endorsement."
1296538828338061312,"RT @chick_in_kiev: ""our slaves all have the plague and we cannot put out the fire"" is ...... quite a dilemma",2020-08-20 20:05:19,
1296538648221908992,@GiaPaige @Dresden333 @OfficialAndiRay @TalentTesting correct. they aren’t being sent to PASS any longer. curious if CET is offering covid?,2020-08-20 20:04:36,"NSFW. Award Winner, Pro Cvnt, Pro Grappler, Femdom, Brat, Fetish, Alpha-D Wrangler, Bi AF, LGBTQIA+, 420, 4’11”, Horror She/Her https://t.co/RJ3JVM7clp"
1296538328708210688,"RT @ani_digital: Russia feels India can mass produce `Sputnik V' vaccine against COVID-19, looks for partnership

Read @ANI Story | https:/…",2020-08-20 20:03:20,Proud Bharatiya🇮🇳 My PrimeMinister My Pride🇮🇳
1296538804094996480,Remember when the government officials were commenting about the event in Berlin D2....Donnelly said it was a kick… https://t.co/nMnyP8ZLd4,2020-08-20 20:05:14,"'Yahoo Liberal with Notions' | @CatuFMC member 
He/Him, Sé/é"
1296538766140755968,@simonmlewis Primary schools are magical covid free places,2020-08-20 20:05:05,"Primary teacher, Editor of rozz.ie-a lit review blog, co-owner of https://t.co/1sKtNbOTp0"
1296539037746921472,Yooooo. The sunshine state https://t.co/Qk333hs46O,2020-08-20 20:06:09,*Wishing I was at a rave*
1296538518223716354,RT @maikudi_sanusi: KADSWAC is Building a strategic Reserve of water connection couplings against the covid -19 disruption of global distri…,2020-08-20 20:04:05,"Dentist | Politician | Hausa Fulani 



The answer is sabr. Its always sabr."
1296538628290617344,RT @DarcyJudy: Get your grant applications in!  Many service providers delivering bed-based treatment and recovery services for people stru…,2020-08-20 20:04:32,"This is the official twitter page of the Saanich North & the Islands NDP. ""What we wish for ourselves, we desire for all."" ~JS Woodsworth"
1296538628110286849,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 20:04:32,🦋𝒐𝒏 𝒕𝒉𝒆 𝒑𝒖𝒓𝒔𝒖𝒊𝒕 𝒐𝒇 𝒉𝒂𝒑𝒑𝒊𝒏𝒆𝒔𝒔🦋
1296538636314238979,This guy literally announced terrorism against his own country on camera. Y’all see this right? This guy needs help… https://t.co/gJF3FCGD22,2020-08-20 20:04:34,Skater | Disney | Sports | Comics | Photographer | Concerts                          Next Concert: TBD
1296538468269654017,"RT @WHO: When you attend a small gathering or event, wearing a mask 😷 could help protect you &amp; others from #COVID19 infection.

More detail…",2020-08-20 20:03:54,"Pathologist, Founder & Group MD/CEO #LancetGroupofLabs EA; Hon Lecturer UoN [https://t.co/cTsEq0fm2k] ~ Mélange of tweets"
1296538599517614080,RT @GottaLaff: North Carolina State University will move all undergraduate classes online starting Monday because of Covid-19 clusters from…,2020-08-20 20:04:25,"Duke alum, Tulane mom, burned out Chicago ER MD, CJ Reform, Cubs & Bears fan, big fan of Words & Science; pro-Oxford comma. WEAR A DAMN MASK (include your nose)"
1296538966985003008,"RT @AJEnglish: France reports 4,771 new COVID-19 cases, 1,000 more than Wednesday https://t.co/EUsKGnCU9S https://t.co/CFEGhB1CsI",2020-08-20 20:05:52,Life Is A Rollercoaster... Just Got To Ride It! 🇬🇧
1296538844297404417,"The gloves are out;- it's  bare knuckles, no pun intended. A team of hyenas have accused one of their own of being… https://t.co/mhoWtqEimR",2020-08-20 20:05:23,Religion is the sigh of an oppressed creature. The opium of the poor.  Karl Marx.
1296538402272063488,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-20 20:03:38,Independent. Don’t send me weird DM’s ok mate? They/Them
1296538899641257985,Centre for Urban Research (CUR): Rising buyer demand for suburban homes started before the pandemic.… https://t.co/SlENGQB7su,2020-08-20 20:05:36,"Our ""client first"" philosophy has always been our approach and it requires us to continually improve our skills and ways of doing business."
1296538811187572742,"RT @WHO: Here are 3 basics measures you can follow while attending a small gathering/event:

✅Maintain at least 1⃣ metre distance from othe…",2020-08-20 20:05:15,"A proud honourable member of the #SweetboysAssociation
#GGMU"
1296538350493601794,"RT @KamalaHarris: While coronavirus touches us all, it is not an equal opportunity offender.

This virus has no eyes, and yet it knows exac…",2020-08-20 20:03:25,"UX Design lead, online media researcher & journalist. Ph.D. RTs ≠ endorsements. Opinions are my own or emerging from the hive mind. #metoo #immodestwoman"
1296538402934988800,Learn how Adidas is redefining sport during the pandemic https://t.co/Qb3qA7fSFP,2020-08-20 20:03:38,"Keynote speaker, marketing strategist, podcaster, author of 7 books including Marketing Rebellion. I extract the signal from the noise. COO of B Squared Media"
1296538723446743040,@richiemc_ Everyone keeps saying this but y’all out here at every other busy restaurant doing the same shit LMAOOO… https://t.co/wUn9nNiL4y,2020-08-20 20:04:54,If it’s not chaos I don’t want it
1296539100389015553,"@RahulGandhi Johan Giesecke is the biggest idiot of this pandemic, there’s literally nothing that this man has to s… https://t.co/D1iQa8KBPp",2020-08-20 20:06:24,"Recovering empty suit, from Covid-19 and the parasitic mind. Cycling and coffee nerd. Go ‘Cuse! #RWRI"
1296538912844783616,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 20:05:40,We live in capitalism. Its power seems inescapable. So did the divine right of kings. Any human power can be resisted and changed by human beings-Ursula Le Guin
1296538996185501697,Coronavirus live news: France reports another record post-lockdown jump in cases; Russia to start mass vaccine tria… https://t.co/8o6GYzBTt9,2020-08-20 20:05:59,Intellectually omniverous with often intersecting interests.
1296539031254085632,"RT @Ilhan: Guantanamo should be closed. 
 
We spend $540M every year to sustain this monument to cruelty, torture, and the betrayal of our…",2020-08-20 20:06:08,l @DemSocialists member🌹l Queer 🏳️‍🌈🌈 (he/him/his) l My opinions are my very own 💬 l Former Political Organizer 🗳 & Former Journalist 👨🏻‍💻 l Secular ⚛️
1296538393707520002,"“We don’t want to separate from our kids."" 
Local 1 leader Vahap Sarac speaks to @lschencker of the @chicagotribune… https://t.co/pD5NsPkRZX",2020-08-20 20:03:36,"Chicago’s hospitality workers union. We represent about 16,000 hotel, food service, and casino workers in Chicago and Northwest Indiana."
1296538914383990785,RT @anubha1812: Grt SUPPORT https://t.co/JhDuwnMxUx,2020-08-20 20:05:40,Always live in present 🙂🙂🙂
1296539106571419648,Am I pandemic weary? Political weary? embr weary? Done with grief? All 4?,2020-08-20 20:06:26,"Everyone else my age is an adult, whereas I am merely in disguise -M. Atwood."
1296539081787215872,RT @Dnellicious: Whoever needs to read this https://t.co/d3fHcf3So8,2020-08-20 20:06:20,"Bela Talbot Stan account

non-binary; they/them/she/her (Ms. over Mx though) 

Don't talk to me about Mulder's sister.

https://t.co/MOUJ0RFacq…"
1296538426544492544,"450 Nevadans have died in the last month from Covid-19 in the last month. 152 Nevadans are on ventilators, and 65-8… https://t.co/6jRHiMfZxu",2020-08-20 20:03:44,"I'm on Twitter to speak my mind about things which matter to me. 
No DMs, please.  I'm happily married."
1296538847438868481,RT @idontmindCiara: Do y’all see this? She’s so nervous around interviews IMAGINE 400 PEOPLE IN COVID TIME https://t.co/YeW5pBqT6f,2020-08-20 20:05:24,"Is Love still exist? this is a fan account
#Hessa #Incantava"
1296539254412189696,"RT @historyintofo: Government of Chüle controlanding coronavirus. Step by step times, 2020 https://t.co/6J9CcKbzGc",2020-08-20 20:07:01,"#TaxistasIndignados #Patipelaos
Contra los #Taxistas delincuentes, la inoperancia y la #Corrupción Antes @TaxisIndignados censurados por un #MariconSonriente"
1296539801357824001,RT @RecyclingBen: We're already working with DSC for some awesome upcoming virtual tours fo fall and we can't wait! https://t.co/aaJOMmu6P5,2020-08-20 20:09:11,"I say what I mean, and I do what I say. ~Vincent Hanna (Al Pacino) in ""Heat"""
1296539715500298240,"RT @ddale8: Trump says people used to tout New Zealand but they ""had a massive breakout yesterday.""

New Zealand reported six cases yesterd…",2020-08-20 20:08:51,Good grief. Rats. Sigh.
1296539901970673665,"RT @TorontoStar: Moving to Canada during COVID-19? This Iraqi family has left Jordan to Morden, Manitoba. 

In an occasional series, we'll…",2020-08-20 20:09:35,"PR, communications and social media professional I Arts & events manager I Love arts, culture, traveling and kitties. Originally from Ireland. #yegcomms #yegpr"
1296539289338015744,"RT @JoeBiden: Donald Trump is not responsible for COVID-19 — but he does bear full responsibility for the failed national response. 

We've…",2020-08-20 20:07:09,
1296539244643590144,"RT @ycp_000: #PostponeJEE_NEETSept
There are so many hurdles to the smooth conduct of the JEE and NEET exams.
1. Covid19 - However hard the…",2020-08-20 20:06:59,
1296539650857861122,"RT @owen_bhafc: If I was born a year earlier I would’ve got free A Levels, if I was born a year later I would’ve got free GCSEs, instead I…",2020-08-20 20:08:35,18
1296539545186570240,"RT @DrJulieHardwick: This is SO true of Covid too, @jmgossard. COVID be might even be more like one of those ultra marathons in fact.
Somet…",2020-08-20 20:08:10,"Patagonian. Historian of Latin America & borderlands. 
Loving Maine (loved Cali & Texas before). 
Proud Dad & Husband. 
Occasional jogger & swimmer. 
Mood: ಠ_ಠ"
1296539816511680512,"These variables affect whether you live, die or get help during the pandemic
https://t.co/APhkgQWd93",2020-08-20 20:09:15,
1296540027422478337,RT @cbcsports: The Montreal Impact say they will have some fans at their first Major League Soccer home game during the COVID-19 pandemic h…,2020-08-20 20:10:05,"Journalist @CBCMontreal TV & web, radio @LetsGoCBC game day sports columnist & contributor @CBCSports web - Oui, je parle français. You can call me Doug"
1296539369738833926,"RT @thecorpmex: The past two decades of @JohnCornyn as our US Senator have been a disgraceful, we ranks in the bottom in education, healthc…",2020-08-20 20:07:28,"Outdoor stuff. Veteran. Hiking, camping, the lake. My regular kids, my furry kids and the grand kiddos.              🌎💫🌳🌊🌈🐾🌎"
1296539353678778368,"RT @chick_in_kiev: ""our slaves all have the plague and we cannot put out the fire"" is ...... quite a dilemma",2020-08-20 20:07:25,Knowledge enthusiast
1296539194970574848,"@RoKhanna Focus on all of that, so you forget about this:

Int’l Community held accountable 

Taxes lowered

Prescr… https://t.co/E5Ll8cYp0o",2020-08-20 20:06:47,"Real Life Jack Reacher 95B. Sarcastic Critic of Political Hypochondriacs! Lover of Chicago Sports, 80s Nostalgia, Family, Siberian Huskies, WAR EAGLE, & America"
1296539470959960064,RT @JJ_Stellies: NOT NICE TO SEE YOUR COUNTRY ON THE FRONT PAGE OF THE NEW YORK TIMES FOR COVID CORRUPTION,2020-08-20 20:07:53,Lover of people. Sweet 😇as someone once said... # Economic Immigrant# Outdoor Ninja..Love & Light
1296539352500117504,RT @HornyChubbs: Imagine waking up and seeing juice wrld and Kobe still alive with no pandemic or Any racism or whites hating every other r…,2020-08-20 20:07:24,lhs cheer / tpwk ♡︎
1296539956891062276,RT @WOWpetition: Coronavirus: Staff in Greencore outbreak 'using food banks' https://t.co/1sY3XYANlQ,2020-08-20 20:09:48,"Proud Welsh ❤️ INFJ 🧚‍♂️My Intuition is So Strong,I not only know who I am, I also know who you are too ❤️Gym-Wife & Mother. 🏋🏼‍♀️🍊🍊🍊BTS"
1296539898174791681,RT @syddd_b: He doesn’t miss😭 https://t.co/dZXDnVQWAd,2020-08-20 20:09:34,D💙
1296539483253301249,"RT @Milhouse_Van_Ho: Perspective helps.

Covid-19 has not been a major cause of death in Canada and those who have died of/with covid-19 ha…",2020-08-20 20:07:56,Mostly a compilation of interesting stuff other people say...
1296539262356058113,"RT @JoeBiden: Donald Trump is not responsible for COVID-19 — but he does bear full responsibility for the failed national response. 

We've…",2020-08-20 20:07:03,"Just a wife, mom & caregiver trying to not lose my mind.  Proud Karuk tribal member."
1296539324435980288,"RT @BiradarHarshada: 1.If I gott infected who will pay 4 hospital charges? 
2.If I died b'cause of Covid, is government will take care of m…",2020-08-20 20:07:18,every time I close my eyes it's like a dark paradise 🧚‍♂️
1296539383311601669,@CNN Darn coronavirus and its racist white privilege actions.  Only trump to blame,2020-08-20 20:07:32,Learn and grow
