id,tweet,time,description
1297655210513399810,RT @BillKristol: Lots of people (rightly) appalled that 57% of Republicans in the CBS/You Gov poll consider the number of U.S. fatalities f…,2020-08-23 22:01:26,Attorney with 30 years of experience.
1297655376670646275,"RT @evansiegfried: Four days ago the FDA put the brakes on using plasma. Now, the FDA is giving it an emergency use authorization.

Serious…",2020-08-23 22:02:05,
1297655075179962368,RT @Susan_M65: Trump knew and lied to the American people.  Now 176k are dead and the economy is in ruins.  We can't afford 4 more years of…,2020-08-23 22:00:53,"Proud to be BLACK!  🥁🥁🥁 
NO 45 supporters allowed. Blow your BS out your a$$. You will be Ignored and Blocked   List = Blocked  NO DMs 
NEVER trump!"
1297654952785920002,"If you're a writer and enjoy building worlds, maybe try being a Dungeon/Game Master in the time of Covid? You'll ha… https://t.co/gjft4LWeVj",2020-08-23 22:00:24,Fun always Nintended. Pun always intended.
1297655477195726850,"RT @HKrassenstein: BREAKING:  Trump claims that Ballot Drop Boxes are ""Not COVID sanitized.""

PROBLEM SOLVED: Bring a sanitizing wipe with…",2020-08-23 22:02:29,"Mother of 4, Multiple Sclerosis, cane and scooter expert, do what you can while you can, try to leave the world a better place, and live by the golden rule."
1297655516290789390,RT @RealDeniseWelch: ‘This virus is not as dangerous as we first thought’ an article out today by head of evidence based medicine at Oxford…,2020-08-23 22:02:39,
1297655120663019522,I’m all vaccinations but I will not get one while he’s in office. I will wear a mask for another 4 years if he wins… https://t.co/Z3lkXxzCcH,2020-08-23 22:01:04,only tweet what you speak
1297654973669482501,"One city two guidelines: How Spring Hill is managing the use of masks during the pandemic.
https://t.co/bN5gkOa0LY https://t.co/CKXR0fePKY",2020-08-23 22:00:29,The Daily Herald reports news in Southern Middle Tennessee. Follow our team: @MikeChristenCDH and @JayPowellCDH and @Keb1414.
1297655452386209792,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-23 22:02:23,"Equal JUSTICE under the law is SO UNITING. *Attempted* murder is a crime, as is *attempting* to overthrow THE UNITED STATES of AMERICA. We must PROSECUTE."
1297655465569062913,"@PressSec @WhiteHouse @realDonaldTrump Summary of whiny libs:
- Scientists say it’s not ready!
- Not news—docs have… https://t.co/gfpwkcdvRo",2020-08-23 22:02:26,"Proud supporter of POTUS. MAGA. KAG. Lifelong Catholic, traditional-leaning. Some salty libs probably think I'm a bot."
1297656540833263616,America is in shambles. I’m more stunned that people are surprised by this. The 10% of democrats is also horseshit.… https://t.co/5AJO1Yd9qX,2020-08-23 22:06:43,"2019 NHMC TV Writers Program, Filmmaker, Finalist at Oaxaca Film Festival, Dark Drama Specialist"
1297655767345045504,RT @bulamabukarti: Your husband “spent” billions on the Villa clinic. Yet it couldn’t treat “neck pain”. You flew to the UAE during lockdow…,2020-08-23 22:03:38,"CEO Addiesteph int, Addies Auto and Addiesteph properties. A caring father,husband. Proudly Arsenal supporter."
1297656518469287937,"RT @PressSec: Thanks to President @realDonaldTrump’s leadership, the FDA has issued an Emergency Use Authorization for convalescent plasma,…",2020-08-23 22:06:37,
1297656100444082177,Trump is on a mission to kill more Americans. https://t.co/RcqEOzrHKB,2020-08-23 22:04:58,“He who accepts evil without protesting against it is really cooperating with it.” Dr Martin Luther King Jr.
1297656077362716674,"At the very least, 43% of Republicans have a brain. https://t.co/bV7AVFQjgS",2020-08-23 22:04:52,"Nano Raptor, Mondstrahl Bat-Bear.
Big weirdo.
FtM, poly, gay.
In love with @RaptorZeta and @CottonSugarDerg

@MondstrahlAD for 18+ AD
@FollyStrahl for art!"
1297656471564378112,All I see are a bunch of Rat-Lickers https://t.co/QYH98oWH1v,2020-08-23 22:06:26,This account is minority owned: Protest Retweets 🔄 Counter-Harmful Narratives 🌐 Politics #GeneralStrike #RiseUp #BLM
1297656219830804481,RT @JoyAnnReid: **blinks rapidly** 😳,2020-08-23 22:05:26,"Fight for the things that you care about, but do it in a way that will lead others to join you.— Ruth Bader Ginsburg

#vote"
1297656287119859713,We are continuing to work with @LNKHealth for regular updates on reporting positive COVID-19 cases to be posted soo… https://t.co/P9oNf3l4HK,2020-08-23 22:05:42,"The University of Nebraska–Lincoln, a top tier research & Big Ten university. Home of the Huskers. For news: @NebToday #UNL #NUforNE #InOurGritOurGlory"
1297656244988248067,You’ve GOT to stop this mail ballot fraud! https://t.co/Czj3Lxlxbh,2020-08-23 22:05:32,"Conservative who believes in the United States culture of rugged individualism and personal freedom, and a true believer in the Constitution."
1297656538233024515,"RT @JoeConchaTV: Florida deaths: 10,274, New York deaths: 32,464. Florida has a larger population and an older population. Guess which gove…",2020-08-23 22:06:42,"Patriot, wife, mother, grandmother. I love my God, my family and my country. #Trump2020"
1297655745593266176,"RT @iliashussain: Mr Journalist, at least verify source before tweeting. Doesn't look good with foot in the mouth time and again.",2020-08-23 22:03:33,Proud Son | Civil Engineer | MBA | Entrepreneur | Photographer | Alumnus MSRIT | Gandhian | politically incorrect | PhD Dreams | RTs not endorsement
1297655748462141440,Trump says the announcement was not political 😂 https://t.co/heUY8nZPCw,2020-08-23 22:03:34,Lawyer
1297656535024144384,Pandemic PG is so hard to watch,2020-08-23 22:06:41,𝐕𝐚𝐥𝐥𝐞𝐲𝐁𝐨𝐲𝐳 #RisePhx The greatest technology hidden from you is your own conciousness...👁️🍄 Sports investor 💰... DM's always open
1297655764253675522,RT @WSJ: The FDA just authorized emergency use of convalescent plasma for treatment of certain Covid-19 patients. Here are some basic facts…,2020-08-23 22:03:38,We’re here to put a dent in the universe. Otherwise why else even be here? –Steve Jobs. Posts are my own. 🌊
1297655888988307461,@HeliaTropist @GeoffRBennett @Const_Overhaul Exactly what’s the big news? That the fda approved it? It has been use… https://t.co/E5r6S5y4AG,2020-08-23 22:04:07,I am unique. 💙💙. FINS UP always 🐬❤️⚡️💙 ✌️✌️
1297656176168116232,RT @CBCToronto: Canadians are being warned to avoid some fresh peaches from a California company after a salmonella outbreak in the United…,2020-08-23 22:05:16,"professional cartographer, amateur tweeter. maps and meanderings. plans to live forever, or die trying."
1297656064398286858,@Kenvinottawa @RSigus @cafreeland Canada: 'the water'..... in the original BNA Act.... pirates of England governed… https://t.co/okDlCYQFBp,2020-08-23 22:04:49,#TrumpWon #AuditTheVote #KyleRittenhouse #ChinaBitchBiden🕉️🇺🇸👣🇨🇦  #MAGA ☮️🚫 DM's
1297656303746191360,"Dear Press,

Stop running to Trump's fake press conferences about Covid. He hypes up these announcements every time but then falls flat",2020-08-23 22:05:46,"University at Buffalo, BA Media Study. Worked on your fav reality TV & live events. Credits: Love & Hip Hop, Last Week Tonight w/ John Oliver, Project Runway"
1297655741722120198,"@realDonaldTrump
@FLOTUS @IvankaTrump
Thanks for advocating to make this plasma treatment happen. My 79 yr old mom… https://t.co/1VzZ3twzyf",2020-08-23 22:03:32,Christian.
1297655854699696128,"RT @PressSec: Thanks to President @realDonaldTrump’s leadership, the FDA has issued an Emergency Use Authorization for convalescent plasma,…",2020-08-23 22:03:59,Just Your Average Bear
1297656329105014785,RT @denisrancourt: It would take a viral respiratory disease actually abnormally virulent to wake people up about the absurdity of social d…,2020-08-23 22:05:52,
1297655766703366144,"RT @brfootball: BREAKING: Barcelona confirm new signing Miralem Pjanic has tested positive for the coronavirus.

He will be in quarantine f…",2020-08-23 22:03:38,"Very fine.😉



Snapchat👻: louilasy01"
1297656365624647680,"#DirtyPolitics: leaking COVID-19 patient data to media, inventing ‘breaches’, getting people to sue for exemptions.… https://t.co/i6J0Pu3eR6",2020-08-23 22:06:01,True as Kiwi patriot trying to counter the disinfo from fake ‘patriots’!#MakeAotearoaGreen #NationalNotFitToGovern #resistance
1297655932202242054,RT @charliekirk11: This is your daily reminder that Democrats never condemned domestic terrorists burning bibles in the streets of Portland…,2020-08-23 22:04:18,Wake up minorities!!! The facts are astonishing & undeniable! Break the mold & support the one who actually gets the job done! Stop being conformist sheep!
1297656215997210630,RT @LifeWriteProj: Share your unique story from the pandemic! Submit a piece to the #TheLifeWriteProject's anthology to help charities supp…,2020-08-23 22:05:25,"WIP is HistFic-Romance, 15th century. Following: History I Writers l Pods/Blogs I Musicians l Film I Artists l Illustrators l  #WritingCommunity l IG: tagoli2"
1297656159516553216,"Trump to 'announce' authorization of convalescent plasma as covid-19 treatment. (""Convalescent plasma has...been us… https://t.co/q55zzinDiY",2020-08-23 22:05:12,"Writer-editor, bicyclist, LAB League Cycling Instructor #3175. Episcopalian, choral singer (bass), activist. Married to Linda Hudson since 1988."
1297656467135307776,RT @JimMFelton: Employers cut their pay by 20 percent and made them carry on working at no cost at all to the business and the Daily Mail s…,2020-08-23 22:06:25,Labour #🌹🌹🌹🌹✋ #ToriesOut #LabourLeaks #CorbynWasRight #IStandWithCorbyn
1297656523900870657,RT @RadioFreeTom: He is giving this announcement about authorization of convalescent plasma as though the coronavirus has now been defeated…,2020-08-23 22:06:39,Loco 😜
1297656044026388480,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-23 22:04:44,"Dad, husband, Canucks fan. Other shifting, misc interests."
1297655885553164288,RT @ACTforAmerica: BREAKING: President @realDonaldTrump announces FDA authorization of convalescent plasma treatment for Covid patients.,2020-08-23 22:04:07,
1297655999223009283,"dear @jack  , dont be an asshole https://t.co/kpGXsEVYV1",2020-08-23 22:04:34,"‏آتئیست»‏آزادیخواه»صلح طلب»کاپیتالیست»جمهوری پارلمانی

⁦✌️⁩⁦⛓️⁩🧠🤖😷⁦👁️‍🗨️⁩🦄🔞⁦⚖️⁩🗽⁦🗣️⁩💬🍷🚬⁦♂️🎦⁦♠️⁩👒❤️🎩
🚀🪐get high to die
‎‎‎‎‎‎‎‎‎‎‎#براندازم
‎‎#ی"
1297656143968448517,@peakman2 @Breaking911 Average age of death for Amercian citizen is 78...average age of death of covid casualty...a… https://t.co/N352jP43HK,2020-08-23 22:05:08,"Welcome out of the cave my friend. Its a bit colder out here but the stars are just beautiful - Plato 

Spoiler Alert: God wins."
1297656350965719040,"@CaptBrooke Mr B n Brooke, that was very hot , watching your big 8 in fucking Brooke, wish I was  there! and there… https://t.co/gJIh4ZkVVH",2020-08-23 22:05:58,
1297656090117771264,"RT @PalmerReport: Dear Twitter, why are you allowing her to continue tweeting racial slurs like this?",2020-08-23 22:04:55,"just a person who wants our democracy back in America. #Resist #dumpliarinchief #illigitimatepresident, #BlackLivesMatter, Biden/Harris 2020, No DM’s"
1297656296166965248,"RT @ASlavitt: COVID Update August 22:  There are plenty of people behaving badly right now, but it’s not young people. It’s who we might ca…",2020-08-23 22:05:44,"Freelance writer. Car-free, bike-positive, COVID negative (so far). (she/her)"
1297656086292508672,RT @HKrassenstein: @realDonaldTrump The truth is Joe Biden called you “xenophobic” because you keep calling this the “Kong Flu” and “China…,2020-08-23 22:04:54,"#resist 🌊
#bitcoin"
1297656135965712384,RT @PEPFAR: Check out this resource page created by International Association of Providers of AIDS Care that offers impacts of #coronavirus…,2020-08-23 22:05:06,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1297655846462083073,"RT @kylegriffin1: An Ohio 4th-grader who was diagnosed with coronavirus and spent parts of four months in the hospital has died.

Dorielis…",2020-08-23 22:03:57,🇺🇸 #CountryOverParty🗽#Progressive #Veterans #Millennials #Women #VOTE #TaxMarch #TaxTheRich #Latinos #BLM #RESIST #MedicareForALL #LegalizeIt #PeoplesParty🗽
1297656544432193539,"RT @EricLiptonNYT: This is from a few days ago ""Blood Plasma Treatment for Covid-19 Now on Hold at F.D.A."" How in a matter of days does the…",2020-08-23 22:06:44,"I’m a nurse, a Mom of 8, a Nana of 12 and a GG of 2, a professional artist, an author, an Avid reader And a stone cold Outlander fan! That’s enough for now"
1297656498806386689,"RT @Teri_Kanefield: Here it is. Trump's reelection strategy🙄

🔹He's down 9 points in the polls.
🔹He tried to sabotage mail-in voting during…",2020-08-23 22:06:33,"2 give is an honour 2 receive is a blessing, Vote them OUT,🆘Followed by Aunt Crabby,Resistance Super Star & @glenkirschner2 🌊legal legend ❤️🌈#DemVoice1"
1297656183290028033,"RT @JoeBiden: .@DrBiden and I are keeping everyone in the path of storms Laura and Marco in our prayers. Please take steps to prepare, heed…",2020-08-23 22:05:18,"Lover of art & music, sci-fi & sci-fact. Army brat. Cancer survivor. Nichelle Nichols is My Queen. PBO fan. she/her/hers. (Avi by Shuler https://t.co/bgZDpMwn6d)"
1297656425716396032,"RT @drdavidsamadi: “This has nothing to do with politics. This has to do with life and death.” - President Trump just now on COVID-19

I co…",2020-08-23 22:06:15,"Advocate for Truth

Please no DMs or lists."
1297656338588274688,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 22:05:55,🇵🇷 🇵🇷 🇵🇷:Equestrian🐴:Social Justice and tired af: She/Her/Hers
1297655859569401856,"RT @EmilyVirginOK: Mask mandates are working in the places where they’ve been enacted. Now it’s time, as the White House Coronavirus Task F…",2020-08-23 22:04:00,writer | cat & cardigan enthusiast | VCFA WCYA | half of @truerwordspod | repped by @Jacqui_Lipton | she/her
1297656123437326337,RT @errjustsaying: How councils are using Covid as an excuse to drive cars off the road https://t.co/Udn1089eAd via @MailOnline,2020-08-23 22:05:03,Brexiteer and a patriot at heart..... veteran airborne forces... ready to defend queen and country internally and externally  *_* #freespeech #wearethepeople
1297656208338296832,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 22:05:24,tbh I will probably never twt lmao 🦧just here cuz I’m in this 방탄소년단 sh* for life 💜 + ✖️ op spoilers
1297656387665825794,RT @ArmandoNDK: Hahn’s statement is reasonable. Azar is as always an absolute clown. https://t.co/Y4VpOKhjmp,2020-08-23 22:06:06,Barry SCHWARTZ (Barijo ŜVARC) https://t.co/wpOU5BJf09 ¶ Please support the ERA: https://t.co/EjBEIdEUfe ¶ Join @WCGrid: https://t.co/8fl2pIraf7
1297655904796540928,"This is incredible. 

Then again, the quarter finals and the semi finals were abridged this season due to Corona. https://t.co/Iqwje74ecL",2020-08-23 22:04:11,The Grind
1297655751926779904,RT @ShuaibKhan26: @missradders What evidence is there that children don’t spread Covid? The data from March 20th onwards when the vast majo…,2020-08-23 22:03:35,BSc Psych/Neuro; MRes inc genetics & cell culture; PhD Neurobiology; worked in drug discovery/microbiology; Learning developer; PGCE.
1297656766541561857,i have to go to school tomorrow :)))))) i  rlly don’t wanna get covid,2020-08-23 22:07:37,- all i do is suck ciggy and drink monster | any pronouns idc | 04/23 💚 | 17 | zoinks.
1297656790654435330,"RT @PressSec: Thanks to President @realDonaldTrump’s leadership, the FDA has issued an Emergency Use Authorization for convalescent plasma,…",2020-08-23 22:07:42,"Conservative. Mom. southern born . Love the dessert, AZ. Scottie dog owner. re-elect Donald Trump"
1297657130024144897,"RT @AndrewHClark: Huge news! 

President Trump just announced that the FDA has just issued an “emergency use authorization” allowing antibo…",2020-08-23 22:09:03,
1297657388212924416,RT @LegionHoops: Pandemic P.... something is off. He’s got 7 points on 2-for-11 shooting in Game 4.,2020-08-23 22:10:05,"Snapchat : VicDunkin1017
IG : VicDunkin"
1297657353920229376,RT @jsolomonReports: Breaking: Trump announces emergency authorization for convalescent plasma in battle against coronavirus | Just The New…,2020-08-23 22:09:57,I will NOT bow to the Socialist States of America. R&Ds prepare to be primaried HARD. RAPEY JOE IS NOT MY PRESIDENT #MAGA 🇺🇸 #IVoted4AmericaFirst 🇺🇸
1297657000378212354,"RT @IngrahamAngle: Renowned European scientist: COVID-19 was engineered in China lab, effective vaccine ‘unlikely’ | Blogs | LifeSite https…",2020-08-23 22:08:32,
1297656790407094282,"key words: 'potential benefit"" which is yet to be determined https://t.co/ZvBkPtqupG",2020-08-23 22:07:42,"loves innocent life - animals/babies; blocks/reports  hatred; 
@ fbi is not the right place for reporting -  use: https://t.co/xnph4Sadih"
1297657193819525122,"RT @chipfranklin: For reference, Biden tweeted this last October, before COVID. https://t.co/Lvq3eeAWvN",2020-08-23 22:09:18,"#GTTO #Biden2020 #DumpTrump #BLM 3.5% 
Passionate about justice, equality, democracy & education.
Anti-racist, anti-fascist, increasingly anti-capitalist."
1297657220356886528,"RT @PressSec: Thanks to President @realDonaldTrump’s leadership, the FDA has issued an Emergency Use Authorization for convalescent plasma,…",2020-08-23 22:09:25,"#FriendtoUSA #BritishIndependence #FreeSpeech #FreeTrade;
voted for Brexit & Boris to be PM; WatfordFC supporter; IT Consultant
@John_2021001 on https://t.co/xOXURXmksx"
1297657139331321856,"RT @RWTrollPatrol: @realDonaldTrump More than 170,000 Americans have died from the coronavirus and, for the second day in a row, the presid…",2020-08-23 22:09:05,
1297657197254631425,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-23 22:09:19,Sagittarius Sun Sagittarius Moon Aries Rising
1297656836884008960,RT @JasonMillerinDC: Biden says he’d defer to scientists on Covid-19 lockdowns. That’s not a President’s job. https://t.co/wsIsPtLb7a,2020-08-23 22:07:53,"Writer of my own story. Love for family, all who smile back and tenderness in tough times."
1297657048226623488,"""Most of the people who are listed as having died of Coronavirus actually died of something else."" 

I am paraphras… https://t.co/kg9iOFOLpr",2020-08-23 22:08:44,"Not my original account, but hopefully my last. Earthling. Democrat. Kind of a prick. Knows what words mean. Fierce when roused. #MaskUpMT #GoPackGo"
1297657273234395137,This about sums up the FFG cabal that has run the ROI for 100 yrs. People are getting fed up with it. https://t.co/CXvPYw6zxD,2020-08-23 22:09:37,20 years in Econ Devel &CEO of ENW. Big fan of Social Enterprise. Chair of Nerve Centre & MD of NW Academy. Views my own. Columnist Derry News
1297656991800799233,"@realDonaldTrump I am a Never Trumper and will be voting for @JoeBiden,
but I do acknowledge that was a good Press… https://t.co/grTPorzrtc",2020-08-23 22:08:30,I 💙 All Good Things. Dogs. Se7en. Chess. Fishing. Cats. Racquetball. TTU. Marketing. Rangers. Cowboys. Automation.
1297657340133609477,"RT @gtconway3d: .@Twitter, @jack—if anything he’s tweeted has ever needed to be taken down, it’s this.  For the sake of your platform, if n…",2020-08-23 22:09:53,
1297656668675874819,"RT @OddZombie: @LibsInAmerica @realDonaldTrump @FoxNews @OANN A friend returned from Vietnam, after the outbreak of #COVID
He witnessed eve…",2020-08-23 22:07:13,"Retired Firefighter, political person, Resister, Fuck Trump.When we get him out of our White House it will be the biggest Party in American history.#RESIST"
1297656749575622665,"RT @drdavidsamadi: “This has nothing to do with politics. This has to do with life and death.” - President Trump just now on COVID-19

I co…",2020-08-23 22:07:33,"CHRISTIAN, conservative, pro military and police, pro constitution. Against global socialism, with it's destructive corruption and lies destroying our future."
1297657068141400064,"RT @NBCNews: President Trump announces his admin. is providing an emergency use authorization for convalescent plasma to treat COVID-19, a…",2020-08-23 22:08:49,"Grandmother, Mother, Wife, and lover of life who believes in justice for all..."
