id,tweet,time,description
1290226589410631680,RT @issomenn: The hiden secret of uncle Corona. https://t.co/OzYUOZAm2K,2020-08-03 10:02:44,koigi@hotmail.com
1290226492262121473,"RT @NathanBenefield: Infographic: Tracking COVID-19 in Pennsylvania. 
About 5.6% of tests are coming back positive. Of new cases, only 2.3%…",2020-08-03 10:02:21,"Chemist and DIYer. Seeker of truth. Philadelphia born and raised. The storm is coming...
https://t.co/LWHDDgSEIM…"
1290226471563296770,RT @BethLynch2020: Why not?  We pay members of Congress a base annual salary of $174K and they stay home 1/2 the year.,2020-08-03 10:02:16,lizard 🦎 dick 🍆 trucks 🤠
1290226599221059585,RT @MeidasTouch: “Out in force”,2020-08-03 10:02:47,Interpreter (bilingual) English to Korean / Korean to English
1290226163579670529,RT @JamesKosur: 32% of U.S. households couldn't pay their mortgages in July &amp; Trump wants $377M for West Wing remodel in the most recent CO…,2020-08-03 10:01:03,
1290226280433168385,You must live in a parallel universe https://t.co/1SmShs0gbl,2020-08-03 10:01:31,"Baba kaLindani and Luyanda, husband, #startrek addict, lawyer... in that order. Founder of boutique law consultancy Groupe Advisory"
1290226431524507648,"@donwinslow Actually, it’s 29 million pills Americans bought for tRump because he thought peddling an unproven drug… https://t.co/Hv4Pu7Yf5h",2020-08-03 10:02:07,
1290226507164467200,"RT @QPnewsboy: ""In Ontario, for-profits own 54% of long term care beds but had 73% of (Covid19) deaths. Public homes, by contrast, with 20%…",2020-08-03 10:02:25,need to know why
1290226091513090049,"We are happy to confirm that print copies of vol. 45 no. 2, delayed due to Covid-19, have now been distributed to s… https://t.co/saiFgbnQoR",2020-08-03 10:00:46,The Art Libraries Journal is the main international forum of the art library profession worldwide since 1976. Published by Cambridge University Press. 0307-4722
1290226308023291907,RT @JamesKosur: 32% of U.S. households couldn't pay their mortgages in July &amp; Trump wants $377M for West Wing remodel in the most recent CO…,2020-08-03 10:01:37,
1290226193984364545,"RT @ClaudiaWebbe: We should all be outraged

Govt is pouring billions of pounds into private sector companies who have no experience of Tes…",2020-08-03 10:01:10,#FreeJulianAssange  🍀
1290226343607640066,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 10:01:46,give out love and let it come in
1290226656813015042,RT @eli___k: Do they still provide updates on the Corona cases??? Be like one month this I no see some or sesia dier atra yen???😂😂,2020-08-03 10:03:00,certified brezz lover😌
1290226655462473728,"RT @charliekirk11: Why are Fauci, the head of the FDA, and Admiral Giroir slandering Hydroxychloroquine when a top epidemiologist from Yale…",2020-08-03 10:03:00,
1290226713469661185,RT @DavidJHarrisJr: Washington State Governor Jay Inslee said that protests have had very low rates of COVID positivity tests after he was…,2020-08-03 10:03:14,#Election2016 Government & Politics
1290226412708921345,"RT @johncardillo: We’re now nearly 20 weeks into the 2 week “flatten the curve.”

You’re being played.",2020-08-03 10:02:02,In the drivers seat
1290227591790518274,RT @SSAhluwaliaMP: An united and formidable @BJP4Bengal has frightened the @AITCofficial. The fear of defeat is visible in their eyes. Inst…,2020-08-03 10:06:43,"It & Media incharge.....👈 (Ausgram)...........
Proud to be followed by @RahulSinhaBJP  @SSAhluwaliaMP"
1290227042915454977,"RT @Hamzah_AlS: ""After covid"" has become the new Inshallah.",2020-08-03 10:04:32,"Evolutionary Biology. 
MS @ IISER Mohali"
1290226753072488448,"RT @SaraCarterDC: Texas Downgrades COVID-19 Deaths After ‘Automation Error’ 
 
https://t.co/vyOP7dSJAY",2020-08-03 10:03:23,#Election2016 Government & Politics
1290226933037318146,RT @JoanneSWeiss: This is a must-read. That's all. It just is. https://t.co/Q9tnzSILFI,2020-08-03 10:04:06,"Avid reader, passionate teacher, lifelong learner, mom of boys. “The future of the world is in my classroom today.” – Ivan W. Fitzwater"
1290227207734874115,RT @pstt_whyhow: Are you looking for guidance on #recoveryplanning following school closures due to the COVID pandemic? @RedPSTT has record…,2020-08-03 10:05:12,Regional Mentor for the Primary Science Teaching Trust and Trustee for Children’s University. Working with schools in the West Midlands.All comments are my own.
1290226972371517440,RT @traytaymakeup: Is it bad I Wouldn’t be upset if this deranged religious charlatan met with  covid? 🦠🦠🦠🦠,2020-08-03 10:04:16,"I'm the President of Antifa.
@joebiden is 46 the President!
Kamala Harris is your VP 🇺🇸!
I WILL California YOUR Arizona! Suck it up, buttercup!"
1290226809980588032,"RT @Sassychickie: Liberal Governors:  PANDEMIC!  STAY HOME!  STAY HOME!

Also Liberal Governors:  HURRICANE!  GET OUT!  GET OUT!!

😂😂😂😂😂😂😂😂…",2020-08-03 10:03:37,Sarcastic Old Fart / Air Force Brat #PATRIOT #NRA #CONSERVATIVE #2A / Unfiltered / Classic Rock Drummer - I follow back - Parler & gab BradE7777
1290227630231269376,"RT @SputnikInt: MORE: Australian state of Victoria confirms 429 new coronavirus cases

#SputnikUpdates https://t.co/oR9eL6nqmr",2020-08-03 10:06:52,
1290227302471577601,"RT @PhilippineStar: The Department of Health said there are 38,405 active COVID-19 cases in the country as of August 3, 2020. https://t.co/…",2020-08-03 10:05:34,"pasistang rehimen, pabagsakin | join anakbayan ☭"
1290227301242695682,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 10:05:34,
1290227286646505472,RT @LebzMashego: Classism was so pre-pandemic. Be funny or something. https://t.co/w7BCZ2fs90,2020-08-03 10:05:31,Unverified Oxymoron
1290227506050547716,I have never seen this level of conservatism/sociopathic mentality running through a country especially in the mids… https://t.co/xxZP21Ag9T,2020-08-03 10:06:23,still trying to beat Majora’s Mask. #blacklivesmatter #RVA #VCU alumni. Seminarian at Duke University.
1290227289553137667,@faysalyouness @marvil296 @roads2 @1hTkMJaMalfwQZS @Jilliemary @skp__2016 @DerekPa56710094 @aziz559935… https://t.co/vHieK5ywLr,2020-08-03 10:05:31,Looking to help mankind see the beauty that surrounds their lives and through often cryptic prose help them find their inner being and find  Hope + Their Future
1290226832667586561,"RT @RCTCouncil: Help is available for domestic abuse victims, even during the Coronavirus outbreak. The link below contains information on…",2020-08-03 10:03:42,💫 Attendance Officer 💫 Many people will walk in & out of your life but only true friends will leave a 👣 in your ❤️
1290227332825804800,"RT @MollyJongFast: I have to say, I watched scalise and found the sycophancy just a little disturbing. I did not witness any debunking, jus…",2020-08-03 10:05:42,"Iraq war vet. Opinionated but open, change my mind thru kindness. If you judge, GTFO. Blue soul🌊. 🚫DMs. ❌Bots/magas blocked. Retweet ≠ agreement."
1290227153817174016,"RT @fatimamanji: “A key theme of the pandemic has been the recognition of its unequal impact; the poor, the old and ethnic minorities are a…",2020-08-03 10:04:59,"My views are all  my own. 
Ex BBC Producer/Foreign Newsgathering. Passionate about Family,  Friends, Cricket, Football, travelling and food. And black all year."
1290227431798865921,RT @STattisconie: Sturgeon and her crew were outed at the weekend by the National statistics office for announcing inaccurate covid mortali…,2020-08-03 10:06:05,
1290227239380869121,Back in early 2017 I ran a survey of overseas Taiwanese asking if they’d ever plan to move back to Taiwan. Over 75%… https://t.co/dGIFiCwQ76,2020-08-03 10:05:19,A real person named Kathy Cheng. Author of #heytaipeibook and organizer of Tricky Talks 🇹🇼
1290227121646755840,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 10:04:51,
1290227168237113344,"RT @jimslateruk: A GRIM FUTURE
Boris Johnson, the politician who turned hope &amp; optimism into an general election landslide, is now a pale-f…",2020-08-03 10:05:02,"Flying the web for trusted world news reports and shopping discounts 24/7. Retweeting for opinions, useful information, and the many voices of Twitter."
1290226968219156480,"RT @GiftCee: Every action or decision Nicola had been taking since the pandemic has been two weeks behind.

Here is the dilemma now, it’s u…",2020-08-03 10:04:15,
1290227556377964544,"RT @AMMARSA23914345: #NEETJEEpostponekaro 
@DrRPNishank @DG_NTA 
@drharshvardhan @nidhiindiatv @ndtv @ANI 
Sir, please postpone NEET AND JE…",2020-08-03 10:06:35,Want to enjoy life...
1290227421145260032,RT @connieglynn: if you're ever feeling embarrassed about something just know that during lockdown i sent a message to my manager where 'om…,2020-08-03 10:06:03,♡ Pisces ♡ 22 ♡ She/Her ♡🚨🛑SPOILERS GALORE🛑🚨
1290226828854976512,"RT @NSWHealth: Masks don’t replace distancing or hygiene. If you’re making a cloth one, aim for 3 layers, with a water-repellent outside la…",2020-08-03 10:03:41,"Laugh, Move, Repeat !
https://t.co/Ix9AOkCFy9
https://t.co/HSVdjYDDBc…
https://t.co/MID4B6Xnwv"
1290227457891504129,@AmitShah We wish to God for soon recovery from Corona virus ...may you get well soon Sir... Your energy and great… https://t.co/2KuJCeoi7R,2020-08-03 10:06:11,Never say die attitude.....
1290227601143926786,"RT @naijilnj: Ek, Amitabh Bachchan ki Daily Reports thi!
.
Ab, Inki Daily Reports hai!
.
I think ANI was the one Behind  Amitabh Bachchan's…",2020-08-03 10:06:46,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...
1290227516444033024,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 10:06:25,ig:mitazoraida
1290227314366660608,RT @RobinRobinalex: @BoomerangChris @stephaniedowric @Slipperyslopes6 @DanielAndrewsMP All power to Dan! Remarkably caring man been standin…,2020-08-03 10:05:37,"I'm no-one important. Let's live, love, laugh and be happy."
1290226930831118341,"When #COVID19 hit Hanspukur hard in May, a few days after super cyclone #Amphan swept through South 24 Parganas, Dr… https://t.co/cyGeG5wdMh",2020-08-03 10:04:06,Journalism with a Human Touch
1290227071206281216,"RT @cjwerleman: Under Modi, India has become:

-rape capital of the world
-suicide capital of the world
-lynching capital of the world
-hat…",2020-08-03 10:04:39,
1290226888351260672,RT @vikramchandra: Must read @nytimes report on @adarpoonawalla and the Serum Institute's big bet on the Covid vaccine. This could mean tha…,2020-08-03 10:03:56,selfdrivecarz
1290227016034390021,@G_Nerro Corona virus ... has us all missing home,2020-08-03 10:04:26,"I joined Twitter late in the game. I've learned more about taxes, hair, spirituality on this blue app than grade school & church."
1290227266140610561,"RT @ronibats: Can we STOP the war metaphors? They should've never been used in this health crisis. At the end of a war, nobody really wins.…",2020-08-03 10:05:26,
1290227315058892800,"WIRED [UK], Victoria Turk: These 4 Covid-19 Vaccines Are Closest to Becoming Reality https://t.co/1CbMtnXeuF

● Oxf… https://t.co/72E9Gm3W04",2020-08-03 10:05:37,"Healthcare analyst: Worked on Medicare, epidemiology, genomics at MayoClinic. Views my own. Democrat. #COVID19 Twitter List ⇊ link below 😷 ⇇ 6 feet ⇉ ✋🤚"
1290226987219341313,"RT @brycetache: Just read this horrifying story that the CDC is predicting up to 11,000 people will die every week this month from the coro…",2020-08-03 10:04:19,"Family principled and devoted Christian, laughing and enjoying life. #Resistance #FBR #TheResistance #formerrepublican #ImpeachTrump"
1290227207915405312,"A state that’s not only being better run than the country, but than the U.K., US and many other global players. Str… https://t.co/YiMLdGmjO0",2020-08-03 10:05:12,"He/Him. Mainly nonsense, occasionally pretty nonsense."
1290227486395994113,"As if the miscounted, duplicated or even untested CV cases weren’t scandal enough, now they are advertising tests t… https://t.co/Hby3XiuDhl",2020-08-03 10:06:18,Music/animal lover. Business owner. Don’t believe the COVID1984 lies. #AdoptDontShop 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧👌🏻#NoMasks #KBF Parler GAB and Rumble @1BJDJ
1290226952100556800,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-03 10:04:11,🦇♂🏳️‍🌈 Xavier ✝️Cosplay🦇JFashion🦇JJBA💀MGS💀NINTENDO🍄STARWARS🍄NGE⚰️FMA⚰️MARVEL🦇Insta: fightinggoldcosplay and bat_shaped_cowboy_cookie
1290227020144812032,@CTVNews Philadelphia is like a sponge that soaks up all the COVID-19. That city should lock down everywhere for months.,2020-08-03 10:04:27,"Mercyhurst University,BA Art,  20 Years Caregiver mentally handicapped, Saved a life, Political observer, language lover, No DM's please, vile words blocked"
1290226885985632257,"RT @ishkarnBHANDARI: After the massive #Candles4SSR on 22/07/20 with 2 million posts.

Now On 7th August Friday at 8 pm, will be second pro…",2020-08-03 10:03:55,"•Fist love : Family ❤️
•Cricket is my life 🏏🏏
•Athlete
Proud INDIAN🇮🇳"
1290226863072096256,RT @SkySportsNews: Players who deliberately cough at opponents or referees can be shown red or yellow cards under new FA guidelines issued…,2020-08-03 10:03:50,GENTLEMAN💯 #MUFC #BVB
1290227334281228289,"Lymington pub forced to close temporarily after coronavirus alert

https://t.co/jA4AHv4Faa",2020-08-03 10:05:42,"New Milton Advertiser & Lymington Times | New Forest and Christchurch news, sport and jobs since 1928 | https://t.co/QjZouC53Hm • news@adt.press • 01425 613384"
1290227274525167616,RT @shannon_sense: This shoe was it’s own pandemic,2020-08-03 10:05:28,"ᴍʏ ᴛᴡᴇᴇᴛs ᴀʀᴇ ᴊᴏᴋᴇs, ʀᴇʟᴀx! ʙʟᴀᴄᴋ ᴡᴏᴍᴀɴ ᴘʜᴏᴛᴏɢʀᴀᴘʜᴇʀ 📸📸📸👉🏽For Bookings: Contact @ZeeShooter or @sheiszee on IG 👈🏽"
1290227096346755073,"RT @TheMendozaWoman: You’re not stitching garments in a sweatshop. You’re shitting out bigotry from your home office. 
Unless the Ocado dri…",2020-08-03 10:04:45,"Politics, News, Music, Food, Books, Animal Rights, Socialist -ex Labour & Momentum, Vegan, Green Issues, Catholic,"
1290227327759028224,Great thread 😂 https://t.co/EXsP8VdAGI,2020-08-03 10:05:40,"Hobbit sized dad, husband to @Brummybar feeder of a bulldog & 4 chickens. History, LOTR, nature, folklore, gin, beer, @WaspsRugby @EnglandRugby & @WorcsCCC"
1290227525323354112,RT @Rtreatwilliams: No words,2020-08-03 10:06:27,Providing Family Entertainment for over 40 years - Malls - Fairs - Festivals - Rides - Games - Food - We work indoors or outdoors
1290227062528081921,RT @revolt_twt: The attributes of our fan community that could be viewed as imagined (the invisible ties and values that keep our fandom al…,2020-08-03 10:04:37,I PURPLE U
1290227592935563264,RT @WHOSEARO: Its #breastfeedingweek! @WHO supports breastfeeding for a healthier planet. We recommend breastfeeding for the first 6 months…,2020-08-03 10:06:44,
1290226946857566209,HSBC profits hammered by pandemic and soaring US-China tensions | AFP https://t.co/73RtXee75K https://t.co/ZqcQmhBNu5,2020-08-03 10:04:10,
1290227315469770752,"RT @joshhinton89: @mmpadellan For anyone who is low risk for COVID, please VOTE IN PERSON early or on election day. Check your state/county…",2020-08-03 10:05:37,Mad as hell at a world that seldom shows love or thought to those weaker and smaller.
1290227003925266432,RT @raularr: Weirdly reading this tweet reminded me of you @suhahabeeb 😂😂,2020-08-03 10:04:23,Raise your Voice! Co-Founder @VOCMaldives #nomeansno #voiceofchildren
1290227975640584193,"RT @ProjectLincoln: In the Trump Administration, vandalism needs a federal coordinated response, but a pandemic doesn't.",2020-08-03 10:08:15,"windmill cancer survivor
""We don't devote enough scientific research to finding a cure for jerks."" Bill Watterson   #ImpeachmentDay"
1290228474750279680,"If these can be rolled out at scale, with robust tracking/tracing and strict isolation and prevention measures, it… https://t.co/HRjlHhpQtt",2020-08-03 10:10:14,"Public Health, NGOs, Journo in a past life, 新聞自由. Chicago, Hong Kong, London, and Kunming. Trolls, bots and racists will be blocked without mercy"
1290228431116890112,"RT @jilevin: Sickened by COVID-19, low-wage workers lose jobs. Others are denied paid leave.: McDonald's and Marriott franchises are among…",2020-08-03 10:10:03,
1290228268994568192,"@econetzimbabwe @econetzimbabwe human rights violation is a pandemic too. #MaskOFF
#ZimbabweanLivesMatter",2020-08-03 10:09:25,Law Abiding Citizen
1290228502680272896,"RT @BWDDPH: #COVID19 
I welcome the governments acknowlagement here that lack of national testing capacity has itself been a major contribu…",2020-08-03 10:10:20,"Views are my own unless otherwise stated. RT's not endorsement necessarily.

PPMA President 2018 - 2020
HR Magazine Movers and Shakers list 2019"
1290228317497393152,"RT @Mazigburugburu1: Finally,the Buhari inefficiency has fingered Shoprite;like everything else. The silence from the 30k a month crew is c…",2020-08-03 10:09:36,"Culinary chef👩‍🍳👩‍🍳👩‍🍳👩‍🍳👩‍🍳

siuuuuuuuuuuuuuuuu!"
1290228291698212865,RT @NYGovCuomo: Show respect. Show you give a damn. Wear a mask. #MaskUpAmerica https://t.co/3QGtw6PiJT,2020-08-03 10:09:30,"Life’s good, live in a beautiful area🇸🇪 Tired of delusional idiots that have same IQ as shoe size🤦‍♀️ Living rent free in a daft pos brain for years🙄"
1290228058222338048,"RT @kros_pro: There's no point torturing us like that, there's no point taking library charges, electricity charges. This pandemic has alre…",2020-08-03 10:08:35,
1290228103202009088,"RT @_theekword: I know some of you have no regard for working people in general, but health care workers are stretched to the limit. We're…",2020-08-03 10:08:45,Arg
1290227994431115265,RT @RanaAyyub: Why not just shift him to AIIMS ?,2020-08-03 10:08:19,Mechanical Engineer
1290227828319952900,RT @brokenbottleboy: This is beyond disgusting https://t.co/UKD8dQXbQ3,2020-08-03 10:07:40,"Sending love & peace and prayers to all🤲
Hate racists😡
I am what I am👸
Hate the suffering in the 🌎."
1290228195665391616,RT @WMWV_: We have partnered with @fawcettsociety to undertake key research into the impact of #coronavirusuk on women accoss a range of ag…,2020-08-03 10:09:07,"Part of @SavantaGroup | https://t.co/v8wizE39R0

We are Savanta ComRes - the interface of a global intelligence business with a boutique political research consultancy."
1290228336191389697,RT @MikeDanson1: Professor Andrew Watterson says fewer Scots would have died if Holyrood had more powers in new report from @ReidFoundation…,2020-08-03 10:09:41,"Proud son of Scotland.
Hate tories.
I don't understand why anyone would want another nations government control theirs. Free Alba.    
Not all Rts I agree with."
1290228393968009217,"$1Trillion in losses for small businesses.
So far.
Insurers say most policies don’t cover losses.
But biz’s keep fi… https://t.co/5S8uvJSnF5",2020-08-03 10:09:55,"Illinois attorney, arbitrator, Chicago gal, author of Don't Settle For Less,
dog mom, chocoholic, coffeeholic. (Tweets≠not legal advice RT≠not endorsement)"
1290228271871737857,RT @CNN: A 28-year-old woman received the first known double-lung transplant in the US after battling Covid-19 https://t.co/ftILWNiaun http…,2020-08-03 10:09:25,Host on CBC’s The World This Hour. Public media nerd. 2-time national RTDNA investigative journalism award winner. άπειρο. marion.warnica@cbc.ca
1290227774498713601,"RT @Oren_Jacobson: On 1/20/2020 the US &amp; South Korea both got their first #COVID19 case. Since then, about 300 people have died in SK. That…",2020-08-03 10:07:27,Retired school administrator/history student/using this platform to record what is happening in our country/proud Grammie and Mom
1290228483084423169,"RT @novaramedia: Most strawberries sold in UK supermarkets are grown in southern Spain, on fruit farms that exploit migrant labour. 

Covid…",2020-08-03 10:10:16,Chaotic Grumpy 3D Art Generalist.
1290227682362314752,"RT @GauravB33057042: #cancelcompartment @DrRPNishank @republic @cbseindia29 
This is humble request to honourable Hrd minister and cbse dir…",2020-08-03 10:07:05,
1290227779988942849,"RT @IOL: Regardless of whether you're popping out to the shop for a quick essentials run, or if you're on your way to work and back on a re…",2020-08-03 10:07:28,"a joy of life and a chance to travel and enjoy all the many wonders of this awesome planet! let's take care of it, there's only one 🌍"
1290227719381364736,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 10:07:14,Geneseo ‘20 • Groningen 🇳🇱• Γ Σ
1290228361042722816,"RT @EricCortellessa: It’s adopting universal vote by mail, sending every voter a ballot and keeping in-person vote options for those who ne…",2020-08-03 10:09:47,
1290228470862102529,Yes you are!!!😡😡😡 https://t.co/HxzMDp9W99,2020-08-03 10:10:13,I’m a good listener and talker. I hate #45 🌊🌊🌊🌊
1290228345855021058,"RT @nikevich: BBC News - Coronavirus: Iran cover-up of deaths revealed by data leak
https://t.co/D8QQZX1GSp",2020-08-03 10:09:43,I voted!! #BidenHarris
1290227911601971200,RT @ZoeMcLaren: Skipping Phase 3 of clinical trials and rushing out a COVID-19 vaccine is a *terrible* idea. It goes against medical ethics…,2020-08-03 10:08:00,#Geopolitical and #TerrorismStudies OSINT/Social Media Analyst focus on #Jihadism #Syria #MENA #Autism #ASD #incels
1290227664909815809,"RT @JoshBBornstein: Adam wants Australia to follow the Swedish approach to Covid 19. If we did that, we would not have circa 200 deaths. We…",2020-08-03 10:07:01,"We need to listen to the science and act urgently on the climate crisis.
End the fossil fuel economy.
Stop pillaging the earth for $$$"
1290228094620463106,"RT @ronibats: Can we STOP the war metaphors? They should've never been used in this health crisis. At the end of a war, nobody really wins.…",2020-08-03 10:08:43,"ʷⁱˡˡ ᵃˡʷᵃʸˢ ᵇᵉ ᴘᴀʀᴀ ꜱᴀ ʙᴀʏᴀɴ 🇵🇭 ᴘᴀᴅᴀʏᴏɴ!✊🏼                                         
ⁿᵘᵗʳⁱᵗⁱᵒⁿⁱˢᵗ⁻ᵈⁱᵉᵗⁱᵗⁱᵃⁿ ⁼?⁼ ᵈᵃˡᵘᵇʰᵃˢᵃ ˢᵃ ᵖᵃᵍᵏᵃⁱⁿ"
1290228390025256960,RT @harriweinreb: This Coronavirus guy is a real piece of work,2020-08-03 10:09:54,I am Tim. Son of Super Noodles; Ruler of the cupboard. The pasta God and the saviour of carbs. Dedicated Pastafarian.
1290227652100411395,RT @i_am_an_nitian: We urge @aajtak @indiatv @ZeeNewsEnglish @BBCIndia @PragNews @DY365 to help us raise our issues regarding #ReduceReimbu…,2020-08-03 10:06:58,Enthusiast
1290227895638532097,and people are going to get evicted https://t.co/gfYbopxWlH,2020-08-03 10:07:56,I’m happy being.
