id,tweet,time,description
1298863277867376643,RT @ANI: Odisha CM Naveen Patnaik spoke to Prime Minister Narendra Modi over the telephone today and requested him for postponement of NEET…,2020-08-27 06:01:51,💜
1298863228152360961,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-27 06:01:39,I don't know nuffin about no skelingtons
1298863043497955328,"When stidents are not allowed to use hostel, library and other facilities why are they forced to pay for the same ?… https://t.co/t5BGBuEhyl",2020-08-27 06:00:55,"Research Scholar, NIT Dgp.
Former State Co-convenor, Think India,  Paschim Banga.
Tweets and opinions are personal. 
Retweets are not endorsed."
1298863218530480128,RT @Nishcha35980188: @INCIndia Before the exam of #NEET_JEE  the exam of NBE is going to conduct on 31 Aug do you think this is the right t…,2020-08-27 06:01:37,"""SURAJ "" the ""⭐Rising Star⭐"""
1298863389180145665,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 06:02:18,"306. Landslide. Blowout. Historic.
#BidenHarris2020
Awaiting the return of Viennetta ice cream.
Panda Express addict.
I am a carrier of flavor."
1298862985113460742,"FUCK you ddirty capitalists. N Korea takes care better its people. 

https://t.co/a0xk2Lvnhv",2020-08-27 06:00:42,spokesmen
1298862904566059008,"It is an interesting study. Let's see if it will help us in the future once large events return.

#casemanagement… https://t.co/cBTmw2Ifyh",2020-08-27 06:00:22,I’ve always embraced health and wellness.  Finding ways to facilitate that for others is my passion in life.
1298863334616264704,RT @bhupendrachaube: How is it pampering ? What if my child is fully prepared for the “academic “ test but perhaps a bit anxious to face “c…,2020-08-27 06:02:05,life is a challenge
1298863451268427776,Raaas now https://t.co/ORuADci371,2020-08-27 06:02:33,leo ♌️
1298863539831164934,"RT @INCIndia: We should go to the [Supreme] Court &amp; see to it that the NEET/JEE exams are postponed &amp; secondly, our delegation of like mind…",2020-08-27 06:02:54,I am just a Human Being....
1298863064712753154,He is himself a Virus along with his buddies . How can he chase himself 😅😀 https://t.co/4fpsd6yBnb,2020-08-27 06:01:00,"An entrepeneur for E-C0mmerce,senior citizen.after my beloved ,late parents were gone I am staying alone."
1298863470482513920,"[UNTV] No concrete evidence yet to prove COVID-19 reinfection, DOH says https://t.co/9XtZGIA7Nu",2020-08-27 06:02:37,
1298863051727187969,"RT @LOLendraSingh: Virushka have done ""waqt ka sahi upyog aur ghante ka poorn istemaal."" Anushka having no movies due to covid, Virat didn'…",2020-08-27 06:00:57,"there is no forever after this screw up
Compulsive retweeter & like presser 🤣😂🤣"
1298863336277397510,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-27 06:02:05,
1298863275476570113,"RT @BPSA_DIRECTOR: Hippocrasy ki b Sima hoti h! 

U cnnt be our leader @narendramodi

We r not supposed to be like this
In this huge pandem…",2020-08-27 06:01:51,
1298862938405474304,RT @mbird12: ICYMI: Women Podcast Week - A chance to listen to women in academia and about life during COVID. https://t.co/nuii4uEGWf,2020-08-27 06:00:30,Disciple of Christ | Husband | Son | M.Div Graduate | Chaplain Intern (2020-22) | My opinions are my own
1298863231037894656,"RT @WakioDorcas: You cannot compare life with exams.
@PMOIndia
@narendramodi listen to the students. Postpone the exams. With students test…",2020-08-27 06:01:40,"just want to fulfill my dream
wanna be future medico"
1298863023109492736,"RT @RahulGandhi: A fair and inclusive Covid vaccine access strategy should have been in place by now.

But there are still no signs of it.…",2020-08-27 06:00:51,"(Team Baan 🏹)

ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena"
1298863258242363392,"RT @Jairam_Ramesh: On Aug 31st, GDP data for Apr-Jun '20 will be out. It‘ll DEFINITELY underestimate CONTRACTION because data of the inform…",2020-08-27 06:01:47,
1298863221172994053,RT @imemmamurphy: pure unfair that a need to work every day n am not a mad stay at home soccer mom who drives a range rover n drinks cockta…,2020-08-27 06:01:38,happiness blooms from within 🌷🌻
1298863433857654789,"RT @LicypriyaK: Students issues will not get any money. That’s why our beautiful Bollywood HERO HEROINE &amp; celebrities are still silent?

Te…",2020-08-27 06:02:29,🔭📡💻
1298863258867138562,"RT @atrupar: ""Now, last week Joe Biden said that no [coronavirus] miracle is coming. But what Joe doesn't seem to understand is that Americ…",2020-08-27 06:01:47,"#Election2020, Proud Mom of UVA Student and Bishop’s Student, UC Berkeley Econ, Berkeley Law Graduate, Attorney, Government & Politics, Proud Resister"
1298863144555515904,This is not ok https://t.co/LPTDGr9bg0,2020-08-27 06:01:20,
1298862841471152129,RT @ANI: Odisha CM Naveen Patnaik spoke to Prime Minister Narendra Modi over the telephone today and requested him for postponement of NEET…,2020-08-27 06:00:07,
1298863122078265344,"RT @ALeighMP: Almost one year ago, I took part in the nationwide protests calling on the PM to let Kopika and Tharunicaa return home to Bil…",2020-08-27 06:01:14,"Against the corruption & sinister malevolent neoliberal ideology of the 1%, creeping fascism & inequality."
1298863105640820737,RT @BarbaraLeeNews8: Thanks @smashmouth.,2020-08-27 06:01:10,"Automotive Enthusiast 🚗  | Photographer 📸  | Friend 💙  
Just another guy trying to navigate the chaos. 
🏳️‍🌈 👬🏻"
1298863202176925697,"RT @11Petitioners: @Naveen_Odisha  thank u.
We also request @NitishKumar to approach @PMOIndia for the same.

#HELP_JEENEET_STUDENTS_GOVT
#…",2020-08-27 06:01:33,
1298863209630380032,"RT @tedlieu: Dear @CDCgov: Why would you choose to be more blind to where the virus is?

Also, why does @realDonaldTrump and @VP Pence keep…",2020-08-27 06:01:35,#WeThePeople 💪💪🏻💪🏼💪🏽💪🏾💪🏿🇺🇸🏳️‍🌈 #BlackLivesDOMatter✊🏾 #resister 🚫DM’s🚫 😷
1298863099274035200,"RT @CNN: The CDC, changing its Covid-19 testing guidelines, no longer recommends testing for most people without symptoms, even if they've…",2020-08-27 06:01:09,Pakistan is Love | Free Kashmir |SOCIAL MEDIA ACTIVIST|  | Elon Musk ❤️fan | In Love |
1298863209584025601,"RT @VenesaHermijil: • India records 76000+ Covid cases &amp; 1000+ deaths. 
• Petrol &amp; diesel prices are rising every day
• 2 crore+ salaried p…",2020-08-27 06:01:35,#All_India_Forward_Bloc
1298862834554560513,"RT @BBCIndia: ""Our apartment complex has Covid-19 cases. To get out and take the exam will be very risky for me.""

Students across the coun…",2020-08-27 06:00:06,
1298863464614522880,"RT @theage: BREAKING: There has been no increase to the number of Victorians dying by suicide this year, new data shows. The findings contr…",2020-08-27 06:02:36,"Running on coffee, writers block and 3am inspiration about life, technology and all things fervid"
1298864385402834944,Over 40 million Americans have filed for unemployment during the #CODIV19 pandemic—while the net worth of the class… https://t.co/HKzOFDYzA1,2020-08-27 06:06:15,The CrimethInc. Ex-Workers' Collective (CWC) is a decentralized anarchist collective comprised of many cells that act independently in pursuit of a freer world.
1298864103671443456,RT @SkyNews: Watch #KayBurley at Breakfast live: We’ll be joined by Health Secretary Matt Hancock for the latest on #COVID19 and Rev. Mark…,2020-08-27 06:05:08,Software Engineer
1298863888834813954,"RT @nidhiindiatv: #Breaking: Odisha CM Naveen Patnaik speaks to PM @narendramodi over phone, requests to postpone JEE and NEET exams in vie…",2020-08-27 06:04:17,"| SECRETARY |
|⚖️STUDENT LAW COUNCIL⚖️| 
|🚂INDIAN RAILWAY|
| RRB APPEARING📚 |
| Mumbai University | 
Law & Art's Student📚🎓
Instagram : ruthik_doiphode_"
1298864524431364098,"RT @antonioguterres: We need to stop wasting money on fossil fuel subsidies and the funding of coal.

Coal should have no place in any rati…",2020-08-27 06:06:49,ItalyLondonNewYorkHaitiMiamiAntigua&BarbudaGlobalCitizen - UnitedNations - International Development and Global Health Professional (Views my own)
1298863983487721472,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-27 06:04:40,"✊🏾 LA rose me, most High chose me /// IG 👉🏾@meronmeronmeron"
1298864084574560257,"RT @HritrishaC: This is world's largest DEMOCRACY
MR NARENDRA MODI..u have to listen to the voice of the nation...
Consider the state govt'…",2020-08-27 06:05:04,
1298863718541848577,RT @ANI: Odisha CM Naveen Patnaik spoke to Prime Minister Narendra Modi over the telephone today and requested him for postponement of NEET…,2020-08-27 06:03:36,an ambitious medical student and future doctor.
1298864109602004992,RT @imgovinddd: Lock down effect 😅😁,2020-08-27 06:05:10,"|| കോഴിക്കോടൻ മലയാളി || Proud Indian 🇮🇳 ||#Optimist || #SportsFanatic || https://t.co/In7vBJVt1H #Psych_EEE || #CrickAddict || #കണ്ടം_ഫോട്ടോഗ്രാഫി ||

ലബ്യൂ A♥️R♥️Z♥️"
1298864059262087168,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-27 06:04:58,“your forever is all that i need” @fairyvalval
1298863737403777026,RT @360CNN: Comparing the Flow Fields of Coughs With Various COVID-19 Face Masks/Coverings - https://t.co/1LhMRV75Ul,2020-08-27 06:03:41,"Seeking, Sharing Info & Knowledge abt Politics, Economy, Philosophy, Arts, Religion ... 2 reach Health, Truth, Peace, Freedom, Justice, Beauty, Love, God ..."
1298863579991441408,"RT @miiiaaaxxxx: Kabobohan ng some people are really in another level. The costumes were for AESTHETIC, they're celebrating the culture whi…",2020-08-27 06:03:03,"┊ ┊ ✫ ˚♡ ⋆｡ ❀ °       °           °
┊ ☪︎⋆ ⊹ °         °         °         °
┊ . ˚ ➳   -ˏˋ KIM TAE HYUNG ˎˊ-
 ✯
 ⸙͎۪۫ ⊰❝ bangswift • SHE/HER || personal-stan acc"
1298864391689969665,"RT @BiIndia: India reports 75,760 #COVID19 cases in a day — highest single day spike yet

https://t.co/ZMkMHTvAjw

#coronavirus #Coronaviru…",2020-08-27 06:06:17,"Namasté 🙏

let's Tweet...

economic student, i love financial & business, I njoy law & philos, don't like heresy
not on Whatsapp, not a part of any Propaganda."
1298864056678326272,"@real_defender @realDonaldTrump ""Hurricane is marvelous, just marvelous, beautiful. It will kill a few Americans bu… https://t.co/pzK9wOmr6q",2020-08-27 06:04:57,
1298864290586169344,"RT @satish_jnu: Didn't u hear requests from lakhs of the students across the country ?? @DrRPNishank 
And still very shamelessly you r sayi…",2020-08-27 06:05:53,"ARTIST 
:The Lesser Known"
1298864066035773440,"RT @Sandeep_Saurav_: Lakhs of students are against illogical decision of conduction of NEET-JEE, CLAT, UPSC, NDA exams during this pandemic…",2020-08-27 06:04:59,
1298863585804746752,RT @MSNBC: 566 coronavirus cases reported at Univ. of Alabama in less than a week since classes started. https://t.co/KzQY281LRg,2020-08-27 06:03:05,
1298864125368512513,The Song Called Safe which @abxnuttyo Nutty O promised is coming soon and he performed it bossd351 Lockdown Live 3… https://t.co/B4y3UEXet2,2020-08-27 06:05:13,"The Mastermind
The Business Tycoon"
1298863858702888962,RT @JoyAnnReid: I’m still astounded by the completely invented world painted at the non-convention. According to Republicans there is no co…,2020-08-27 06:04:10,Superb. You funky little biped. They/Them  -Queer all around-
1298864015800639490,"RT @OMGnani_: YGE is ignoring iKON rn because the pandemic means they can't send them on tours for money. 🤬
#WHEREISiKON
#iKONPLANSWHERE
#i…",2020-08-27 06:04:47,💎 💜
1298863818513162241,"RT @BloodAid: #Noida #URGENT Need O+ #blood Covid19 recovered Plasma @ Fortis Hospital, Sector 62.
Call 9718380244 #bloodAid via @takallum_…",2020-08-27 06:04:00,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1298864209652932608,"RT @riturajuttam: 🚫🚫 Keeping Retweet (Fast)

sir @RNTata2000
This time very critical covid19 Pandemic.

Sir,you are support🙏🙏 50k of studen…",2020-08-27 06:05:33,INSPIRED BY TRUE LEADERS @pawankalyan & @actorvijay ✊✊✊ #VakeelSaab #Master
1298864353060380672,"RT @RahulGandhi: A fair and inclusive Covid vaccine access strategy should have been in place by now.

But there are still no signs of it.…",2020-08-27 06:06:08,"Advocate &
Secretary, Social Media @INC Odisha"
1298863846942052352,RT @ANI: Odisha CM Naveen Patnaik spoke to Prime Minister Narendra Modi over the telephone today and requested him for postponement of NEET…,2020-08-27 06:04:07,
1298863768160661505,"RT @spectatorindex: JUST IN: US FDA approves $5 coronavirus test that gives results in 15 minutes, allowing testing on unprecedented scale.",2020-08-27 06:03:48,consistently inconsistent
1298863702842605568,"RT @riturajuttam: 🚫🚫 Keeping Retweet (Fast)

sir @RNTata2000
This time very critical covid19 Pandemic.

Sir,you are support🙏🙏 50k of studen…",2020-08-27 06:03:33,
1298864011199606787,"RT @ArifCRafiq: In March, India’s popular Zee News channel proclaimed that Pakistan “will die the death of Corona[virus].”

Today, India ha…",2020-08-27 06:04:46,
1298863787013881856,"RT @IYCUttarakhand: 75,760 new COVID cases in 24 hours.
1,023 deaths in 24 hours.

Yet govt forces students to sit for exams

What did Indi…",2020-08-27 06:03:53,"Alfa on Top or Nothing™
BJP=Debacles Destruction Division.

Congress=Peace Prosperity Progress .Be wise,Be Responsible😍My Leader RAHUL GANDHI💪Jai Hind 🇮🇳🙏"
1298863903120781313,RT @PattyArquette: Reminder that Donald Trump is a dangerous man and should not be making decisions for our country in an emergency. Or any…,2020-08-27 06:04:20,"Applied Geophysics.

Web Developer. 

I ain't much fun!"
1298863963921199104,The one thing you can guarantee about religious fundamentalists (aside from their scientific ignorance) is their mi… https://t.co/6WASSKtwXN,2020-08-27 06:04:35,"single, sane (debatable) Sydney gay boy sarcastically summarising stuff that matters .. or doesn't"
1298864392092766208,"RT @JordanSchachtel: The origin story of COVID-19 lockdowns.

China's Wuhan lockdown was “new to science.” It was pseudoscience. It didn't…",2020-08-27 06:06:17,Conservative woman.🇺🇸  Loves cats🐱 Hates pink pussy hats.  Serial retweeter.  Trump will always be my president.
1298864092124348418,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-27 06:05:05,Never settle
1298864288208007169,"RT @WakioDorcas: You cannot compare life with exams.
@PMOIndia
@narendramodi listen to the students. Postpone the exams. With students test…",2020-08-27 06:05:52,"Anime fan,football lover,an idiot straight from heaven,maniac,CRAZY,gaga,lost in desert of ppl,identity crisis,chasing dreams none hve turned true till now😁"
1298863823600975873,"RT @themadstone: Fondly remembering March, when climate reporters were declared “too alarmist” for discussing the possibility of an uncontr…",2020-08-27 06:04:01,"BBC journo,watches opp in Russia,FSU,E.Europe,US,Syria. No bbc spox,views own,some humour 😩 migrant. Header:The hate campaign loves you! https://t.co/Tb4fdPdE6"
1298864336971034629,"RT @Nitesh63071: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student deman…",2020-08-27 06:06:04,"Jee aspirant
Follow @eng_lisholic on instagram and facebook..."
1298863565688864769,"@DanielAndrewsMP Better get a bill for Covid policies and procedures 

Not more police powers!",2020-08-27 06:03:00,
1298863749055430656,"RT @LicypriyaK: Big slap to anti student propagandist.

More slap coming.

#SaveNEETJEEStudent_Modiji
#PostponeNEETJEE_Today 
#StudentLives…",2020-08-27 06:03:44,
1298864552554225664,"RT @HeidiNBC: To recap the #RNCConvention:

1. Trump did not inherit a stagnant economy.
Growth = slower than Obama's last 3 years, even be…",2020-08-27 06:06:55,"Doesn't really matter, and none of your business. #biden2020"
1298863916261314560,RT @nidhiindiatv: Follow full story here. https://t.co/2FA6b59Epu,2020-08-27 06:04:24,
1298864021203030016,RT @SkyNews: Fans will be allowed back into a Premier League ground for the first time since lockdown this weekend as part of the governmen…,2020-08-27 06:04:49,"Hello, i'm just a woman who loves fandom, films, TV shows, reading, video game and football. I am a CumberWolf and also I met Zachary Levi on 28/07/2018. ⚽❤🐺"
1298864321284407296,"RT @BangoBilly: @GMB @KatyRickittITV ""This Covid-19 neurosis has been largely induced by some relentless and shamelessly self-interested fe…",2020-08-27 06:06:00,retired civil service...eclectic taste in music..honest to the point of being rude.
1298864064949612544,"RT @AAPSonline: ""8 members of the panel responsible for COVID-19 treatment guidelines are currently affiliated with Gilead. Ties to Gilead…",2020-08-27 06:04:59,"|| Web developer || Vue/Nuxt/WordPress ||Equal Opportunity for every child. 

#JAMSTACK"
1298863620126777345,"RT @anubha1812: @Swamy39
I request Swamy ji to meet @PMOIndia personally and discuss about all the students immediately
Fresh Petition can…",2020-08-27 06:03:13,Medical aspirants
1298863684123602944,"RT @TheCricketerMag: The winners of our Lockdown Heroes series have been announced 👇

https://t.co/7uNaerhIoP",2020-08-27 06:03:28,Bear Queen and leader of the Bear Cave.  'Long as she got a dime the music will never stop' Bear Lover ❤️❤️❤️ Bull Lover 💕 Warriors 👠❤️👠
1298863600153460737,"RT @TheTauseefAlam: #PostponeNEETJEE_Today
@PMOIndia plz review
1.High risk of COVID
2.Public Transport availablity
3.Many student live mor…",2020-08-27 06:03:08,
1298863865258577920,RT @otvnews: #Odisha CM Naveen Patnaik talks to PM Narendra Modi over phone; requests to postpone NEET &amp; JEE exams scheduled for September…,2020-08-27 06:04:11,"Live, love, sparkle💕💕"
1298863616536350721,"RT @chaudharjatki: Honabl'e Home minister of india @AmitShah ji and ministry of home affairs @HMOIndia

Please interven in matter of JEE an…",2020-08-27 06:03:12,
1298863730285883392,"What was the demand of students in Dhule, Maharashtra?

#NoFeeHike in lockdown period and online classes.

And this… https://t.co/2u6z0EazNW",2020-08-27 06:03:39,जिला संयोजक #ABVP । पूर्व विभाग सहसंयोजक ABVP अजमेर-भीलवाड़ा विभाग @ABVPvoice । #स्वयंसेवक @RSSorg । #Nationalist। Student Of Law (LLB)।
1298863665236439040,@imVkohli Lockdown Effect 😂,2020-08-27 06:03:24,🌳ಹಸಿರೇ ಉಸಿರು ಕಾಡು ಬೆಳೆಸಿ ಪರಿಸರ ಉಳಿಸಿ 🌳
1298864265105821698,"RT @NoExamsin2020: No Ration, No Money, No Transport
Covid can Kill Students
BUT that Doesn't Matter
Acedmic Year is Important 😔
@DrRPNisha…",2020-08-27 06:05:47,
1298864358454247424,"RT @NidhiPa96627482: Government Please take Action
Examination centers in 2 cities of NEET and 7 of JEE in Bihar. How will students travel…",2020-08-27 06:06:09,"Believe in yourself 👍👍👍👍👍
Neet Aspirant🙏🙏🙏🙏"
1298864322903511040,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-27 06:06:00,20 | 2x Radiant for @WinthropEsports | writer for @insightsgg
1298864387692716032,RT @mpvadodara: Get well Soon @sanghaviharsh ... Wish You a Speedy Recovery.,2020-08-27 06:06:16,"HajiDaud HajiMirsaheb Malek Advocate (KANBHAVALA) Bharuch Gujarat India Mobile Number:09408262365,09824365177"
1298864491363532802,"@ZoeMiles7 So sorry, Zoe. This year is horrible for so many people - I am thinking of you and your friend and wonde… https://t.co/YzFGdpWPA1",2020-08-27 06:06:41,"Tweets from the Early Childhood Research Group, Anglia Ruskin University.           Views our own."
1298863812204994561,"RT @UNICEFEducation: At the height of COVID-19 lockdowns, around 1.5 billion schoolchildren were affected by school closures. 

Our new rep…",2020-08-27 06:03:59,"Diseño, Desarrollo y Programación . Modelado 3d. Unity. Renders V-ray y Lumion."
1298864295044759552,"RT @abhirajojha_: It's surprising for me that being a flooded and one of the worse affected state in country in terms of corona, @NitishKum…",2020-08-27 06:05:54,
1298865291745587200,JENNIE BEST GIRL https://t.co/oJXunHmtMd,2020-08-27 06:09:51,"nation's pride, Jennie Kim."
1298865312243126278,"RT @LicypriyaK: Students issues will not get any money. That’s why our beautiful Bollywood HERO HEROINE &amp; celebrities are still silent?

Te…",2020-08-27 06:09:56,
1298864972538056704,"RT @Rajput_Ramesh: Get well soon @sanghaviharsh bhai
Wishing for your speedy recovery
God bless you
Please take care bhai 🙏",2020-08-27 06:08:35,"Ankur Agarwal😇😇
✾#INDIAN✾❤❀❥❥════❥
जय श्री राम 🚩🚩
जय श्री कृष्णा 🚩🚩
हर हर महादेव 🚩🚩"
1298864851255726081,dedicated to the shut up and dribble crowd. https://t.co/zJc9XMGUgd,2020-08-27 06:08:06,A.C. Milan
1298865467935735810,RT @NoExamsin2020: Odisha CM Naveen Patnaik talks to PM Narendra Modi over phone; requests to postpone NEET &amp; JEE exams scheduled for Septe…,2020-08-27 06:10:33,
1298865262528143361,"Due to the Corona Pandemic, many families are suffering from financial crisis. During this
time Fee Hike is a big burden. #NoFeeHike",2020-08-27 06:09:44,"Official Twitter Handle @abvpvoice|
Official State Twitter Handle @gorakshabvp|
Join ABVP!
Be A Torch Bearer of Nationalism."
1298865065857187840,"RT @amyklobuchar: Facts matter. We need more testing, not less.  https://t.co/aDZUpG6yxo",2020-08-27 06:08:58,"Recovering 1L, @Harvard_Law. Contributor & former associate editor, @lawfareblog. Fan, @GeorgetownJack."
1298864982415687684,RT @NoExamsin2020: Odisha CM Naveen Patnaik talks to PM Narendra Modi over phone; requests to postpone NEET &amp; JEE exams scheduled for Septe…,2020-08-27 06:08:38,"Have Fun❤
work hard⚡
Gain Success!"
1298864576386043905,"RT @VanDPAC: ""Minister Fleming ... today [gave authority to &amp;] set the expectation that SDs be flexible &amp; work w/ families to provide remot…",2020-08-27 06:07:01,Public education & equity advocate. Vancouver DPAC Vice-chair. Opinions are my own. she/her.
1298864618299940866,"Blues Recap: Tarasenko needs surgery, Team Covid numbers &amp; Berube on not repeating #usariots #usaprotest #usapolice… https://t.co/eZ4M9NR8Do",2020-08-27 06:07:11,"Happy person raising one handFitness Freak, Flexed bicepsGym Workouts, Eat Green VegetablesWomanBroccoli
#keto #ketodiet #weightloss #loseweight #ketosis"
1298865332824739841,@NThrithm @AlvaroIM77 @CleverMonsterCT @chihuahuazord @JimmyJump90 @ScottChalleen Heyy! Finally something we agree… https://t.co/ZsBnAvsDSo,2020-08-27 06:10:01,"comic sans humor

black lives matter"
1298865032483069953,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 06:08:50,unequivocally me
1298865174296682496,RT @Vidyaspeaks: Maharashtra's #MVA government has decided to postpone the #MPSC exams due to Covid19 pandemic. I Thank CM Uddhav Thackeray…,2020-08-27 06:09:23,
1298864983183421447,"RT @LicypriyaK: Don’t expect the results instantly. Be patience. 

Under the National Disaster Management Act, no such exams can take place…",2020-08-27 06:08:38,"Neet aspirant
Future DOCTOR"
1298865086560210944,"RT @rakshita_singh7: Plzz someone listen to the appeals
They r not fake
Plzz @narendramodi 
@AmitShah 
Sir plzz help🙏

#PostponeNEET_JEEinC…",2020-08-27 06:09:03,
1298864688952782848,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-27 06:07:28,"हम है 

HINDISTAN

के

युवा 🙏"
1298865387916759040,"RT @nidhiindiatv: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student dema…",2020-08-27 06:10:14,#DOCTOR❤️...#NAVY💙 #ARMY💚 #IAF💟
1298865405469978632,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-27 06:10:19,
1298864888287309824,HK confirms relaxation of social distancing measures https://t.co/wYlo4Fv5hr,2020-08-27 06:08:15,
1298864917588504576,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-27 06:08:22,NEET Student
