id,tweet,time,description
1297473745091624961,"RT @advocate_alakh: When we had 3000 COVID cases, our Govt decided to Close entire country &amp; Cancel All Exams.

Today we have 30 Lakh Cases…",2020-08-23 10:00:21,An enthusiastic creature lost in the wonders of biology.
1297474202518183938,RT @ashutoshaisa: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in…,2020-08-23 10:02:10,
1297474151234646017,"RT @theAliceRoberts: “Wearing a mask isn’t a restriction of our freedom. Rather, it helps us to regain freedom by reducing virus transmissi…",2020-08-23 10:01:58,"Drumming, Dogs, Movies, Books, Music, Board/video games, Cooking, Travel, VR, Tech, Home Theater. IT Analyst. He/Him. Nazis get sheep."
1297473765811482624,"RT @VasuChow41: If people view wearing bikini is a problem, then dirt is in their mind not mine😉. #BikiniSunday #bikinibriefs #bikiniaddict…",2020-08-23 10:00:26,fapperfan
1297473707036880896,RT @Reuters: UK PM Johnson says failure to reopen schools not an option: Sunday Telegraph https://t.co/ob5dVoudVJ https://t.co/Rg4JT6hlNt,2020-08-23 10:00:12,"Transpo, both sides of the gurney, different abilities specialist.  Likes cycling, fitness, tea. 
 RTs, links, and likes aren't necessarily endorsements."
1297474128190926850,"RT @YashMeghwal: Another DM 👇🏼
Only my mother is source of the income  &amp; she was covid positive. we borrowed money for my neet preparation…",2020-08-23 10:01:52,NEET asprnt💫
1297473796912238592,RT @RichaChadha: Students are the future of India. They have to be in the best frame of health/ mind to take exams as crucial as the #NEETJ…,2020-08-23 10:00:33,student
1297473798254424072,"RT @Kaviyasekar5: #SATYAGRAH_AgainstExamsInCovid
Every year in the month of Feb our respected PM tell students to be relax during your exam…",2020-08-23 10:00:34,
1297474105336369153,RT @DrRobDavidson: @realDonaldTrump You’re suing to rip healthcare away from 23 million Americans during a #pandemic where you’ve led to th…,2020-08-23 10:01:47,🌊🌊💙💙💙
1297474152354451462,RT @INCMumbai: Approx 16 lakh JEE-NEET aspirants are protesting against the BJP Govt every day seeking the exams to be postponed because of…,2020-08-23 10:01:58,Medical Neet student
1297474191336206342,RT @KS_Neer: Congress party should consider appeal of students for postponing Rpsc Acf Exam in their own ruling state before questioning ce…,2020-08-23 10:02:07,
1297473812397568000,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes?…",2020-08-23 10:00:37,
1297474193903235072,"@RealDeniseWelch @carlheneghan We need to use the knowledge we now have. Wash hands, keep your distance and wear a… https://t.co/gQodoRdATT",2020-08-23 10:02:08,naughty tortie -my human NHS worker hijacks my page occasionally while I’m asleep...
1297474054924967939,#COVID19 is making us question if it's safe to go back to the office. Here is some help for reflecting 👉 👉… https://t.co/IzJ2ehmhwF,2020-08-23 10:01:35,Anonymous chat with Specialized Online Psychologists.
1297473945847730177,@Tiberiades13 @JulieRo09974891 @CrisKalb @gpublicity1 @PressSec @realDonaldTrump My point is that was a different e… https://t.co/72jMuSoEIN,2020-08-23 10:01:09,✨🌍✨WE ARE ALL ONE ✨🌍✨ Retired OB RN Who Supports BIDEN/HARRIS 2020 🔥 #BLM 🔥Climate Change 🌈🔥 Democracy🇺🇸Equality🌈✨Health Care 😷⚕️⛑
1297473779975716864,RT @AlistairHaimes: They also cancelled our family holidays abroad,2020-08-23 10:00:29,"IT contractor on investment systems. 
Libertarian 
Atheist 
#Brexit #KBF"
1297474273091567617,Congress party should consider appeal of students for postponing RPSC ACF  Exam in their own ruling state before qu… https://t.co/NNI6SLefaa,2020-08-23 10:02:27,Civil Engineer
1297474131059826691,RT @ashutoshaisa: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in…,2020-08-23 10:01:53,"Crazy medico
Codaholic"
1297474065964261376,"@sumanthraman @amalorj So you never bother about country s economy!
You never bother about corona problem!
You neve… https://t.co/ehTanzPalL",2020-08-23 10:01:37,Breaking News Politicians and Pol Parties
1297474305584803843,"RT @StevenBeschloss: Amid a deadly pandemic &amp; mass unemployment, America has a pathological liar &amp; mentally unwell man occupying the WH, ex…",2020-08-23 10:02:35,
1297474065473495040,RT @caroltrann: Bro you must have been dropped as a baby to still go out and party in lockdown like there is absolutely no other excuse exc…,2020-08-23 10:01:37,"In the end everything will be okay, if it's not okay, its not the end Instagram: kimmiiess"
1297473656113655808,"RT @PrinceF70424641: SEEDHI BAAT, NO BAKWAS!!!

1.Aspirants want Postponement not Cancellation.

2.They belong to Nation, so no politics pl…",2020-08-23 10:00:00,"The world is different for me, not like  people think about it so I want to do a different thing to be a different person in the society."
1297474016480047104,"RT @MushaimM: #PMIKMuslimManOfYear
""Coronavirus: Youthful Pakistan appears to avoid worst of Pandemic.""

Pakistan's apparent success seems…",2020-08-23 10:01:26,using tweeter just because of  @imrankhanPTI ♥️ so haterz plz door rahain 😊
1297473841774682112,"In 2020, the @NMIreland and DCCI, as a key part of their continued strong support for contemporary craft and design… https://t.co/xV5tEwGNCF",2020-08-23 10:00:44,Design & Crafts Council Ireland is the national agency for the commercial development of Irish designers and makers. Also on FB and Instagram.
1297473987187019776,"RT @Naushadtweets: The @EduMinOfIndia must listen to the voice of students.
Postpone Entrances, Cancel Final year and Compartment Exams in…",2020-08-23 10:01:19,
1297473757506920449,"Everyone at Siberia is looking forward to welcoming you back when we are given the green light to do so.

Below is… https://t.co/8Z4aOvay8I",2020-08-23 10:00:24,"𝙸𝚗𝚍𝚎𝚙𝚎𝚗𝚍𝚎𝚗𝚝 𝚝𝚎𝚛𝚛𝚊𝚌𝚎𝚍 𝚋𝚊𝚛, 𝚛𝚎𝚜𝚝𝚊𝚞𝚛𝚊𝚗𝚝 & 𝚋𝚘𝚞𝚝𝚒𝚚𝚞𝚎 𝚑𝚘𝚝𝚎𝚕 𝚒𝚗 𝚝𝚑𝚎 𝚑𝚎𝚊𝚛𝚝 𝚘𝚏 𝚝𝚑𝚎 𝚌𝚒𝚝𝚢 𝚌𝚎𝚗𝚝𝚛𝚎.🖤"
1297473802427826179,RT @Feorlean: All avoidable . Original #Brexit debated at 2016 referendum envisaged continued SM &amp; CU membership.   Hard disastrous ideolog…,2020-08-23 10:00:35,"50% of football's greatest centre back pairing
100% of football's greatest moustache"
1297474447818055680,"How has COVID-19 affected your recovery? 
 Please complete my anonymous surveyto share your experience.  The link i… https://t.co/IokfTNzyYf",2020-08-23 10:03:08,I’m Amy Kenney. I am a Licensed Clinical Social Worker (LCSW). I research recovery as a PhD student at the University of Utah. Please take my recovery survey.
1297473848661639170,RT @DrTomFrieden: We won't be able to fully reopen our economy or our schools until we control Covid. Public health is not a barrier to rec…,2020-08-23 10:00:46,"Proud Mom , UK Wildcat Lover 💙💙 Especially Basketball 🏀!! Lover of All Animals I feed as many as possible!!!! #BLM ✊🏾 🖤🖤 Can’t stand 45 🤡"
1297474103469735936,"RT @JohnRuddick2: What Australia should do re COVID.

Our leaders should give us one week’s notice &amp; then lift all restrictions.

The virus…",2020-08-23 10:01:46,"Artisan Coffee Roaster- ex-IT Consultant - Musician-Producer-songwriter #Israel 🇮🇱~Isaiah 6:5 Proverbs 29:2  - Truth Wins
Moving to gab same handle"
1297474197300494336,"One thing has come out of the Bushfire &amp; Coronavirus disasters, &amp; that is, that Australia doesn't need a Prime Mini… https://t.co/YjeAD6Xs2l",2020-08-23 10:02:09,"Here to hold the Liar from the Shire & the LNP to account.
Also, a FEDERAL ICAC sounds like a good idea."
1297475055610281989,"RT @sf__speaks: Bhakts students watching @ndtv
as they are the only channel supporting
Postponement of exams in this pandemic.🤣🤣 
 #SATYAGR…",2020-08-23 10:05:33,
1297474921124126720,Coronavirus: Missing school is worse than virus for children - Whitty https://t.co/BvyHgDXTEw,2020-08-23 10:05:01,
1297474707508215809,"RT @YashMeghwal: Another DM 👇🏼
Only my mother is source of the income  &amp; she was covid positive. we borrowed money for my neet preparation…",2020-08-23 10:04:10,Official Campus Ambassador at International MUN
1297475084911816704,"RT @cjsnowdon: Yeah, we know! You’re the one who closed them, Whitty. https://t.co/j2IN7vGWiB",2020-08-23 10:05:40,Honesty Is The Only Policy / Newsletter here: https://t.co/e8TNaepTYK / Podcast here: https://t.co/IocrMgtYUz / Location here: https://t.co/1KVwRQd3Fi
1297475319105048577,"RT @AmishPornStar1: I maintain social distancing in public by wearing a T-shirt that reads, “Ask Me About My Podcast.”",2020-08-23 10:06:36,"Before Twitter I used to hang out in a lighthouse and flash my thoughts using an Aldis lamp.

https://t.co/m72ZcXg5Wz"
1297474791566385152,RT @AndrewJFrankli1: @Kenyans Masks are only for the common folk? Perhaps Covid-19 will reduce the problem of Kenya's political class!?!😷☠💀…,2020-08-23 10:04:30,Haha
1297474840446881792,"RT @Intuitive1966: How do they know?

https://t.co/udL2NlruAh",2020-08-23 10:04:42,"Curmudgeon, Cynical and suspicious. 🇬🇧🧐
Observer of human behaviour.
ad hominem attacks instantly blocked.
No DM's."
1297474958453542913,"RT @FAOemergencies: The combined impacts of floods, desert locusts, &amp; COVID-19 have resulted in an estimated 2.7 million people across #Som…",2020-08-23 10:05:10,"co-founder and Extension deputy director at AGRIRESEARCH Organization, senior agronomist,and certified in project designing- monitoring and evaluation."
1297475158450384897,"RT @shahnawaz960877: The doctor who saved uncountable of lives
2017: Gorakhpur Hospital Deaths
2018: Nipah Virus Outbreak kerala
2019: Biha…",2020-08-23 10:05:58,मुझे पॉलिटिक्स से कोई प्राब्लम नही है । लेकिन घटिया पॉलिटिक्स और घटिया पॉलिटीशियन से नफ़रत है । जिसे सच पसंद है व फ़ॉलो करें
1297474548720271360,RT @RichaChadha: Students are the future of India. They have to be in the best frame of health/ mind to take exams as crucial as the #NEETJ…,2020-08-23 10:03:32,"optimist,Neet Aspirant,dreamer youth,Hustler,Volcanic Indian🇮🇳

वैसे तो मै कोई भी बात छेड़ता नहीं,
ओर छेड़ दियी,तो फिर उसे मै छोड़ता नहीं।"
1297474810092675072,"RT @johnpilger: My film, The Dirty War on the NHS, is now available to watch, free - https://t.co/NQn87bIwmM. First broadcast last December…",2020-08-23 10:04:35,❤️ независимость ❤️Scotland... Be all you can be 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙🦋🏴󠁧󠁢󠁳󠁣󠁴󠁿
1297474569113088000,"Hopefully we can see an end to the current corrupt political system being operated by the #Tories.

Would be nice t… https://t.co/cS6YGRm7Ip",2020-08-23 10:03:37,"Into: Family, Education, True #LivingWage:  Wants: @TheGreenParty to be more #pragmatic & NOT London centric.

#GetBrexitDone⁉️ When 🤔

Dislikes: Most #Tories"
1297474905135554560,"RT @CNN: Covid-19's long-term effects, especially in young people, are ""really troublesome,"" Dr. Anthony Fauci says. https://t.co/8wvqJHw2ve",2020-08-23 10:04:57,"Sufferer Of #WristInstability With Old #TFCC Tear/s, & #RSD / #CRPSNOS ,U MUST BE 16+ 2FOLLOW ME. I'M OPEN & TALK ABOUT MY #MENTALHEALTH , #BPD ,& LIFE :) #LGBT"
1297475177907814400,"@AlvarezAthalie hello!!!
https://t.co/Rbo4U5Ylli",2020-08-23 10:06:02,dons' art acc // she/her // dm for my nct stan twt bc im hiding it from my irls! // ❌ do not repost my work
1297475208044060673,We are really going there in comparing the virulence of a virus to the fact road traffic collisions involve other p… https://t.co/UHM5mh0sVE,2020-08-23 10:06:10,"sometimes angry ranting, sometimes puppy doting, easily distinguishable depending on my mood, it’s a ride • she/her"
1297474765578309633,"RT @YashMeghwal: Another DM 👇🏼
Only my mother is source of the income  &amp; she was covid positive. we borrowed money for my neet preparation…",2020-08-23 10:04:24,
1297475253887623168,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes?…",2020-08-23 10:06:21,
1297475112631853058,"RT @rishabh_2328: #SATYAGRAH_AgainstExamsInCovid
Every year in the month of Feb our respected PM tell students to be relax during your exam…",2020-08-23 10:05:47,
1297474856150343681,Why did England have Europe's worst Covid figures? The answer starts with austerity https://t.co/WYbzy6hrqm,2020-08-23 10:04:46,"NEVER HAS SO MUCH BEEN TAKEN FROM SO MANY ORDINARY PEOPLE, TO THE BENEFIT OF THE FEW AT THE TOP."
1297475116775825409,"RT @HayleeMonestime: Travel thread : Covid messed up my plans this year 😭 drop your best travel vids, let me live vicariously 😍 this is Hai…",2020-08-23 10:05:48,S.C. SkinnyMinnie_1 Rest Easy My Guardian Angel Pops 👼
1297475023049912320,"RT @advocate_alakh: When we had 3000 COVID cases, our Govt decided to Close entire country &amp; Cancel All Exams.

Today we have 30 Lakh Cases…",2020-08-23 10:05:26,
1297474732128759808,"@crabapple66 Global express delivery, cheap, good quality. Medical N95 mask costs only $1.5! https://t.co/h9O4CS1F0s",2020-08-23 10:04:16,"I'm from China. We have a large number of kn95 and N95 masks, which meet the requirements of FDA. We will contact you further. zg197710@gmail.com"
1297474918662078464,RT @AISA_tweets: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in B…,2020-08-23 10:05:01,neet aspirant😑
1297474998240600065,"I approach &amp; find influencers based on your niche from any country you would like.
https://t.co/hueqeJEEld  
 #Kobe… https://t.co/Rd5Tkbuc91",2020-08-23 10:05:20,"Hello everyone, I am Tina Evans from Alaska. I am a businessman."
1297474651023536128,RT @TomthunkitsMind: GOP sheriff Mark Lamb tests positive for COVID-19 after saying Arizona’s response was unconstitutional - The Washingto…,2020-08-23 10:03:57,
1297475271503654913,RT @svaradarajan: PM CARES RTI: Gujarat Firm's Controversial Ventilators Didn't Get Health Ministry Go-Ahead https://t.co/EC5hFy7RZ6 via @t…,2020-08-23 10:06:25,"@BKanad@mastodon.social  interested to know more about Equities,ETF,  Vedas,Upanishads,Puranas, Yoga,Travel Ancient Lit🕉,geo politics,opensource X Army Engrs :"
1297475236741255170,RT @ashutoshaisa: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in…,2020-08-23 10:06:17,
1297474919798902784,@Otto_English ‘No Deal’ was always plan A. It’s Covid bringing 4ward the Government money printing scam &amp; the US ec… https://t.co/oHT7MnP9fZ,2020-08-23 10:05:01,"curious to see what, why and if other people are thinking..."
1297475045367980032,"@RealJamesWoods Coronavirus: One police force received 90 calls about mass gatherings in one night
Sky News23 August 2020, 12:45 am GMT-4",2020-08-23 10:05:31,
1297475280236236800,#SATYAGRAH_AgainstExamsInCovid we can't postpone covid 19 but we can postpone  exams to save Lakhs of families life,2020-08-23 10:06:27,
1297474637626916871,"RT @Kaviyasekar5: #SATYAGRAH_AgainstExamsInCovid
Every year in the month of Feb our respected PM tell students to be relax during your exam…",2020-08-23 10:03:54,
1297474479480803330,"RT @afshinrattansi: An answer to why Britain's Coronavirus per capita death rate is the worst in the world...
(Barring EU capital Belgium &amp;…",2020-08-23 10:03:16,"#FreeFreePalestine, equality, freedom of expression. Anti quangos, current Irish political system. Anti 'bailout'. RTs not endorsement. Versatis patches for all"
1297475207876075521,RT @AISA_tweets: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in B…,2020-08-23 10:06:10,medical 💊student
1297475283361046529,RT @ashutoshaisa: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in…,2020-08-23 10:06:28,"Music lover🎶.Foodie😋.MI💙. 1D💫.
Not so sure about anything but I am definitely sure about stanning @siddhantChturvD ❤ BTS 💜"
1297474541766078464,#CarrieLam #HKGovt health chief #SophiaChan vowed to lock down #HongKong forever to blackmail/threaten #HKers to pr… https://t.co/jm6YbstZVN,2020-08-23 10:03:31,"Join #Parler
No censorship and fake news from #ChinaVirus #WuhanCoronavirus spreading #CCPChina and no #CCP minions attack, just free speech."
1297474623508852737,"RT @Manreet20419946: No Exams In Covid,We want Right to Live
@Swamy39  @DrRPNishank  
#StudentLivesMatter  #SATYAGRAH_AgainstExamsInCovid",2020-08-23 10:03:50,
1297475346858684418,RT @piersmorgan: Least surprising news of the Millennium: the man whose woeful handling of the pandemic crisis has been so pathetically wea…,2020-08-23 10:06:43,"Author of mysteries, owner of the Essex Witch Museum, founder of @essexgirllibfnt, warrior witch-queen of Essex. Strange Tricks out next. Witch West film 2021."
1297474617091616769,"RT @AISA_tweets: NEET-JEE aspirants - 'Use our hashtag'

Compartment students- ' pls come with our Hashtag' 

NDA aspirants - help us

Fina…",2020-08-23 10:03:49,
1297474522317119489,"RT @Kaviyasekar5: #SATYAGRAH_AgainstExamsInCovid
Every year in the month of Feb our respected PM tell students to be relax during your exam…",2020-08-23 10:03:26,Life live to fullest..❤️
1297475037260177409,@cleary_mitch @AFLcomau If that’s a week don’t worry about COVID !!no one is playing. https://t.co/cuGfUiNpDA,2020-08-23 10:05:29,
1297474928220884993,"RT @IHOIMofficial: Parents are also worried about the Life of students in this pandemic.

Please Postpone JEE and NEET exams during this pa…",2020-08-23 10:05:03,
1297474893672480768,RT @JoyAnnReid: I’m gonna ask just one more question about the Rose Garden (sorry). Do we have a list of the donors who paid for this? Pres…,2020-08-23 10:04:55,I want to be the Ed wood of literature.
1297475089198276608,"New from me tonight, the drama at @maskedsinger_au is now also causing big problems for @Channel9 https://t.co/q6DZIQ2NDU",2020-08-23 10:05:41,"Co-Editor @TV_Blackbox - Experienced Media Writer & Consultant focused on TV, Consumer Tech, SVOD & Sports Broadcasting. News Tips 0428 275 111 | DM's Open"
1297475185751203840,RT @ashutoshaisa: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in…,2020-08-23 10:06:04,
1297474921275068417,"RT @Kaviyasekar5: #SATYAGRAH_AgainstExamsInCovid
Every year in the month of Feb our respected PM tell students to be relax during your exam…",2020-08-23 10:05:01,
1297474598217211906,"@rajeshgupta @DrRPNishank sir please help us more to postpone exams in covid 
Our life is much much important then… https://t.co/bhZx6AnceD",2020-08-23 10:03:44,#postpone NEETJEE in covid
1297475414751940609,RT @spectatorindex: BREAKING: President Trump to hold press conference tomorrow regarding a 'major therapeutic breakthrough' on coronavirus,2020-08-23 10:06:59,Christian. Part time knowledge-Nazi/ Hippie (it's a thing😂). Thoughts and views are constantly under construction.
1297475576807137280,RT @Madhurima_ML: Pushing students for exams during this pandemic would not just cause a surge in new Covid cases &amp; multiply cross contamin…,2020-08-23 10:07:38,Hardworking student ( loves to read) 📚📚📚📚📚
1297475802095730688,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 10:08:31,"I’m just human, I have weakness, I make mistakes and I experience sadness; But I learn from all these things to make me a better person...
#Being_Different"
1297475468778565633,"RT @htTweets: With more than 900 deaths daily, India reports over 5,800 Covid-19 fatalities in a week

https://t.co/u0DLhe7XDZ https://t.co…",2020-08-23 10:07:12,"#lovetowrite#lovetoread#seekerfor truelove#aspiranttoachievebig

Instagram@  official.gurugeet"
1297475966483062785,"RT @indira_kumari5: #SATYAGRAH_AgainstExamsInCovid 
Respected Home minister @AmitShah ji,

You're well aware of the situation amid corona,…",2020-08-23 10:09:11,
1297475690502086657,RT @ashutoshaisa: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in…,2020-08-23 10:08:05,𝙠𝙖𝙞𝙨𝙚 𝙝𝙤
1297475692515352576,"RT @HardikS018: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes? O…",2020-08-23 10:08:05,
1297476034011385856,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-23 10:09:27,"they/she ✨ 18 ✨ college, art, games, and anime ✨ sugarv#6539 ✨ just trying to get through life ✨ 🇹🇼🇺🇸"
1297475440932577280,"It's D most sensible N judicious thing 2 do, considering how virus is ravaging other parts of the world. We are ver… https://t.co/qYSpmuFQvU",2020-08-23 10:07:05,I'm a disabled and animal activist. Ex city councillor. Writer and President of PETPOSITIVE.
1297476130459406337,RT @ashutoshaisa: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in…,2020-08-23 10:09:50,
1297475462856417280,"RT @theAliceRoberts: “Wearing a mask isn’t a restriction of our freedom. Rather, it helps us to regain freedom by reducing virus transmissi…",2020-08-23 10:07:10,ᵂⁱᵗᶜʰʸ ᵇᵘᵗ ⁿᵉᵛᵉᴿ ᵇⁱᵗᶜʰʸ ~ ᴴᵃˢʰᵗᵃᵍᵍᵉʳ ~ ᵀᵒⁿᵍᵘᵉ ⁱⁿ ᶜʰᵉᵉᴷ ~ ᴬᵗ ʰᵒᵐᵉ ʷⁱᵗʰ ᵗʰᵉ ᵃʳᶜᵃⁿᵉ & ᵒᵇˢᶜᵘʳᴱ ˢⁱᵈᵉ ᵒᶠ ˡⁱᶠᴱ ~ ᴾʳᵒᵘᵈ ᴳʳᵃⁿᵈᵐᵃ ~ ᴸⁱᵛᵉʳᵖᵒᵒˡ ᶠᶜ ᶠᵃⁿ ~ ᴮⁱ & ᴾʳᵒᵘᵈ
1297475365372219392,@JAPANFESS social distancing,2020-08-23 10:06:47,#𝑅𝐴𝑀𝑈𝐷𝐴 : 𝘵𝘩𝘦 𝘰𝘱𝘵𝘪𝘮𝘪𝘴𝘵 𝘴𝘦𝘦𝘴 𝘵𝘩𝘦 𝘥𝘰𝘶𝘨𝘩𝘯𝘶𝘵 𝘵𝘩𝘦 𝘱𝘦𝘴𝘴𝘪𝘮𝘪𝘴𝘵 𝘴𝘦𝘦𝘴 𝘵𝘩𝘦 𝘩𝘰𝘭𝘦
1297476279617323010,"Bs , when are this rules going to end? https://t.co/lKh1SPs8Oz",2020-08-23 10:10:25,21 | Britney | #FreeBritney  | 🏳️‍🌈 | Madonna | Kylie Minogue | Donna Summer
1297475355054346240,RT @TheTerminal: The global pandemic is throwing a spanner in the works for several regulatory deadlines. https://t.co/mCZbmcjRpA,2020-08-23 10:06:45,"DENUNCIA LOS SITIOS PELIGROSOS DE BOGOTA EN ESTE TWITTER, AMA A BOGOTA CON ACTOS DE VALOR ...NO MAS MIEDO! TIPS DE SEGURIDAD QUE PUEDEN SALVAR VIDAS! ACTUALIDAD"
1297476102244442112,"RT @londontheatrer1: The Government said theatres can open: not true.
They can't with social distancing. 

They said to wear face masks for…",2020-08-23 10:09:43,Those who move forward with a happy spirit will find that things always work out. ☀️
1297475484524204032,"RT @PressSec: President @realDonaldTrump has DELIVERED for Wisconsin!
 
✅ OVER $9.9 Billion to small businesses in @SBAgov loans
✅ $5 Billi…",2020-08-23 10:07:16,"Some humor, some fascination, and smiles for all."
1297476029385183233,RT @mohittanwarr: Students are the future of India They have to be in the best frame of health mind to take exams as crucial as the #NEETJE…,2020-08-23 10:09:26,My way of doing this
1297475861612904448,"RT @nucnack: Is this only for the rakyat?

https://t.co/WwseynS4t0",2020-08-23 10:08:46,"ありがとう | ヒーリン・ラマダン 
Arigatou | Healin' Ramadhan
(Starts 13 April 2021/1 Ramadhan 1442)

Di mana Nazrul? Memburu Hacker Spammer Time Traveller!"
1297476112910614531,RT @immortal_iman: Katrina seems to be one of the most swept under the rug situations ever and it's wild.,2020-08-23 10:09:45,
1297476066756329472,RT @GulzebAhmed: We request @WHO to tell Government of India that how dangerous it can be to play with the lives of crores of students in t…,2020-08-23 10:09:34,
1297476142882947072,"RT @ashutoshaisa: #SATYAGRAH_AgainstExamsInCovid
Transporation? Not Avaiable.
Supreme Court? Virtual.
Parliatment? Not in Session.
Classes?…",2020-08-23 10:09:53,
