id,tweet,time,description
1293506728999428103,RT @JaniceDean: “Manhattan’s Upper East Side Rehabilitation and Nursing Center has reported 95 total COVID-19 resident deaths since the beg…,2020-08-12 11:16:51,The truth shall set you FREE!!
1293506749706706944,Weekly summer meals from @AustinISD https://t.co/XAYob1hh8G,2020-08-12 11:16:55,Morning Anchor @fox7Austin. Yogi. Pug Mom. TX EX. @nahj member | Founder of https://t.co/OyDycvQYEk yoga for journalists @thenewsyogi🧘🏽‍♀️(she/her)
1293506280301223936,No wonder my tobacco supplier was trying to get me to buy extra.. the end is nigh. I'll smoke some ganja to that. https://t.co/IAcOrfvq4D,2020-08-12 11:15:04,Artists and businesses for RE- legalization of Cannabis in South Africa. Please don't vote for politicians who want you in a cage.
1293506661257158656,RT @MrDenmore: The way the rest of the media mindlessly recycled this fake news from The Australian tells you everything that’s wrong with…,2020-08-12 11:16:34,Political science. Neurology.  Information Management (Archives).  Human & Animal Rights
1293506413571047424,RT @Jonny_Dodds: If the pandemic had happened in 2011: https://t.co/GTzp6vP1Zx,2020-08-12 11:15:35,The realist
1293506658073825280,RT @ladbible: It's set to be the deepest on record due to the impact of the coronavirus pandemic.,2020-08-12 11:16:34,DCFC ⚽️🐏
1293506464414199808,RT @colonelhogans: What a leader! He hits a home run with the brutal honest facts that the Victorian Opposition only want to play politics!…,2020-08-12 11:15:47,"● LNP distancing is paramount
my views are mine etc etc
● You will be blocked for being a Twat"
1293506146896982016,RT @yash_singh2101: @DrRPNishank @narendramodi Sir please consider the situation of covid 19 that has been created to us. Please postpone t…,2020-08-12 11:14:32,The Procrastinator
1293506969836441600,"RT @LKTranslator: BREAKING: English Channel crossings, which have been going on for 20 years, are suddenly an unbearable problem to distrac…",2020-08-12 11:17:48,"Geek, Nerd, Business Owner, Wrestling Fan, LFC, YouTuber https://t.co/VmaBpGHR0N. Trying hard to be neither irreverent or irrelevant"
1293506579636129792,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 11:16:15,aw jeez
1293506770158133248,RT @aubrey_huff: I had a great conversation with an elderly man in the grocery store today. When we finished our chat he extended his hand…,2020-08-12 11:17:00,
1293506327629750272,@lelowhatsgood “It takes R0 to retweet #/COVID19”,2020-08-12 11:15:15,DM for promo
1293506028206792707,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 11:14:03,"Yesterday is history. Tomorrow is mystery. Today is reality. 
Summer '13 I found John Newman and can't get enough of his music and voice till today!"
1293506032237502464,"RT @simondolan: Govt's own analysis of the human cost of the illegal lockdown

""In terms of relative magnitudes, the health impacts of the…",2020-08-12 11:14:04,"Parenting coach. Private coaching, support groups, workshops"
1293506484811239427,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-12 11:15:52,and all i see is y- SEVEN GRAMMY NOMINATED ARTISTS @BTS_TWT
1293507854184390658,RT @thepincomedy: the problem with lockdown self-improvement https://t.co/pCsZztfo2n,2020-08-12 11:21:19,"Founder of Firestarter group, driving business growth across a broad client base. Half-decent trumpet player, @WaterCityMusic1 trustee & ageing runner!"
1293507628828708870,"RT @JohnFugelsang: 2-11
Proposes big cuts to CDC/NIH
 
3-11
38 US Dead
Lies that ins co's will waive copays
 
4-11
20K
50 States in disaste…",2020-08-12 11:20:25,"Like @BoingBoing but blacker, mi k’amcha Yisrael He/Him"
1293507456040079360,"RT @red_aveek: Watch chief of UN Mr. @sidchat1 speaks on #healthcare and #covid19.

https://t.co/RorEaSbbtq

@sdgchoupal @NagrikDialogue @n…",2020-08-12 11:19:44,"📶 2019 Top 100 Most Influential Young Kenyans
📶 FOYA East Africa Social Founder of the year 2020
📶 Digital Media Strategist
📲 0705 921 599"
1293507646339784705,"RT @onenewsph: ""My mom died before she even got her hazard pay.""

Netizen Joie Cruz, daughter of a fallen COVID-19 frontliner, shares in a…",2020-08-12 11:20:29,"16 ❄ Above all, Elegance"
1293507833414156289,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 11:21:14,"Mother. Gardener. Artist.More importantly, dog parent of 3 fantastic welsh terriers."
1293507168168288258,Trim I Lopez popular entertainer in the 70’s and after has died of Covid19,2020-08-12 11:18:35,"79 year old, Autocratic, Intelligent? maybe!, autodidact, wise, rational, logical & critical thinking man. Trump super resistor. It ain’t easy being me! No DM’s"
1293507426482872320,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 11:19:37,
1293507129500815360,RT @deeztweets001: @washingtonpost So they believe in civil liberties but don’t want people making the choice to wear a mask?,2020-08-12 11:18:26,Purpose is the essential eᇉment of u. It is the reason u r on the 🌍 at this ㎩rticular 🕑㏌ hiﬆory. Ur very eⅺﬆenŒ is wrapped up ㏌ the th㏌gs u r here to fulfill
1293507157661380609,RT @HrithikRules: Hrithik stands in support of Vir Das as he announces a lockdown special to raise funds for charity 💫 #hrithikroshan https…,2020-08-12 11:18:33,Simple🔼Amiable🔼Committed to make myself Better 🔼Passionate Dancer🔼Amateur Photographer🔼Explorer🔼Foodie🔼 PROUD ARDENT ADMIRER Of @iHrithik❤⭐#MyInspiration
1293507829089710083,"RT @Neha8863: #cancelcompartment
Sir cbse take her decision on compartment exam in covid19 and another state cancle compartment and award g…",2020-08-12 11:21:13,
1293507078359846912,I hope the Russians have backed up their Covid vaccine with proper testing. I seriously doubt that. Anthony Fauci. NBC.,2020-08-12 11:18:14,"Artist, Political Activist. Resistance only. No lists."
1293507828116869121,@Alwaleed_Talal what have Laurence of Arabia  and covid in common?     invite 29 aug Berlin Querdenken  inshallah,2020-08-12 11:21:13,"eigen *wijs , dans met visie ,tomeloze zucht naar meer 
*kennis *cultuur*mensen*schoonheid *liefde"
1293507131283517441,Remarkable. https://t.co/PsO7yXqKoX,2020-08-12 11:18:26,"Scottish foreign correspondent in Mexico, Haiti and Brazil. Now covering LatAm, mostly sports, from SP/LDN. Former CPJ rep. Author of 'Doctor Socrates.' #GGTTH"
1293507454169493506,@RunakoAli @steviblessed To even look at how Jamaicans came through with the energy after covid  under leadership o… https://t.co/oDPludRvsQ,2020-08-12 11:19:43,"Micro-influencer.
Dot connector.

My #1 problem : - out of your league - means nothing to me.

- YWSOI -"
1293507571299557376,Cultivate  a viable  Covid-19  #HR-Strategy.  Explore All Options. https://t.co/q4hQQQr2mM,2020-08-12 11:20:11,"“The Great Connector”  Consultant, Career Coach, Speaker, C-Level Executive Recruiter. Author: Fighting Alligators - Job Search Strategy For The New Normal."
1293507365619273729,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 11:19:22,
1293507013180190721,"RT @nidhiindiatv: From Anand, a Neet aspirant from Ayodhya UP: He says his father is Covid + and his mother is asthamatic.

@DrRPNishank @a…",2020-08-12 11:17:58,
1293507052443176960,"@Nikki_Obwan ""It is high time that we promote inter-Africa trade. How do we invest as Africans into African economy… https://t.co/hYILuUT622",2020-08-12 11:18:08,The African Tax Administration Forum (ATAF) is a platform to promote and facilitate mutual cooperation among African Tax Administrations.
1293507882818863105,can we rewind to lockdown when everyone locked their kids inside because being out was so much nicer then :),2020-08-12 11:21:26,all you need is tequila x
1293507724311965696,"RT @benandjerrysUK: People wouldn’t make dangerous journeys if they had any other choice. The UK hasn’t resettled any refugees since March,…",2020-08-12 11:20:48,"Retired from law, child protection, youth justice but still busy with related stuff. Passionate about human rights. Otherwise walking, singing... family💚💙💜"
1293507693089521668,RT @slimrel__: I wish you worked this fast when the pandemic was coming,2020-08-12 11:20:40,insta: aa.simp
1293507394966892544,"RT @piersmorgan: The UK has suffered the worst #coronavirus death toll in Europe AND now the worst recession in Europe. 
This would suggest…",2020-08-12 11:19:29,
1293507541020925953,Jb yuhuuu https://t.co/0XM29ciCxl,2020-08-12 11:20:04,"Base Account for OnlineShop👑 Akun layanan menfess dengan keyword BJ or JB ||  Paid Promote? 👉 @JualanBsSupport || Operated by @suvpen ||
Rules on Likes  🌠"
1293507837381861377,"Delhi records 1,113 fresh coronavirus cases, tally now 1,48,504; Death toll mounts to 4,153: Health bulletin… https://t.co/URcelcJq1b",2020-08-12 11:21:15,"India's oldest news agency, serving in 14 national languages."
1293507508913541120,"RT @catturd2: This is communist bullshit. 

Town votes to rescind license of N.J. gym whose owners repeatedly defied coronavirus restrictio…",2020-08-12 11:19:56,"knitter,spinner, gardener, happiest with my husband. My other names are Mom & Grammy."
1293507065801895937,Law schools | teaching in the COVID-19 era. https://t.co/IK5f3eOyLq https://t.co/9MJghgYXMp,2020-08-12 11:18:11,D3 provides strategic talent acquisition & workforce solutions to respected law practices & distinguished legal departments throughout the United States.
1293507652429832198,"Hon'ble @kpmaurya1 ji ,  shilanyas is done, Covid has bcome a routine affair, shud I expect road repairs in Jankipu… https://t.co/bYDOQQc4t6",2020-08-12 11:20:31,"Founder/Director of Apparel Manufacturing & Export House, Performing Musician, Sangeet Nipun(Sarod-Bhatkhande College) M. Music (Sarod-Khairagarh University)"
1293507626190245888,"RT @nidhiindiatv: From Anand, a Neet aspirant from Ayodhya UP: He says his father is Covid + and his mother is asthamatic.

@DrRPNishank @a…",2020-08-12 11:20:24,
1293507607404175360,"RT @DrZoeHyde: I have written an article on children, schools, and #COVID19, which went online as a pre-print today. It summarises the late…",2020-08-12 11:20:20,More Asians and mixed Asians are urgently needed in bone marrow donor registries! Let's TeamUp Asia and become live-savers for each other...
1293507430605901828,"@Markbartlam,  how can you not know that journalists and commentators (often co-opted, sometimes as volunteers) cre… https://t.co/l3C8aqT2S4",2020-08-12 11:19:38,"Journalist, author, broadcaster"
1293507223969320960,RT @EloolyM: @Jim_Jordan Astonishing- seriously - shocking. That YOU -a leader- would suggest Americans live as if there isn't a GLOBAL PAN…,2020-08-12 11:18:49,#TheResistance #ResistTrump #DumpTrump2020 #Impeach #ImpeachTheMF #DerangedDonald
1293507129022787586,RT @USAID_NISHTHA: How can we utilize the potential of youth to ensure the practice of #COVID19 appropriate behaviors?@dasra #International…,2020-08-12 11:18:26,"Views are my own.
Public Health Professional.
Program Officer HWCs@USAID-NISHTHA Jhpiego- Nagaland."
1293507738543296512,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 11:20:51,Memes and communism.
1293507800413409282,RT @SubjectKpop: Jeongyeon: A scary story? Corona is scary,2020-08-12 11:21:06,"19.07.19 💖🌹 || 

Twice & Mamamoo 💓"
1293507241836834817,"RT @AfarizaHanim: Who’d have thought, this would be the last photo of me with my dad. To Him we belong and to Him we shall return. Please k…",2020-08-12 11:18:53,9A+
1293507241874804736,@icedwaterpapi The Internet needs to stop bothering aliens when they're just practicing social distancing,2020-08-12 11:18:53,"Beep boop beep bop bop


you're dead"
1293507352465997827,@Exinfantrygrun1 This may be true because the 40% still support Trump even after 162K deaths from his mismanagement of Covid19.,2020-08-12 11:19:19,"Dad, husband, climate enthusiast, entrepreneur, Reduce my personal wants by 20% bec #ClimateCrisis is impactful. https://t.co/vkFqJTJWol #CountryOverParty"
1293507186828738560,"RT @gummibear737: @AlistairHaimes I can confirm this is happening everywhere

Hospitals lost a lot of revenue when elective procedures were…",2020-08-12 11:18:40,"Your face-diaper is full of poop.
#smilesmatter"
1293507098362490880,RT @CamasAnn: @johnpavlovitz @PhoenixGirl73 Yes we all remember her warnings the ACA would result in death panels for sick and older folks.…,2020-08-12 11:18:19,Despise arrogant bully sleazy slimebag cheating lying thieving a-holes! Recognize your bio @realDonaldTrump? #FollowBackResistance #TheResistance #FBR #RESIST
1293507221834399744,"RT @FreddieBailey96: It's offical, the UK has the highest Covid-19 deaths in Europe and in it's deepest recession EVER.",2020-08-12 11:18:48,"Politics/history student 
He/They
20
🏳️‍⚧️ | 🏳️‍🌈
Trans Officer @durhamunilabour
BLM | ACAB
Abolish police/prisons/armed forces
Free Palestine 🇵🇸"
1293507440886140928,RT @realLJFoley: Floridians are out of work due to the virus. China had every opportunity to STOP becoming a pandemic.  Partisan cry babies…,2020-08-12 11:19:40,Sales Rentals Valuations Property Management Nicosia Larnaca Limassol Paphos Famagusta 77 77 77 71
1293507383428370432,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 11: 38 deaths
Apr. 11: 20,604 deaths
May 11: 80,397 deaths
Jun. 11: 113,818 deaths
Ju…",2020-08-12 11:19:27,A boomer who demonstrated in the 60's & doing it again NOW! I burnt my bra then but really can't do that again 50 yrs later.☘️
1293507383155494913,RT @Equateall: Scroll's illogical equal equal game doesn't stand any sensible scrutiny.,2020-08-12 11:19:27,Sanghatan is Shakti
1293507619592769536,@realDonaldTrump Make an ad about how the pandemic of 1917 ended the second world war Trumplestiltskin. That would be cute.,2020-08-12 11:20:23,"Hmm...music, concerts, my friends, going on walks, creeping in parks, hiking, swimming, participating in various forms of lollygagging and other shenanigans..."
1293507315879088128,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 11:19:10,🇧🇸🇦🇬
1293507122236395521,RT @andrewbostom: Covid-19 job losses hit oldest and youngest workers hardest https://t.co/t1V1AnjiUw,2020-08-12 11:18:24,"Your face-diaper is full of poop.
#smilesmatter"
1293507111494627337,"RT @tawrusgirll: How corona virus changed my life

[A thread]",2020-08-12 11:18:22,𝐰𝐡𝐲 𝐲𝐨𝐮 𝐧𝐞𝐞𝐝 𝐚 𝐛𝐫𝐚 𝐰𝐡𝐞𝐧 𝐭𝐚𝐞𝐡𝐲𝐮𝐧𝐠 𝐡𝐚𝐬 𝐭𝐰𝐨 𝐡𝐚𝐧𝐝𝐬? ⁽ଘ( ˊᵕˋ )ଓ⁾ | 𝐟𝐮𝐥𝐥𝐭𝐢𝐦𝐞 #방탄소년단 𝐥𝐨𝐯𝐞𝐫 | 🌈태꾹
1293508535813386241,Covid-19: UK economy plunges into the deepest recession since records began. After 31/12 will go down faster. 🙂 https://t.co/yTlAC3fSDx,2020-08-12 11:24:01,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1293508351700144128,"In 2019 we had 27 weeks where Tavern Brawl was a reprise of a previously seen Brawl.
This year we've already had 22… https://t.co/KF20b6EqzN",2020-08-12 11:23:17,"Co-host of @RealmPodcast, @RestartCast & @Hearthcasual. 
DM for @Plus5toHit. Podcast Directory Curator for @WarcraftRadio. Blizzard fan. DMs open!"
1293508129729126400,RT @_Mexaa: I've never been so jealous.,2020-08-12 11:22:25,
1293508740914843649,The Insert Company’s response to Covid-19: https://t.co/oX5UrdyrIB #fasteners #distribution #coronavirus https://t.co/mC3A30xMks,2020-08-12 11:24:50,"Fastener + Fixing Magazine is the leading European publication for the fastening industry.

Privacy Policy: https://t.co/m1jEIog4Df"
1293508348902625281,"RT @ananavarro: I spoke to @JoeBiden yesterday. We talked many issues...Trump pitting Latinos vs A-A’s, Trump’s hypocrisy on Cuba/Venezuela…",2020-08-12 11:23:17,Business Analyst - Moderate Democrat
1293508173756760072,RT @realTuckFrumper: Child COVID Cases up 90% Last Month as Trump Says Kids Are 'Almost Immune' https://t.co/HxLIOM66AZ,2020-08-12 11:22:35,"MoM of Haley, Casey, Red, & Sam, I try to follow GOLDEN RULE but #45 ABOMINATION & EMBARRASSMENT TO OUR GREAT COUNTRY! 
#BidenHarris2020Landslide🙏🏽 🇺🇸 ❤"
1293507940905816064,"RT @JaneeDevine: We are flooded at our charity shop AGAIN. 
We had just reopened after covid and now we’re shut again.
If you are in Edinbu…",2020-08-12 11:21:39,Director @SCVOtweet. Trustee @DigitalXtraFund & @rechargetranent. Talking digital & public services. Photos may contain dogs.
1293508534940979202,"RT @9NEWSNANCY: @IngrahamAngle 💥The numbers are out!

MORE PEOPLE HAVE DIED AND WILL DIE FROM THE LOCKDOWNS AND NOT THE VIRUS😡

#COVID19 
h…",2020-08-12 11:24:01,
1293508432386043904,@ajmaljami Primary school teacher after COVID-19,2020-08-12 11:23:37,Finance manager in crusher business
1293508515911340032,RT @NGSOpenGardens: Did you discover a love for gardening during lockdown? Hosting your own socially distanced garden party is a great way…,2020-08-12 11:23:57,"Creating a myriad of objects with meaning, in a wide range of materials, always tactile. My beautiful heirloom griddles now on ko-fi enquiry@meganfitzoliver.com"
1293508076624990209,RT @cnnphilippines: The Food and Drug Administration in the Philippines will conduct more studies on the approval process of the world's fi…,2020-08-12 11:22:12,"Just a simple girl who is a pantomath, a philomath and a polyglot (such exaggerated and rare adjectives, I know). And I am a #Liwanag and also a #Ravenclaw"
1293508787194732546,"@ConnoverEva Oh forsure.. this pandemic has been awful for my mental health, I’m sure it has been for others as well",2020-08-12 11:25:01,Self taught✨ Makeup enthusiast✨ Press on nails done by me✨DM me to order✨
1293508318988849153,I find it laughable that one of the 1st attacks from The COVID KID on Kamala Harris is he thought she was mean to t… https://t.co/9BrRGXh9Sc,2020-08-12 11:23:10,#Coronatrumpvirus  The path to healing is thru a BLUE TSUNAMI IN 2022 I unfollow if not followed back #FBR  🌊🌊🌊🌊
1293508493631053825,RT @childhealthqld: Want to know what to expect if your child has to have a COVID-19 test at the Queensland Children's Hospital? 😷👇Remember…,2020-08-12 11:23:51,"Occupational Therapy=a road to recovery. The more that you read, the more things you will know. The more that you learn, the more places you'll go. Dr. Seuss"
1293508456641683462,The youth of Peckham are treating Rye Common like a rolling festival. Each take turns cycling for food and beer and… https://t.co/pAonaYATO3,2020-08-12 11:23:42,"Principal Service Designer - EY Seren.
Fat cyclist.  Over caffeinated Dad."
1293508160280387590,RT @Independent: Woman ‘tests positive again’ for coronavirus after recovering in China https://t.co/OwYCylWjpj,2020-08-12 11:22:32,"65 years young woman fighting for BLM womans rights, Hispanic rights."
1293508406653796356,💯 True https://t.co/pGdWHEPPjf,2020-08-12 11:23:31,In search of Truth😉
1293508562786820096,"RT @heyjoshd: Thailand, Vietnam and Philippines battling against Covid-19  https://t.co/fQ5xN2YtM5",2020-08-12 11:24:08,Self antigen ♻️
1293508193428152320,"RT @BedfordTweets: Temperatures are rising across the #EastofEngland.

Look out for #OlderPeople &amp; others who may find it difficult to stay…",2020-08-12 11:22:40,Supporting the growth and development of Bedford's economy
1293508194350903297,The British economy is in recession after contracting a record 20.4 per cent in the second quarter as the coronavir… https://t.co/ghwra7Y0OS,2020-08-12 11:22:40,https://t.co/Qsywjub3Cc https://t.co/MORN7vdk5V
1293508586174210050,RT @_Mexaa: I've never been so jealous.,2020-08-12 11:24:13,🖤
1293508092496416768,RT @jessmcfcx: If u was in mary ds the other day I recommend you get tested for corona :/,2020-08-12 11:22:16,"Long time Man City fan, recently retired and loving it"
1293508745566261248,RT @justinhendrix: ‘A Smoking Gun’: Infectious Coronavirus Retrieved From Hospital Air https://t.co/yQ5ol2FVZE,2020-08-12 11:24:51,Democrat. Gen X. Animal lover. Birder. Mom of 2 Gen Z kids. #Indivisible #VOTEBLUE
1293508807939821569,"RT @NRCC: But instead of making a deal, you are taking a month-long vacation in the middle of a pandemic. Great leadership, Tom! #NJ07",2020-08-12 11:25:06,"Love my country, I stand for the national anthem ,100% outdoor boy.hunt,fish,camp,live in woods love to ride my Harley even when it rains"
1293507943237918720,Forcing Native American schools to reopen amid COVID-19 is a health disaster https://t.co/DwuvmqzTGj,2020-08-12 11:21:40,
1293508068240654336,"RT @lucymcaldwell: Attacking Kamala Harris on her treatment of Brett Kavanaugh is a great way to rally women voters. Keep it up, Mr. Presid…",2020-08-12 11:22:10,
1293508257684819969,"RT @SameeraKhan: CNN *before* Russian vaccine victory:

“What if they make a #COVID19 vaccine but Americans refuse to take it?”

CNN *after…",2020-08-12 11:22:55,"I cast spells and take pink pills like groceries
DnD Nerd| worst Philosopher ever|she/her| spook gang rise up | #776neverforgetti | i like 2hu | TSUKIHIME REAL"
1293507912464240642,"RT @ABC: While older Americans are considered more vulnerable to COVID-19 and mortality rates for younger people remain low, hospitals have…",2020-08-12 11:21:33,"Retired teacher;child of 60s/70s;Independent voter
#WeAreThePatriots"
1293508197182038017,"RT @drphilhammond: The fact that the wealthiest in the UK  live 8 years longer than the poorest, and have 20 more years of disease free liv…",2020-08-12 11:22:41,living the dram (bloody predictive texting)
1293507937474945025,"RT @Jemima_Khan: Worst #COVID19 death rate in #Europe. 
Worst #Recession in G7.
Total failure of government.",2020-08-12 11:21:39,Keep it simple :)
1293508044425494528,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 11:22:04,obaa sima
1293508185534365698,RT @VaperNt: We have noticed a high number of young people that had #Covid reporting ongoing respiratory issues. We might suggest that #cov…,2020-08-12 11:22:38,"#Vaping since 2012.
Love #science.
Hate to see it junked and abused.

Member of @ig_ed, @vapers, @DiePARTEI
Supports @KnowNicotine"
1293508327486390277,"RT @ecclesias: @VoteMarsha You Reoublicans are all saying the EXACT same thing.

You all sound ridiculous.

Especially since YOUR best thin…",2020-08-12 11:23:12,"Retweets do not mean endorsement, all re/tweets are not my personal thoughts. all based on comedic purposes only, passed on from stand up mentors;)"
1293508154853142529,"Work from home.

Starbucks peak times see major shift as more people work from home
https://t.co/6DVVpHKYEh",2020-08-12 11:22:30,Private Trader - Equity Long/Short
1293507975378882560,@julianHjessop @jdportes Composition of UK GDP is a structural rather than policy factor. How come you say that tim… https://t.co/YPgkLyf7D8,2020-08-12 11:21:48,Policy & Advocacy | Campaigns & Comms | used to run @consevative4pv now @EFTA4UK trying to #MakeBrexitWork | Very liberal One Nation Tory | 中国通 | Personal views
1293508647306354690,Keep up your Good work dear Youth. https://t.co/ytpa8rLhed,2020-08-12 11:24:28,"youth Leader of Kamonyi in Educate!,Founder of Inzira Dreamz Network , passionate in Entrepreneurship and Leadership.YALI Alumni.YLab member at @DOTRwanda"
1293508301397909505,RT @cricketwyvern: It's possible to argue that that lockdown on 24 March helped cases &amp; deaths to come down quicker than otherwise* &amp;/or th…,2020-08-12 11:23:05,Grammar school Director of Music & CCF Officer.  Conservative.  Arsenal fan.  None of these things makes me evil.  Really.
1293508677974990849,"Leaders continue to violate #covid safety norms
#Muktsar #Punjab @thetribunechd 
https://t.co/E1VPZodM8L https://t.co/RgmDb2zByO",2020-08-12 11:24:35,Journalist/The Tribune
1293508602519412737,"RT @drphilhammond: The fact that the wealthiest in the UK  live 8 years longer than the poorest, and have 20 more years of disease free liv…",2020-08-12 11:24:17,My old man's a dustman.
1293508696719335434,"RT @tawrusgirll: How corona virus changed my life

[A thread]",2020-08-12 11:24:40,#JUNKYU : 𝐬𝐰𝐞𝐞𝐭𝐞𝐫 𝐭𝐡𝐚𝐧 𝐡𝐨𝐧𝐞𝐲 🍯
1293508452984197120,"RT @XHNews: Latest count of confirmed #COVID19 cases worldwide at 1000 GMT, Aug. 12: Johns Hopkins University
World: 20,307,862
U.S.: 5,141…",2020-08-12 11:23:42,"Merry Pehchaan Mera Pakistan,
we will live & die with dignity in home giving message to new generation of Pakistan."
1293508300735221760,"RT @ChrisGiles_: Remember: If you allow coronavirus to spread, your economy suffers https://t.co/zqfmm9JhGN",2020-08-12 11:23:05,"Love my live music, my wife (of 25 years!!) and weans, the occasional cider and Glasgow Celtic FC."
1293507936858374150,So you “can’t” always trust a Yale or Harvard man!  DeSantis is definately the Doctor of Death.  Today is the worst… https://t.co/KHXLOlkF9h,2020-08-12 11:21:39,"Creator, Director & Producer of 19 HBO Original films. Producer of SONY Classical Music recordings. 12 EMMY nominations & 5 EMMY Awards -"
1293508167641509888,"RT @fordnation: Today Ontario had just 33 new cases of COVID-19, concurrent to a routine data clean-up that eliminated 21 duplicative cases…",2020-08-12 11:22:34,"scrapbooker, golfer, mother of three amazing kids. enjoys family time"
1293508464388583425,Adams’ proposals for the November election amid the global pandemic were submitted to Gov. Andy Beshear this week. https://t.co/jtdyFyDvyT,2020-08-12 11:23:44,Everywhere You Are. The official account of Eyewitness News.
1293507924707483649,Is that Canadian or U.S. 💵? https://t.co/rprGKhg8Da,2020-08-12 11:21:36,Citizen of the Universe
1293508363578421249,"RT @ChrisMurphyCT: After the House passed a COVID relief bill in May, he refused to negotiate w Pelosi. 

Then he recessed the Senate for h…",2020-08-12 11:23:20,| IG: Sarayne.wb
1293508836335276032,RT @jacobinmag: Health records company Epic Systems was a defendant in a recent Supreme Court case which considerably weakens workers’ righ…,2020-08-12 11:25:13,"Wisdom, courage and love."
1293508067171106817,10 smart arguments to get people to #wearamask already. https://t.co/KWaSO3n9Fe,2020-08-12 11:22:10,We get it. We're parents too.
1293508406892994561,RT @MollyJongFast: @Jim_Jordan Shouldn’t you be mad at trump for trying to ignore the pandemic,2020-08-12 11:23:31,Aspiring Fashion Model| eighteen sixty seven
1293508772565065729,"RT @2Moori: 🐺: Pls shoot a special clip for 'Wheesung - Insomnia'.
🐺: Actually, we were saying to have KR concert in March before the covid…",2020-08-12 11:24:58,She/Her | ISTP | InSomnia | OT7 forever | In The Frozen enthusiast | sucker for aesthetic | Ace | Ocasional idv tweets | Helena brainrot | Michiko brainrot
1293509018728579074,RT @_Mexaa: I've never been so jealous.,2020-08-12 11:25:56,Psalm 46:5✨| I'm my own boss💄
1293509466554417152,RT @fred_guttenberg: I am voting for @JoeBiden &amp; @KamalaHarris.  They are a ticket that will inspire America &amp; protect America.  Todays rem…,2020-08-12 11:27:43,"🌊Mom,wife❤animals
🤢DESPISE Trump🤢 #AdoptDontShop. Foll by NancySinatra DevinCow,Anthony Walker-HotMedic, DearAunt Crabby,Rep Krishnamoorthi 🌊🌊🌊 🛑NO LISTS"
1293509413488267264,"RT @nickhedley: Clicks says pharmacy sales have been hurt by there being no real cold and flu season in South Africa this year, due to mask…",2020-08-12 11:27:31,"As far as I know, I'm delightful☺ keep your drama to yourself, thanks. Don't EVER tell me to calm down/ relax/chill. Truly God's favourite.Future rich auntie♥️"
1293509189763964928,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 11:26:37,"An all around nerd who plays Tenor Saxophone and rides longboards. HRM Major. #AllCaps, Nascar (especially @BubbaWallace), and Browns🟠fan. He/Him"
1293509242134114306,"Big Ten, Pac-12 pull plug on fall football amid pandemic
#BreakingNews 
#Sports
#Division1 
#Big10 
#PAC12  
#SEC… https://t.co/c5TGjYuQr8",2020-08-12 11:26:50,"Breaking News, News, Music, Sports, Politics, Living, Interest, Relationship information, Entertainment, Business and more. World News with a unique perspective"
1293509443850776578,RT @tafaqari: Has the virus become more understanding?,2020-08-12 11:27:38,"DJ Keepin’ it real since 1991. I’m a limited edition, there’s only one Me.. get all my latest mixxx 👇🏽👇🏽👇🏽 Friday My second favorite F word"
1293509460187643907,"RT @antilashden: #ProtestsInBelarus #Minsk #Belarus

Currently Belarus is under Internet lock-down. Journalists are hunt in the streets, sp…",2020-08-12 11:27:42,| Shelby || art acct: @rosediore |
1293509443401977856,RT @_Mexaa: I've never been so jealous.,2020-08-12 11:27:38,
1293509120704880640,"""The problem with mask mandates is that public health officials are not merely recommending a precaution that may o… https://t.co/ax4RPlCufY",2020-08-12 11:26:21,Just another chica wandering through the big wide world ...
1293509316625006593,Covid change room.... the Ford 150 ! Because a girls gotta play hockey .. 🙄 #HockeyIsBack https://t.co/J5QZrgfsbK,2020-08-12 11:27:07,"I’m a mom of 4 , I have a headache , and I’m usually pretty eff’n sleepy ."
