id,tweet,time,description
1300358392897134592,"RT @LicypriyaK: Even If u r infected or die with COVID19, u can’t do anything to the Govt as it’s clearly mentioned in ur admit card that t…",2020-08-31 09:02:55,
1300357802943303682,"RT @profvrr: On the latest episode of #TWiV #COVID19 report from Daniel Griffin, CDC softening testing guidelines, Moderna vaccine phase I…",2020-08-31 09:00:34,🚀🇫🇷🥤🇸🇪📖 🏎😷 Sauvez des vies. Soyez prudents. Save lives. Be careful.
1300358270608080898,COVID-19 a concern at Hazlewood's IPL team https://t.co/ItDHgmNM80,2020-08-31 09:02:25,"Get the latest sports news, photos, and odds - Powered by Australian Associated Press #megasport #everythingsport"
1300358211942387715,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-31 09:02:11,WLR 🎸‼️
1300358158364352512,"RT @PeterStefanovi2: In April, at the very height of the pandemic, Boris Johnson’s Gov’t increased child benefit, after a five year freeze,…",2020-08-31 09:01:59,
1300358038302449669,"We need a #COVID19 vaccine urgently.
Read about the @WHO program that was set up to ensure when a vaccine is ready,… https://t.co/iA2V9u6rMp",2020-08-31 09:01:30,"Connecting people, ideas, and resources with the United Nations to solve global problems."
1300357727198171136,"RT @Sandeep_Saurav_: Yet BJP &amp; Modi govt pushing students lives in danger by holding exams in pandemic.

That's why #StudentsDislikePMModi…",2020-08-31 09:00:16,
1300358161321390083,RT @JaniceClaire14: @ChrisMurphyCT I’ve been saying since April that Trump’s actions in the pandemic are genocidal. There is no other way t…,2020-08-31 09:01:59,"Comache/Pache. Animal lover, protector/caretaker of this magnificent planet & all its resources. The spirit of the wise are returning to guide us back to nature"
1300357926620721152,"RT @derekjames150: So, you're saying there's still not enough PPE? Despite the fact that hospitals aren't under the amount of pressure they…",2020-08-31 09:01:03,
1300358217634062336,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 09:02:13,
1300358315634028545,RT @KarinSpaink: Mario factcheckt Willem helemaal de typhus. Well done.,2020-08-31 09:02:36,"Arts M&G, Covid-arts @ggdijsselland, pensionada. Ambassadeur JongeMantelZorg @jeugdartsen en @JMZ_PRO. Loper/trainer/vertrouwenscontactpersoon @avdaventria."
1300358090622197760,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-31 09:01:42,ʕ•ᴥ•ʔ♡
1300358115775266816,RT @ArvindChaturved: #NEETJEE  One last effort to get the exams postponed Dr Subramanian @Swamy39 has approached PM @narendramodi .He is wa…,2020-08-31 09:01:48,
1300357899655487488,Who is this? What occupation is “Miss Universe”? https://t.co/l64b2bvS8F,2020-08-31 09:00:57,The designer of Lain’s bear suit. sublime Comprehension - #anime #manga #atheism #kaizerchiefs #FCBarcelona #anitwitter #seinen
1300358016693395456,Great article on Professor Sarah Gilbert who is leading the Oxford / AstraZenenca Team developing a Corona Virus Va… https://t.co/voEKLadkH0,2020-08-31 09:01:25,Humanity is cant and vanity - all views are my own - Global Head of Retail Strategy / Head of Effectiveness for the UK at MWG
1300358320595714048,RT @QuentinDempster: Why doesn’t @JoshFrydenberg understand this? Lockdowns/border closures will be removed WHEN IT IS SAFE TO DO SO! Victo…,2020-08-31 09:02:37,"facts matter, thought matters. no jobs on a dead planet. humanist, parent, lawyer."
1300357991292637185,"RT @ArunKapur333: The gem of Wolverhampton @lighthousemedia is currently in need of support🙏

We're running a Crowdfunder to raise funds in…",2020-08-31 09:01:19,Film Fanatic. Football Mad. Founder of @firstreunion. #MUFC
1300358350648074240,"RT @dglwade: Maricopa Admits Misleading COVID Death Counts For Big Federal Checks. This Conspiracy Theory Is Real
 
#Trump2020 #VoteMCSally…",2020-08-31 09:02:44,"Just Living ""Free speech is my right to say what you don't want to hear."" ~ George Orwell"
1300358215096360960,RT @LicypriyaK: Then why can’t wait till November? Why they want to put the millions of students in risks in this peak timing? https://t.co…,2020-08-31 09:02:12,"ntg 2 say...
Still single...😉😉😉"
1300358387134279681,100 doctors in Indonesia have died from COVID-19: IDI https://t.co/swILmeSw93,2020-08-31 09:02:53,A twitter portal to connect all Indonesians together
1300358410274254848,"RT @AgentP22: The SNP hate the words 'UK' &amp; 'Britain' &amp; are demanding they're removed from promotional material for a UK festival.

An SNP…",2020-08-31 09:02:59,
1300357834157117443,Made a Twitter just so I could share this @bbymutha 🕯 one of the highlights on this lockdown in Melbourne was Mutha… https://t.co/L1ZhfOEK9F,2020-08-31 09:00:41,🥺 okay
1300358717901336576,RT @GiftCee: Scotland shall reap what they sow news: First minister ⁦@NicolaSturgeon⁩ accused of not using Scottish welfare fund as unemplo…,2020-08-31 09:04:12,"fair play ,easygoing,Yorkshireman."
1300358920041619456,@Legend1342 @Satyamspeaking @globaltimesnews 3.4 M+ pandemic proves that india government is incapable and chaos.… https://t.co/JH33DA1xyH,2020-08-31 09:05:00,寒江暮影，江湖故人，相逢何必曾相识！
1300358564268183552,"RT @Reuters: Face masks on public transport are now mandatory in New Zealand, but lockdown restrictions in its largest city of Auckland hav…",2020-08-31 09:03:35,"Editor/Publisher, Book Designer, Differently Abled Hermit; Former Typographer, Trauma Therapist, and Chicken Mama (not all at once)"
1300359290989891585,"Is your #trading not going well... No problem
Dm us for #premium #signals
And make profit everyday with us

#Forex… https://t.co/G1yMspY95A",2020-08-31 09:06:29,"We provide forex and comex signals with high accuracy. 
For more details  visit our website and DM on following link

https://t.co/fmmh4NkHLD"
1300358706849288193,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 09:04:09,"she/her // music, tech, and starlight // @witechcebu marketing director"
1300359376365068288,"RT @FanTrash_Tweets: But for real, if Arashi hadn’t launched their social media accounts when they did how much harder would it have been g…",2020-08-31 09:06:49,Smile in the beautiful world❤️💛💜💙💚
1300358699756580864,"RT @iAnkurSingh: Ravish said whole country should adopt Kerala Model to fight COVID-19, Gujarat model is a failure.

Now,
Gujarat- 69.5k te…",2020-08-31 09:04:08,hard hitter
1300358711202856960,RT @newscomauHQ: Jim’s Mowing is preparing a multimillion-dollar lawsuit against the Victorian Government as lockdown hits more than 600 co…,2020-08-31 09:04:10,BETWEEN GREEN AND LABOR LEFT
1300358477974515712,@HilltopHare @GrahamG23249608 @WarrenArend @simondolan Only applies to dipshits like yourself. One cannot debate wi… https://t.co/A8zSdOpBWR,2020-08-31 09:03:15,"Legal IT nerd. Come for the old computer games and stay for the swearing. The World Champion Pickled Egg guy.

https://t.co/gPanzq17jD"
1300359236778708992,@donwinslow Herman Cain died from Covid 19 but speaking from beyond the grave wants us to think that this is a fake… https://t.co/bwUxpcWciK,2020-08-31 09:06:16,"“Politics: the art of using euphemisms, lies, emotionalism and fear-mongering to dupe average people into accepting--or even demanding--their own enslavement.”"
1300358694605996032,Very important points hai yeh AI based project on covid sayad yeh project AU aur Akshay milke churaya hoga… https://t.co/21qbLctHWr,2020-08-31 09:04:06,SSR fan club
1300359267132878865,RT @soompi: #IU Donates Cooling Vests To Help Frontline Healthcare Workers Fighting COVID-19 Pandemic https://t.co/MK6hLc2DRp https://t.co/…,2020-08-31 09:06:23,"🧡❤💛🌹🌻🌼🌷🌺🌸💜🤎🖤 💋🤝🌠🌌☀️🦄🐿🐧🐈🦘🦋
안녕하세요 저는 자인압 (미선)입니다 ~"
1300359179920535552,"@samson_hu there are no walk-ins

due to COVID-19 some DMV locations are closed and the others are booked months in advance",2020-08-31 09:06:02,surly queer cyberpunk. trying to live my best life despite the constant crush of capitalism. infra at @webflow. 😘 she/they
1300358778899042305,RT @AlanFinn16: RIP to those who died in 2020 due to COVID-19. Don’t skip this tweet without leaving a heart in the comment ...,2020-08-31 09:04:27,
1300359126921416707,"RT @ViKu1111: Mr. President!!
@realDonaldTrump @FLOTUS @RudyGiuliani @PressSec @T_S_P_O_O_K_Y 
#COVID1984 #COVIDHOAX #PLANDEMIC #ARRESTBILL…",2020-08-31 09:05:50,"My mother always told me - 
if you can't say anything nice, don't say anything at all"
1300359158101729280,"RT @LicypriyaK: What about Students lives?
#RIP_POKHRIYAL https://t.co/am0ahb9F9g",2020-08-31 09:05:57,
1300358920150622208,"RT @TheDamaniFelder: Only 6% of the 153,504 reported deaths were directly due to Covid. 

But 100% of the people who wore masks without que…",2020-08-31 09:05:00,"I am no one, nothing but a Christian who believes in God's Will being done on this earth, looking forward to the return of my Savior, Jesus Christ. That is all."
1300359106654474240,"RT @LiveLawIndia: A 17-year old JEE aspirant has written a Letter today to Chief Justice of India, praying to Postpone #NEETJEE in view of…",2020-08-31 09:05:45,Iss bheed se bharii duniya mein Maine tujhko pukaara hai Shayad iss tanah dil ko Ab bass tera sahaara hai❤️❤️
1300358621704773632,"RT @LicypriyaK: States Providing Free Transportation for Students of NEET JEE:
➡️Madhya Pradesh
➡️Odisha
➡️Chhattisgarh 

Individual Offeri…",2020-08-31 09:03:49,
1300358937133211648,RT @OH_mes2: IU has donated 100 million won worth of cooling vests to the Korean Nurses Association to support nurses battling the Coronavi…,2020-08-31 09:05:04,Hoomans are weird i wanna be mermaid
1300359103336845312,"@Amanda_Dlamini9 It's the smaller teams picking up points.

Taking the bio-bubble into consideration, players are h… https://t.co/reyRvERWdJ",2020-08-31 09:05:44,"Pro Football Strength & Conditioning Coach | Former @ChippaUnitedFC ⚽️ | 💙💛 Performance Partner @TheCOLabZA
| SUP'er 🏄🏻‍♀️ | Digital Marketer 💻"
1300358654344929281,@way_correct @Swamy39 in case i catch covid please send a blank cheque of ur prestigious bank so i can pay my fucki… https://t.co/fQuIVpYP5v,2020-08-31 09:03:57,DRAMATICALLY UNSTABLE!!
1300358929826877440,RT @WelshGasDoc: The Venn Diagram of those who stockpiled toilet paper and alcohol gel back in March and now refuse to wear a mask in publi…,2020-08-31 09:05:03,"Associate Dean, King’s Nursing, Kings College London. Usual disclaimers."
1300358708648574977,"RT @BradSabbath: @theanthonyhayes @BilBildel @DanielAndrewsMP @JoshFrydenberg It is rather crazy, there have been 449 deaths for the month…",2020-08-31 09:04:10,Aussie family man CFA Vol Firey in hiatus Asphalt Cartage biz owner / operator Doing what I can in this ever crazy world to make it a better place for us ALL
1300358581380816896,"RT @AISA_MP: One side govt. is forcing students to write their exams in pandemic &amp; saying NEET,JEE Aspirants &amp; compartment students have to…",2020-08-31 09:03:39,"♔Official account
😎SînGle
👍LoGin In The World 25July🎂
👔Simple Boy 
🏍📸 Rídër
♍I'm not Rich ßut I'm Royal 👑
👍Live📿Laugh😊LoVe❤
🔥Thãlápàthy Vërîyàñ"
1300359127684673536,"RT @INCTelangana: From demonetisation to GST and now the unplanned lockdown, the government's policies towards the 'unorganised sector' has…",2020-08-31 09:05:50,
1300359322707189760,"RT @JaiveerShergill: BJP Strategic Solutions to combat:

Corona Virus by Bhabhiji ke Pappad &amp; Cow Urine 

Economic Recession by Act of God…",2020-08-31 09:06:36,the allosteric site.
1300359382622859264,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 09:06:50,5/22/17 ☮ ARMYNATOR(fan account)
1300358872197148672,RT @googaloo3: @WeNeedEU @happyhippy2015 @AlisonCmarmite @Dr2NisreenAlwan @Parents_Utd Imagine the impact on a secondary school child who b…,2020-08-31 09:04:49,
1300358976601755648,RT @KRLS: Investigation: African migrants 'left to die' in Saudi Arabia’s hellish Covid detention centres  https://t.co/yurkHdZFrC,2020-08-31 09:05:14,
1300359333461385216,"RT @nirajsingh557: #Eastern_Railway_Start_ALP_Training

I think corona is maximum in Mumbai and bhusawal training centre is open but why Ea…",2020-08-31 09:06:39,"I am rajiv sharma, 25yr old"
1300358989629267968,How I greet someone I’ve never met in my life before pre-covid https://t.co/166NqzsEpl,2020-08-31 09:05:17,pilgrim
1300358479383638018,RT @LicypriyaK: Our leaders going to kill lives of such many bright students. She scored 92.5% NTA NEET TEST 4. 😌,2020-08-31 09:03:15,Teacher/Creator/Gamer/YouTuber/Motivator..... Be https://t.co/SnX1nIrINX https://t.co/MhpyjtQYA1 https://t.co/lBy8a06deH Awesome..... You R not a Fan You R part
1300358982113075201,RT @netpol: You may completely disagree with the event but regulations do allow political gatherings whose organisers provide the required…,2020-08-31 09:05:15,fka: jordan linton | (she/they) | makes anarchist propaganda // mainly performance // DIY | no gods no masters no cops no transphobes | 🏴~ ☭ ~🏳️‍🌈~Ⓐ~
1300359210115375105,"RT @dearskye: tw: ableism 

media could shape the narrative that people with conditions deserve a supportive health care system, but instea…",2020-08-31 09:06:09,"Editor, Disability Visibility: First-Person Stories from the Twenty-First Century, published by @vintageanchor. Available now: https://t.co/pSuF56ZWNF"
1300359200715845633,RT @gregolear: Trump was installed to destroy us.,2020-08-31 09:06:07,#fixhawaiiunemployment.            we care a lot
1300358772540321793,"RT @MeenaHarri: #आदेश_RP3600GP #आदेश_RP3600G
In The hard times of pandemic likr  coronavirus police have done their duty very positively  s…",2020-08-31 09:04:25,...................
1300359366080516097,"RT @gagadaily: “Wear a mask, it’s a sign of Respect!” https://t.co/EwO1cWCAYf",2020-08-31 09:06:47,ชาติ ศาสนา ชเวซึงซอล! @pledis_17 | บ่นมากกว่าติ่ง | สิ่งที่ฆ่าเราไม่ได้จะทำให้เราแกร่งขึ้น | ไม่ใช่คนดี
1300358989289414657,@THEHermanCain Why do you continue to spout shit when the original holder of this account died of COVID? Some fucking idiots you are...,2020-08-31 09:05:17,emotional support canadian. he/him/his. blm. fdt. ftp. wear a damn mask. maldito lisiado. what the french call “les incompétents.” fuck fascism.
1300359126535430144,RT @theMJA: Teletrials closing the geographic gap in cancer mortality … #openaccess in InSight+ … “The pandemic has made it quite clear tha…,2020-08-31 09:05:49,"Interested in world affairs, communication, education and peace."
1300359234010468352,RT @shookytwts: im glad the win for best pop was with ON because she deserves her flowers n the pandemic rly robbed her,2020-08-31 09:06:15,"♡ “drunk as they watch my shattered edges glisten” ♥︎ ~ 17, she/her 🏳️‍🌈"
1300358779813482504,"RT @greenpeeps5: My daughter, a nurse in a hospital working with COVID patients, just tested positive. They're understaffed, overworked, to…",2020-08-31 09:04:27,"mother sister daughter new grandmother
$janejenifer"
1300358766945132545,"RT @msgpahujaa: Till the time India's informal sector is strong, no economic storm can touch India. Three massive examples right now- Demon…",2020-08-31 09:04:24,Official Twitter handle of Mumbai Congress - North-West
1300358991109738496,RT @sucheta_ml: They said many students have downloaded admit card for NEET-JEE. It means students want to give exam in Pandemic. Now milli…,2020-08-31 09:05:17,
1300358738898038784,RT @wsyx6: CDC: 94% of Covid-19 deaths had underlying medical conditions. https://t.co/7AKD9kGnPD,2020-08-31 09:04:17,
1300359186883186688,"@ShengzaSondiya Udakwe ngampela lona😂😂😂😂.. Laycon is famous because of his music , He's smart .. first party he was… https://t.co/ct5FWtGcWA",2020-08-31 09:06:04,
1300359250992967682,"RT @anandobhakto: 80000 corona cases yesterday but students will have to sit for #JEENEET 

Why?

Because Education Minister's only concern…",2020-08-31 09:06:19,
1300358953063182336,RT @Thetruthaccord2: #thedrum @JoshFrydenberg todays media appearances by our treasurer must be the most reckless in Australian history. Da…,2020-08-31 09:05:08,#Black Lives Matter
1300359349915840512,"RT @ToryFibs: UK records it’s highest Coronavirus infections for 106 days.

No ifs or buts. We’re back.",2020-08-31 09:06:43,
1300358789464494081,"RT @theAliceRoberts: “Johnson suddenly realised, after all the schools he’s filmed in with just four or five children in a classroom, that…",2020-08-31 09:04:29,Sing like no one is listening. Dance like no one is watching. Wear a mask like you just don’t care. #FBPE
1300358554352791552,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 09:03:33,"Polifacética 
Feminista
Vegetariana 
// Miro la vida a través de un lente. //

Lo admito, twitteo compulsivamente"
1300358866526326784,RT @VVSLaxman281: Thanks @KTRTRS  for nominating me for the @WHO #WearAMask challenge. To win the battle against #COVID19 it’s imp to wear…,2020-08-31 09:04:47,"DIE HARD FAN OF SSMB.
PHARMACY STUDENT⚕️
LET THE DOGS BARK THE LION IS STILL THE KING✌️ BACKBENCHER @urstrulymahesh
@msdhoni 
@MsKajalAggarwal 
@Kriti_official"
1300358881030397953,"Nice to see them enjoying themselves, but hard to understand in the social distancing measures ‘they’ have imposed… https://t.co/GJflet4Rwx",2020-08-31 09:04:51,"Author, theologian,'quondam capellanus regineus', columnist; recovering-academic, ex-BBC presenter, become (regrettably tardily) Catholic."
1300359650391412736,"RT @GMitraa: Listen to the democratic voices of the state. @ajaymaken @INCRajasthan @ArchanaDalmia 
#RPSC_ACF_POSTPONE 
Pls help @zeerajast…",2020-08-31 09:07:54,
1300360328769802240,"RT @StayingReal0511: Makes one want to think if there is even a functional Gov in place....😮😔😞
#COVID19India",2020-08-31 09:10:36,
1300359638001610755,"RT @The_LHoFT: The @TalentRoute Network: The European #Fintech Hubs Intensify Collaboration Amid #COVID19 Crisis

""We are developing the fi…",2020-08-31 09:07:51,"Engagement Manager at the LHoFT
#Fintech #Entrepreneurship #Innovation"
1300359817232633856,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 09:08:34,♋︎ ♓︎ ♐︎ | future nail tech ✨| appointments only ❗️| nail ig: tha.nailplug | BOOKED FOR JANUARY
1300360083927425027,RT @MarieAnnUK: Rishi Sunak | Don't be fooled into thinking Tory tax hikes are to pay for Corona it is Brexit which is screwing the UK econ…,2020-08-31 09:09:38,I don't tweet; a bit scary !! just the odd reply as so many people say it so much better including Bowie and David Byrne ❤️. Follow the money.
1300359777587994624,RT @Rachael_Swindon: Cashing In On Covid: The Putrid Stench Of Conservative Corruption. https://t.co/mKavh1vFLU by me,2020-08-31 09:08:25,Your wallet won't hurt when you shop with Burt! Email burtsbikebits@gmail.com for more info. Small local business distributing worldwide!
1300359810630647810,RT @Neerajkundan: Receiving many calls and messages from SSC &amp; railway aspirants. @nsui office bearers and social media team will contact y…,2020-08-31 09:08:33,
1300359882185482240,@SBSNews And yet the federal government has offered no national pandemic containment plan which does not lock down.… https://t.co/plVB4qstEV,2020-08-31 09:08:50,It all started with the Big Bang
1300360027878887424,NEW: Superintendent of SAU 21 in New Hampshire sent an email to parents last night letting them know in-person lear… https://t.co/OMvdHd3xqg,2020-08-31 09:09:24,Journalist | Tweets are my own and don’t represent the views of my employer.
1300359880277196801,"Bought some KFC for dinner tonight. The Vega branch is closing today.

KFC was, still is, my favorite meal during h… https://t.co/IbU1bwoioX",2020-08-31 09:08:49,Fuck yeah it is. @uplbfootball. BA Sociology. Brown Po. Lovable Idiot.
1300360283878297602,"RT @Chxta: I hereby christen the furore over Multichoice​ and its prices increases in #Nigeria, ""Sillynomics"". 

We are a very silly people…",2020-08-31 09:10:25,"Want to learn how to code as an absolute beginner?

Join me on Telegram.

https://t.co/cQ52iELyDJ"
1300360253045747712,6%. Not a conspiracy it was a statistic on the CDC website. @CNN @MSNBC https://t.co/M2XaluJLAl,2020-08-31 09:10:18,This is the USA. Get some!
1300360017577611264,"From the depths of ignorance, but she is right https://t.co/mqn4ZoEu4v",2020-08-31 09:09:22,"I plant and look after trees. Natural resources are the economy, clean air, water, food and shelter are human rights #JobGuarantee"
1300360204845035520,"RT @SwissRamble: Despite the COVID-19 pandemic, Chelsea have been spending big in this summer’s transfer window with their estimated outlay…",2020-08-31 09:10:07,"Humanity over Religion. I don't subscribe to that which divides us. Irreligious, Agnostic, Comics, Marvel, DC, Football, Chelsea FC, 19.05.2012... 20.10.2020"
1300360165213040641,The latest Les perles de Bobby &amp; du Kro! https://t.co/9Nas41n9cZ Thanks to @chanohada #covid19 #coronavirus,2020-08-31 09:09:57,Pensées - bétises // iconoclaste - geek // FOU // Fr-En
1300360110540304386,"RT @AbkaFitzHenley: UPDATE: DRMA amended to uphold CONSTITUTIONAL RIGHT of all eligible to vote to do so. 

If they wish, Covid patients wi…",2020-08-31 09:09:44,Living life to the fullest cause the only one that can judge is above me!!!
1300359636780904450,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-31 09:07:51,"Republican, Engaged, Retired"
1300359927135830016,RT @131_hanbin22: He is busy with donating when ppl are talking shit about him 😭. He is such an angel Kim Hanbin Best Boy❤️,2020-08-31 09:09:00,
1300359641407184896,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 09:07:52,#MINYOONGI: jiminnie is mine cant give to anybody
1300359847704231937,RT @Twit2Mano: Vistara Air had cancelled their Bombay-Jodhpur 22 Mar flight due to lockdown. But Till date I have not received the refund f…,2020-08-31 09:08:41,"✈️ Delayed, cancelled or overbooked flight?
🔎 Choose claim company from our more than 40 global companies list and get 600€/700$/540£ refund."
1300359705072742401,"RT @Queenaraah: What Quarantining at 2am looks like. 

#stayhome https://t.co/98UPKUyk6y",2020-08-31 09:08:07,| A Muslim | Servant of Allah | The Black James Bond
1300360244086759425,"RT @advocate_alakh: “The letter has been sent to CJI through Advocate Alakh Alok Srivastava.

The reason given in the letter for extending…",2020-08-31 09:10:16,"CAST- INDIAN 
 RELIGION - HUMANITY"
1300359950816870402,RT @ineeraj786: Today is my 19th day of Satyagraha. I demand that no examination of any kind be conducted during the pandemic. But the gove…,2020-08-31 09:09:06,"exploring vision of nature every moments.....
love is my religion..🌹"
1300360255629484032,RT @nickschadegg: still tweeting about covid being a hoax one month after dying from it. amazing commitment to the bit https://t.co/JzpYgBQ…,2020-08-31 09:10:19,"24

Sith Lord

Fuck Life

I Make Music

This Too Shall Pass

TAG: Death

SWers and Twitch Streamers have every right to use my music for whatever they need."
1300359415007240194,"RT @simondolan: From the US.Same the world over though.

“This week the CDC quietly updated the Covid number to admit that only 6% of all t…",2020-08-31 09:06:58,Fitness & Wellness Food & Drink Lifestyle Always “It is the mark of an educated mind to entertain a thought without accepting it” ——. ARISTOTLE
1300359817379409921,"RT @mehdirhasan: Herman Cain’s official Twitter account is now telling us that Covid, which killed Herman Cain, isn’t ‘as deadly as the mai…",2020-08-31 09:08:34,Nothing
