id,tweet,time,description
1290407338223046656,@landback_ I think the SA system being messed up has nufn to do with Zimbabweans in this pandemic as  I speak no fo… https://t.co/2bL9NV1dK7,2020-08-03 22:00:58,
1290407871486795777,RT @Saudi_Gazette: Timelapse video shows the meticulous planning of #Hajj organizers allowed pilgrims to perform rites while observing nece…,2020-08-03 22:03:05,
1290407587318571017,No comment.  I’m not involved. I only know how as a retired teacher would handle this.  😷🙃@hindak8 @UFT_Elementary… https://t.co/lWDMBzpckN,2020-08-03 22:01:58,Special. My love of the ocean My care for all students. Special ?? Worst loss anyone can experience in life. Moving forward in a special way
1290407786992611328,RT @ClaudiaAmbition: Look how we back to buying rum under the table 😭😭,2020-08-03 22:02:45,🇧🇸🌊🌴🥃 | Big Finnam 🔪 | Sailor Goon 👺🌙 ♈️☀️♒️🌕♑️⬆️
1290407585623846912,"@benshapiro Douchbag, we are in a pandemic. The virus moves if we move the virus dies if we don’t. My country has s… https://t.co/bG96jyujZB",2020-08-03 22:01:57,Journalist (by TYT standards 🤡) #ForceTheVote #GeneralStrike
1290407703165075456,RT @KosSamaras: Dear (some) Victorians. Dictatorship is not an experience. It’s not a rule that requires you to stay home and bake bread. A…,2020-08-03 22:02:25,
1290407171793080320,RT @FlyingWithSara: No one is against. It has been the most successful job program of COVID-19 relief. Since we are still in the middle of…,2020-08-03 22:00:19,Flying through life with @afa_cwa on a “flying magic sky box with arms.” (cred: SheriffShane). Resisting my teenage emo tendencies to (insert lyrics here).
1290407481395617792,"RT @peterbakernyt: Birx, Sunday: ""This epidemic right now is different and it's more widespread and it's both rural and urban.""

Trump, Mon…",2020-08-03 22:01:32,"#VOTE
#JoeBiden2020"
1290407833511616512,RT @ElieNYC: Neither Trump nor anybody in his administration will pay for what they've done. They will not answer for the deaths they've ca…,2020-08-03 22:02:56,
1290407913173987337,@TeamTrump @realDonaldTrump CORONAVIRUS YOU RACIST,2020-08-03 22:03:15,"🇺🇸Father, Grandfather, Easy Going, Relaxed NY Jets Fan.  Let’s all just respect each other"
1290407302386745344,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-03 22:00:50,"Colorado native, luckiest wife, proudest mom, guardian to best golden retriever, rhino conservationist"
1290407128474296322,RT @ThullyeNkosi: #nomagigaba #sabcnews #womensmonth2020 #COVID19 #MondayMotivation @akreana_ @MalumSid @tumisole @Sjava_atm @MlindoRSA @ca…,2020-08-03 22:00:08,Deep skelem
1290407246254440450,RT @realTuckFrumper: Ron DeSantis warned of COVID exposure after attending Florida sheriffs meeting where 5 tested positive: report https:/…,2020-08-03 22:00:36,"Funny,smart,and employed. I love to make people smile,laugh. I love making pictures. And most of all my LITTLE BIG MEN.. (grdboys) DISLIKE THE ORANGE MAN HATE H"
1290407092306817025,RT @DallasOEM: The Eastfield College COVID-19 testing site is open and currently has no wait for City of Dallas and Dallas County residents…,2020-08-03 22:00:00,"prefers scotch over brandy, opinions are from the voices in my head."
1290407825596911630,RT @CREWcrew: The Trump Admin decided to move a COVID data reporting function from the CDC — which has tracked infection information for a…,2020-08-03 22:02:54,"Older, wiser, and..."
1290407134346317825,"RT @CharlesPPierce: Enough of this nonsense. “Congress” is not flailing. The Republican majority in the Senate is flailing, because the Rep…",2020-08-03 22:00:10,"Older, wiser, and..."
1290407439381274627,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-03 22:01:22,Bengali is Asian. Stalli. #blacklivesmatter #fuckICE
1290407578741223425,"RT @patton6966: Anther round of empty hospital's. When will people learn to stop listening to the brainwashing mind control CDC, and MSM? T…",2020-08-03 22:01:56,
1290407317922615296,"RT @Joni_Looking: ATTENTION 

It touches my Heart to See Kind-Hearted People Rescue SlaughterBound
Horses

Unfortunatly, most are NOT as Lu…",2020-08-03 22:00:53,"I'm a VietNam-Vet

 **I Fight to #BanHorseSlaughter -Pass 'SAFEAct' bill
& 
Save #NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1290407766838800384,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 22:02:40,fun at parties • she/her
1290407661230579714,RT @RandPaul: FL and NY have an identical number of per capita coronavirus infections but FL has 5X less per capita deaths. Will Dr. Fauci…,2020-08-03 22:02:15,
1290407188255707136,RT @Kasparov63: Voting by mail bad for Trump? Ruin the postal service. Covid numbers bad for Trump? Sabotage testing. This is how to think…,2020-08-03 22:00:22,All opinions mine | @cliffcohn was taken
1290407762820763648,"RT @realTuckFrumper: Trump Snaps at CNN’s Jim Acosta After Reporter Mentions ‘So Many Deaths’ from Covid, ‘Hold It, Hold It, HOLD IT!’ http…",2020-08-03 22:02:39,Atheist Wiccan. No patience for intolerance and hatred.
1290407146098774017,"RT @peterbakernyt: Birx, Sunday: ""This epidemic right now is different and it's more widespread and it's both rural and urban.""

Trump, Mon…",2020-08-03 22:00:12,"Native New Yorker, Urban Planner & World Traveler"
1290407942240567296,"As COVID-19 survivors face months of complications, experts studying long-term costs | CBC News https://t.co/3GJkD1sALe",2020-08-03 22:03:22,I am Blogger
1290407480757952513,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 22:01:32,"Moderate on Social Issues, Conservative on Fiscal Issues, Supports our Military, Supports 1st Amendment Rights, John McCain = Hero, DJT= Asshole"
1290407799533469697,"#Pennsylvania #USA #NorthAmerica
  Cases: 118,802 (+8)
  Death: 7,301
  Recovered: 86,328
  Critical: 457
  New %:… https://t.co/cgkKVY39Jl",2020-08-03 22:02:48,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1290407300562325504,RT @RepBradWenstrup: Learn more at: https://t.co/GOYkMgRz7N https://t.co/eeYUOxNILf https://t.co/q76msU2fy0,2020-08-03 22:00:49,Comms for @repbradwenstrup | @jimpressoffice & @keithrothfus alum | 🏌🏻‍♀️🏈🇺🇸 | Tweets are my own | RTs aren’t endorsements
1290407780415950849,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-03 22:02:44,
1290407385643626496,"RT @NextRevFNC: CORONAVIRUS CONFUSION -- @SaraCarterDC: ""Everyone is so confused, and the government has done us no justice... half of the…",2020-08-03 22:01:10,TOTAL VISIONARY
1290407199869607937,"RT @joncoopertweets: “We’re talking about losing our own people, but the Republicans double down,” says Rep. Raskin on the GOP coronavirus…",2020-08-03 22:00:25,Cool old geezer
1290407955616034816,A reduction in over 18k infections in the month of July with stage 3. Future 14% reduction needed to… https://t.co/9n1Y4t3Jaf,2020-08-03 22:03:25,GP and Mama ~ Skin cancer doctor ~ Weight loss clinician ~ Mental health advocate ~ Dancing through life
1290407305289314305,RT @techreview: Three researchers who apply machine-learning to health-care problems say they have a way to test the masses for covid-19 fo…,2020-08-03 22:00:50,"Doctor en Informática, investigador en #biometrics #computerVision #machineLearning, y ahora trabajando con #OpenERP #odoo"
1290407677768564736,"@peeppeeparoo @RepsForBiden Exactly right. There is not and never has been any kind of a plan.

https://t.co/i3mte40JU2",2020-08-03 22:02:19,"Retired nurse educator. Advocate for lifestyle medicine, health literacy, and health equity. Block all science deniers/Trump supporters."
1290407972204695552,"RT @MarissalassiraM: She's gone. Covid took my aunt today.

I don't have the words...",2020-08-03 22:03:29,
1290407658244182018,RT @DeborahMeaden: Pretty sure that’s the plan.,2020-08-03 22:02:14,EiC: Markosia and Orang Utan Comics. Democratic socialist. Ex-Labour Party member. Member of CND & Republic. He/him.
1290407913169645569,"RT @KamalaHarris: One teacher already died from coronavirus. Two more are sick. And the new school year hasn’t even started. 

A gut-wrench…",2020-08-03 22:03:15,"Brilliant scientist, whose thirst of knowledge often brings him in dangerous situations. I say FUCK... A LOT! #BLM #FuckTrump #Rebuild 🚫MAGAts🚫Bots🚫DMs"
1290407812854677505,RT @EngrSaheed: Kwara to distribute 65000 face masks to students in exit classes who have been scheduled for resumption across the State. T…,2020-08-03 22:02:51,"@mafarimedia 
#ARSENAL #NUPENCHI"
1290408250584657922,RT @ZoeMcLaren: Skipping Phase 3 of clinical trials and rushing out a COVID-19 vaccine is a *terrible* idea. It goes against medical ethics…,2020-08-03 22:04:36,I am Professor of  Neurology at UCLA School of Medicine. I teach neurology and examine brains. My novel DINGS tells of a family touched by epilepsy.
1290408282432167937,"RT @andersen: For months, @edyong209 has wrangled the pandemic's complex science &amp; politics into 1 journalistic masterwork after another.…",2020-08-03 22:04:43,
1290408444797661185,"Before you consider visiting a #CADMV office...

Visit us ONLINE at https://t.co/fZD0MHHjZh.

Most #DMV transaction… https://t.co/THaoiwTv66",2020-08-03 22:05:22,"Do you have a CA DMV related question? Ask us! We are here to help Monday-Friday, 8:00 a.m.-5:00 p.m. PT."
1290408043272966147,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 22:03:46,#BLM
1290408551538544641,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-03 22:05:47,
1290408433917652992,".@CDHidaho just deemed West Ada, Kuna and Boise School Districts as having a ""Category 3"" substantial risk of coron… https://t.co/dCPWitOAyS",2020-08-03 22:05:19,Reporter for the @IdahoStatesman. Proud supporter of the @IdahoNewsGuild.
1290408203768008705,RT @gavinesler: Looks like at last @borisjohnson is world-beating at something. https://t.co/YksGS8Qb3r,2020-08-03 22:04:25,I teach philosophy. 'To believe nothing without a reason . . . is as stupid a prejudice... as to believe everything without examination.'
1290408076743520257,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-03 22:03:54,"Don't follow me, I only retweet and have no original content."
1290408500258942977,RT @Jso626: My uncle just got put on life support due to covid-19 they told my tia he had 50/50 chance of making it if y’all can please hel…,2020-08-03 22:05:35,boolin’  lil croc mama
1290408345468379138,This is an odd invite from the world's most awkward vampire. https://t.co/J9jMpu0AqX,2020-08-03 22:04:58,"Pups, politics, chronic illness, & Ancient Mediterranean studies. Siberian Husky rescuer. Disabled, not disposable. she/her. #UglyDogs"
1290408073304190979,RT @NPCthinks: Help shape the next stage of State of the Sector. We want to further develop our #STOTS2020 research to highlight new challe…,2020-08-03 22:03:53,Chief exec of think tank and consultancy NPC  @NPCthinks; economist and public policy geek. All tweets in personal capacity
1290408319610310656,RT @BethLynch2020: Why not?  We pay members of Congress a base annual salary of $174K and they stay home 1/2 the year.,2020-08-03 22:04:52,BITCH IM A MOTHER
1290408500808626176,"RT @FLGOPMajority: “On behalf of the House, we send our prayers for our dear friend and colleague Randy Fine and for his family in this und…",2020-08-03 22:05:35,RIP Angel
1290408035299602433,Three part-time employees at Peaceful Meadows have tested positive for COVID-19. https://t.co/hu4dxfC7lU,2020-08-03 22:03:44,The New 97.7 The Beat Of Boston | Listen live on @iHeartRadio: https://t.co/kLY1CQrzQE
1290408064990851072,"@mattgaetz How about making yourself useful. We have a pandemic, jobs lost, people suffering. Your state is doing t… https://t.co/ARHymgMB1N",2020-08-03 22:03:51,
1290408312002027520,RT @NBCNews: A 17-year-old in Georgia lost both of his parents to COVID-19 four days apart. https://t.co/IlHL2vwByq,2020-08-03 22:04:50,"Look, I'm complicated. American, but would need a green card. Legally German, but don't understand the culture most days. NOT Swiss, but they let me live there."
1290408370634186752,Gregg County health officials on Monday said another resident had died from COVID-19 as its death toll from the vir… https://t.co/zOuccfWUaf,2020-08-03 22:05:04,"News, sports, features and commentary from Longview and across East Texas. Know of a story we should be covering? Tweet us or email newsroom@news-journal.com."
1290408283442823168,RT @Constance8News: My cousin died at 6:30 this morning from COVID-19. Please wear a mask.,2020-08-03 22:04:44,"1 Ĵσни 4:8 Ɯнσɛvɛя ∂σɛs иσт ℓσvɛ, ∂σɛs иσт κиσω Ǥσ∂ вɛcαʋsɛ Ǥσ∂ ιs ℓσvɛ.✞ Ɖιnɛ ρяαʏ & ℓσvɛ🌹sωιм вικɛ & яʋи #ɛиʝσʏℓιғɛ #sтαʏғσcʋs [̲̅y̲̅][̲̅o̲̅][̲̅l̲̅][̲̅o̲̅]😍"
1290408471523983360,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 22:05:28,Thick thighs save lives. She/Her
1290408569167282182,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-03 22:05:52,ania like onyuh :)
1290408510090616837,RT @shannonrwatts: A lawyer said a man who opened fire over having to wear a mask and then shot at police trying to restrain him was “not h…,2020-08-03 22:05:38,"Retired geoscientist and edu. World traveler. Conservationist. 6 yrs Army, 11B/C. Wife amazing MD. Daughters professionals who love Sci. Now Active Democrat"
1290407981037715456,RT @LouDobbs: ‘Very Encouraging’: @POTUS provides an update on the ‘receding’ China Virus numbers in hot spots across the U.S. and says per…,2020-08-03 22:03:31,"Hi ya..... Australian patriot a new point of view to saving the world. Can't wait to see what comes next!
Trusting the plan. 😉😎🐨"
1290408300194877441,"RT @ChanelRion: #HappeningNow: President Trump gives a press briefing.

- Virus is receding in hot spots. 
- Weekly cases in AZ down 37%, T…",2020-08-03 22:04:48,"Read Arabic / I am for all people who love truth & freedom / IraQVet / Bush 1&2, Clinton, Obama are all guilty of #Treason / #Trump2020"
1290408409670574081,"RT @StevePasquale: The countries with the best response to Covid 19 are run by women. 

I wonder if their ambition is getting in the way.",2020-08-03 22:05:14,disabled commie dyke.
1290408634405412868,RT @CindyMrtnez: We are calling on @SenKamalaHarris @SenFeinstein @GOPLeader @RepLaMalfa @RepMcClintock @DevinNunes @KenCalvert @RepPaulCoo…,2020-08-03 22:06:07,"HR Expert.                                      “The question isn’t who is going to let me, is who is going to stop me.” Ayn Rand"
1290408668614156289,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-03 22:06:15,| 20 | Medical Assistant💉| ID❤️| corgi mama🐶
1290408374958465024,RT @Aaron_Derfel: With a little over an hour left for Quebecers to post their comments to a provincial online consultation website about He…,2020-08-03 22:05:05,Live & Let Live! #Montreal #Karma Proud Canadian #PMJT. Justice for all. 🏳️‍🌈🇨🇦🇺🇸Neighbors to the south #Resist 🇨🇦 has yr back #Biden2020
1290408610644865024,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-03 22:06:02,"Proud father, husband, son, brother, uncle and Texas Aggie. Unapologetic Trump (Q+) supporter, 🇺🇸MAGA...KAG...IFBP"
1290408677766131712,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-03 22:06:18,fan account of future first female president of mars
1290408350157398016,"RT @pbump: In his briefing, Trump again claims that other countries are seeing coronavirus flare-ups in addition to the U.S. 

Sure, some a…",2020-08-03 22:04:59,Alaska journalist and historian for more than 40 years. “Reporting from Alaska” blogger. Author of six books on Alaska history. dermotmcole@gmail.com
1290408091520061440,COVID ruined my city https://t.co/lEa0Lamnha,2020-08-03 22:03:58,A work in progress||@asticky1_v2 || @ManUTD
1290408638394163200,"RT @pbump: In his briefing, Trump again claims that other countries are seeing coronavirus flare-ups in addition to the U.S. 

Sure, some a…",2020-08-03 22:06:08,Citizen of the USA: Independent voter
1290408484190683137,"RT @margie_strike: @GeorgeTakei @ConnieLewis19 Or for that matter a Covid test,",2020-08-03 22:05:31,I retweet @nmlromer often. I make her cups of tea as she writes more amazingly diverse #novels and encourages me to work on my own first novel. #amwriting
1290408458702008321,".@revolvingdoorDC is nearing 300 tweets in our, ""Wow, Congressional oversight seems urgently necessary"" THREAD! https://t.co/G5Ylwfxs3P",2020-08-03 22:05:25,"Merely PERSONAL views on politics & sports. Run @revolvingdoorDC at @CEPRDC. He/him/his. #BLM

Subscribe to weekly newsletter: https://t.co/SArYzM2NKb"
1290408001157754881,@jbaker000 @LBSchoolsTV @LBSchools this post shows questionable judgment... how can we expect kids to wear their ma… https://t.co/ZuSGJ6rBgR,2020-08-03 22:03:36,she/her. 27. 🏳️‍🌈
1290408076684795904,@drsimonegold Dr. Brett Giroir served as president and CEO of ViraCyte - now known as AlloVir. This company may be… https://t.co/FahWJIvvaP,2020-08-03 22:03:54,"Country Doctor, Ending the COVID-19 hysteria with early, outpatient Rx & testing; #Ivermectin; Love dogs. Block cat Tweeters"
1290408110990004226,RT @Dr2NisreenAlwan: This is misleading. There’s no evidence to suggest losing weight reduces risk of coronavirus. Saying this is fundament…,2020-08-03 22:04:02,"A campaigner for universal justice and human rights, the plight of refugees, worldwide. Liking a tweet does not mean I endorse it and a retweet is to inform."
1290408554894184448,RT @DrDenaGrayson: 🚨The pastor of a Catholic church on Capitol Hill who urged people not to “cower in fear” of the #coronavirus has contrac…,2020-08-03 22:05:48,
1290408279051366400,RT @carlyrackal: if you could stop the increase in covid numbers in winnipeg by shutting down one restaurant which one would you pick and w…,2020-08-03 22:04:43,
1290408194460639232,RT @CREWcrew: The Trump administration is hiring consultants with drug industry ties to steer its effort to find a coronavirus vaccine unde…,2020-08-03 22:04:22,
1290408333170679808,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-03 22:04:55,
1290408454264442881,"RT @RoyalPapworth: This week we will welcome 62 new junior doctors to Royal Papworth for August's rotation. 

Rotations have been frozen th…",2020-08-03 22:05:24,Still 25 at heart
1290408693314408453,@RudyHavenstein Can we get the beavers to handle the COVID response?,2020-08-03 22:06:21,"Duped into believing our institutions ensure transparency, accountability, and rule of law."
1290408600561692673,"RT @Dr_ChrisOrlando: Hey Siri: Look up ""brilliant""",2020-08-03 22:05:59,"My thoughts, my words, and the hope of changing the world! I am an English teacher with a doctorate in education. I plan to found a school of my own."
1290408261921804288,"RT @DC_Draino: Dr. @stella_immanuel is the Rosa Parks of Medicine

She fights to heal, not obey COVID narratives

""I'm not scared of any of…",2020-08-03 22:04:38,"Husband, father, MX fanatic, Salesman/Route Manager extraordinaire, & as conservative as they come..."
1290408447733723136,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,2020-08-03 22:05:23,"She/Her Used to be an anarcho-agitator, writer, performance artist. Now homeschooling chickens & teenagers on a rural island. #ENDRACISM"
1290408030534803457,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 22:03:43,🤰🏻
1290408484421292033,"Depression, anxiety, stress, and domestic violence have altered the sex lives of Mexicans during lockdown due to th… https://t.co/fMCxTo7X6V",2020-08-03 22:05:31,"Tec Review es una revista y portal del @TecdeMonterrey con la información más relevante sobre investigación, innovación y emprendimiento en México y el mundo"
1290408174072324104,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 22:04:17,|🇲🇦|
1290409054851010562,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-03 22:07:47,
1290408969698193413,RT @DanWolken: This is really disturbing. Indiana freshman offensive lineman having a very difficult time with COVID-19 https://t.co/s0Y6fP…,2020-08-03 22:07:27,"Progressive feminist. 
The Resistance.
Put on a mask"
1290408769537671174,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 22:06:39,Mom to 3 amazingly crazy hilarious kids and wife to a husband of the same characteristics!
1290408966762176513,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 22:07:26,| Non-binary Trans Masculine | they/them | 20 |
1290408818841616384,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-03 22:06:51,angelic ☆ 777
1290408949385232385,"RT @BlackCatUnloads: While the Trump organization is being investigated in NY for fraud, lets not forget that this a$$hole still doesnt hav…",2020-08-03 22:07:22,
1290408747748085761,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 22:06:34,well
1290408923846053889,"158,779 Americans are dead and this man remains a danger to your life and the lives of everyone you care about. https://t.co/6dz2diJOSb",2020-08-03 22:07:16,"Representing the 9th District of New Jersey in the House of Representatives. Proud Patersonian. Chairman, House Ways & Means Subcommittee on Oversight."
1290409513464586240,"RT @MPRnews: Ahead of plans to bring some Minnesota students back into classrooms in a few weeks, U of M's infectious disease expert Michae…",2020-08-03 22:09:37,"I teach math, coach runners, parent two kids, and am actively attempting to avoid the COVID"
1290408760658341888,RT @aubrey_huff: Notice how you’re slowly being conditioned? First it was just a short lockdown. Then wearing a mask was just a suggestion.…,2020-08-03 22:06:37,"Husband. Father. Hopeful role model of 2 boys. Love my family. Love my country.
#MAGA #KAG #TRUMP2020"
1290409528417296384,raksha Randhan ; gift for sister on raksha bandhan ; raakhi ; gift for sister ; corona crisis ; COVID-19 ; insuranc… https://t.co/vHcOllYDHV,2020-08-03 22:09:40,"Jit basu. creator, Director, & writter,Editor"
1290409004850700288,"RT @ddale8: Trump says he doesn't want people evicted, especially because the virus will spread if they have to go to big shelters. He says…",2020-08-03 22:07:36,
1290409231133429766,"@Since_March86 Here is my reply, regarding ""pandemic"".....you're welcome. https://t.co/Cp8ukGysGN",2020-08-03 22:08:30,"Retired SPED P.E. Teacher. I 🚫 Block #MAGA's.🚫 #Resistance & #Persistance  
NO LISTS! NO DM's! NO FBR!🚫   
💙🌊😊"
1290409433349193729,"“They want to do much more than Covid, they want to help democratic states and cities.“ Aren’t those places part of… https://t.co/aVOZMQcx9m",2020-08-03 22:09:18,
1290409130520264704,"@anhiersus1 @paulcshipley @funder @OSOA_act False. At the height of the H1N1 pandemic, there were 60.8 million case… https://t.co/LN35ugJM8b",2020-08-03 22:08:06,"I live on the unceded ancestral lands of the Duwamish people. Wear your damn mask. I’ll mute you if you bug me, IDGAF anymore. #neurodiversity"
1290409311051624451,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 22:08:49,Some say rumor. Some say legend.
1290409116448546820,"RT @FOX29philly: CDC forecast shows nearly 20,000 more Americans could die of COVID-19 by Aug. 22 https://t.co/MecZ1bnVvP",2020-08-03 22:08:02,working for you • putting people & families first • follow us on facebook & instagram @pahousedems
1290408786486636544,"The result was I should have been watching TV, smoking a vape, drinking (sugar-free) vodka and eating McDonalds. So… https://t.co/UOoBOSDXhb",2020-08-03 22:06:43,All opinions expressed by this Twitter account are solely its current opinions and do not necessarily reflect the opinions of this Twitter account.
1290409062430117893,RT @hamricksteve: Why mention skin color. https://t.co/NWDndrfEhl,2020-08-03 22:07:49,"🇺🇸🇮🇱🇨🇩 #Walkaway. Classic poetry lover. Lang: Heb.,Yid. Gorilla conservation. Hate: Ersatz religion. “Tread softly because you tread on my dreams” (Yeats)"
1290409255653302272,RT @steve_vladeck: In which the President of the United States refers to a state government passing new legislation to expand access to vot…,2020-08-03 22:08:35,IT Recruiter based in South FL. You know what it takes to recruit and place top IT talent; it takes being fearless.
1290409050232872960,"RT @CAJUArizona: TOMORROW 9 am, @CAJUArizona will hold a press conf on @uarizona at Old Main (West Side). We'll address our alternative bud…",2020-08-03 22:07:46,anarcho-ecosocialism ⬛🟩🟥 He/They Plant Dad PhD in training
1290409071699320832,"@The_Fake_God @charliekirk11 Ya china and cdc had nothing to do with the virus at all, it’s not like they blatantly… https://t.co/08TKUcyS6y",2020-08-03 22:07:51,Idk
1290408841020977152,Long way to go but still at least in the right direction. https://t.co/TUzjodkbsa,2020-08-03 22:06:56,"thinker writer teacher friend mom. Author/ed Monastic Bodies, Melania, Children in Egyptian Monasticism https://t.co/k74R63xdQd @copticscript she/her"
1290409276939350016,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-03 22:08:40,#SAGE: xixi cocó - they/he/she
