id,tweet,time,description
1293971618138644482,"RT @NBC10: Rhode Island reports one additional COVID-19 death and 97 new cases on Thursday.
https://t.co/bo9bbBB2VW",2020-08-13 18:04:09,Reporter/MMJ with @NBC10 🎤• @IthacaCollege alum 🎓 • sushi fanatic 🍣 • @cyclebarpvd Instructor 🚴🏻‍♀️• @hodakotb once called me cool 💁🏻‍♀️
1293971410264752128,"@BigStogs @stephcecelia @billo_lai @Artist4lyfe1 @rich29uk @ddale8 I usually restrain myself, but fuqq 🤬

We’re 7 f… https://t.co/fHzSM8CHHg",2020-08-13 18:03:19,
1293971267624636416,And that's on Corona 🎯 https://t.co/VhNiqBBOED,2020-08-13 18:02:45,Maya. astrology heaux. emotional heaux.♏♈♏.
1293971452333629440,"The Panic Room - Gravesend presents: 
🕵️‍♂️ Escape Room Puzzle Book Experiences 📓

8 to choose from and only £15 ea… https://t.co/azrjUXRBI1",2020-08-13 18:03:29,Escape Room venue in Gravesend
1293971801249284099,I will not be lectured on fairness by a man that cheated on his wife and has been fired several times for lying. https://t.co/7KQH4eSlJz,2020-08-13 18:04:52,he/him - I assume this is what you’re looking for.
1293971956652486660,"RT @therecount: Trump's COVID briefings: same script, different day. https://t.co/xlp69NxElL",2020-08-13 18:05:29,don’t ask me for money or to receive money
1293971931683794945,I Preached Where the Worship Leader Sang and Now I Have COVID-19 - https://t.co/TCwTMTll0p #christianity #1 https://t.co/AskkS0uQAD,2020-08-13 18:05:24,"FaithfulNews is the most comprehensive Christian news portal on the web, collecting and presenting the most influential & credible Christian contents to users."
1293971676686942208,"RT @Craig_A_Spencer: 𝐌𝐚𝐬𝐤𝐬 𝐖𝐨𝐫𝐤:

At first we weren't sure (and frankly didn't communicate it well). But now we do know - masks ARE a criti…",2020-08-13 18:04:23,
1293971368741089280,"RT @LarbertHigh: Here's our 'Staying Stafe at LHS' poster which is displayed around the school, to promote good hygiene &amp; appropriate dista…",2020-08-13 18:03:09,"S6 PT Pupil Support Teacher, teacher of Biology, Apple teacher"
1293972003880341508,"RT @FaheemYounus: COVID Warning Signs:

Go to hospital if you develop:

-Severe shortness of breath
-Blue lips or face
-Confusion/drowsines…",2020-08-13 18:05:41,"Introvert Married Paindu. I BLOCK people who shed my brain cells.

                                              ************** HUSSAINI **************"
1293971315389497347,"RT @gingerandhoney: After they closed in March, staff from Melbourne’s Yarra Plenty libraries pulled from their database the phone numbers…",2020-08-13 18:02:57,"Defender of Justice and Candy!

This is an account for happiness and cute, to bring a smile to all who need it.  Also Tokusatsu/Sentai and D&D nerd stuff."
1293971281759502336,"RT @NYGovCuomo: Reminder: Wearing a mask on the NYC Subway or the bus isn’t optional. It’s mandatory.

Respect your fellow riders and wear…",2020-08-13 18:02:49,"Grandmother, wife. NO DM'S  #Resist  Yes that's a wolf #TrumpGOPVirus #BidenHarris2020 #BlueWave2020"
1293971761210560513,"RT @SomeRandomG33k: Why are we asking ""How can we get people jobs so they can survive the pandemic?""
Instead of asking ""Why do we make peop…",2020-08-13 18:04:43,at literally any given moment I am listening to Paradise Valley by Honey and the Sting | very sorry if you know me irl • 18 he/they | icon by benji nate
1293971473686765569,"RT @ChrisJansing: ""This could be the worst fall from a public health perspective we've ever had,"" says CDC Director Redfield, warning that…",2020-08-13 18:03:34,"Might tweet about something other than politics, hockey, and Nintendo games every once in awhile              | VT 22 History and Political Science |"
1293971850901491712,"RT @ChelseaClinton: Misinformation about #vaccines is one of the leading public health issues of our time. In the face of #covid19, it is c…",2020-08-13 18:05:04,
1293971466371964930,RT @chrissyteigen: This is a really big deal and he is getting away with it because he does so many horrible things we can’t keep up,2020-08-13 18:03:33,The Boat⛵️🇬🇭 paypal - melvinkyb88@icloud.com @billiemarten & @dollyparton stan account xx
1293972014391320576,RT @ESPN_WomenHoop: Thirteen WNBA players have tested positive for COVID-19 (and a few others believe they got it while playing overseas).…,2020-08-13 18:05:43,"#FIYAHCON2020 panelist. Hoya, Zeta, Writer, Visionary. #WNBA stan. Rum, cupcakes, and beagles. Look both ways before you cross me."
1293971408205250560,"RT @ambioethics: AMBI adjunct and alumnus, Dr. David Hoffman (@dph4health ), had an article published in today's Annals of Bioethics and Cl…",2020-08-13 18:03:19,"Future FM doc. @AlbanyMed '21. Proud @UofR ‘13, @UR_Med ‘14 grad. @AAFP Student Rep. AMC’s @WildMedSociety Founder. #USAFF Sports Medicine. #movementismedicine"
1293971919658717184,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 18:05:21,wishing you Godspeed🕊 27/01/98
1293971864688173060,"RT @VirgoJ24: Hey people. 

Use your PTO/Vacation days.

Don't waste them. 

I know it's a pandemic. I know trips got canceled.

Use them",2020-08-13 18:05:08,
1293971616238571520,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 18:04:08,"Ace goo dragon that loves vore, games, and movies 💽 I'm 19 📼 NO RP AND 18+! 📺 I own all the art I post 💾 You can draw me! (But send WIPs)"
1293971406221447169,"RT @JoaquinCastrotx: “By mid-July, Latino deaths had exploded to 134% above average, compared to 45% for Black residents and 38% for whites…",2020-08-13 18:03:18,"Analyst, former UN Resident Correspondent, believer in equality for all (Retweet does not mean endorsement), 日本の文化、政治、経済、社会にも興味あります。#BLM, (He/him)"
1293971636618694657,"RT @mkraju: CDC Director Robert Redfield this morning:  “This is the greatest public health crisis to hit this nation in a century,” he sai…",2020-08-13 18:04:13,To keep record. Links&RTs≠Endorsements
1293971313548132359,"SAVE THE DATE! On August 29, Spectrum Healthcare is providing free COVID-19 testing at Sedona Red Rock High School… https://t.co/HoTistPkjM",2020-08-13 18:02:56,"The Sedona Chamber of Commerce- news, updates and information for members."
1293971952730767366,"RT @ICRC: Covid-19 hasn’t ended.

🧼 Wash your hands for 20 seconds

💪 Sneeze or cough into your elbow

🧍- Practice physical distancing -…",2020-08-13 18:05:29,"eats shoots and leaves

@Arma3 and teamwork evangelist"
1293971369252868099,"RT @jaredlacaran: putin: *announces covid-19 vaccine*
duterte: putin, my friend!
xi jinping: *sinuntok ang pader*",2020-08-13 18:03:09,𝙸 𝙶 𝙽 𝙸 𝚃 𝙴
1293971339565568002,I know several people who claim Covid-19 will go away on or after Election Day. I don't get this way of thinking. I… https://t.co/9YYFvNp2gk,2020-08-13 18:03:02,"Copywriting, politics, urban exploration. Philly transplant. Follow my (old) adventures on Insta: @urbanjux."
1293971641588948992,"RT @StateDept: Deputy Secretary Biegun: Promoting women’s empowerment is also smart economic policy. Now more than ever, as we come back fr…",2020-08-13 18:04:14,"Ciudadano comprometido con la grandeza de Mexico, y actuando por alcanzarla.#MexicoRepublicano. Lo políticamente correcto se ha vuelto socialmente inviable."
1293971370473164800,"RT @AOC: It’s not just Trump that‘s destroying the US Post Office.

It’s the entire Republican Party.

Senate &amp; House GOP could easily over…",2020-08-13 18:03:10,call ur mother | fresno state alumni 🐾 | chicano | #blm | tweets+views are my own
1293971360708878336,RT @Show_Me15: The pay gap for Black women in this country has always been unjust. It's getting worse during the pandemic. #Fightfor15 http…,2020-08-13 18:03:07,"Equal Pay Today, a project of @EqualRightsAdv, is a national women's legal and worker rights coalition dedicated to closing the gender wage gap."
1293971500060610560,"RT @AOC: It’s not just Trump that‘s destroying the US Post Office.

It’s the entire Republican Party.

Senate &amp; House GOP could easily over…",2020-08-13 18:03:41,Loyal friend. Sports fan. Saints/Pelicans fan. Nothing is Impossible. I'm a singer-songwriter working on an album currently titled The War Within.
1293971809289805824,"@judy2dog @WSJ God you people are stupid.
Masks aren't political, morons and the MSM make it political. It's about… https://t.co/Xe9pvigypE",2020-08-13 18:04:54,"Pro-individual freedom!  
Didn't vote for Trump
but the best thing about him 
is who hates him."
1293971921701306369,"RT @charts_k: Big Hit recorded $248M in revenue &amp; $42M in operating profit 1H 2020. Compared to 1st half of 2019, BH saw a 46.9% revenue gr…",2020-08-13 18:05:21,✨🧚🏼‍♂️love yourself that’s the answer🧚🏼‍♂️✨
1293971352404127744,"RT @TeamPelosi: On an average day, the Post Office is about small businesses shipping to customers; prescriptions getting to seniors, veter…",2020-08-13 18:03:05,
1293971519710924800,RT @scratch_6: @SongezoMabece  Take a well deserved break and we waiting for more interesting topics. Please may we have a night whereby we…,2020-08-13 18:03:45,"Afrikan | Rhadebe | Scholar | Lawyer | Writer | Speaker | Broadcaster | MC |


SAFM Podcasts: https://t.co/Xf7fhz14ya"
1293971989263273984,@CatesDuane @LarryOConnor @drawandstrike They will always be able to say that crime statistics were very  high duri… https://t.co/hKG1VJWF8c,2020-08-13 18:05:37,My mission is spreading better business outcomes. RTs do not equal endorsement.
1293971563331518464,"Cutting funds to the USPS so that they are unable to mail millions of voting ballots in an election year, during a… https://t.co/NfpoafgGTr",2020-08-13 18:03:56,I own all nine seasons of Seinfeld on DVD & certified non practicing doula.
1293972288946286597,New shield against COVID-19: Antibody-inspired drugs https://t.co/AaZj4AoZ1f,2020-08-13 18:06:49,Feed Management Administrator
1293972475819233280,"RT @RachMiata: @AdamParkhomenko When the POTUS, during a recession and a pandemic which has killed 167,000+ has so much time to scroll thro…",2020-08-13 18:07:33,Vet🇺🇸Teacher🍎Painter🎨President Biden/ VP Harris bring HOPE for U.S. #BLM FBR if your content resonates. BLOCK lies; seekingTRUTH.  She/Her
1293972195924819968,RT @LEBassett: Is Congress seriously just going to allow the president to sabotage the postal system to suppress the vote in a pandemic?,2020-08-13 18:06:27,Project Manager. Former DJ for KSCU and KSCR. Need logistical help with running a fundraiser? Slide into my DMs
1293972553141125120,RT @washingtonpost: Trump says he’s blocking Postal Service funding because Democrats want to expand mail-in voting during pandemic https:/…,2020-08-13 18:07:52,"#Journalist, ret. Police/fire, courts, criminals, heroes. Newspapers for 33 years. Now focused on journeys, literary journalism, photography. 🇺🇸 Veteran."
1293972359678799873,I got enough weed I’d be straight 💯 https://t.co/2VRZ8PNJya,2020-08-13 18:07:06,21 🍻
