id,tweet,time,description
1298787931432218626,COVID-19 lockdowns blocked flu in Southern Hemisphere https://t.co/25rXkRCTn8,2020-08-27 01:02:27,Midcoast Maine's local daily news source.
1298787946275811330,"RT @rakshita_singh7: They won't girl

U don't know the power of Alien Covid Institute

#Rise_AgainstExamsInCovid",2020-08-27 01:02:31,leaderbatch
1298787654960644096,"@RyanAFournier They have no idea, what kind of damage there doing to themselves. In early March (pre covid, pre rio… https://t.co/PBzKT2SUWK",2020-08-27 01:01:21,"Faith, family, friends. Football and Hoops are my life. Vikings, SDSU, Twins and Huskers till I die. All time savage."
1298788060839251968,RT @MollyJongFast: This is the first time in my life that Americans are banned from most countries but tell me again what a good job presid…,2020-08-27 01:02:58,I need an outlet to bitch about the shit going on. So here it is.
1298788576541409280,"RT @MasterTes: Another pandemic has stopped the NBA. This time, it’s racism.",2020-08-27 01:05:01,Emotionally Exhausted
1298788581398454272,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-27 01:05:02,🦋• oney '20• ig: sabrinat17
1298788344219013120,"RT @mlanefall: Just got my first R01 y'all! Along with the promotion and new vice chair role and the #COVID and the #racism, 2020 has me li…",2020-08-27 01:04:06,SFO🌁➡️PHL🥨 🚲 👧🏼👶🏼 Dad. #RRT 🫁 educator. He/ Him. Opinions are my own. https://t.co/0xWzK5Wt2L @be_an_rt
1298788722079563776,"RT @GOP: .@KristiNoem made history when she became the 1st female ever elected as South Dakota’s governor.

She's gained attention national…",2020-08-27 01:05:36,
1298788413160783880,feminism is the worst thing to have ever happened to womankind wdym I have to work and get an education bro I just wanna stay home W T F,2020-08-27 01:04:22,NOTORIOUSAAV on TIKTOK (she/they/ella)▪️19▪️
1298788168305528833,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-27 01:03:24,I am student
1298788133958541312,"@ddale8 @drsanjaygupta I think Trump made him have the surgery to shut him up! 

Much like he believes that the Dem… https://t.co/4sMR1eZ2jl",2020-08-27 01:03:16,"Duh, You should’ve thought of that! Hate trump! True Democrat, straight ticket voter. Always be kind to others!"
1298788284328534016,RT @pakiahkoi: @the_resistor @BrianKarem @MeidasTouch @VP @AdamParkhomenko And this is the number after hospitals were told to report to wh…,2020-08-27 01:03:51,"#ClimateChange #Notmypresident  #TheResistance #GunControl   #Stopgerrymandering#TeamJustice
#PRU #TrumpCrimesCommision#BLM#EndDogFighting#AdoptDon'tShop"
1298788665280409600,RT @clairecmc: R Gov &amp;  R legislature in MO is trying to distract voters from Covid in a special session. Earlier this year they legalized…,2020-08-27 01:05:22,
1298788497118162946,RisingNepal: Plasma therapy a ‘ray of hope’ in treating COVID-19... - https://t.co/7L4t3ZItHG,2020-08-27 01:04:42,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1298788254968410112,RT @joshdcaplan: WIRE: Justice Department requesting data from governors that issued coronavirus orders that may have resulted in deaths of…,2020-08-27 01:03:44,"Joined for MAGA, but I do have other interests. If you follow, don’t be surprised if some... saucier... Tweets show up in your timeline occasionally."
1298788616475471875,"RT @maddow: ""A sudden change in federal guidelines on testing came this week as a result of pressure from the upper ranks of the Trump admi…",2020-08-27 01:05:11,"I cook food, read books, host a podcast and try new things. Pronouns: He/him/his"
1298788706409746432,The us Must Reconsider Its COVID-19 Trying out Way https://t.co/96mSqgZP2X #america #approach #covid #covid19 #rethink #testing,2020-08-27 01:05:32,"https://t.co/DmOsXLYxDr  is a positive online site latest in beauty, fashion, lifestyle, female empowerment, culture, relationships, friendship, careers, etc ..."
1298788139977203712,"RT @SaraLibby: Jones has repeatedly condemned the governor and Democrats in the Legislature for coronavirus restrictions, including in a ne…",2020-08-27 01:03:17,USC alum. Soldier. Book lover. Lazy saxophone player. Slow runner. Father. Just trying to use my head for something other than a hat rack...
1298788578001117184,RT @ovojiggy: hope laura take corona with her,2020-08-27 01:05:01,perfecting myself.....
1298788443007234049,RT @brhodes: One number that won’t get mentioned at the RNC tonight.,2020-08-27 01:04:29,"Safety Manager for Amtrak's Metrolink commuter rail contract. Dad & Husband. Rail safety, operations, & policy. Democrat. @UCLA & Georgetown @McCourtSchool"
1298788331564797952,"During the pandemic, parents have much bigger concerns than buying lunchboxes and new shoes for their kids.  But th… https://t.co/bUfBOOgws9",2020-08-27 01:04:03,
1298788416507740161,"RT @ASlavitt: COVID Update August 25: Let's talk about what is being whispered about out loud. (No, not the pool boy.) The October surprise…",2020-08-27 01:04:23,"INFJ, Leo, love CS Lewis, trump lies 15x day, ”You have a regrettably large head, I would very much like to bat it.” Madhatter."
1298788592588709888,"RT @neeratanden: For those debating what a scandal is this morning, This. Is. A. Scandal.",2020-08-27 01:05:05,"Married mother and grandmother. Former entrepreneur in Health and Beauty industry. Pilates is great, but meditation is my core strength! Om Peace 🙏"
1298788704807342080,I miss the extreme boredom from early covid days. I’m tired,2020-08-27 01:05:32,As if
1298788712604561408,But of course they did.😪 https://t.co/71XPpGn4HQ,2020-08-27 01:05:34,"I'm a Jersey Shore Girl now living in Colorado,so I Really need a large Cafe-Mocha-Vodka-Valium Latte to Go! I’m into politics & posting my photos of Colorado."
1298788551866413057,@DanAlanRourke Boone could find a cure for COVID and people would be mad he didn’t find the cure for cancer instead.,2020-08-27 01:04:55,"Sports editor and WVU football beat reporter for @DominionPostWV. #WVU SOJ alum. #Heisman Trophy voter. Opinions are my own, not my employer's."
1298788784084049921,RT @NeetJeePospone: BREAKING NEWS : -Congress announces that it will hold countrywide protests on August 28 to oppose govt's decision to ho…,2020-08-27 01:05:51,
1298788394374443010,RT @MollyJongFast: This is the first time in my life that Americans are banned from most countries but tell me again what a good job presid…,2020-08-27 01:04:18,Politics of @mcpinson 🚴☕🌎🏳️‍🌈🇺🇸 #TurnTexasBlue #TheResistanceEndures #NoRA #UniteBlue #FBR
1298788506840555521,RT @AlexBerenson: Wondering what @cdcgov really thinks about masks? Their guidance on quarantining after exposure to someone with #covid ex…,2020-08-27 01:04:45,"Former #Marine, @ASU grad, #coder, #designer, #marketer, doing the best I can to be the best I can be."
1298788468022276097,RT @jacobsoboroff: Trump is preventing thousands from naturalization ceremonies like the one Chad Wolf — key figure in family separations a…,2020-08-27 01:04:35,"The Sidney Hillman Foundation honors excellence in journalism in service of the common good. Hillman Prizes, Sidney Awards, and Sidney's Picks."
1298788715301662720,"RT @amyklobuchar: Yes Mike Pompeo is actually speaking at the Republican convention and just said “China virus.” 
We have worked so hard as…",2020-08-27 01:05:34,"No, you’re addicted to your phone. Want to DM me your promos? Let's not and you can keep your dignity."
1298788588218277888,"RT @atrupar: The governor who recklessly encouraged people to ""come and visit us"" for Sturgis, @govkristinoem, speaks at the RNC tonight ht…",2020-08-27 01:05:04,"favorite quote: “We must learn to reawaken and keep ourselves awake,” wrote Thoreau, “not by mechanical aids but by an infinite expectation of the dawn.”"
1298788145027256321,"RT @FullFrontalSamB: We should start saying 180K Americans were canceled by COVID-19, then maybe the GOP would do something about it. #RNC2…",2020-08-27 01:03:18,"I like: books. funny people. Girl Scout cookies. eating food, but not cooking it. I love: my kids. my hubby."
1298788375776829440,"Do you think is it safe to open colleges and conduct exams in India?

Follow @bbnnewshyd for more updates.… https://t.co/53y4xrpwcX",2020-08-27 01:04:13,BBN is Hyderabad's first english news and digital content platform. This page is your one stop for local and global content. Follow https://t.co/lypPTM7ofa
1298788205467242497,RT @kylegriffin1: Breaking via NYT: The CDC was instructed by higher-ups within the Trump admin to modify its coronavirus testing guideline…,2020-08-27 01:03:33,"U.S. Army Vet.  B.A. Spanish, AU., J.D. Georgetown Univ. labor & employment arbitrator.  Engaged to be married."
1298788108788531200,"RT @GovNedLamont: Whether you are showing symptoms or not, you can be a carrier, which is why you must get tested if you've been exposed. h…",2020-08-27 01:03:10,Executive Director
1298788464016715776,"Alright it’s FINALLY here... we can finally put a damn stake in #RHOBH. This season, much like COVID, has gone on w… https://t.co/nEQOXRKQht",2020-08-27 01:04:34,A new podcast to feed your reality tv obsession. Breaking it down weekly while getting boozy on our 🛋 . We have LOTS of opinions. Ep Link Below
1298788438465032192,@BESTCEOEU @TheHoopCentral @Gambo987 As you mentioned some people and tv networks already lost big money bcuse of C… https://t.co/Gh5LxScF51,2020-08-27 01:04:28,"LFC die hard fan, also big fan of Pittsburgh Penguins, then also Miami Heat  and at last I'm cheering loud and proud for all 🇸🇮 Sport."
1298788331417939968,RT @fred_guttenberg: HOLY SHIT!!!  Listen to this.  The new CDC guidelines were done while Fauci was having surgery.  FORGET WHAT THEY SAY.…,2020-08-27 01:04:03,
1298788078451130374,RT @TheTNHoller: FAUCI says the new CDC testing guidelines (intended to lower virus case numbers) were approved by the COVID task force beh…,2020-08-27 01:03:02,
1298788126328938496,"RT @MSASHLEYVEE: What’s the first thing you’re going to do once lockdown is over? 

TRAVEL 😍🌴 https://t.co/Gp95w315m7",2020-08-27 01:03:14,
1298788137158623232,"RT @rakshita_singh7: They won't girl

U don't know the power of Alien Covid Institute

#Rise_AgainstExamsInCovid https://t.co/VEH9wun9ZT",2020-08-27 01:03:16,
1298788448053219329,"RT @oasis: 'Definitely Maybe' turns 26 years old this week!
Here's a look back at a few favourite 'Definitely Maybe' entries in the #OasisA…",2020-08-27 01:04:30,En armonía con el mundo
1298788243538731014,"RT @AnuraG_MishrA22: @mamidala90 @EduMinOfIndia @DrRPNishank @DG_NTA Education gives the wings to fly, 
@Swamy39 sir, hon. @narendramodi ji…",2020-08-27 01:03:42,
1298788405074067457,"RT @SpeakerPelosi: Today marks 103 days since the House took action to protect lives, livelihoods and the life of our democracy during this…",2020-08-27 01:04:20,poshmark/@samipoo24
1298788546807988224,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-27 01:04:54,The Sam Rothstein of this virtuous cycle of enlightened hospitality....
1298788286240927744,We will win fight with corona when they are here https://t.co/GeAYOw1YVK,2020-08-27 01:03:52,We offering you the pocket- friendly price with an exclusive 30% discount. Call and avail all the offers right now 1300415234.
1298788490511958017,"RT @TeamPelosi: Instead of focusing on suppressing the #coronavirus, Donald Trump and Mike Pence are focused on suppressing the truth about…",2020-08-27 01:04:41,"Author of The Art of Mad Max: Fury Road, Journalist and Filmmaker."
1298788621563113472,"RT @FayCortez: BREAKING: Abbott launches $5 coronavirus test that yields results in 15 minutes, without needing any laboratory equipment. T…",2020-08-27 01:05:12,
1298788402486054913,"RT @ddale8: Blackburn is also baseless, obviously, when she claims Democrats are trying to lock people in their homes forever to foster dep…",2020-08-27 01:04:20,
1298788217269911552,RT @brianschatz: This is ghoulish and immoral. Dr. Fauci was under anesthesia when the COVID Task Force met and decided to test way fewer A…,2020-08-27 01:03:35,MASK UP! Bernie 4 Ever #M4A Never Give In/Never Give Up.  Willing 2 Fight 4 Someone I don't know. VOTE-your life depends on it! FDR Resist
1298788079587778560,"RT @kylegriffin1: NBC News: The U.S. coronavirus death toll has now passed 180,000.",2020-08-27 01:03:03,"I’m a fleabit peanut monkey, all my friends are junkies"
1298789461958983680,"RT @SpeakerPelosi: Today marks 103 days since the House took action to protect lives, livelihoods and the life of our democracy during this…",2020-08-27 01:08:32,
1298789308388777985,RT @clairecmc: R Gov &amp;  R legislature in MO is trying to distract voters from Covid in a special session. Earlier this year they legalized…,2020-08-27 01:07:56,"Momma, RN, Fierce Dem - We May have won this round, but our Fight is Not over! Justice for Jan 6th! #BLM #ClimateChange #WearAMask #AdoptDontShop #RESIST"
1298789181393690624,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-08-27 01:07:25,Making #methane pollution visible. Researching & reporting harm & #climatechange from #fracking zones. SLAPPed twice by #oilandgas. 5th gen Texan. Hate football
1298789222812270592,"RT @donwinslow: Is there a way to vote for NBA players right now?

Because they are doing a helluva lot more to fight the systemic racism,…",2020-08-27 01:07:35,
1298789538815455232,"RT @AynRandPaulRyan: This is Kristi Noem, governor of South Dakota.

You might know her from such hits as ignoring a massive COVID-19 outbr…",2020-08-27 01:08:51,"Interests: energy, economy, environment, politics, technology, journalism, religion, extreme weather, pandemics, photography, diet"
1298789206907670528,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-27 01:07:31,the block is hot
1298789563121496064,We rock https://t.co/LqsrkyIiCt,2020-08-27 01:08:56,
1298789357311217669,Don’t think Trump is tearing this country apart &amp; destroying Truth? https://t.co/gsJwHS0dL6,2020-08-27 01:08:07,"MSN, RN, Veteran (MP), now Nursing Educator. Grateful the Executive(D) Leadership of America can now reassemble Democracy. 🇺🇸🇺🇸🇺🇸"
1298789315556892672,RT @TrueFactsStated: We’ll update the Trump Death Count billboards.,2020-08-27 01:07:57,Starving to death because Trump supporters don't have brains!
1298788892124958722,"RT @saahilmenghani: 👉This NEET aspirant from Punjab tells me her family members are hospitalized due to corona

👉What if she too has the vi…",2020-08-27 01:06:16,
1298789092931637248,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-27 01:07:04,Adrian & Gabriel 💕 NJ ❄️23❄️
1298788819660148737,"RT @OzraeliAvi: #BREAKING: Facebook REMOVES an anti-lockdown protest event in Melbourne next weekend, which had over 41,000 expressions of…",2020-08-27 01:05:59,"Philosopher, musician, analyst, investor, free-thinker.
GAB: @rubenshein
Parler: @NorsemanAnon

#1A #2A  🇳🇴🇸🇪🇩🇰🇺🇸"
1298789198707777536,"RT @codeofvets: A good friend and our Chef at the American Legion in Lubbock TX. He was homeless, and also recovered from COVID, just got h…",2020-08-27 01:07:29,"#MAGA #Trump2020 #TeamBonoro #CodeOfVets
Conservative Choices For The World
🇧🇷🇺🇸
Tweets/RTs in English, French, Portuguese And Spanish Languages"
1298788784335708160,RT @KerriKupecDOJ: DOJ is evaluating whether to initiate investigations under “Civil Rights of Institutionalized Persons Act” (CRIPA) &amp; whe…,2020-08-27 01:05:51,love people who block me with out knowing me shows complete ignorance n refusal to grow. a coward will turn their back THANKS
1298789442568810496,RT @ChrisRGun: I actually had to scrap a public taste test video (nobody’s drinking strangers tea mid pandemic) but not only does Snapple T…,2020-08-27 01:08:28,"I use alchemy to turn palaver into gold. I can see through time. I like red wine, dark beer, rare steaks, enabling evil and long walks by the ocean."
1298789535074066433,RT @kconsillio: Here we go.. Lockdown 2.0! #costco #hawaiicovid19 #hawaii #coronavirus https://t.co/bEx5XXgPwB,2020-08-27 01:08:50,Connect with your Hawaii House Republican Representatives. Championing more transparency in state government.
1298789376328114176,RT @MollyJongFast: I’m listening to this brilliant conversation about the presidents mismanagement of coronavirus and trump has absolutely…,2020-08-27 01:08:12,"#Resistance #FBR #TeamPatriot #EndTheGOP; #BLM & #LGBT ally; Dog lover;  Ceramic Engineering/MBA - Alfred University
#BillsMafia & Sabres fan"
1298789433043333121,RT @SteveScalise: 🚨 HUGE → @TheJusticeDept is demanding data from Cuomo and the other Democrat governors who forced COVID patients into nur…,2020-08-27 01:08:25,"Trail running, coffee, metal, Conservatism, socialist's enemy, I swear a lot, Biden is NOT my president, NY Rangers!"
1298788997918064641,RT @Echinanews: The Chinese mainland registered eight #COVID19 cases from overseas on Wednesday and has seen zero domestically transmitted…,2020-08-27 01:06:42,"Enjoy music, food, movies, and beautiful clear night sky."
1298789485652725762,RT @MedCramVideos: Breaking news: Abbott just got FDA Emergency Use Authorization for their $5 rapid antigen #COVID_19 test that DOESN'T re…,2020-08-27 01:08:38,Its all about the Music
1298788994851852288,"RT @JanakRajYadav1: @DrRPNishank Time to be United and Raise your Voice.

It's Dangerous COVID Situation And students Demanding to Postpone…",2020-08-27 01:06:41,
1298789040318078976,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-08-27 01:06:52,#BidenHarris #Vote #POC #Resist #Women #MeToo #BLM #LGBTQ #Mask #Vet #Dem #PDX
1298789368987967488,The TV ratings is what trump measures approval.  Trump approval in political polls are behind @JoeBiden and now on… https://t.co/Hk9YC8VhR5,2020-08-27 01:08:10,
1298789303049388032,RT @FayCortez: A coronavirus test that costs less than a Big Mac meal has gotten emergency authorization by the FDA. Abbott's 15 minute tes…,2020-08-27 01:07:54,"@WOWOFORTWAYNE news anchor/@1380thefan producer, sports anchor & play-by-play broadcaster. New Track Record @indycarpodcast host. Opinions my own. 317➡️806➡️260"
1298789028163092481,"RT @angie_keathly: Mon, at an Idaho Legislature's session about COVID, armed &amp; unmasked protesters shoved  Idaho State Police troopers &amp; se…",2020-08-27 01:06:49,Government & Politics Art United States Cabinet Politics Literature
1298788853847711744,"RT @darab_farooqui: Dear @narendramodi ji, well played. 
75k covid cases in India today. 
Aap na kuch Chhota sochtey ho na kartey ho. 

🙏🏻…",2020-08-27 01:06:07,
1298789584524980227,"RT @DavidCornDC: Yeah, who wants experts to tell us how to deal with a pandemic that will claim at least 200,000 American lives.",2020-08-27 01:09:01,always horny for hot girls
1298789174443737089,"RT @AriFleischer: Connecticut had an in-person primary two weeks ago, on August 11.  134,000 people voted in person.  There were 117 new Co…",2020-08-27 01:07:24,
1298789257394307078,RT @nidhiindiatv: Delhi Deputy CM and Education Minister Manish Sisodia has written to Union Minister of Education Dr Ramesh Pokhriyal Nish…,2020-08-27 01:07:43,Farmer
1298789346309320704,RT @SanjayKapoorINC: National President of @nsui @Neerajkundan &amp; members have begun the #HungerStrikeForStudentsSafety in staunch protest a…,2020-08-27 01:08:05,"Bismillah
hirrahma 
nirrahim"
1298789578233516032,"Breathlessness, excessive fatigue, and muscle aches from COVID can last for months. https://t.co/OUhBRirKpE",2020-08-27 01:09:00,"Medscape provides breaking medical news and expert perspectives, drug and disease information, and free CME across 30+ medical specialties."
1298789269025284096,"RT @758sunshine: If you’re considering coming here because of this, I should let you know our hospitals are a MESS.
Stay in your country, t…",2020-08-27 01:07:46,Dadli gem 💎
1298789489096167426,"RT @ddale8: Blackburn is also baseless, obviously, when she claims Democrats are trying to lock people in their homes forever to foster dep…",2020-08-27 01:08:39,
1298789539511595008,"RT @NewshubBreaking: #BREAKING: Seven new cases of COVID-19 in NZ, six in the community and one in managed isolation https://t.co/bS0hTSDO9…",2020-08-27 01:08:51,"Photography Tourist/Around all countries and New Zealand. Living a dream Auckland, NZ 🇳🇿."
1298788990347358209,"RT @mcrlyric_bot: Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home",2020-08-27 01:06:40,Анатоль Васильевич Курагин || ᴛʜᴇ ɢᴏʀgᴇᴏᴜs ғɪᴇɴᴅ. || “Boredom: the desire for desires.” || by: #Melpomene
1298789317599522816,Please support @SimaforTX https://t.co/9VUbxFz9rL,2020-08-27 01:07:58,#GoIrish #NOLA #INDY #BIDEN2020 #bluewave2020 #bidenharris2020 #blacklivesmatter #strongertogether #Resist @staugnola @fightingirish @saints @colts @pacers
