id,tweet,time,description
1296099890397945856,RT @Drobsidian: Wildfires + COVID = Conservative &amp; Neoliberal policies working exactly as one would expect. The Market cannot plan for or m…,2020-08-19 15:01:08,"Don't blame me I didn't vote for Rahm(Gone),Rauner(Gone) or tRump (GONE) Trying to make The Age Of Oligarchy short. Progressive DBMIVFBernie #Bernie2020"
1296099785594884106,"RT @JoJoFromJerz: @gtconway3d Obviously he’s extremely focused on the most pressing issues facing the country right now.
I mean 172,000 Ame…",2020-08-19 15:00:43,"#Resister NEVER A TRUMPER. love golf, reading, decorating. #voteblue #RidinWithBiden NO Dms not here for dating
 say yes to organ donation"
1296099811054120960,"RT @charity90036_c: @_ReaalAmerican_ @LindseyGrahamSC @AOC @BernieSanders The Trump ride has left America with 170,000 dead from #coronavir…",2020-08-19 15:00:49,Human Scum
1296099647664959490,"A 35-year-old government doctor, Mr.Naresh who headed the Manuguru-based quarantine centre, succumbed to COVID-19 a… https://t.co/yEUu2zgVBi",2020-08-19 15:00:11,#BandiSanjay4Telangana. | Mission Telangana 2023 Under Leadership of @bandisanjay_bjp |            | Jai Namo! Jai Hind |
1296099715327635456,"Crime fell in the early months of the pandemic, but fatal police shootings didn't slow down, report finds:  https://t.co/9Gk1lvDKQV",2020-08-19 15:00:27,"#Researcher 🛡️
@itu1773 
Member of @Galatasaray 💛❤️

#news
%100 #fb #followback #follow #followme #TeamFollowBack"
1296100416107589632,"RT @YFSCOFFL: #PostponeJEEAndNEET
JEE AND NEET EXAMS SHOULD BE POSTPONED DURING THIS PANDEMIC",2020-08-19 15:03:14,
1296099692321808385,"RT @BretDevereaux: So everyone is talking about UNC's COVID-19 mess - and all that criticism is perfectly valid.

But we also need to talk…",2020-08-19 15:00:21,double dubuquette
1296099616337715200,Coronavirus in Northampton: 'I wake up and hope we have no lockdown' https://t.co/O58nZm86v0 https://t.co/VTeCteG5yA,2020-08-19 15:00:03,AUTOMATED UPDATES FROM BBC NEWS AND SPORTS WEBSITES IN THE SOUTH WEST. UNOFFICIAL. CREATED BY @mojo90 POWERED BY @dlvrit
1296099630380449792,"Ben Stein to Newsmax TV: Trump, Team Handled Pandemic Economy 'Magnificently' https://t.co/ahNhECWB2m",2020-08-19 15:00:06,"Pro-Life, Fiscal Conservative, NRA member, carry permit holder, Christian Wife, Mother, Grandmother. My name, My face. Backup @IndyBarbie3"
1296100387242614784,"RT @Mesh_Kumar: Who is an #insomniac or generally struggles with good quality sleep? Especially with lockdown, taking care of your #health…",2020-08-19 15:03:07,Working on the future of retail @Farfetch and also passionate about sustainability and making authentic connections with @twistsupperclub. All views are mine
1296100302492491781,"We understand this year looks different, but we are excited to continue serving as your medical home away from home… https://t.co/fAwemRAjQn",2020-08-19 15:02:47,Your medical home away from home for all UA students. Roll Tide!
1296099584683409409,Hear heat https://t.co/G1y5QCPefW,2020-08-19 14:59:56,"Retired and a Proud Democrat, God,#45 makes me sick"
1296100100943630337,"RT @UN: Around the world, @UNVolunteers are on the frontlines of the fight against #COVID19.

On #WorldHumanitarianDay, we thank these real…",2020-08-19 15:01:59,
1296100458021507076,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 15:03:24,Heida. 27. Jesus Freak🕆Cats🐱Mental Health🎗Pro-Life Feminist♀️LGBTQ+🌈#BlackLivesMatter #MeToo #TimesUp #MarchForOurLives Lovatic/Belieber/Swiftie/Directioner
1296100278521991169,"https://t.co/vmTHOVKp5n 

Incredible New Anti-Snoring Device Takes Ireland By Storm 

Handy gadget removes tissues… https://t.co/FgbuoD9wgf",2020-08-19 15:02:41,Ireland's new satire website
1296099672340168705,"RT @SocialM85897394: 👇 Since when is the Government responsible for our waistlines?

She's just begging for the nanny state to run her life…",2020-08-19 15:00:16,"If it's got wheels & an engine or hooves I like it. Anti EU, liberals, lefties. If I block u it's cos you're an arse !
If I don't follow back on follower limit"
1296100539026087936,"@realDonaldTrump If you are letting criminals out of jail due to covid, don't try to send my kid to school, #fuckingmoron 🖕",2020-08-19 15:03:43,
1296100355009155072,RT @ShivamK91928485: Is it  the sop that will  protect us from covid? #PostponeJEEAndNEET https://t.co/onTIOIbpyD,2020-08-19 15:02:59,"Student
ODM International school, Bhubaneswar
Aakash Educational services limited."
1296099598298238978,"RT @hcphtx: Short wait, fast results and it’s FREE! Our 4 mobile test sites are in NW and NE #HarrisCounty this week providing #COVID19 tes…",2020-08-19 14:59:59,"Replacement Acct from all the drama etc. Re TIRED, Yes my name is Gwen. Blake & Gwen Fan ,❤ Philanthropy, ❤research, Resource Guru 🧐 
$GivingGwen"
1296100477705302017,RT @badmamiiiii: I miss life before corona,2020-08-19 15:03:28,
1296100265767112704,"RT @tyleroakley: it’s because they underwent a strict 76-day lockdown to contain the virus, &amp; they haven’t had a case since may.

if only a…",2020-08-19 15:02:38,#BLM #HTTR PG County | Bishop Ireton '15 | 📸🎥High Point University '19 | @GenZhoops editor | Aspiring Content Creator | IG: @Andre_Smoove
1296099646855512065,"Our healthcare heroes, who put their lives on the line each and every day, deserve our support. Together we can slo… https://t.co/MOFPVfLWCv",2020-08-19 15:00:10,"Founded in 1983, Clovis Urgent Care is committed to providing the highest quality healthcare for residents of and visitors to the Clovis and Fresno communities."
1296100082664669184,"RT @CNBStarAccord: JYH: I like online concerts first of all cuz they are safe. I heard that the corona is fatal/dangerous for elder ppl, so…",2020-08-19 15:01:54,정용화의 두더지 🌟 용화가 보여줬어 모든 별들
1296100256510119936,"RT @amitandon: Corona Virus has reached the ""Dekhi Jaayegi"" stage in India now",2020-08-19 15:02:36,Social Worker| Mechanical Engineer | Farmer | Love with nation 🇮🇳 |Motivator |Wild Trust of India|Member of cleanliness India |Jagannath devotee 🙏
1296100012418465796,"RT @madanmitraoff: An unplanned lockdown costed a total of 1 crore, 77 lakh salaried employees lost their jobs between April to July. Is @n…",2020-08-19 15:01:37,"I Am King  👑
        Of
Your Heart  💓"
1296101118276251649,"RT @nntaleb: Why does anyone take Michael Levitt seriously?
It's not that his predictions are wrong (they are), but worse: it is unrigorous…",2020-08-19 15:06:01,the humblest Bitcoin hodler noob . HAIL Satoshi !!!
1296101459231203330,"RT @petercrimmins: ""Music cannot be silent, in crisis and also in joyful moments.”
@nezetseguin and @philorch plan a pandemic season. https…",2020-08-19 15:07:22,"Reporting. Business writing. Strategic communications consulting. 
Nobody tells your story better than we do."
1296101493519482887,"RT @kailaswild: Bushfire season has returned to Australia, and for a lot of people it’s going to bring up a lot of trauma from the horrors…",2020-08-19 15:07:31,"Implementation Scientist, Sport & Exercise Psychologist, into art, sport and jazz; tweets personal; no longer owned by my Burmese cat, Lily. Addicted to golf."
1296100926709792768,. @DonnellyStephen and @MaryButlerTD launch the report of the COVID-19 Nursing Homes Expert Panel at @roinnslainte… https://t.co/LFDYYrc6v2,2020-08-19 15:05:15,"MA Local Government Management Student, BA English & Gaeilge Graduate, mo thuairimí féin☁️"
1296100972905799681,RT @kellysjellys: This is like watching the person who ruined your life living their best life while you still in deep mgowo,2020-08-19 15:05:26,Nothing here to tell...
1296101379405119488,RT @PedroAlfonsoDe3: GOGOGOGO Keep fighting!! #RLF100 is your sword against the monster called #Covid_19,2020-08-19 15:07:03,@Neurorxpharma #zyesami #aviptadil #rlf-100
1296101607038259200,"RT @GeorgeTakei: The best ""own"" that Trump has is that Michelle Obama ""had the wrong death count"" for Coronavirus because she pre-taped her…",2020-08-19 15:07:58,Assistant Professor and Stellar Astronomer. Opinions are mine. I love my family and massive binary stars. He/him
1296101533759746048,@CoopPyle Can I ask whats the point of asking shoppers to wear a mask when your security team member is just sittin… https://t.co/2slVTKqaxG,2020-08-19 15:07:40,Hippy/Pagan and Professional Photographer on the Isle of Wight.
1296101266175623169,@MicrosoftIndia Covid 19 ate up a part of  our MS Window activation period which we got along with @HPIndia Laptop.… https://t.co/0g3ceQmZ9J,2020-08-19 15:06:36,
1296101147816505347,"RT @MusaNV18: @ImranKhanPTI Export Growth In July 2020

India 🇮🇳 = -10.2% 

Bangladesh 🇧🇩 = 0.59%

Pakistan 🇵🇰 = 6%

Pakistan has highest e…",2020-08-19 15:06:08,everything happens for a reason..! #pakistan #green
1296100975971905536,"RT @NPR: Former President Bill Clinton criticizes President Trump for his handling of the pandemic response, saying: ""Just one thing never…",2020-08-19 15:05:27,"Freelance IT Specialist/#Resist/Veteran/ Networker/Multiracial/Lesbian & Gender-Neutral/Atheist/Autistic/Originally From Cleveland, OH/Pronouns: Ze/Zim/Zir"
1296101492290551811,"RT @WIONews: India has assured Bangladesh that it will be a priority country when the #COVID19 vaccine is produced

(Report by @sidhant)

h…",2020-08-19 15:07:30,confedence
1296101531289358338,"RT @CPRECambs: BBC News - Wicken Fen, Cambs: Marsh Harrier breeding thrives in lockdown. At least a dozen marsh harrier chicks have success…",2020-08-19 15:07:40,"Head of Economically Vulnerable, Access to Food at Defra. Ex Public Affairs @mcsuk @IFAW & ex DECC. Mum of twins. Views my own. 🦋🐝🐔🐷🐮🐠🐬🐅🦔🌲💧🥦🧀"
1296101345389350916,"RT @JJ_McCullough: As you can see, Quebec would be considered a complete covid disaster zone if it was an American state. Yet how often do…",2020-08-19 15:06:55,
1296100776402546689,"RT @IndiaAheadNews: Don't miss out on the news that matters!
Tune in: https://t.co/lr8U8bEhz1

#TalkToBhupen #NEET2020 #JEENEETpostponekaro…",2020-08-19 15:04:40,NEET Aspirant
1296100970724614144,RT @NYTHealth: Doctors and researchers should no longer think of Covid-19 as a disease of the lungs but one that can affect any part of the…,2020-08-19 15:05:26,On 22:34hrs 2k1 was my first cry. #CurrentAffairs/#TechNews/#FilmUpdates.An engineer trying to code.Hobby:#Weight_Training. #ArunVijayfan. That's all about me🙂
1296101261411069953,RT @Suewilson91: We are governed by a team that is undoubtedly good at running election and referendum campaigns but not at governing. John…,2020-08-19 15:06:35,"Retired nurse. Pro EU.
Unification not division.
#FBPE"
1296101261163425799,"RT @realreporter: US CDC - ""While children have lower rates of mechanical ventilation and death than adults, 1 in 3 children hospitalized w…",2020-08-19 15:06:35,
1296101068527599617,"Long, but well worth the read. Very interesting take on university’s responses to the COVID situation and how it li… https://t.co/JF3JAjpfoX",2020-08-19 15:05:49,"Father, neuromechanics PhD student, performance coach, movement and motor control enthusiast. He/his #BlackLivesMatter"
1296100761592619014,RT @desusnice: this pandemic is alot and if you're going thru it plz hit up the national suicide prevention lifeline at 1-800-273-TALK (825…,2020-08-19 15:04:36,Disabled human adopted by an Australian Shepard. (He/Him)
1296101172881821696,@MattHancock @BorisJohnson  still think there is or will be little risk when schools open? Fools https://t.co/rMuGEn7GrS,2020-08-19 15:06:14,
1296100603299602433,"RT @GCraughwell: Covid-19 cases per 1 Million population 
Ireland 5588
UK 4821
Italy 4227
Germany 2743
France 3299

We are not doing that w…",2020-08-19 15:03:58,Not a self appointed expert
1296100947286949890,If all my tiktok followers gave me $1 i could get this but i’d feel too bad to ask https://t.co/TsCitEoIvG,2020-08-19 15:05:20,Ya wha? 😆
1296100915590475776,"A word to corporate PR teams. 

If your supermarket’s mask policy (lack of) is the nexus of infections that has put… https://t.co/93ahOwkxPs",2020-08-19 15:05:13,wear a mask
1296101589854429185,"RT @trish_zornio: My latest piece — climate change is still urgent amidst the pandemic.👇

https://t.co/3QElK3sjMZ",2020-08-19 15:07:54,
1296100904148463618,"RT @ArghyadipKonar: @capt_amarinder Respected sir ,Why are u giving permission to conduct neet and jee xm in covid incresing stage ???
Tran…",2020-08-19 15:05:10,
1296101308253048832,"RT @african_limited: is still a PRIORITY like it was before Covid-19; otherwise, many children are likely to never return to school.
@Strai…",2020-08-19 15:06:46,President @NairobiYAC| SRHR Advocate| Former Presenter at Skyrish radio1| Advocate @KETCA254| Works @StraightTalkKe
1296101229748256770,"RT @OG_Besh: Thank God for plenty new good music this period, depression for kill man dem go say na Corona!",2020-08-19 15:06:28,6'2''|I have a thing for art|Tech is life|
1296101425965985793,"@QuickTake First, it was flatten the curve to get hospitals ready, then it was do everything to delay every death,… https://t.co/oxZK8fkEvT",2020-08-19 15:07:15,"@Mediaite Senior Columnist, Talk Show Host (2-time Talkers Magazine Top 100), Filmmaker, Emmy-Winner, Conservative/Libertarian, Georgetown Hoya, Husband/Father."
1296101404680085506,RT @kellysjellys: This is like watching the person who ruined your life living their best life while you still in deep mgowo https://t.co/R…,2020-08-19 15:07:09,Goofy AF!
1296100840852291585,"RT @ProfPCDoherty: Many, if not a majority, of COVID-19 patients who are sick, but not enough to be hospitalized, may end up with long-term…",2020-08-19 15:04:55,"You can take the girl out of Australia... Just a rural girl from Brisbane now living the suburban life in Texas, raising humans instead of horses!"
1296101357749858305,RT @ShivamK91928485: Is it  the sop that will  protect us from covid? #PostponeJEEAndNEET https://t.co/onTIOIbpyD,2020-08-19 15:06:58,
1296100894115856392,RT @mrgt305: But the country still not able to get the cops that killed breonna taylor?,2020-08-19 15:05:08,Dog walking company in the making! NEED WALKS ? I got it covered. FIND ME ON ROVER. Use code “VICTOJ76312” to get $20 off your first booking with me!
1296101606082125824,RT @ProtonMail: How can you protect your data if you're still using Yahoo or Gmail? Here's an even better idea: switch to a provider that d…,2020-08-19 15:07:57,"I'll teach you Python programming from scratch, 100% hands-on • 100k+ students worldwide • Epic Python Academy @ https://t.co/zBlp8GaHOV"
1296101525207552000,RT @spiralingidiot: college kids won’t even wear a  condom for 3 minutes and schools really think they’ll wear a mask 10 hours a day,2020-08-19 15:07:38,blm | dreaming of vegas | working on screenplays I’ll never finish | I like to film things | txst alumna | $txstsavage
1296100734967193600,"RT @Jim_Jordan: Democrats have politicized:

-#COVIDー19 
-Going to church
-Going to school
-Going to work
-Defending your home
-College foo…",2020-08-19 15:04:30,"Wife, Mom & Grandma~ Love my President~ LC~ I'm usually Fasting~Reluctant Boomer.  More conservative than the GOP, who knew?"
1296101251428515842,@kwallcuse I understand the wheels move slow at the NCAA and the pandemic certainly threw a wrench in the process. But 8 months? Ridiculous.,2020-08-19 15:06:33,@syracusedotcom @espnsyracuse Prof-@SyracuseU Syracuse Sports Podcast. America is already great. #Bills #RedSox #StarWars #FreeThrowsMatter baxe@syracuse.com
1296101192808960004,RT @GauravPandhi: Will the Govt ensure that any student who gets infected of Covid19 will be given proper care at a hospital like Medanta a…,2020-08-19 15:06:19,
1296100729216569346,"RT @AsYouNotWish: I hope, the BMC will also follow the COVID-19 protocols when Aamir Khan returns to India from Turkey.

Mumbai Police just…",2020-08-19 15:04:28,"भौतिकी शिक्षक,छद्म धर्मनिरपेक्षतावाद, भ्रष्टाचार,जातिवाद से नफरत, विज्ञान लेखन, हिंदी भाषा समर्थक, मौलिक लेखन हेतु राष्ट्रीय सम्मान,राष्ट्रवादी, अब मोदी भक्त।"
1296101294873157632,#covid is really ruing my ability to tolerate anyone in person.,2020-08-19 15:06:43,"Medical illustrator, watercolorist, hard-rocking nerd. I love trying new things, learning, and food."
1296101381107982336,@Tannersmiithh yess 16 is the age she's going to die at cause of covid 😻😻 happy death day or something,2020-08-19 15:07:04,"pain🥴🥴

leftist shill 👺👺 I hate capitalism 🥸🥸 phoebe bridgers"
1296101367841464322,RT @NirmalGhoshMla: 17 million women lost job during lockdown. 4 out of every 10 women who were working have lost their employment opportun…,2020-08-19 15:07:01,Official Twitter handle of AITC Hingalganj
1296100791745277954,RT @GauravPandhi: Will the Govt ensure that any student who gets infected of Covid19 will be given proper care at a hospital like Medanta a…,2020-08-19 15:04:43,
1296101320668012546,"RT @literaryleha: @blogchatter Joining from cold, rainy Pune, snuggled in a blanket. Creativity has been my driving force. It has always ke…",2020-08-19 15:06:49,Reader | Writer | Gyaani
1296101257409691648,@justindsweeney @byu_riseshout I saw the same or similar article a few years ago so I was also surprised by this.… https://t.co/hGiHWLYoYN,2020-08-19 15:06:34,
1296100916098031617,RT @SarahRemelius: y’all are really going all out decorating your dorms just to be kicked out 4-5 business days later when that first coron…,2020-08-19 15:05:13,
1296101480567640064,RT @IthakaSR: Announcing a new project funded @MellonFdn to gain a better understanding of how to support instructors who seek to use cultu…,2020-08-19 15:07:28,"Non-profit #highered leader, using technology to improve access to education while lowering costs. Our services: @Artstor, @IthakaSR, @JSTOR, @Portico_Digital"
1296101470853402624,"RT @KatiePavlich: Joe is not a ""nice guy."" Maybe he used to be, but he isn't now. Whenever confronted on the campaign trail before the coro…",2020-08-19 15:07:25,"I’m at 59 year-old Married guy, America first! God Bless our POTUS! MAGA,KAG!"
1296100879284744192,Should you see your Dr. in person? Or use #telehealth? Should you go to the ER or use urgent care? Get answers to t… https://t.co/u2SI9cRsEE,2020-08-19 15:05:04,#DellMed @UTAustin is rethinking the role of academic medicine in improving health — with a unique focus on community. @UTHealthAustin is our clinical practice.
1296101195350552578,"RT @schwarz: We've considered everything carefully and come up with a plan:

1. Reopen colleges

2. Everyone gets covid

3. Shut down colle…",2020-08-19 15:06:20,"living, in LA • she/her"
1296101110353211397,@HeerJeet This thread’s explanation is interesting: https://t.co/KEsgiallhZ https://t.co/DPoi2N3AuQ,2020-08-19 15:05:59,"From Toronto, living in West Medford, Massachusetts. They/Them."
1296101034494955520,We are one world fighting a global enemy. WHO blasts ‘vaccine nationalism’ in last-ditch call for global pact - The… https://t.co/2km7CciCQI,2020-08-19 15:05:41,Passionate about raising the bar and a better world for everyone. Intensely curious. #mom #science #art #philanthropy #dragonboat On Board @AGO View are my own
1296100887807569920,"@lJZERMANS true :( its just that w corona and everything i dont think they had the time to make smth super big,, ju… https://t.co/OqbXFnrRa4",2020-08-19 15:05:06,drijzermans & timothée chalamet supremacist - she/her
1296101202187485190,@ECW_Smart_Mark @Duncan_Bell @mchooyah Do u think the cdc just plucked the figure out of the air? They work it out… https://t.co/MthRva9fzM,2020-08-19 15:06:21,
1296100656286175234,South Korea Says 457 Coronavirus Cases Linked to Huge Church https://t.co/VeqnCJZmTf #TravInsAgt #autoinsurega,2020-08-19 15:04:11,Insurance Broker with 20 years of experience.
1296101287281344513,"@paul_furber @regaladoan Check out the latest  trends. 
Let’s pray the innocent are spare. 

https://t.co/4NmedhX1TB https://t.co/Tq9lxqyCJI",2020-08-19 15:06:41,
1296100984180088834,"Guys Level 2 doesn't mean the corona is gone, you still need to wash your hands regularly. Tamkhulu will teach you… https://t.co/2CtlLECBvT",2020-08-19 15:05:29,"Accredited Influencer by @webfluentialza.                            

DM FOR PROMO |

@LFC FAN"
1296101762005377026,RT @olaoluwakiwms: Blazers go up 2 0 and Adam Silver gonna announce the first positive covid test in the bubble,2020-08-19 15:08:35,MAMBA FOREVER • RIP GIGI 💚• 19
1296101984626290688,"RT @AliVelshi: Actually this is the great American imbalance, in which we are able to instantly protect investors yet fail to protect worke…",2020-08-19 15:09:28,Yum is my middle name.  My cakes are so good they'll make you slap your grandmother and ask her for beer money (unless you're my grandchild).
1296102312382017536,"RT @schwarz: We've considered everything carefully and come up with a plan:

1. Reopen colleges

2. Everyone gets covid

3. Shut down colle…",2020-08-19 15:10:46,"Sports, Music and Cyberbullying Politicians. Defund Artemi Panarin, Tony DeAngelo and Alex Tuch"
1296101795517759491,RT @DrAlakbarov: Boo hoo https://t.co/CdUGifJ2J9,2020-08-19 15:08:43,Historical fiction author of The Black Douglas Trilogy. Tha beagan Gàidhlig agam. (Retweets are not endorsements) Trans Ally
1296101962270867456,RT @LisaMarieBoothe: The #DNCConvention is an absolute parody. Cuomo on COVID. Bill Clinton on chaos in the Oval Office. Elizabeth Warren o…,2020-08-19 15:09:22,
1296102436956930048,So screw the 6ft social distancing then. That’s what y’all saying. https://t.co/GxGUAAA6TK,2020-08-19 15:11:16,"Nassau 🇧🇸 to Atlanta, GA. GSU. Electrical & Computer Engineering⚡️🔋👨🏾‍💻 Major. Dec 21, 2020 Heaven gained A New Angel 💜💜🕊💔😔R.I.P Grammy 😔💔🕊 💜💜"
1296101802669006849,BREAKING: #Information #Regarding #Occupancy of #Beds in COVID #Care #Centers to Be #Available on District Websit-… https://t.co/z5YkvrllBw,2020-08-19 15:08:44,IAmPunjab News Network Brings To You The Latest and The Most Authentic News
1296102231306117128,"#covid can affect your attention span
https://t.co/5Sw43M40nJ",2020-08-19 15:10:27,DE-LAP assists the Delaware Bar with quality of life and quality of professionalism issues. We Do Together What Need Not Be Done Alone!
1296102357261062144,@thehill Because you kept us knee deep in COVID with your lack of a plan. Who wants to come to our petrie dish?,2020-08-19 15:10:57,
1296101932810067980,@brithume Know what's actually sad? This. https://t.co/YseOwKdscD,2020-08-19 15:09:15,
1296102369269354498,RT @badmamiiiii: I miss life before corona,2020-08-19 15:10:59,| Kansas City | anything creative | anything w love |
1296101853034426368,@blkcollegeteen whenever i say “everything going on” i’m usually referring to both the protests and the pandemic. p… https://t.co/IYy1ft8Dqc,2020-08-19 15:08:56,"𝕥𝕙𝕖 𝕝𝕚𝕘𝕙𝕥 𝕚𝕤 𝕨𝕚𝕥𝕙 𝕞𝕖, 𝕖𝕧𝕖𝕟 𝕙𝕖𝕣𝕖 | she / her | warcraft | phan | thg"
1296102511615541248,RT @mrgt305: But the country still not able to get the cops that killed breonna taylor?,2020-08-19 15:11:33,24 | #nonbinary (SHē/hər/ˈdadē) | #Capricorn☀️— #Aries 🌙
