id,tweet,time,description
1293956092582600705,RT @AnaCabrera: CO Sec of State: “The President stated that he’s withholding U.S. Postal Service funding to prevent vote by mail. This is v…,2020-08-13 17:02:27,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1293956098148442114,#Firms #sue #insurers over unpaid #pandemic claims - @BizObserverFL https://t.co/1YokV4Tzrb,2020-08-13 17:02:28,"We are a business and entertainment law firm, with a particular focus in the Real Estate, Finance and Entertainment industries."
1293955720098902016,Says the guy who thought that the 1917 pandemic (which was actually 1918) ended the second world war (which ended i… https://t.co/YTWFXxzRcc,2020-08-13 17:00:58,Criminally underpaid
1293955708426231810,"RT @ScottAdamsSays: Okay, I give up defending Bill Gates. His incorrect comment on HCQ side effects is disqualifying. Now it's obvious ""som…",2020-08-13 17:00:56,"Rational human being, not a bot, liar nor leftist. (was that redundant?) #MAGA 🇺🇸🎺🎭🎸 #PATRIOT"
1293955670471999493,RT @KathleenGanley: What a universe of privilege the UCP live in. The assumption that every family has someone that can just stop working t…,2020-08-13 17:00:47,"Life, sarcasm, food, beverages, marketing, politics. Roughly in that order."
1293955633008369664,"RT @BillKristol: If we had a normal president—Obama or Bush, Jeb or Marco or Ted or Carly, Hillary or, yes, Bernie—we would have contained…",2020-08-13 17:00:38,"Constitution created to protect We The People not Them The Corporations & Special Interest Groups. Backup acct = Papa Ron Too
#Resist & #Rebuild for my kids"
1293955473704513537,"@kirstiealley Imagine having a large platform to use however you want, and then deciding to use it to spread disinf… https://t.co/XYg0hXE6T1",2020-08-13 17:00:00,"I occasionally use swears, I've been left no choice unfortunately"
1293955518151761920,"1/ Seeking volunteers: SLU starts process of testing Moderna vaccine against COVID-19. 
 
  ST.",2020-08-13 17:00:10,The Interesting Side of Business... in your email + Free E-Book (Limited Time Only)
1293955838713847810,RT @washingtonpost: Trump says he’s blocking Postal Service funding because Democrats want to expand mail-in voting during pandemic https:/…,2020-08-13 17:01:27,All opinions are my own and do not necessarily represent those of my employers. Most likely to have the worst take on any topic. Just ignore me.
1293956050517757953,"Had the great joy of workshopping parts of @wendywimmer’s novel over the past couple of years. 

Our last workshop… https://t.co/gBbCffbQAQ",2020-08-13 17:02:17,A work in progress who writes works in progress • Words in @believermag @hobartpulp @barrenmagazine • UNLV MFA ‘21 • EA for @believermag • He/Him
1293956011183738881,@vulpixvulpes yeah thats actually a new cdc regulation for going to a bar,2020-08-13 17:02:08,panic pixie dream girl | she/her
1293955618836021252,"RT @BUSANBOY___TWT: Here Nicky Andersen shared in his insta about working on ""FILTER"" with CJ Salvador way back in Mid-April (similar time…",2020-08-13 17:00:34,
1293955699060350976,"RT @GaindLal6: As usual Modi Govt is living in denial mode:-
 
How come Covid19 issue is not getting proper attention ?

How come China's i…",2020-08-13 17:00:53,"Offical Account Of : National Killer BJP Virus India.
true Congressmen.
@CongressTask 
youtube link .

https://t.co/lpaVXwnmUu"
1293955502490165249,RT @MarkAmesExiled: I’ve been wondering why the US is so indifferent to its own genocidal war in Yemen with its Saudi ally that has killed…,2020-08-13 17:00:06,He looks determined without being ruthless.
1293955708027899904,"RT @RussInCheshire: 49. The govt said children would be safe if we re-opened schools

50. And then Boris Johnson said he would ""bulldoze sc…",2020-08-13 17:00:55,
1293955866467729408,RT @richardursomd: Out of Twitter probation. I tweeted about the hoax study from Nature that CQ/HCQ doesn’t work against lung cells. 700k v…,2020-08-13 17:01:33,38 yr. smoker that found e-cigarettes to be the only effective cessation tool. Vaping has dramatically improved my health. and needs to be protected #NOTaBOT
1293955724738002946,@BetsyDeVosED Rise above politics says the lady pushing her political agenda during a pandemic. #SchoolChoice https://t.co/WH3yFGQty0,2020-08-13 17:00:59,
1293956044209573888,"RT @TeamPelosi: States and local communities face drastic cuts from economic strain caused by the #coronavirus. 

Without help, we can brac…",2020-08-13 17:02:16,"Political activist. American. Fan of fairness, science, reason and evidence based government policies. Animal lover. #RESIST"
1293955555946631170,RT @CSC1853: UPDATE OF RETURN TO CAMPUS GUIDELINES: All C-SC students will be tested for COVID-19 when they arrive on campus. Please go to…,2020-08-13 17:00:19,"Building Better Men for a Better World at Culver-Stockton College since 1959. Derived from ΜΘΝ, oldest fraternity west of the Mississippi."
1293956085586501632,RT @StampStigma: Suicides and overdoses among young adults were already skyrocketing before the pandemic started. Now experts fear that the…,2020-08-13 17:02:26,Proud Mom & Nana. Passionate Mental Health Advocate and MEGA fan of Wake Forest Football and the Dallas Cowboys! My mission: Stomp Out Stigma & Suicide!
1293955552083677184,@RichardWellings I’m sure the Cummings ‘think tank’ want to get rid of a few Uni’s and Covid is a wonderful excuse,2020-08-13 17:00:18,Any make of animal welcome here. We love learning about anything and talking about everything. No political affiliations. Common sense always prevails.
1293955889058152452,@Alex_Hughes_94 @realDonaldTrump No more than it needs to be pointed out how silly it is to try and take credit for… https://t.co/x8xWYA1zlX,2020-08-13 17:01:39,Professor of astronomy at the University of Nottingham. Too frequent appearances in media (both old and new). All my own views.
1293955551836213257,"In early May, COVID quarantines had freed our lenses up, so we took them to downtown Wheaton, Illinois to capture a… https://t.co/h3Sy8PjkDY",2020-08-13 17:00:18,"Integrated marketing agency focused on digging up your differentiator. Our copywriter wrote this bio, and yes, he’s very good looking."
1293956062987587584,"Museum Of Wisconsin Art Highlights Sisters Of Creativity
https://t.co/TyCx92RCzp
#JusticeForAll #BlackLivesMatter… https://t.co/uagBCD9gUj",2020-08-13 17:02:20,Keeping the legacy alive and the facts intact. Remember what justice means.
1293955657347956738,RT @TheDailyEdge: BREAKING: @realDonaldTrump caught on tape admitting to politically motivated attempt to rig 2020 election by refusing to…,2020-08-13 17:00:43,"Nevertheless, she persisted.  #RESIST Fighting against the Age of Ignorance.  Recovering from 37 years of social work."
1293955502225924098,RT @janjancomics: Clow Cards for the pandemic ⭐️ 🎀 #DefendFrontLiners https://t.co/aAkua0eSdl,2020-08-13 17:00:06,"No place is better than the one you think you belong to |
She/Her"
1293955758644695040,OKLAHOMA CITY -- Wagoner County had 12 new recoveries and 19 new COVID-19 cases with no reported deaths during Thur… https://t.co/UGmDzHPqVS,2020-08-13 17:01:08,Now part of the Wagoner County American Tribune online and in print at https://t.co/xwEXQjNcgs.
1293955576872013826,"LimeRoad Offer: Minimum 70% Off on Business Casuals https://t.co/j3z7pAY54M

#Deals #Offers #Bestdeals #Bestoffers… https://t.co/9YRPBXlLRY",2020-08-13 17:00:24,
1293955908582563842,i know from my cousin telling everything that if ur a girl that just never says no to anything that boys want to us… https://t.co/nb1DTzHNn3,2020-08-13 17:01:43,"nsfw for 18+, don’t trip on the age & cnc taboo, this is just headspace play, a tantric savage exploring early carnal curiosities & discoveries, but amplified"
1293955514812915712,RT @BGGameWorks: This is why we need the USPS. At the start of the pandemic I was mailing masks all over the country. Since they were less…,2020-08-13 17:00:09,"#OSCARISAAC: yeah, sure, whatever...you got any ketamine? | whats up mtv cribs welcome to my personalized hot topic"
1293955829792727042,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 17:01:25,"Loving Husband, Full time dad, part time streamer"
1293955468579069953,"RT @AparnaM20849016: #UPPSCpostponed_BEOexam 
@YogiAdityanathk 
@narendramodi 

Pls postpone the exams of BEO till october .. because we ma…",2020-08-13 16:59:58,"आत्मकेन्द्रित, स्वतंत्र विचारक,"
1293955983786389505,RT @BJP4Bengal: A man feverish for 10 days died today waiting for his Covid report. He wasn't treated and finally died in the middle of a r…,2020-08-13 17:02:01,
1293955631960006657,"RT @DanaJ8675309: @drdavidsamadi We never did flu swabs or strep tests on asymptomatic people.  It's absurd. Also, wearing a mask all the t…",2020-08-13 17:00:37,"YES, I’m a trump girl!! #trump2020 #trumplican 🇺🇸🇺🇸"
1293956017907212290,CPI (M) writes to PM Modi on widespread COVID-19 in Andaman and Nicobar Islands https://t.co/wbRm6O05Hn,2020-08-13 17:02:09,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1293955637467058176,@StockportMBC Which areas of stockport are these cases stockport is a very large town that has applied for city sta… https://t.co/GJYFQ3owx5,2020-08-13 17:00:39,
1293956056318652420,"[THREAD]: It's not going to be easy. None of the old rules apply. But giving up is not an option.

We asked 4000 en… https://t.co/vgreed5vy2",2020-08-13 17:02:19,"Our business makes it easy for your business to get started or get serious. Get access to technology, knowledge and community to help you grow."
1293955830132375554,"RT @JakeSherman: Playbook PM: 

TRUMP’s position this morning  to @MariaBartiromo on @FoxBusiness that he was opposed to $$ for the post of…",2020-08-13 17:01:25,"Psychoanalyst, technology fan, music lover, semi-professional insomniac, gadfly & PITA"
1293955679254913024,Here is a link to all of the known “long term consequences” in vaccines. Toggle the + sign next to each to expand.… https://t.co/dW5MG0ndJ3,2020-08-13 17:00:49,"I use twitter almost exclusively as a conduit for information exchange. If you frequently provide information I care about, I will follow you. If not..."
1293956428886085639,"RT @JimMFelton: And now to explain to us how the system is fair, the twentieth prime minister who went to Eton. https://t.co/53MG5xVyIy",2020-08-13 17:03:47,"Learning technology consultant. @SpursOfficial, @TeamGB, @StKildaFC, photography."
1293956698223316993,RT @jbarro: The crazy thing here is the sorts of districts (and regions) least likely to take the sorts of precautions that can make reopen…,2020-08-13 17:04:52,“You are not entitled to your opinion. You are entitled to your informed opinion. No one is entitled to be ignorant.” (Have a nice day means you’ve been muted)
1293956325483974658,"RT @nytimes: The number of U.S. residents who have died since March is now more than 200,000 higher than it would be in a normal year. This…",2020-08-13 17:03:23,"New England #Resister Florida transplant #NeverTrumper No DM’s Blue Wave 2020
#HappyBlueYear2020"
1293956501564948480,RT @AdvanceVentures: #Pandemic #Lending Pushes #CommunityBanks Toward Fintech Fixes https://t.co/1u4hbSqHaA #fintech #Finance #Payments #Ve…,2020-08-13 17:04:05,Learn and grow your account balance
1293956550906851328,High altitude camp is now over and we have arrived in France for 2 competitions this weekend... https://t.co/HwETutozuL,2020-08-13 17:04:16,Olympic Athletics/Track&Field Coach
1293956776627523585,"A  @GNA_Consulting virtual event, #StateofSustainableFleets in a COVID-19 World, is getting underway. Penske senior… https://t.co/innsu23zY7",2020-08-13 17:05:10,Penske is a transportation industry leader. | Please DM @PenskeCares for assistance. | 1-844-847-9575 | Rental | Leasing | Logistics | #trucking #Penske
1293956227211436033,"Our 3 part virtual #workshop series in online now!
Learn how to find a #job during COVID-19 and beyond:… https://t.co/NLVYGtLOCK",2020-08-13 17:02:59,800-434-JOBS or info@careersourceclm.com
1293956261273374720,"RT @JoyceWhiteVance: Despite the assessment of the head of the CDC, Trump &amp; the GOP not only refuse to take common sense steps to make it s…",2020-08-13 17:03:07,I’m here to resist. Trump is repulsive.
1293956600953098240,"RT @JrLawrenceG: @williamlegate @RobCalfee Does that mean no more tear-gassing of peaceful protesters then? 
No more subverting the US Cons…",2020-08-13 17:04:28,free spirit/high flyer/nearest hippie/hopeless romantic/thinks outside the box/colors outside the lines/celebrates diversity/dreams the impossible dream
1293956442966372352,RT @ucu: Don't let education be a victim of Covid-19 https://t.co/nPSnGReiQo,2020-08-13 17:03:51,University of Leicester UCU branch co-secretary and caseworker. Leftist activist. He/Him/His(/Ours). Views my own.
1293956307834343425,RT @IsabelHardman: Are we heading for a sharp increase in mental illness? And is the government doing anything about it? https://t.co/kwhRH…,2020-08-13 17:03:18,Specialist in business performance and transformation
1293956645156945921,"New! How COVID-19 is Affecting the Future of Work: Insights from @TomKochan @MITSloan, @erikbryn, @davidmindell… https://t.co/kfernH415I",2020-08-13 17:04:39,We focus on making work work for everyone in the 21st century -- and on the crucial role of business in the simultaneous creation of economic and social value.
1293956689012506624,RT @AnisPFI: Preist testing +ve Not an issue as this was not a Markaz nor that person was a Moulana or Muslim. Its only when you are a Musl…,2020-08-13 17:04:49,
1293956646331224065,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-08-13 17:04:39,"Equality, what a concept.
“If you want to be a writer, you must do two things above all others: read a lot and write a lot.” 
― Stephen King"
1293956185088040960,RT @globalbreaking_: Coronavirus in Scotland: Virus transmission rate 'could be increasing': The first minister says the reproduction rate…,2020-08-13 17:02:49,Chef Scooterist and baggie 🧙‍♀️🇨🇺🇫🇷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿❤️🐈🐓🌹 football is not just a simple game it is a tool of the revolution Che Guevara 🌹⚽️✊✌️
1293956815621722118,RT @shannynmoore: Hey @lisamurkowski you cool with this? Do your damn job.,2020-08-13 17:05:20,Snowbound alley dweller.
1293956198274916354,Sounds promising. Can you advise which top medical journal the peer review will be published by? https://t.co/SWHn0asY0q,2020-08-13 17:02:52,"OHIO = HOME
OSU/Bengals Fan
BSBA in 2016 from The Ohio State Univ"
1293956270014242816,"RT @NBCNews: A Georgia school district that does not require masks has closed a high school and now has over 1,100 students and staff in qu…",2020-08-13 17:03:09,"Amateur promota.Wordsa wisdom,lifestyl&busines advis,natur pix,music vids,Periscope repeats&live,etc.Want misin,found&rehomin only?C my @missing_n_found twita."
1293956487296016385,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 17:04:01,💙💋 | ΚΔΧ | Baylor Alumna
1293956830784176130,"RT @SpeakerPelosi: The smooth functioning of the @USPS during the COVID-19 pandemic is a matter of life-or-death, and is critical for prote…",2020-08-13 17:05:23,Living in the present each day...realize the present moment is all that you will ever have
1293956272853782531,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 17:03:10,"You, he said,
are a terribly real thing in a terribly false world, and that, I believe is why you're in so much pain."
1293956742171234312,"“IT’S A RENTER’S MARKET” hasn’t been uttered in the Greater Boston area for over a decade, but now it’s being heard… https://t.co/uiWeLA0gIH",2020-08-13 17:05:02,"President and CEO of Channing Real Estate,1776 Mass. Ave., Porter Sq. Cambridge, MA. Realtor Extraordinaire! Rentals, Sales, Property Management."
1293956467888762880,"RT @OldSaukRiver: Understand that, for New Zealand, this is only 13 new cases connected to one infected family. With a total of 36 cases, a…",2020-08-13 17:03:57,"Type 1 Diabetic Marathon Maniac, aspiring triathlete. Revolt. You ain't done nothin' if you ain't been called a red."
1293956324347318275,"RT @LeicResearch: TONIGHT, 6:30PM @bbcemt: @REvans_Breathe talks to @AmyPayneTV about the @PHOSP_COVID study and what it means for patients…",2020-08-13 17:03:22,"MI Health is a world-class research and innovation partnership, combining the Medical strengths of 7 Midlands research intensive universities."
1293956460003708929,"RT @TheRaDR: Ah, yes, dismantling the pandemic response team; ignoring Obama's pandemic playbook, international warnings &amp; expert advice; r…",2020-08-13 17:03:55,monster // all pronouns welcome
1293956589020491776,"RT @SenatorTester: From medications to mail-in ballots, the @USPS provides critical services Montanans rely on. Delays in mail service are…",2020-08-13 17:04:26,"Professor, author, American historian, researcher."
1293956563653156864,RT @kirstiealley: Listen even if you hate Fox.. might save your life,2020-08-13 17:04:19,Love life and the people who love me
1293956617835294723,You have s nation of dying citizens Donsld...get off you're arse and stopp tweeting ...go save your countrymen https://t.co/O2T56pJ0bI,2020-08-13 17:04:32,"motivated, let's find a solution, we can do this together in 2021"
1293956198518018048,"RT @ScottAdamsSays: Okay, I give up defending Bill Gates. His incorrect comment on HCQ side effects is disqualifying. Now it's obvious ""som…",2020-08-13 17:02:52,"I identify as a Black Lesbian, pronouns bite/me love cats/wine"
1293956546720743424,"2 new #COVID19 cases in #Sikkim, tally 932, active cases 350: Health official",2020-08-13 17:04:15,PTI !  We bring the World to you...
1293956772135202817,"RT @jcho710: 1/The only time I've tweeted on getting blocked. If you forego top doctors, epidemiologists, &amp; a medical Nobel Laureate for a…",2020-08-13 17:05:09,"“Stupidity is knowing the truth, seeing the truth but still believing the lies. And that is more infectious than any disease.”  Richard Feynman"
1293956316034105344,RT @louisvilledad14: I'm going to order a couple of N95 masks so my wife and I can vote in person.  I'm not playing with these people.,2020-08-13 17:03:20,Dems need to be hard nosed now. We are in control. #BidenWon ♥️🙏🏼✌🏻🖕🏼🌛⭐️Venmo: ladymindful
1293956445415837698,RT @joncoopertweets: Herman Cain died from COVID-19 two weeks ago. Why is he still tweeting? https://t.co/12C41Ztw2i,2020-08-13 17:03:51,"It be what it be, guy."
1293956669110497281,"RT @murray_nyc: @realDonaldTrump WARPED PRIORITIES

Trump is more concerned about FOOTBALL games starting again than he is about SAVING the…",2020-08-13 17:04:45,
1293956424670773248,RT @tesuailak: Good morning. They're lying about how many ppl have Covid. Not saying it's totally fake but they are fucking lying. That's a…,2020-08-13 17:03:46,318214 ☥ 21. LLQ💙
1293956417494241281,"RT @MIRACoalition: Essential immigrant workers have been excluded from #COVID19 relief, even as they keep this country fed. 

We must do ri…",2020-08-13 17:03:45,"My clients' career track records become strong professional brands. Empowered by my workshops and individual mentoring, my clients follow through from there."
1293956325383327744,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-13 17:03:23,Lafayette
1293956388754845697,RT @WhiteHouse: The United Arab Emirates and Israel will immediately expand and accelerate cooperation regarding the treatment of and the d…,2020-08-13 17:03:38,"Vande Maataram

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी  🚩🙏"
1293956273726197763,RT @DWUhlfelderLaw: Thank you so much!  We love our supporters who understand Florida is the epicenter of this virus and Governor DeSantis…,2020-08-13 17:03:10,
1293956839806136320,"RT @JaspreetSSahni: Shuttler N Sikki Reddy and physiotherapist Kiran George, who arrived at the National #badminton camp at the Pullela Gop…",2020-08-13 17:05:25,"I talk a lot but not always.

Currently doing sports for @Firstpost. Contact: 7503419653."
1293956378281861120,".@DrJAshton has more on coronavirus, schools and children with special needs. https://t.co/f6jjBBNEAX

""What is at… https://t.co/4EOpjWJ7oc",2020-08-13 17:03:35,"Breaking news, context and analysis from @ABC News. Streaming now at https://t.co/D83whx7iVo or in the ABC News app on your favorite device."
1293956542102986752,"@jeremyfaust @CarlosdelRio7 ""It is unknown how many deaths due to SARS-CoV-2 infection have been prevented because… https://t.co/8u4Vm5bVUF",2020-08-13 17:04:14,"Father of two, @Emoryinfectdis trained ID Doc, and hand hygiene/mask evangelist. Opinions are my own, priors will be updated. @piedmonthealth @shepherdcenter"
1293956682209320960,RT @RepAdamSmith: The President is deliberately sabotaging the @USPS to prevent people from safely voting from home in the middle of a pand…,2020-08-13 17:04:48,"Transport enthusiast - Personal Account - Graduate of @RPI & @USC. Tweets, likes, and retweets are my own."
1293956500000395269,"@JgpMatt @TomFitton show the chart then! Meanwhile ~70+ HCQ studies, over half peer-reviewed, 75% positive results… https://t.co/e9uO5lLSVc",2020-08-13 17:04:04,why do it today when you can put it off until tomorrow... then go ride the hills!
1293956652513730560,"RT @DrTedros: .@WHO &amp; @UNICEF call on governments to ensure that access to water, sanitation &amp; hygiene services are at the centre of their…",2020-08-13 17:04:41,"""Chances are like lightning they never hit the earth at the same spot twice.  So when a chance comes your way, grab it cause it may never come again."""
1293956697057189898,@tsn_says @MPRnews If we could only flatten the curve...,2020-08-13 17:04:51,I'm not lost; there is just too much life in front of me to see where I'm going
1293956499446943744,"RT @FKAtwigs: Hey! This is @SexWorkHive. We’ll be taking over Twigs’ account for the next two hours to talk about sex work, the fight for D…",2020-08-13 17:04:04,i do not come in peace
1293956487702646784,"RT @ScottAdamsSays: Okay, I give up defending Bill Gates. His incorrect comment on HCQ side effects is disqualifying. Now it's obvious ""som…",2020-08-13 17:04:01,Feds get the hell outta korean claymation; yuri is purest form of love |13/56| #AnimeRight |109countries 🤔| newborn | pronouns cun/nee #ItsOkayToBeRacist
1293956312431120384,"RT @Farleyfan: .@GavinNewsom This is now available to all states, why is California not participating? 

Apple's Exposure Notification API…",2020-08-13 17:03:20,
1293956654497660929,"As we begin a new journey at a new home, we would like to say a huge heartfelt thank you to @pylerfc for years and… https://t.co/bXrP36kF3V",2020-08-13 17:04:41,"Welsh Rugby League Champions 2003-07,2011,2014,2015 & 2016. Under 13's Champions 2015,2017 under 12s&14s Champions 2019 #rugbyleague #wrl #rugby #backthebulls"
1293956285969231872,RT @NOLAnews: Seven well-known businesses in metro New Orleans have alerted the Louisiana Workforce Commission that they plan to lay off ab…,2020-08-13 17:03:13,"Hoosier, Floridian, Californian, Texan, Pennsylvanian, Oaklander, future New Orleanian. Social media must be regulated, it's killing democracies."
1293957608353783810,"RT @Elizatweetz: At this, i would like to ask again, was it really necessary for them to hold a religious ceremony amidst a pandemic? Espec…",2020-08-13 17:08:29,"एक तो हम पहाड़ी ओर ऊपर से इतने cute😉Khan / जय कांग्रेस 

 🌲Himachal Pradesh 🇮🇳"
1293957097122668551,🌎What does everyone think about China forgiving the debt they hold across the globe for payment for releasing the virus on the world?🌎,2020-08-13 17:06:27,"America first. Back the Blue. Celebrate diversity of culture n people. Never Forget 9/11.🇮🇹
🇺🇸🇺🇸AMERICA STRONG🇺🇸🇺🇸"
1293957667652808705,RT @govtrack: To recap: the President is tanking a bill that would keep people from being evicted and put enhanced unemployment funds in th…,2020-08-13 17:08:43,just because I don't put a lot of shit on here doesn't mean I'm a bot.
1293957638133145600,RT @NewsBytesApp: A pneumonia vaccine given in the recent past was found to have a 28% reduction in coronavirus risk while polio vaccines h…,2020-08-13 17:08:36,குழந்தை நலம் பற்றி அறிய }  https://t.co/0KmzLjWLFy
1293957134883979265,"RT @CBSNews: Chicken wings imported to China from Brazil test positive for COVID-19, Chinese officials say https://t.co/YWPmqGgBsk",2020-08-13 17:06:36,
1293957283987304452,"RT @MrNishKumar: Instead of tweeting ""my A-Levels were shit &amp; I'm still a millionaire"" how about you appreciate your experience is of no re…",2020-08-13 17:07:11,Man with phone
1293957464975499264,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 17:07:54,Pops🖤
1293957527479046144,RT @sdr_medco: Herman Cain died last month from Coronavirus but he's on his Twitter account attacking Kamala Harris.,2020-08-13 17:08:09,Feisty Gramma! Mom to 8. Value Authenticity & Common Sense. #MMIW #hemp #cannabis #ClimateCrisis #StopLine3 #BLM #LegalizeIt
1293957265138036738,RT @nberpubs: Restaurant demand largely dropped before COVID-19-related stay-at-home orders but increased shortly after restrictions ended…,2020-08-13 17:07:07,Health Economist| PhD candidate| Researcher| Arsenal fan
1293957623599861760,RT @Juchtervbergen: #netflix #broadway #musical #diana #premiere A new Broadway musical will premiere on Netflix due to COVID-19 https://t.…,2020-08-13 17:08:32,"The European Chamber of Digital Commerce is your hub for the top developments in Digitalization and Fintech.

R.A.U. Juchter van Bergen Quast, CEO"
1293957325976477698,@Tonypapa9 #TrumpNothingburger. Meaningless shit. Trump can’t get a bill passed to help Americans. He can’t figure… https://t.co/CSGIfNPYWv,2020-08-13 17:07:21,"artist. progressive. call balls and strikes as I see them. pure partisanship, right and left is a bad thing. trump out ASAP."
1293957683545088000,"During #covid19 lockdown, #Rwanda's unemployment rate rose to 22%, according to latest data from NISR. Quarter 2, 2… https://t.co/Y1tnfQ81Hh",2020-08-13 17:08:46,"The Official Twitter Account of Imvaho Nshya, the flagship of RPPC Ltd. @RwandaGov Media/News Agency
      Email: info@imvahonshya.rw"
1293956946232573952,Amazing he can just admit this in public with zero accountability 🤷🏽‍♂️ https://t.co/xNVMPEqPO5,2020-08-13 17:05:51,"TSN Broadcaster, Husband/Dad, Football Coach"
