id,tweet,time,description
1300482112512913408,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 17:14:32,"you see that beautiful girl up there, I ate her ass 💕 @vierrra_"
1300482014634680321,RT @JenStDen: The memorial wall outside the Carnegie provides space for people to write messages memorializing loved ones. Art is by #dtes…,2020-08-31 17:14:08,"Urban #publicspace: our commons.  @1sidewalkballet 
@Economicgarden1 Tweets: @FrankMurphy49 Banner: @jellybeancity Avatar: Ralf Schmitzer @nounproject"
1300481885747982338,"RT @dfriedman33: With Trump citing an extremely wrong claim that Covid deaths are far lower than public estimates, it is worth noting that…",2020-08-31 17:13:38,A lawyer man.
1300482200358522881,"RT @lutzfernandez: ""If you don't feel safe, you should just quit,"" they said.

And the teachers did.

https://t.co/cgmyfyKgf7",2020-08-31 17:14:53,"#Retired Educator, Clinical Supervisor of Childhood Education 💙 MS.ED"
1300482148621848576,RT @lmlxbeer: take it from the queen herself and wear a fvcking mask https://t.co/VoLdNJjRAR,2020-08-31 17:14:40,queen @arianagrande Seen Ari (2\26\2017) Seen Ari (3\28\2019) 👻 featherrh #Positions #ArianaGrande #blacklivesmatter
1300481973014663175,"@GovMikeDeWine @recovery_ohio ""IF I DO CHANGE COURSE I CAN'T TELL EVERYBODY THAT I SCREWED THIS UP , I WAS JUST TRY… https://t.co/ZmOxjHIkV2",2020-08-31 17:13:58,
1300481968568766464,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 17:13:57,God 1st...stalli status🌬
1300481897194090496,"RT @ndtv: #ExamsInCovid | JEE Main begins on September 1, NEET on September 13 amid rising #COVID19 cases

Write to us @ndtv or WhatsApp yo…",2020-08-31 17:13:40,Entrepreneur  |Interested in Social Work |I was a sinner but JESUS cleansed me and made me as his follower | Follow Jesus not Christians | Video Editing...
1300482469955735552,RT @kyle_minogue: In a month and a half Manitoba went from low single digits to leader in active COVID-19 cases per 100000 people. https://…,2020-08-31 17:15:57,i’m fine with my spite and my tears and my beers and my candles.  she/ her 🏳️‍🌈 opinions my own.
1300482108318777352,"if my dad and i can move my whole apt with a mask on, u can wear urs to Publix 💕",2020-08-31 17:14:31,she/her
1300482120318701568,The pandemic has left many people at or near retirement age out of work and unexpectedly living on a shoestring bud… https://t.co/DTFMddQ8BP,2020-08-31 17:14:33,Helping Families and Small Business create and protect wealth. Guiding your financial future.
1300482539790852096,RT @thecorpmex: @pricklyeater Wonder why? Could sending them back to school during an uncontrolled pandemic raging across the country all S…,2020-08-31 17:16:13,"My President is Joe Biden.
My Vice-President is Kamala Harris.
Wear a mask.
Think about others."
1300482137972408320,@thehill Wear a mask!,2020-08-31 17:14:38,#Trump2020
1300482455648919552,"RT @robsheff: I loved the VMAs this year because the stars got forced to do actual music videos, an art form the world gave up on way too s…",2020-08-31 17:15:53,#SELENAQUINTANILLA👑 @cncomusic 🥵🦋 @shawnmendes Follows😌 #aligatie🦋❤️ Well.... I’m just a fangirl 🤪❤️🥳
1300481865405534208,via @PerilOfAfrica  Pandemic’s effect on remittances to Latin America varied: As the COVID-19 pandemic froze the Un… https://t.co/xEuWTl1zTy,2020-08-31 17:13:33,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1300482464188690443,Could you imagine being a small business owner and losing everything you worked most of your life for and finding t… https://t.co/eMK7rPPxJY,2020-08-31 17:15:55,⚾ coach at Shaw High School
1300482296475193344,RT @JasonStaggs5: Yes yes and more yes👇👇👇 https://t.co/Wj2xDVc4Uz,2020-08-31 17:15:15,"Patriot 🇺🇸  MAGA “These violent delights have violent ends""
""Mozart, Beethoven & Chopin never died, they simply became music"""
1300482312811900928,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 17:15:19,#LaunchwithGS #StuckinNotes Never missed a book club 📚
1300482091390578688,"RT @meljomur: I'm curious as to why it's okay to have an election during COVID, but not a referendum?",2020-08-31 17:14:27,
1300482400250728449,"RT @Penny2449: Teejay is a male Greyhound about 5 
yrs old, whilst Covid-19 rules are in 
place you must live within an hours 
drive of Rug…",2020-08-31 17:15:40,Rescued by @CandyCaneRescue
1300482367006674945,@NC_Governor It's time for cooper pooper to give an extra 400 to those unable to work due to his horrible response to covid.,2020-08-31 17:15:32,Mother of Boys and pups/ Latina/ Mi familia/Makeup Artist 🎨 / #patriot ❤ 💙
1300482254087520259,RT @Faridabadparen1: @Nripend34071675 @mlkhattar @PeeCee1969 @chkanwarpal @dav14faridabad @FbdMdps @ISPGrp help the poor parents,2020-08-31 17:15:05,"Seasoned Human Resource Recruitment Professional, who loves to travel and a learner in Equity market."
1300482107379122177,@its_minaxi I hope u recover from the covid -19 as soon as possible .Get well soon from covid-19,2020-08-31 17:14:30,presently studying at pc jabin science College as graduate
1300482138547073024,Just commented on @thejournal_ie: Coronavirus: No deaths and 42 new cases confirmed in Ireland - https://t.co/hodvsFJrSK,2020-08-31 17:14:38,Cutting through the bull to get to the sh*t.
1300482392050642945,CORONA ANONA? ALIS NA PLS. DONT RUIN MY CHRISTMAS DREAMS.,2020-08-31 17:15:38,she/her | neoui kkumi deryeo gajwo take on meeEeEeE - choi yena
1300481794148503552,"RT @IYC: Over 35 students had committed suicide during the lockdown. While the BJP govt abandoned students' welfare, it was only Shri @Rahu…",2020-08-31 17:13:16,Karnataka Pradesh youth  congress              state secreatary
1300482359729455107,RT @RealMattCouch: TEXAS COUNTY DROPS FROM 4600+ ACTIVE COVID CASES TO UNDER 100 AFTER AUDIT https://t.co/NJP3pPChyL,2020-08-31 17:15:31,
1300482249335476226,The fact that Gaga went that hard for her performance during this pandemic is a testament to her talent and commitm… https://t.co/8mwtUs6nEG,2020-08-31 17:15:04,"After 2020, nothing is surprising anymore. || Boston University Class of 2021 || Liam M. Quidore || he/him/his"
1300481947995496448,"@dg_no_9 @baassish No, there is supposedly a statement in his contract. He could leave for free at the end of seaso… https://t.co/eRbM0ON3Gv",2020-08-31 17:13:52,
1300482131769135111,"RT @missalicegrant: Before @RishiSunak hikes our taxes &amp; raids pensions to pay for the Covid bill, our government must get their priorities…",2020-08-31 17:14:36,Drummer/Teacher and Music Tour Driver. Very proud Cornishman.
1300482452142649347,"#NEW #COVID19 #Risk &amp; #Safety_Assessment of 250 Countries, Regions and Territories is available with rankings durin… https://t.co/9uJRBfGHsD",2020-08-31 17:15:53,#DeepTech #FinTech #AI #news #COVID19 #Covid_19
1300482286522118144,Chile let me hurry up and put my transfer applications in https://t.co/tu7vYAgk0m https://t.co/Ww4xc3B340,2020-08-31 17:15:13,she/her| 🏳️‍🌈 | Free Palestine 🇵🇸
1300482148756062210,"Breathtaking, I was only talking today about making another visit next year.
Made such an impact on me when I visit… https://t.co/DQa4MVP6UE",2020-08-31 17:14:40,"Love my Wife, Children and Grandchildren.
Loved my Labradoodle
#britishindependence
American Politics...not interested, its poison.
Supporting #backto60 women"
1300482317614370816,"RT @NAR: Hong Kong distrust over how Beijing will handle genetic data could reduce participation in groundbreaking coronavirus test.
https:…",2020-08-31 17:15:20,
1300482033580343296,"@winash7 Majority of our population never really followed the lockdown. The workers migration, jamaat etc just show… https://t.co/QTmBqq2QLt",2020-08-31 17:14:13,"If no one knows what you're doing, then no one knows what you're doing wrong."
1300481805146116098,"I’m looking back on your tweets to see all the photographs you’ve uploaded, this just brings me back home. Away fro… https://t.co/gFL4i34mww",2020-08-31 17:13:18,any comments i make are shitposts and should be considered as such @k0hidev
1300482346110652417,"RT @Gabriel32376042: In these uncertain times with #COVID19, we should concentrate on ourselves, put energy in becoming mentally &amp; physical…",2020-08-31 17:15:27,
1300482418235838470,"I missed #NPHET daily brief. Was Dr Ronan Glynn asked? If not, why not? How many children 0-14 have been hospitalis… https://t.co/qROt027Xm4",2020-08-31 17:15:44,"The control of information makes history. Be curious, be sceptical, ask HARD QUESTIONS. Sometimes the official version is the truth, sometimes it's NOT. #TCOIMH"
1300482296047439876,"RT @jbouie: “With a population of 328 million in the United States, it may require 2.13 million deaths to reach a 65 percent threshold of h…",2020-08-31 17:15:15,Muliclassing: Bard 3 (College of Creative Writing) / Paladin 6 (Oath of the SQL DBA) / Sorcerer 10 (.NET Soul) / Warlock 1 (Hexblade)
1300482385100693504,RT @rupasubramanya: Dumb and dangerous comparison. A percentage drop in a poor country is more devastating than a similar drop in a rich co…,2020-08-31 17:15:37,Electrical engineer; tweets are in purely personal capacity. RTs are not views but only for general information.
1300481827719741440,"RT @jbouie: yep, college students don’t come in contact with anyone other than each other. no faculty, no staff, no service workers, no san…",2020-08-31 17:13:24,"mom, genealogist, member of the Lexington School Committee"
1300482322009960448,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 17:15:22,Dinna |  AZ 🏡  | CGCC🎓 ➡️ ASU 🔬🧪 | 💍❤️
1300482048130314240,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 17:14:16,𝓪𝓲𝓭𝓮𝓭.
1300482293245652994,RT @stacyannhayles: Why search people for not wearing masks. Tell them to put it on. Have them purchase/give them one if they don't have it…,2020-08-31 17:15:15,Virgo. Many Things All At Once. Sweet Tooth.
1300482077163356160,betsy is checking her investments. education and the welfare of children and young adults attending school is not a… https://t.co/Mpr0lNlRrj,2020-08-31 17:14:23,"Investigative poet. Time traveler. Tax churches. nonsense/dishonesty=mute. Profanity less, circumspect more."
1300481982795743232,RT @LaurenGillies03: Recruiting unpaid/low income carers/parents caring for a child with additional needs to take part in an interview (onl…,2020-08-31 17:14:01,"Teaching Associate at University of Strathclyde | Interested in health psychology, public health, sleep, physical activity, mental wellbeing and adherence"
1300482136374476805,@thriveeachday Seems there is an existential trigger circa 40 (still in my 40’s... though not lower end of range 😬)… https://t.co/qOC1ZurInG,2020-08-31 17:14:37,"Love power electronics, love Electric cars, renewable energy - absolute fascination for AI. Lego & music... also ;-) Do something today, make it meaningful."
1300482195442761731,"RT @blaiklockBP: I just gave £100 and there was about £4000 on this.  Now looks like it has been taken down.
@Piers_Corbyn 

This looks lik…",2020-08-31 17:14:51,
1300481930534682624,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 17:13:48,20
1300482280545234946,"https://t.co/DUIs7uhPkP
Novavax and Canada Reach Agreement in Principle to Acquire Novavax’ COVID-19 Vaccine… https://t.co/gYTLr3mMwD",2020-08-31 17:15:12,A news junky
1300482536645091328,"RT @BloodDonorsIn: #Srinagar
Need #Blood Type :  O-positive
At : SKIMS Soura 
Blood Component : Need Plasma from O+ve #COVID19 recovered pa…",2020-08-31 17:16:13,"D only 1 who can Stop me, its 'Myself' 
`Em not Perfect, Em Original`
•MARJI DA MAALAK•  PROUD #INDIAN 🇮🇳 #हिन्दू #भारत #ਪੰਜਾਬੀ #ਅੰਬਰਸਰਿਆ 😈"
1300482719470759936,RT @JeSuisTinkerbel: Come on @metpoliceuk where are the fines for BLM and this Islamic march?🤔,2020-08-31 17:16:56,"Non-PC, Brexiteer(WTO), anti-Woke, leg-up not hand-out. Control immigration! Was middle of the road but the road moved! Now deemed far right?"
1300482704081915904,@MarkLevineNYC Amazing to get lectured daily from the Health Committee Chair of the world epicenter of Covid misman… https://t.co/ARbK8t933V,2020-08-31 17:16:53,
1300482937788473347,"RT @JoeBiden: We are facing so many crises under Donald Trump:
 
COVID.
Economic devastation.
Unwarranted police violence.
Emboldened white…",2020-08-31 17:17:48,RESISTER FOR THE LOVE OF MY FAMILY And COUNTRY Mother;Grandmother;Feminist; Friend; Worker Bee
1300483408590757889,"RT @NEETASP12184219: 👉Let's SEE HOW SOP WORKS IN JEE EXAMS 😂😂😂

👉IF CORONA SPREADS then ???

👉CORONA VS EXAMS 

@DrRPNishank @DG_NTA @BJP4I…",2020-08-31 17:19:41,
1300482847246086145,@sadgoldfish187 That’s seriously messed up. Apparently it’s “political” and “fake” so people have shifted towards a… https://t.co/pMbiDNdQeH,2020-08-31 17:17:27,I skateboard n stuff. Industrial Tech. @ ISU
1300482588843356167,RT @LibDemsinBiz: We need to invest to reboot the economy post #Covid19 and tackle the #ClimateEmergency Help #ExcludedUK and #ForgottenLtd…,2020-08-31 17:16:25,I'm a retweetter-bot of #FridaysForFuture and #PlasticFree My creator @GiuseppeHuman
1300483174011604992,RT @CNBCi: Hong Kong health workers and activists call for boycott of mass coronavirus testing plan https://t.co/2EomPGSaG5,2020-08-31 17:18:45,
1300483164792598529,Jordan is always on point! Good interview as always! https://t.co/lzvz1juFVJ,2020-08-31 17:18:42,"Socialist. I stand for Palestinian rights, income and political equality. Boomer. M4ALL is a necessity!"
1300483093208465410,"RT @MrMalky: Power? Absolute DRoss
Wah ha ha ha ha ha hahahahahah 
This wee nyaff is finished on his first outing 

Bring on the next head…",2020-08-31 17:18:25,Dontfoalimeamloast
1300483255838355459,24 weeks to flatten the curve.,2020-08-31 17:19:04,On hiatus until 11/8/22. Tweeting on track & field at @Trackhound11
1300482728194867202,RT @jasperward94: Roughly 85 percent of a recent group of Royal Bahamas Defence Force (RBDF) recruits undergoing basic training tested posi…,2020-08-31 17:16:58,Media Journalism Undergraduate. 28 September 1999. INTP. Awkward Black Girl. 🇧🇸🆎🐝☕️💩
1300483186082942979,"RT @mflynnJR: @totalfratmove Given most of the TFM leadership is now well into their 30s, they should be competent enough to correctly inte…",2020-08-31 17:18:48,Barkin - FSU
1300482733643386881,"RT @robsheff: I loved the VMAs this year because the stars got forced to do actual music videos, an art form the world gave up on way too s…",2020-08-31 17:17:00,
1300482745873756161,RT @priyanka4630: Now we all are confirm that u r blind @CMO_Odisha @Naveen_Odisha,2020-08-31 17:17:03,A human. Being.😁
1300483164549324801,RT @vermontgmg: It’s confounding to me that this far into the pandemic the White House still hasn’t grasped that the best way to get the ec…,2020-08-31 17:18:42,"retired, twin, 🌊🌊🌊"
1300482996831547392,"RT @JesseFFerguson: NY TIMES ---

""U.S. Coronavirus Rates Are Rising Fast Among Children"" 

https://t.co/uEFiNRJJBK",2020-08-31 17:18:02,"Lover of books and technology. Passionate about doing the right thing. #Resist #WeThePeople #TheRising #GoodTrouble
🌊🇨🇦📚"
1300482602365640706,RT @jindelune: I really think the whole BH building is under hot100 lockdown tonight bro,2020-08-31 17:16:28,약속🤙#JIMIN ♡🤙
1300483177941794816,RT @Mediaite: Herman Cain's Twitter Account Downplays Deadliness of Coronavirus After He Dies Of Coronavirus https://t.co/ehiVch6D3z,2020-08-31 17:18:46,Journalist.
1300482627703635974,Really interesting and important ideas for using public space in the time of COVID-19. | Cultural Districts Offerin… https://t.co/Jgi0IGs99I,2020-08-31 17:16:34,"Sr Director, Communications/Digital Media at @bostonfdn. Former head of research at @TheCR. A journalist before that. #SecondGentleman to @rhappe. Proud Dad."
1300483051617615873,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 17:18:15,just let me live with myself and I
1300482707143766020,"RT @NYTHealth: Some uninsured Covid survivors have received staggering medical bills, despite President Trump's promise to cover the cost o…",2020-08-31 17:16:53,Out beyond ideas of wrongdoing and rightdoing there is a field. I'll meet you there. —Rumi
1300483026128957441,"The message was also ""stay home"". No mention of the people. Once again, the English sentimentality about home and h… https://t.co/zD4MhW31Qy",2020-08-31 17:18:09,One thing is certain we'll never give in.
1300483042406932481,"RT @BloodDonorsIn: #Chennai
Need #Blood Type :  O-negative
At : Speciality hospital Omandurar
Blood Component : Need Plasma from O-ve #COVI…",2020-08-31 17:18:13,Here for economics and videogames. Mostly post thoughts and meme. I also write on videogames for @newindianxpress.
1300483164561969155,"RT @aravosis: Hey Herman, are you better off now than you were four years ago?",2020-08-31 17:18:42,Not yr mama's egg roll. | Passionate looks are my fancy.
1300483365133594624,"RT @missalicegrant: Before @RishiSunak hikes our taxes &amp; raids pensions to pay for the Covid bill, our government must get their priorities…",2020-08-31 17:19:30,"28 /11/53 Brexit, Brexit, and did I forget to say..BREXIT!!! A member of Brexit Party ."
1300482752828055553,"RT @danicalynn1988: As Scores Of U.S. Universities See Coronavirus Outbreaks, Nation Tops 6 Million Cases
https://t.co/6T8nZGMlKc",2020-08-31 17:17:04,"Musician, avid Cyclist, Certified Leftneck, Beer Drinker. Too many bikes, too many guitars and never enough books! Also, I love birds! 🌊 #VoteBlue2020"
1300483239585476608,"RT @mrbobdaly: @marywallace07 @fibromy He doesn't run that account, his secretary or a young blueshirt intern does, a government minister s…",2020-08-31 17:19:00,"just want a government to govern for all the people,not the few."
1300483402995396609,RT @CrunchyDoughnu1: There shouldn't even be any Covid restrictions. No one should be wearing masks. Stop the Federal aid funding and watch…,2020-08-31 17:19:39,👉🏻GAB: CrunchyDoughnut / Never let fear decide your future...
1300482959632289792,RT @janiceseagraves: #quarantine #pandemic #project #garden Last Nectarine https://t.co/z4Mbheylsm via @YouTube,2020-08-31 17:17:54,"Author of the Matrix Crystal Hunters, Windswept Shores, and the Chronicles of Arcon"
1300482834407325699,Yes but with a mask on ☝🏾 https://t.co/O9W9bFbc4O,2020-08-31 17:17:24,Nostalgic Futurist. Featured in @wmag @ELLEmagazine @Dazed + more 🧠 | @theyeehawagenda | ig: brimalandro
1300483403091902464,"RT @Acosta: CNN: There have been at least 6,002,615 cases of coronavirus in the United States and at least 183,203 people have died in the…",2020-08-31 17:19:39,Four adopted cats own me. I wear a mask and stay away from crowds.
1300482765398433792,"Real Sociedad has confirmed that David Silva has tested positive for Covid-19

Speedy recovery, David 🙏 https://t.co/cXLpXuBP3d",2020-08-31 17:17:07,We Feed You With All Sports Related Update And Bring You Results And Fixtures Of The Six Major Soccer Leagues In Europe Not Forgetting The Uefa Champions League
1300483029698097152,RT @WHO: Fentanyl is a potent synthetic opioid that is used as a pain reliever and as an anaesthetic. It is approximately 50-100 times more…,2020-08-31 17:18:10,"Idol: Meryl Streep,Frida Lyngstad(ABBA),Helena Bonham Carter, @JenniferAnnistn ,@RealLucyLawless ,@celinedion , @ladygaga , @adele ."
1300483264759693312,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 17:19:06,"current obsession: tddk❤️💚 | ✨BTS✨ | HQ🏐 - multiship paradise🌟 mainly 🦊☀️ | fan acc | 21, she/her"
1300482748822556672,RT @rebeccabutlerm2: Which in other words is a 20% pay increase for Public Sector employees. @AyoCaesar might like to explain how this crea…,2020-08-31 17:17:03,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸🇨🇦🇮🇹
1300483202599936001,RT @YourAnonNews: Wear a mask https://t.co/pFWUNiwdNH,2020-08-31 17:18:51,just a girl trying to get through the wetzel’s pretzel that is life | she/her/hers | #blacklivesmatter
1300483386570547200,COVID-19 Phishing Scheme Spreads AgentTesla Trojan #trojan #phishing https://t.co/UGLXHJs8oy https://t.co/0doqQ6sZch,2020-08-31 17:19:35,"Experts in penetration testing, security audits, managed security services and cybersecurity. #cybersecurity"
1300482606673395719,RT @maltatoday: 32 migrants rescued at sea test positive for COVID-19 https://t.co/HfWijQiLUh https://t.co/08etxAQpRA,2020-08-31 17:16:29,"QUEENS ,NY raised me the world branding me FOLLOW ME ,INSTAGRAM @Reggie1000aire"
1300482593721384961,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 17:16:26,I’m Bauro’s kid🕊👼🏾|USMC
1300482984664092673,"RT @WHO: The number of opioid💊 overdoses has increased in recent years in several countries, in part due to the increased use of opioids in…",2020-08-31 17:18:00,Physiotherapist|Rehabilitation Officer-Ministry of Health|Mandela Washington Fellow2021|Yali RLC-SA Alumnus
1300482862001655809,"In the view of the scientists of the Global Carbon Project, it was April 7th which marked peak lockdown. The parts… https://t.co/AXF89c370m",2020-08-31 17:17:30,"Triad Financial Advisors is an independent, fee-only wealth management advisory firm. We offer a wide range of customized financial planning services."
1300482883535155202,"RT @JReinerMD: Scott Atlas, the radiologist recruited to the admin after downplaying the pandemic on Fox News has been pushing for herd imm…",2020-08-31 17:17:35,BidenHarris2020💙
1300483000585596930,"RT @LRPow79: Wanna kno the scariest thing about 45?
So
Despite the science🧫 make ya go WHOA!
-deaths
-infections
-unemployment
-Small busin…",2020-08-31 17:18:03,Activist Humanitarian Environmentalist #Persist 😇✌🏾Progressive Peace🌍🌻🌷🌸 #BanAssaultWeapons #BlackLivesMatter🌊🌊🌊 #LOVE🙏🇺🇸
1300482597240348672,"RT @afshinrattansi: ""UK’s largest consulting firms have been paid more than £100m to advise the government on its response to the coronavir…",2020-08-31 17:16:27,🌟True HAPPINESS is The Space between Two Thoughts 🌟~ Remaining in LIGHT🌟 Time on Planet Earth? 😎🏝🏊🏽‍♀️🛳✈️⛷🧘🏼‍♀️🐬🐘 What a Ride! 💜✌🏼💜
1300482540239634432,"RT @kmatthews: Two. Million. Deaths.
Two. Million. https://t.co/NNUMo1xiX7",2020-08-31 17:16:14,
1300483193120800768,"RT @ProjectLincoln: COVID puts everyone at risk. But with schools open, Trump just put our kids to the list. https://t.co/TV5asxzXjz",2020-08-31 17:18:49,Tweets are my own and not a reflection of Natomas USD or Natomas High.
1300484079293329408,"RT @njalva: -23.9% GDP,  India’s Economy in tatters. Pranab Da gone. China’s fresh land grab. Stock Market Tanks. Covid numbers exploding.…",2020-08-31 17:22:20,"ஒருவரின் கால் நக்கித் தான் பிழைக்க வேண்டுமெனில்
நாக்கை துண்டித்துக் கொள்ளுங்கள்!!!"
1300484343240912896,"RT @ValaAfshar: Sweden 🇸🇪 and Austria 🇦🇹 have stopped using coal to produce power.

Demand for electricity in Europe fell by 10% during cor…",2020-08-31 17:23:23,
1300483554514698241,"RT @atensnut: Does anyone know what in the hell is going on? 

The CDC announces less than 10,000 have actually died from Covid and this is…",2020-08-31 17:20:15,"I support Our Great President Donald J Trump! Free Speech, Right to bear Arms!!  MAGA KAG!!"
1300484168502177796,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 17:22:42,"Nj | libra | ‘24 🎓 | sigue mirando, xo"
1300483831372410886,"@clhubes It is dumb!! I’m trying my best to avoid primary colors and trucks and dinosaurs and the ilk. My mom, in t… https://t.co/py35I8cw1l",2020-08-31 17:21:21,"Feminist. Writer. MFA @txstmfa. Lover of good writing, good lipstick, and good bras. Fmr Reviews Editor @porterhouselit."
1300483651314921472,Today I participated in WHO COVID19 Mass Gatherings Risk Assessment Training : there are three types of gathering's… https://t.co/wFfKL75AMP,2020-08-31 17:20:38,"#NationFirst.🇮🇳
#AntiCorruptionMember_UNDP 
@GlobalECCAssoc National Regional Director From Southern India

#JaiJawanJaiKisan #SaveEarth
#ThereIsNoPlanet -B🌏"
1300484284898254850,RT @LAD_Canada: New blog post! Highlights of Challenges Facing Ontario’s Language Services Sector by @openCCE https://t.co/kGbltqOBGV #lang…,2020-08-31 17:23:10,The work of the eyes is done. Go now and do the heart-work on the images imprisoned within you.~ R.M. Rilke
1300483567064166401,"RT @gobmentcheese: ""Wear a goddamn mask."" - Socrates",2020-08-31 17:20:18,"My writing's been found on food shopping lists & mini golf scores.

https://t.co/HldefgrBi8




(Avi by @Trixtopherduke)"
1300483496486621187,"RT @awilliamscomedy: Watch out for COVID-19. Also watch out for the boogeyman, the wicked witch of the west and evil garden gnomes. All are…",2020-08-31 17:20:02,"Love Europe hate EU. RT & likes are not endorsements. 
#BritishIndependence #GetBrexitDone
#backboris
#96.5% trumps 3.5%!"
1300483864377413634,"RT @DineshDSouza: Has the CDC and the medical establishment given any explanation for the revised data showing fewer than 10,000 confirmed…",2020-08-31 17:21:29,
1300483807317880833,RT @JSanchezSI: Woah! #49ers placed Fred Warner on the reserve/Covid-19 list.,2020-08-31 17:21:16,"https://t.co/L2WrLRCL1o, an https://t.co/L3O5tfC8BU Channel - Powered by @SINow - Bringing fresh objective and analytical takes of the Red and Gold"
1300484284864557056,"RT @BeckyBunzy: We could have handled the pandemic like South Korea with a brief shutdown, sufficient PPE for first responders and healthca…",2020-08-31 17:23:09,"Artist, Sometimes Writer, Activism is Art. First Protest Vietnam War in HS. Huge Injustice button. She/Her #BidenHarris2020Landslide #BlueSENATE"
1300484146700181505,thank you god for killing 570K people https://t.co/OOLTh4nVQg,2020-08-31 17:22:37,
1300483918454550528,@DisabilityStor1 @nursingclio We need more voices such as yours in our Covid-19 crowd-sourced archive. We're trying… https://t.co/uU3sXrCUK4,2020-08-31 17:21:42,Journal of a Plague Year: An Archive of Covid-19 collects stories to document the pandemic & its impact. We are a consortium of curators from across the world.
1300483727244615681,RT @RapSheet: The #49ers placed LB Fred Warner on the reserve/COVID-19 list.,2020-08-31 17:20:57,
1300483785344000001,"RT @GoddessRyahMoo: Okay so this week is going to be different for me. 

My good friend is struggling financially and I'm personally taking…",2020-08-31 17:21:10,"I am here to promote dommes, RT for them, if they need it.  I am eagerly waiting to work for all beautiful dommes 😍"
1300484250165276674,"RT @SaketGokhale: Lol. Here’s the contraction in other economies. These are countries that managed Covid-19 well.

Germany - 10.1%
NZ - 1.6…",2020-08-31 17:23:01,
1300483964595965953,Parliament's Monsoon Session To Begin On September 14 Amid COVID: Notification https://t.co/9asJebci94 https://t.co/QnfOlUr9EH,2020-08-31 17:21:53,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV"
1300484109416968193,ZOOM CLASS CODE. JOIN. #zoom #zoomcode #zoomclasscodes #meme #class #school #COVID19 #MondayMotivation,2020-08-31 17:22:28,
1300484137506103297,"RT @BSACPresident: Thankfully, antibiotic consumption during #COVID19 appears to be around 30% less in hospitals and 7% lower in the commun…",2020-08-31 17:22:34,The vanguard of AMR research | Interdisciplinary approach | Treatment beyond drugs | Stewardship resource reviews | Thought leadership | Committed to One Health
1300483605374930945,RT @sarah_wootton: “All evidence supports the continuation of this service as in the best interests of women. Early abortion care at home h…,2020-08-31 17:20:27,"Bioethicist (birth, pregnancy, risk, mat care, women & crim justice). Research & partnerships @Birthrightsorg. Ballet fan. Hurrah for #ActivistLawyers. She/her"
1300483965585891330,"RT @noir__int: [TRANS] 200831 Noir official SNS update

Lumi~ For everyone who's having a hard time going on because of corona, Hoyeonie ha…",2020-08-31 17:21:53,fanaccount | she/her
1300483985710047233,"RT @fayedsouza: Dear TV news Channels, 
- 80,000 covid cases in one day
- GDP growth number might be negative for the first time ever
- Chi…",2020-08-31 17:21:58,
1300483656943726592,"RT @ParasRiazAhmed1: Actor #Suriya announces 3.5 Cr for Public, Covid Warriors: Docs, Nurses, Health &amp; Sanitary Workers, Police, Press &amp; Me…",2020-08-31 17:20:40,"நம்ம யாருனு யாருக்கும் நிரூபிக்கணும்னு அவசியம் இல்லை | 

Unstoppable @Suriya_offl Fan ❤️

#Kamal 😇| #Dhoni 😎| #KeerthySuresh 😘| #alluarjun😍"
1300484074520195073,"RT @UrbanHistoryCUP: New on #FirstView: Eric Johnson (@UWHist), 'When endemic met epidemic: cholera, chronic disease and public health in K…",2020-08-31 17:22:19,News from the University of Washington History Department. Our faculty and students' research and expertise spans the globe and extends across human history.
1300483545236996099,"@LozzaFox Christian likes to celebrate 
covid 19. https://t.co/cdRjXE37NB",2020-08-31 17:20:13,"Not on here for followers.
Do not follow as I will only block you."
1300483732785094657,RT @thehill: Hong Kong health care workers call for coronavirus testing program boycott https://t.co/1AiwUN5tnh https://t.co/sAWnbmSi1y,2020-08-31 17:20:58,
1300484344243302402,RT @wtfffT: Indians are ignoring corona like brown parents ignore their kids mental health.,2020-08-31 17:23:24,Nothing is absolute. Duality is. Is it tho?
