id,tweet,time,description
1291887118906605568,RT @GeorgeTakei: Dear @realDonaldTrump: Are you gonna delete that tweet and admit you were spreading Covid-19 misinformation? Are you too c…,2020-08-08 00:01:05,
1291887450692829184,"RT @thehill: JUST IN: Guests at Trump club join audience for president's press conference, appear to ignore social distancing https://t.co/…",2020-08-08 00:02:25,No sight or sound to mark passage but the feel of the passing wave. Micro-fissures.
1291887585405603843,"@MiaFarrow What Can Go Wrong “electing” a #Narcissistic  #Sociopath  
to Lead your Country??!!

   #TRUMP  LEGACY:… https://t.co/Z6pUiz1d4H",2020-08-08 00:02:57,Spreading #Truth. GO #BidenHarris GO! #ClimateActionNow #ScienceMatters #FactsMatters: #GOP = #Trump #CULT 🌊🌊🌊🌊🌊🌊
1291886989835468801,"#ICYMI Not-for-profit organisations have not been great at utilising legal operations, relative to their commercial… https://t.co/hMmbEKttZI",2020-08-08 00:00:35,Breaking news and updates from Australia's premier legal news source.
1291887413615374340,"RT @gummibear737: @CT_Bergstrom you just made my day

This thread is not something you will be able to easily delete like many of ur other…",2020-08-08 00:02:16,"IT Adversarial Risk, Cybersecurity, and Digital Security."
1291887647858647040,More intentional disruption of our US Post Office as Republicans try to cheat in yet another election😠… https://t.co/lmvlFjJRox,2020-08-08 00:03:12,"Political junkie who loves family, travel, long walks and good books. #DemCastCA"
1291887320879132672,"RT @RBReich: Don't believe Trump and Republicans in Congress when they claim we can't afford to provide health care for all Americans. 

By…",2020-08-08 00:01:54,"I'm an avid sports fan, especially Basketball! Go Clips! Go UCLA! #Resist"
1291886916674162689,"Posters! It's time for our #AEJMC2020 poster session, but since we're on pandemic time, the posters are available c… https://t.co/uFapEybIjh",2020-08-08 00:00:17,The official Twitter account for the #PolComm Division of @AEJMC.
1291887141878988800,RT @WSJ: The Bill &amp; Melinda Gates Foundation said it is backing the world’s largest vaccine maker to churn out 100 million doses of coronav…,2020-08-08 00:01:11,“New York Tough”
1291887552048377858,4 beautifully designed video games to distract you under lockdown https://t.co/CxmIBjVpYQ,2020-08-08 00:02:49,"Creativity and innovation in entertainment, advertising and pop culture"
1291887445819060225,@Commie_Mommie1 Do you get nervous with used stuff during Covid at all?,2020-08-08 00:02:23,Unified Left🏴BlackLivesMatter🏴Woman/Antifascist/Student/Mom🏴The master's tools will never dismantle the master's house.✡️🇵🇱🇺🇦🇮🇹🇦🇹🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿
1291887472675299328,"The greeting card industry has really dropped the ball. I can find congrats and new job and good luck cards, but ze… https://t.co/4QHnnhh0Ti",2020-08-08 00:02:30,[insert witty comment here]
1291887390001373186,"RT @RepSeanMaloney: If you're unemployed because COVID-19, it's not your fault. You've done nothing wrong and your country should be there…",2020-08-08 00:02:10,
1291887358225330177,"RT @CandiMathis: Have we done a @JoeBiden follow back thread in awhile? 

RT, comment, let me know if I'm not following you. Let's make sur…",2020-08-08 00:02:02,Being Doty. A Continental man of leisure.  🇺🇸
1291887015873544193,RT @vanOnselenP: The PM says states need to lift their game...this piece explains why premiers defying the PM’s demands to open things up s…,2020-08-08 00:00:41,Use ur real name dammit. It's the law!
1291887638631157760,RT @KellyO: Obviously a presidential news conference would not normally include a live audience. The president’s paying club members get th…,2020-08-08 00:03:09,We have a lot of work to do... | 🌊🌊🌊 #BLM 🏳️‍🌈 | #TheResistance
1291887487380406272,"RT @CubaRaglanGuy: ""...we think that's what happened in Melbourne, Victoria, maybe just one or two interactions between workers and infecte…",2020-08-08 00:02:33,Pols Prof & advocate for kids & sustainability https://t.co/RdcFJxtxfj
1291887244165488644,"@thomaskaine5 It wasn’t safe before covid, why should it be safe now?",2020-08-08 00:01:35,fuck 2021
1291887211990982656,"RT @Eleven_Films: My daughter (25yo) had a temperature of 102.7, a bad cough and a soar throat. She got a Coronavirus test the next day. Sh…",2020-08-08 00:01:28,
1291888103569993730,"RT @matthewamiller: Pandemic raging, millions of people out of work, and the president is is going to address it from his country club with…",2020-08-08 00:05:00,Cat lover. Liberal and proud Nasty Woman. I persist. RBG! Proud supporter of President Elect Biden & Vice-President Elect Harris!
1291888024972865536,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 00:04:41,
1291888628638126080,"I hope they all get COVID-19, ugh.",2020-08-08 00:07:05,"This acct evolves a lot so if you get bored or opinions differ, UNFOLLOW 😅  #LarisZhaban2020 ""Banana, hot!"""
1291887798065090560,"RT @morethanmySLE: 250,000 people are expected to gather in the South Dakota town of Sturgis for 9 days of defying proven precautions again…",2020-08-08 00:03:47,I am an archaeologist by training but am currently an artist and lover of a free America I also love the constitution and reject prejudice racism and fascism
1291888093281345548,"RT @DrPhillipsMD: Bars will be open, restaurants full, campgrounds packed, and virus will be brought in from states all over the nation. Th…",2020-08-08 00:04:58,# Vote BLUE. Citizens Let your voices be heard and your vote count. Our country & constitution are being abused. Lets save our country before it’s to late.
1291888201154482176,"RT @C_Sommerfeldt: This is in blatant violation of New Jersey's COVID-19 reopening protocols, which *require* golf clubs to limit the numbe…",2020-08-08 00:05:23,
1291888222247714822,* world https://t.co/XIyW7zrSK0,2020-08-08 00:05:28,never fold under pressure
1291888264538927104,"RT @ASlavitt: Deal to support Americans through pandemic collapses. The House passed relief in May.

The lack of caring is on display.",2020-08-08 00:05:39,
1291887984682426369,"RT @MollyJongFast: Can’t believe the president is still saying that coronavirus will disappear, it’s August! It’s not disappearing.",2020-08-08 00:04:32,
1291888567967416321,"RT @NoAltFacts1984: @KenLayne @HelenKennedy My family and I will vote for #JoeBiden whether by mail, early/absentee, or at the polls on ele…",2020-08-08 00:06:51,"#Welcome2021 ! #GoodbyetRumpsucks 
""When fascism comes to America it will be wrapped in the flag and carrying a cross."""
1291888327495483393,RT @UFWupdates: Efrain shared a selfie with the lemons he &amp; his coworkers harvested in North Fort Meyers FL. Whether you enjoy a lemon slic…,2020-08-08 00:05:54,
1291887904780963841,"RT @VABVOX: OMG.
The US is the leading purveyor of #COVID19 misinformation.
Unbelievable.
@CNN",2020-08-08 00:04:13,"#BlackLivesMatter #ShoveYourWhitePrivilege #BLM
#BidenHarris2020 #KHiveFOREVER
#ADHD #BPD
#PWJHTBW He/Him"
1291887850301075456,One activity that’s been largely untouched by the pandemic is reading. https://t.co/7YY2DoYUER,2020-08-08 00:04:00,"Live, public affairs talk show weekdays on @WOSU, 89.7 NPR News | Mon-Fri, 10-12pm ET."
1291888584820105216,"RT @nprpolitics: If the projection of one prominent pandemic modeling team holds true, the coronavirus will likely be the third leading cau…",2020-08-08 00:06:55,"Mom, grandmother,Dem. Former Montessori teacher, dental assistant,  volunteer women's shelters PPHood organic gardener, love animals. Maddow fan!"
1291888441878368262,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 00:06:21,General News starting again after twitter took me down . hate dump . I like presidents who are not rapists
1291887991049326594,"Don't wear a mask during sex, your lungs and/or boner could collapse.",2020-08-08 00:04:33,I'm awesome in the sack.  I love tits and rock and roll.  I don't fuck around with life and it doesn't fuck with me.
1291888440745762817,@rupasubramanya @vijayanpinarayi UP has handled the Covid situation quite well. They have tested more than Maharash… https://t.co/6BtuRg51l8,2020-08-08 00:06:21,"Engineer by profession, defense enthusiast and a student of history."
1291888113896296449,RT @TheEliasRework: The picture the liar Donald Trump doesn't want you to see no masks or social distancing 2/3rd of crowded room till the…,2020-08-08 00:05:03,true blue #resist #womenrule
1291888404033155072,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-08 00:06:12,welcome to my finsta • she/her/hers
1291887983961006086,RT @latimes: A tiny Southern California island. An isolated lake in the Sequoias. Here are two destinations COVID-conscious travelers are c…,2020-08-08 00:04:32,A 🤖 curating news that keeps you informed without getting you down
1291888024922578944,"RT @Cardwell_PJ: Odd how a hundred or so Brits dying every day from Covid barely registers, but a couple of dozen migrants (including child…",2020-08-08 00:04:41,
1291888020350697473,"RT @JonLemire: White House press pool, upon arriving at Bedminster for the president’s news conference, had our temperatures checked but ha…",2020-08-08 00:04:40,
1291888256464891904,"RT @realTuckFrumper: Trump is about to walk into the room...

Say hello to Trump's fan club at his Bedminster country club members.

Not we…",2020-08-08 00:05:37,
1291888449952395268,"RT @JamesTodaroMD: Are we just going to ignore the fact that Sweden never issued stay-at-home orders, kept schools open, didn't close busin…",2020-08-08 00:06:23,• isaiah 41:10 •
1291888499856044032,"""A prolonged pandemic will undermine hard-won development gains, disrupt supply chains and deteriorate our economie… https://t.co/deodkNab8q",2020-08-08 00:06:35,"The Australian Council for International Development is the peak body for Australia's aid & international development NGOs (Authorised by Marc Purcell, Deakin)"
1291888131738927105,@ralphsmotorbike @kphbritt his hair? or covid,2020-08-08 00:05:07,"Politics, old movies, animal photos, ephemera, books. Overtweeter. I delete & repost to fix worst mistakes but rest linger. RTs = RTs. #TCMParty"
1291888286336724995,RT @SenKamalaHarris: Let's be clear about this: Democrats are fighting for a relief bill that meets the needs of this historic pandemic. Th…,2020-08-08 00:05:44,Just me
1291888603895914497,"I took 3,673 Covid-19 tests today and all were negative except 3,671 were positive.",2020-08-08 00:06:59,Somewhere cold
1291887996350996480,"RT @EthicalSkeptic: Nice encouraging drop in ICU census today. As you may notice, we are back to our June 'below pandemic' levels. 45% of o…",2020-08-08 00:04:35,"Certified smart ass, Stowbilly, and double bogey golfer. Crimson Tide fanatic. Long suffering Browns fan. Warzone addict. Joyless Murderball."
1291888007797018624,"RT @rmc031: .@BiancaTylek of @WorthRises: “We can’t say we expected Commissioner Pai would come out and say, ‘State regulators, all of you…",2020-08-08 00:04:37,
1291887934199627781,RT @susan_welch7: How bad is COVID really? (A Swedish doctor’s perspective) https://t.co/M6ifHbtFqo via @wordpressdotcom,2020-08-08 00:04:20,"Don't bother to follow me, I will piss you off eventually."
1291888398530207744,RT @FortuneMagazine: What will the future of job perks look like after the coronavirus pandemic? https://t.co/Sf6FYGoQQW,2020-08-08 00:06:10,"Business. Film. Law. Politics. Rip to all lost ❤️ CB, MM, Sept 11🗽 🐬’13. L&S ⚖️ Mngt 👔 ‘23 #torontoraptors #justice4breonnataylor #miamiheats #wearamask"
1291888175535681536,"RT @Vic_Rollison: Ok, so word on the street is that it was Dan Andrews’ job to show the security guards at quarantine hotels how to wear PP…",2020-08-08 00:05:17,"All the best Tweets have typos 🤓

I'm all in for a #MurdochFreeMelbourne 
Let's do this."
1291887849915191304,#Covidiot Golf evening with #IMPOTUS45 giving the worst 19th HOLE entertainment ever. https://t.co/fKxA3TAzUV https://t.co/GgJlCo0qxT,2020-08-08 00:04:00,"#DemcastMI #AntiFascist #Immigrant #USCitizen #Coexist, #VoteBluenomatterwho #EQUALITY #Resist #GunReform #BLM #BidenHarris2020 #FBR He/Him"
1291888541107204103,RT @BernieSanders: The fact that Republicans took away $600 a week in unemployment benefits for 30 million Americans while 467 billionaires…,2020-08-08 00:06:44,May this be the year of SPIRITUAL GROWTH!
1291887924137484290,"RT @cbcnewsbc: No deaths from COVID-19 in B.C. for a week, but 53 new cases announced Friday 

https://t.co/jtI14a0xXD",2020-08-08 00:04:17,Nurses and Nurse Practitioners of BC (NNPBC) is professional association representing all of BC's nursing designations.
1291888352564613121,RT @ashtroch: coronavirus cancelling all the best moments of our life.,2020-08-08 00:06:00,dennise michelle || bball⛹️‍♀️💛
1291887940985974784,RT @bennyjohnson: TRUMP: “Nancy Pelosi and Chuck Schumer continue to insist on Radical Left-Wing policies that have nothing to do with the…,2020-08-08 00:04:21,here for the ratio
1291888120384954372,RT @HKrassenstein: BREAKING: President Trump is holding a campaign rally at his Bedminster country club with no social distancing.  He’s ca…,2020-08-08 00:05:04,"🦅🦉We will get through this together, love all creatures #BidenHarris #FBR #fucktrump AL 05"
1291888353441349634,"""We need to support each other and help each other as much as we can as far as getting us all back together for the… https://t.co/tRrvEWg7zd",2020-08-08 00:06:00,"The official account of FOX19 NOW, WXIX-TV in Cincinnati, OH.
Content shared via tweets to @fox19 may be republished online or on air"
1291888546899533824,RT @CAPACD: 1 in 7 Asian immigrants are undocumented and have been excluded from every COVID-19 relief legislation passed by Congress so fa…,2020-08-08 00:06:46,SilverLake Immigrant Aid Society is a nonprofit immigration legal services organization.
1291887908153184256,@SkyNews All I could focus on was the large man’s hernias! Then thinking “what’s he going to do if he gets COVID-19… https://t.co/VMpCqNxcoA,2020-08-08 00:04:14,"Woman:Adult Human Female Stands with JKR, Mother, grandmother and wife.             A dedicated follower of     Lenny Bruce."
1291887782789558272,"RT @MollyJongFast: Can’t believe the president is still saying that coronavirus will disappear, it’s August! It’s not disappearing.",2020-08-08 00:03:44,"2021 Bio: Fingers crossed
2020 Bio:  😷 
2016 Bio: 'You're already dead Silberman. Everybody dies, you know I believe it, so don't fuck with me!' -
Sarah Connor"
1291888590109245441,RT @funder: BREAKING: Trump and the GOP refused to agree to a deal for coronavirus relief money. They’re too busy trying to put money in th…,2020-08-08 00:06:56,Public Servant and married. Do what I can for others before myself.
1291888103804801024,"RT @ASlavitt: Deal to support Americans through pandemic collapses. The House passed relief in May.

The lack of caring is on display.",2020-08-08 00:05:00,"Happy life being a wife, momma, shmom &  grammy"
1291887712967053312,"RT @DonRiedel: @RealJamesWoods Term limits.
Only career politicians throw around trillions of dollars of deficit spending amounts as if the…",2020-08-08 00:03:27,"Grammy, mom, teacher, 𝙋𝙧𝙤-Life, Catholic"
1291887882454458368,#England scrap #rugby #Sevens programme due to impact of #COVID19  https://t.co/qe7To5sst2,2020-08-08 00:04:07,Tony Charge JQ FAIM FARPI Hon FACI FAFMA is CEO of Sports Wizard(R) and President and Chair of the Australian Risk Policy Institute (ARPI).
1291888491677147136,RT @Lady_Liberty50: Free Reality Winner.,2020-08-08 00:06:33,
1291888190408863745,"RT @JunkScience: Harvard is a hotbed of communist Chinese-funded scientific fraud.

China purchased and renamed the Harvard School of Publi…",2020-08-08 00:05:21,
1291888084372451328,"RT @angie_keathly: The US needs as many as 100k contact tracers to fight COVID according to the CDC in June. 

Here we are in Aug &amp; we aren…",2020-08-08 00:04:56,
1291888125732691969,"RT @JoyceWhiteVance: No one should face eviction during a pandemic. Presidential leadership could make a difference here, but we don’t have…",2020-08-08 00:05:05,"Fed up with lies, hypocrisy, sexism, racism! Retired RN BSN.   WEAR A MASK!  Defend Democracy. No DMs, please."
1291888029666349057,@JoshSmithSpears Becsuse it's a virus. A permanent stay at home order from the beginning just delays the inevitable… https://t.co/KkeNa79TeU,2020-08-08 00:04:43,22 Jewish Zionist | University of Nottingham |  Conservative | used to live in the 🇺🇸
1291888089716137990,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 00:04:57,"#RIDINWITHBIDEN  #Imstillwithher
Huge fan of David Cook, the New Orleans Saints, and LSU,  #WHODAT #GEAUXTIGERS #RESIST"
1291889188430917632,RT @WendyMeer11: Reality Winner alerted us but she was silenced and imprisoned. She was denied Miranda. Bail. A Trial and Forced to plea af…,2020-08-08 00:09:19,"activist for progressive Democratic party       RESISTANCE
#Bluewave #BLM"
1291888913607524358,"RT @BlakeLawren: Anyone in DC, the Judiciary Square COVID testing center is free, no appointment required, no insurance required, and you g…",2020-08-08 00:08:13,
1291889489162330113,"RT @NathanMackBrown: So, I’m like basically only going out for essential things like food and doctors visits. Is it just me? Am I the only…",2020-08-08 00:10:31,"Reality tv star, fashion designer, + woman WAY ahead of her time   https://t.co/JrzGhrNnda https://t.co/0LE99yaNCM"
1291888957345546240,"RT @LinaHidalgoTX: Kids are not immune to #COVID19. Neither are bus drivers, crossing guards, teachers, administrators, counselors, school…",2020-08-08 00:08:24,"Teacher, reader, writer, dreamer..."
1291889418517852161,Ireland Finds U.S. Tourists During Pandemic May Be Trouble. But So Is Their Absence https://t.co/vWRUsykgmd,2020-08-08 00:10:14,#Blogger #Tech #Política #Monitoreo #Discapacidad #Workaholic #ElSalvador Abuelo de Lyla y Liam –de cuando en vez bruto para decir las cosas–  🤔 ¡Así en corto!
1291889427359232000,"RT @saxena_puru: $AYX quarterly results -

Revenue +17%YOY
Gross margin 90%
No. of customers = 6,714 (+27%YOY)
$ based net expansion rate =…",2020-08-08 00:10:16,
1291889240905625601,RT @WarChildCan: The global pandemic has significantly impacted vulnerable communities across the world and the ways in which we help empow…,2020-08-08 00:09:31,"digital artist, photographer, Zen, Buddhism, First Nations"
1291888754903470081,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-08 00:07:35,"Likes include space, science, history, ice cream, books, and football. Dislikes include mosquitoes, willful ignorance, and fascists."
1291889450935517186,"RT @ASlavitt: Deal to support Americans through pandemic collapses. The House passed relief in May.

The lack of caring is on display.",2020-08-08 00:10:21,"JoCo Cruise Community, #Spacewalk50 Socialite, Cure Fan, NASA Tweep, descendant of Salem woman hanged for witchcraft. In Solidarity (She/her) 🌈"
1291889296648142848,"RT @DearAuntCrabby: Seniors: The ONLY thing you need to know...

In the middle of a Pandemic, @realDonaldTrump wants to take away your Medi…",2020-08-08 00:09:45,Concerned Democrat
1291889388197011456,"RT @delbigtree: Wait a minute... Why don’t you just give them masks?!?! #CovIdiots #BeBrave
https://t.co/oev2ZR5ZIV",2020-08-08 00:10:06,"If a 1000 people say a stupid thing, it's still a stupid thing."
1291889356630876160,RT @SenKamalaHarris: Let's be clear about this: Democrats are fighting for a relief bill that meets the needs of this historic pandemic. Th…,2020-08-08 00:09:59,"Silence​ implies consent. Truth is the opposition party. Science, not silence.🇺🇸🇺🇸#PostcardsToVoters"
1291889376658706432,"RT @saundees21: Has anyone heard ONE physician say we ALL need to be vaccinated for covid, besides Fauci? Nurse 17 years, my docs are all c…",2020-08-08 00:10:04,"Trump supporter, #MAGA, believe in the #2A, #NRA member and Christian family man that loves this country and my dogs! #USA"
1291889248778428419,"RT @ddale8: Trump, saying his usual abject nonsense, says the pandemic ""is disappearing. It's going to disappear.""",2020-08-08 00:09:33,"Middle-aged and middle-class gay man— #HoustonTexans fan since 2002— WFU, UF, UI, NYU, UofA— #ImpeachTheMotherfucker"
1291888700125663232,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-08 00:07:22,
1291889418358284289,RT @BBCWorld: Coronavirus in South Africa: Why the vuvuzelas fell silent https://t.co/eXPlGM2xtV,2020-08-08 00:10:14,"Whenever you turn around, you always meet me☀️🌻, let's stay together for a long time and let's shine together✨, grow as we go🐼⚽️, personal account🥰"
1291889078430916608,RT @vanOnselenP: The PM says states need to lift their game...this piece explains why premiers defying the PM’s demands to open things up s…,2020-08-08 00:08:53,"📺🎙🗞 Journalist Senior Editor @10NewsFirst 
📻Short Black Podcast - 🎧 https://t.co/SThqpUFXSX |🏑🏑 @HockeyAustralia 🏑 @SpinalCure | @ClassicAgendaHeroes📚📸"
1291889173239074822,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 00:09:15,"Mixed Race Black Woman. Disabled. Art. Adulthood. Should be fun.  https://t.co/hCYmcwXvJt
""To Be Free Is To Live Because Only the Dead Are Slaves""

SHE/HER, 27"
1291888716726902786,RT @brelexi: Paulding County superintendent said there’s no way they can mandate that students wear masks when school districts have been M…,2020-08-08 00:07:26,22♎️| Ga State Alumna 👩🏽‍🎓 | Mercer MFT grad student| Aspiring Sex and Relationship Therapist
1291888675018563584,RT @Asher_Wolf: Families at Melbourne nursing home say staff testing was delayed after coronavirus case https://t.co/KxYC0nmQ5Q,2020-08-08 00:07:16,"Editor, Disability Visibility: First-Person Stories from the Twenty-First Century, published by @vintageanchor. Available now: https://t.co/pSuF56ZWNF"
1291889019383496706,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 00:08:39,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM #AntiFacist #BlackLivesMatter"
1291889463770206210,"@SCCrecallCapt @DavefromFlint @nicholasriera @GovWhitmer ""the Wuhan"" Only people being racist call it that. Normal… https://t.co/77o6D3hyYZ",2020-08-08 00:10:24,"'Well, shit. Guess I'm single forever.'

Feminist. she/her. Michigander.  Hiker.  Animal lover."
1291889399408467969,@ihatecommunist @mad_whiteguy @dvillella @realDonaldTrump Admitting he fucked up and changing course on Covid would… https://t.co/ISlQlJiul4,2020-08-08 00:10:09,"bike racing fan, street daily rider (CBR1000RR, CBR600RR, CBR250RR), 2-stroke nut (RGV currently), nerd"
1291888780798902272,"RT @TeamPelosi: Vice-President @JoeBiden’s faith has given him hope and strength to withstand loss in his life and, in turn, to become a co…",2020-08-08 00:07:42,
1291889015147442178,"RT @LibsInAmerica: When asked why he wasn't wearing a mask, Tom Eckerle said in an apparent reference to the coronavirus pandemic, ""Well th…",2020-08-08 00:08:38,#ByeByeTrump Say hello to #PresidentBiden 👏👏👏               #Raiders #Flyers #Phillies
1291888985720135680,"RT @ASlavitt: BREAKING: Per CDC and ⁦@nytimes⁩ we have lost over 200,000 Americans above normal in just over 4 months.

The large majority…",2020-08-08 00:08:30,"strategist, photographer, nerd || atl // nyc"
1291889015373930497,"@realDonaldTrump still calling it chinavirus, clementine caligula is being too nice, caligula probably had an iq above room temperature.",2020-08-08 00:08:38,"veteran house music raver, gadabout, bourgeois. bon vivant, some of those things perhaps."
1291888814512775168,RT @llLadyLikell: You’re a special kind of stupid if you’re going to a theme park during a pandemic. You’re another special kind of stupid…,2020-08-08 00:07:50,"xoxo, future nurse"
