id,tweet,time,description
1291403792555159555,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 16:00:31,Satire
1291403867259895810,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 16:00:49,Eat the Rich
1291404059849654272,RT @enterrob: Did you like this 👇🏽?,2020-08-06 16:01:35,Greetings Carbon Based Lifeforms. 🇬🇧 Assistant Manager @dreams_beds #Akita #EnterShikari #CUFC #Sporting66FC #MUFC #PinkLadiesFC #Brooklyn99 #Marvel #GOT #TWD
1291404144981479426,RT @Yamiche: President Trump wraps his press conference at the WH just as news breaks that Facebook removed a post of President Trump’s int…,2020-08-06 16:01:55,"#HereRightMatters #PresidentBidenVPHarris I am against tRump and anyone associated with him. Bring back decency, honesty, science, and common sense🌊🗳"
1291403900600238080,"RT @SafetyPinDaily: Navajo elders: alone, without food, in despair | Via Guardian https://t.co/kQte90KDqn",2020-08-06 16:00:57,Beautiful Natural I love Animals And Car Movie And I love food Music and Photography the HD 4k Amazing Video. All Countries flag and Presidents. ❤❤❤❤
1291403640520028168,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 15:59:55,"3D and 2D Environmental Artist for game and film, say hi!"
1291403712661819393,"RT @yaneerbaryam: The extent and severity of the long term respiratory complications of covid-19 infection remain to be seen, but emerging…",2020-08-06 16:00:12,"My motto: First, don't die.
Give everyone a single dose of vaccine, oldest to youngest to end the pandemic most rapidly. Then do second doses."
1291404081119088642,"RT @DWUhlfelderLaw: School employees at an elementary school in Manatee County, Florida quarantine after coworker tests positive for COVID-…",2020-08-06 16:01:40,🌊🌊#author(https://t.co/JqnjID3cGt)🌊(https://t.co/L3LUJE5BZ8) 🌊🌊🌊🌊#blogger(https://t.co/qscc2O6vFW) 🌊🌊#poet(https://t.co/od58nchEOd) 🇨🇦 #ImpeachTrump #Resistance
1291403876436865024,"RT @SteveRustad1: GOP liars blamed Obama for 4 deaths in Benghazi.

They were outraged.

Had TEN investigations.

The COVID death toll?

15…",2020-08-06 16:00:51,"Stock Market, Legal, Political, Lifestyle and Personal News."
1291404068905078791,"If the numbers are actually under reported and by all means it does look like it, we are all in for a very bumpy ri… https://t.co/eSzKsp92wg",2020-08-06 16:01:37,"No more an Engineer. Liverpool Fan #YNWA @LFC,, “Truth is one’s own version”"
1291404135120551940,"@HKrassenstein @realDonaldTrump Lmao, we’ve had the electoral college for hundreds of years and the cheating democr… https://t.co/TknIVKN8MO",2020-08-06 16:01:53,is TDS real? yup. #MAGA2020 #KAG2020 #PelosiHatesAmerica @paxxonw
1291404153776939010,RT @choo_ek: Pulse oximetry - a key instrument of clinical management in Covid-19 - can be inaccurate with darker skin. This is what we mea…,2020-08-06 16:01:58,"Healthcare design enthusiast, opinions mine."
1291403952265846785,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/Y8RnFgZaCG",2020-08-06 16:01:10,"I'm a cockapoo. I luffs runnin,chasin,chewin chewies & bouncin. Luffs my pusscat sisfurs,Missy&Tippy. #zshq#cockapoo#cat#knit Luffs @PercyBertieTzu 💞"
1291404051654074368,"RT @Amy_Siskind: Wow, this is brave of her to speak out: ""Michelle Obama says she has ""low-grade depression"" from pandemic, racial strife a…",2020-08-06 16:01:33,
1291403813262249985,"RT @DEBRAJCHANDRA10: #savegujaratnre 
#AtmaNirbharBharat 
@PMOIndia 
@nsitharaman 
@TheOfficialSBI
The government and bank should accept th…",2020-08-06 16:00:36,😀
1291404221766602753,Yesterday’s #energy @EnergyGOP #cybersecurity hearing: Sen. @lisamurkowski said cybersecurity must remain a priorit… https://t.co/JA2xuMKZyN,2020-08-06 16:02:14,"OEP facilitates and promotes substantive, responsible dialogue on U.S. #energypolicy via events & online discussions. We are non-partisan and tweet daily news."
1291404052459220998,"RT @djbrennanheart: Who said we can’t party &amp; dance during corona times? 
Check out the recap for I AM HARDSTYLE #InConcert in the Lanxess…",2020-08-06 16:01:33,Euphoric Hardstyle ☣️ Liquid DnB 🚶🏽‍♂️
1291404013733257217,why don’t u just wear a mask and stay inside until the virus dies down so this doesn’t have to happen https://t.co/jfGFp879UR,2020-08-06 16:01:24,xoxo gossip girl
1291403742500343811,"RT @MichealMartinTD: Every one of us has the power to help beat Covid 19. It’s all about the basics:
✅ Wash our hands
✅ Wear a face coverin…",2020-08-06 16:00:19,"“Falsehood flies, and truth comes limping after it, so that when men come to be undeceived, it is too late; the jest is over, and the tale hath had its effect"""
1291403955759702018,"They wait until the last paragraph to add the text below👇🏼
Do we really think this is anything other than a psy-op… https://t.co/NMtblxlPS2",2020-08-06 16:01:10,🔥❤️🔥 Stop acting so small. You are the universe in ecstatic motion. - Rumi 🔥❤️🔥
1291403914106097667,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 16:01:00,Athletics compliance. Opinions are my own. Stop calling them “LOIs.” Thats not a thing. Say it with me: NLI. Moonlighting as a “commie fruit cake.”
1291404015830478851,Tonight at 7:30 pm the Lakers host @CarverBlackSox to open up the Region 7C tourney.  Please be aware that COVID gu… https://t.co/31ENtXDwDk,2020-08-06 16:01:25,Official Twitter page of the Waconia Lakers a member of the Crow River Valley League (North). Runner-up in 2011 Class C MBA State Tournament.
1291404198706401282,RT @DrLeanaWen: This cannot be our new normal. It doesn’t have to be this way.,2020-08-06 16:02:08,she / her
1291403855410933760,RT @Mazigburugburu1: They said they fed kids sitting at home with 500m but your kids are always hungry;you kept quiet.They said they shared…,2020-08-06 16:00:46,"Philosophy: No Risk, No Reward!!!
Quotes: Never underestimate the power of a common man.
Knowledge is the best teacher."
1291404002861572096,"RT @RepJeffries: Republicans exploded the debt by $2 trillion.

When they passed the #GOPTaxScam.

83% of the benefits went to the wealthie…",2020-08-06 16:01:22,Believer in Democracy and Science.  Owner of 82 acre farm in Eastern Oregon.  Environmentalist.  Space Geek. Being Progressive means moving Forward.
1291403897622454278,Social Distance and Wear A Mask #StopCOVID19 https://t.co/YNo13iNSVN,2020-08-06 16:00:56,"True Health Institute is a volunteer network of hundreds of health and non-health leaders
and organizations that are committed to helping people live healthily"
1291404236853575680,"RT @HKrassenstein: If you are mad at Facebook and Twitter for removing a video of Trump claiming children are immune from COVID19, but not…",2020-08-06 16:02:17,
1291404224539103233,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-06 16:02:14,"I am engaged and we have a beautiful son together, just looking for friends and hoping to just have fun."
1291404098567364611,"RT @RepDougCollins: Now Facebook and Twitter are colluding to censor the President of the United States?

This is absolutely outrageous and…",2020-08-06 16:01:44,Trump is my President.... FACT: Dems stole the election...FACT: Twitter helped them do it.
1291404204721004547,"RT @theGFF: .@muhammadpate @WBG_Health  talks about @WorldBank quick response to COVID-19 😷, how misinformation can hinder 💉 vaccine accept…",2020-08-06 16:02:10,News from the World Bank health team. Strong health systems create healthy futures.
1291403665937436673,"📣 VISA UPDATE 📣 The @UKinGhana Visa Application Centre is now open.
 
If you have an appointment please don’t forge… https://t.co/Flsk0gaiqV",2020-08-06 16:00:01,"News, updates and info from the British High Commission to #Ghana. Link in bio for Travel Advice. Follow High Commissioner @walkeriain and his deputy @DiploTom."
1291403695201161216,"RT @ACLU: The conditions in this jail are clearly unconstitutional, and our clients’ lives are at risk.

By stepping in to lift an order th…",2020-08-06 16:00:08,"🇨🇦 Canada 1969 🚀🌔 he/him #LGBTQ2 moon baby for EQUALITY, FREEDOM, TRUTH, JUSTICE, RESPECT and FUN for ALL. Coping with the tough times they warned us about"
1291403906040332288,"RT @sindane3: It must be nice to be Ramaphosa,You seal your own (corruption)CR17 documents,then establish a committee after committee,commi…",2020-08-06 16:00:58,100% black and proud to be an EFF member
1291403961027747841,RT @HaroldSinnott: Tracking #tech pioneers – 8 ways #entrepreneurs are fighting COVID-19 https://t.co/QPws6ePxTN #technology #techpioneers2…,2020-08-06 16:01:12,Tweets about nature as well as about modern technology. Interested in knowledge and information technologies. I retweet and follow back.
1291404022910529538,RT @DecentJobsYouth: 🌟Join us &amp; our partners this International #YouthDay for an exciting virtual event that will launch the Youth &amp; COVID-…,2020-08-06 16:01:26,"Journalist @PremiumTimesng,  @greensofa_betd 2020 Media Fellow, @nucjnigeria President, Fellow @YALINetwork, Ambassador @worldliteracy ED @devafricanow"
1291403997170081792,"RT @RepJeffries: Republicans exploded the debt by $2 trillion.

When they passed the #GOPTaxScam.

83% of the benefits went to the wealthie…",2020-08-06 16:01:20,whatever. forever. and pizza.
1291404098642878472,"RT @patton6966: Does this shock anyone? Arrest Fauci! The CDC is corrupt and has NO credibility. Make HCQ over the counter!
#ArrestFauci",2020-08-06 16:01:44,"Lover of God, Follower of Jesus, Seeker of Truth. Divorced, Mom of 2, Noni to 5 , loves nature, the arts, my kitties! 😍"
1291404085284016131,Be nice that's @JunoBirch https://t.co/AgqUt1sHU5,2020-08-06 16:01:41,groovy
1291404034889351178,#Pandemic acts as dress rehearsal for new #medical school curriculum. Read more from @WUSTLmed https://t.co/EkiLCL5EHb,2020-08-06 16:01:29,"IVS develops video observation and recording systems for clinical observation, medical simulation, government and education/training applications."
1291403942618857472,"RT @FBallAnalysis: If you get mad at an nfl player for opting out and call them selfish then unfollow me 

Something we as fans often don’t…",2020-08-06 16:01:07,elizabeth🌹 @Buccaneers @SanJoseSharks @TBLightning TMC🏁 RIP🐐 @KobeBryant @NipseyHussle
1291404077218308096,RT @jsolomonReports: Fauci: U.S. doesn’t need another lockdown to survive coronavirus | Just The News https://t.co/OdY36gKi50,2020-08-06 16:01:39,
1291404245665808387,"📷 In the real world the number of dead Americans from the coronavirus is 161,889. That is an increase of 1,524 from… https://t.co/ytLoWm4uso",2020-08-06 16:02:19,I have been very lucky and I get to make movies and TV shows on occasion too. Universal Healthcare for all would work.
1291404253383274496,RT @DonnaTrumpUK: Why is my @Uber driver trying to chat me up and keeps asking me personal questions about my ‘gay lifestyle choice’ 😳😳😳😳😳…,2020-08-06 16:02:21,34. She/her. Languages specialist. History lover. Shakespeare nerd. Crafter. Sports nut. Feminist. Born Lancastrian. Adopted Cumbrian. Teach in London.
1291403754680602628,"174 new corona virus cases in #Raipur, Chhattisgarh
Total Cases in district 3654
https://t.co/q4mY3BDKOr",2020-08-06 16:00:22,Updates for Coronavirus Cases in India & Worldwide.
1291404212941631488,"RT @KTAR923: BREAKING: Two weeks after crossing the 3,000 mark, Arizona surpassed 4,000 reported coronavirus deaths. https://t.co/ApKq5Ao2xo",2020-08-06 16:02:12,
1291404498485669889,anywhere i go i always get people that don’t respect social distancing!!😡,2020-08-06 16:03:20,im in luv w my car and $$$ || Aaron 🤍
1291404534032601090,RT @Mazigburugburu1: They said they fed kids sitting at home with 500m but your kids are always hungry;you kept quiet.They said they shared…,2020-08-06 16:03:28,"Manchester United FC #GGMU
July 23rd Introvert Electros"
1291404432635199489,Inequality was a top concern for people around the world even before the coronavirus pandemic. In 25 of 34 countrie… https://t.co/fA7iPMebtK,2020-08-06 16:03:04,"Associate Director, Pew Research Center, Global Attitudes & Trends"
1291404505024585728,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-06 16:03:21,
1291404850924859392,RT @thedailybeast: Facebook finally took the long-overdue step of removing a piece of Trump campaign content from its platform that pushed…,2020-08-06 16:04:44,Activist
1291404668644388864,RT @KristySwansonXO: Does anyone else think that folks who test positive for covid antibodies are also being marked down as covid-19 positi…,2020-08-06 16:04:00,A Christ follower; Proud to be an American; Constitution supporter
1291404908332298240,"@StephenMcNeil Thank you for your leadership and bringing us through COVID, enjoy your retirement Premier McNeil....",2020-08-06 16:04:57,NovaScotia🇨🇦 🦫🍁#indigenousLivesMatter #KindnessMatters #ArmyBrat #ClimateChange #TheResistance🏳️‍🌈 #WildlifeSupport #LGBTQSupporter #NoLists #BLM
1291404781848854528,RT @alexdoesasing: Go listen to this on Spotify,2020-08-06 16:04:27,
1291404979434119172,@darhar981 Pull your head out of the sand and Trumps ass!! Covid-19 is not baseless! IT IS REAL! Are you actually t… https://t.co/Hv0W4Cm1IM,2020-08-06 16:05:14,
1291404383171817472,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 16:02:52,acab
1291404699380244481,"@Mike_Pence Maybe if you guys had come up with a unified plan to fight the pandemic, our communities would feel saf… https://t.co/fUQgUcyfkc",2020-08-06 16:04:08,We can do better 🇺🇸
1291404384719581185,"RT @DevonWildlife: 🎉AMAZING NEWS🎉 Following the 5 year River Otter Beaver Trial, we are thrilled to announce that Devon's beavers are back…",2020-08-06 16:02:53,"Artist, Dungeon Master, Marine Bio nerd. She/Her  commissions open!"
1291404757664440323,"@JonSutz @JoeBiden How absurd, if Biden wins he won't step into office until next January, when the Covid threat will be over.",2020-08-06 16:04:22,Just an old hermit in the woods spittin truths.
1291404685866405889,Almost EVERY SINGLE suggestion that Dr. Lakshmi made for f2f schooling are not being applied in HCPS reopening plan… https://t.co/NPzoRdwE37,2020-08-06 16:04:04,
1291404551405416449,RT @nytimes: The mayor of Los Angeles said that the city could cut off power to homes or business that host large gatherings in defiance of…,2020-08-06 16:03:32,ah saw teelay...its okay
1291404592715108352,"RT @daani_mirandaa: Unfortunately, a close friend of ours lost one of their family members last night due to COVID-19. It would mean everyt…",2020-08-06 16:03:42,Reporting your South Florida Local News! // DM me with the news // she/her // BLACK LIVES MATTER
1291404929572241409,Three kids into college and I had no idea 'Tuition Insurance' even existed...obviously the pandemic has brought thi… https://t.co/M4CzilXhwy,2020-08-06 16:05:03,Sales Manager for MBS Systems Sales Team. Bringing tech and common sense ideas to Higher Education Retailers
1291404939630174208,"""We're Stronger Than Before"" It's time to unite! #staystrong #livematter #coronavirus #americastrong… https://t.co/0WT1fE2jmU",2020-08-06 16:05:05,
1291404568543154181,RT @Richeydarian: It’s official: latest numbers show that PHILIPPINES has BOTH the WORST OUTBREAK as well as  WORST ECONOMIC CONTRACTION in…,2020-08-06 16:03:36,Gotta know that you're for real🖤💗 ~ fanaccount
1291404714639228928,Humanitarian work https://t.co/npIpSwEzLm,2020-08-06 16:04:11,Un xic de tot
1291404735355015175,RT @TheRickyDavila: Los Angeles Mayor Eric Garcetti says that any residents who deliberately hold parties and large gatherings will find th…,2020-08-06 16:04:16,"Dulsura por mi Mami de San Juan Puerto Rico Fuerte Como Papi de Ponce Puerto Rico el verdadero ""Bravo"" sin miedo de hablar de frente Proud Puerto Rican American"
1291404718598696962,"By applying technology, ingenuity and tenacity to overcome these challenges, we are not just ‘managing’, we are imp… https://t.co/QCI7cvtH6P",2020-08-06 16:04:12,"UTB is a specialist bank that provides a wide range of secured funding facilities and award-winning deposit accounts for individuals, businesses and charities."
1291404756464803843,"RT @SuzeQKnits: There is a older patient here with covid-19, she 93 years old and has refused to be ventilated for 3 days. She said to me ""…",2020-08-06 16:04:21,
1291404616886779916,"PlantForm research partnership w/ @wakarchuk @UAlbertaScience aims for a more effective #COVID19 serology test, sup… https://t.co/uL40L8mqnK",2020-08-06 16:03:48,Canadian #biopharmaceutical company with a plant-based platform for #biosimilars and other specialty antibody and protein drugs. #biotech #biodefense
1291405038624088065,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 16:05:29,Musician/cartoonist. My graphic novel Chasin’ the Bird (@z2comics) available everywhere! Email me: davechisholmcomics@gmail.com
1291404656648880129,Ok don’t hate me. I gained a little bit of respect for Jimmy J @JimJusticeWV  earlier this month I visited Tennesse… https://t.co/CgrItRf8Hz,2020-08-06 16:03:57,Davey Daniels aka the annihilator.
1291404869971128321,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 16:04:48,
1291404623383683072,"RT @hadd_hai_bc: * Government conducting exams*
#SaveJEE_NEETstudentsPM 

Coronavirus :- https://t.co/lkS0IepUlE",2020-08-06 16:03:50,
1291404836869742592,RT @chrislhayes: The US had ***ten times*** the deaths today from COVID than the Beirut blast and it’s just...a Wednesday. Tomorrow will li…,2020-08-06 16:04:40,🎥Emmy-Winning Producer | Formerly @tamronhallshow @abc7chicago @windycitylive @morning_joe @msnbc
1291404857815990272,RT @TakeAwayTre_: Crazy that me choosing my family’s wellbeing over a game comes with so called fans attacking and questioning me and sayin…,2020-08-06 16:04:45,UTSA
1291404463614369793,"RT @mosho_chuene: I've never done this but I really need your help, I am just a girl trying to get a taste of heaven during a pandemic, ple…",2020-08-06 16:03:11,
1291404815113891840,"On POTUS claim children are 'almost immune' to COVID-19 @SecAzar: ""I think we're still learning about kids. We're l… https://t.co/SfDLsZ9LkK",2020-08-06 16:04:35,"NBC News Chief Washington Correspondent and Chief Foreign Affairs Correspondent/Anchor, Andrea Mitchell Reports, weekdays at 12pm ET on @MSNBC."
1291404992419487744,"Are you a news reader and we all are aware because of Covid we are not able to get News papers.
Here's the bumper d… https://t.co/sjl52eBzGI",2020-08-06 16:05:17,"🎙️Podcast The Sumit Show
🎥Youtube👇
https://t.co/KfMZPZv0Dw"
1291404685249839104,"It's called capitalism.

The Wealthy Class are just fine.
The people who are closer to homelessness will inevitably… https://t.co/94ZiwaqmBu",2020-08-06 16:04:04,"Nerd. Queer. Fun. He/Him. #MedicareForAll 
I don't vote for cops🤷‍ #FreeAssange. We need a MAXIMUM WAGE in this country
#BDS  #BlackLivesSTILLMatter #ADOS"
1291404779189493762,"RT @scifri: The virus has torn through correctional and detention centers across the U.S., with more than 78,000 incarcerated people testin…",2020-08-06 16:04:27,"Psych major, Behavior Analyst  #BlackLivesMatter #Autism  #PTSD #BP #SpecialOlympics #Advocacy #Climate #Equality"
1291404639359782912,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 5: 12 deaths
Apr. 5: 9,643 deaths
May 5: 71,043 deaths
Jun. 5: 109,143 deaths
Jul. 5:…",2020-08-06 16:03:53,
1291404421507641352,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-06 16:03:01,
1291404279169683456,"RT @DeanBrowningPA: If Fauci and other top gov health experts are saying that there's ""no end in sight"" for Coronavirus, that's like saying…",2020-08-06 16:02:27,
1291404924048363525,RT @WSJ: What happens during a six-week hospital battle with Covid-19: Surges of coronavirus cases are filling intensive care units and rac…,2020-08-06 16:05:01,"I provide betting advice (soccer and football) for @TS_Sportsbook and spit hot UK fb/bb takes on @espn680. Expect lots of soccer tweets.

#MUFC #BBN"
1291404283708088321,RT @rolandsmartin: Hey @GeraldoRivera miss the let where he sounds reasonably NUTS?! He said he made NO mistakes in response to the coronav…,2020-08-06 16:02:29,
1291404531818024963,"RT @vdare: Deaths of despair are rising during this lock-down, in many cases outpacing those deaths from COVID-19 (when broken down for a m…",2020-08-06 16:03:28,"A Christian and engineer who likes video games and some anime. If you have a problem with any of those, don't bother me. Otherwise, nice to meet you."
1291404791244095490,RT @jennylynegan: The cruelty is the point.,2020-08-06 16:04:30,"Representing workers at the Maryland Office of the Public Defender. Raising our voices, fighting injustice.
Local 423, Council 3 @AFSCMEMaryland
#BLM✊🏽✊🏾✊🏿"
1291404937134583808,"My ex is a cop who thinks COVID-19 is a hoax, BLM leaders are fascists and that the media is twisting everything to… https://t.co/QmMGldRFUl",2020-08-06 16:05:04,Lightly melanated. Hella black. 🏳️‍🌈 🇪🇬🔮 $blkaesthetc
1291404682250911746,"RT @Yamiche: President Trump on COVID-19: ""It will go away like things go away.""

Context: There is still no evidence that coronavirus will…",2020-08-06 16:04:04,I dislike the current state of our government and I am going to RESIST!
1291404501543538688,"RT @WelshGovernment: This is England only and does not affect stocks in Wales.

Our NHS Wales Shared Service Partnership supply Welsh PPE.…",2020-08-06 16:03:20,#FBIW
1291404891123068929,heavily manipulated ― and the one of him “alone” and “in his basement” was actually taken in a room full of people… https://t.co/rTClPucKoa,2020-08-06 16:04:53,"Concerned about protecting our democracy for all Americans, climate change, and environmental destruction . Degree in psychology-master's education."
1291404594250219521,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 16:03:43,She/Her ✨It's not easy having a good time.✨                                        instagram: https://t.co/1gvBQXm2bx
1291404397759459328,"@DrRPNishank
@HRDMinistry We r Not Afraid Of Covid,We Can Give Exams But It Will To Late And After That We Can't Ta… https://t.co/wWYVFG9TBS",2020-08-06 16:02:56,"•5K family on Insta🔥
•School/College memes❤"
1291404573006012416,"RT @JadeRhinos: So the student who took this pic was suspended for posting it on Social media.

Apparently all teachers &amp; students have bee…",2020-08-06 16:03:37,"AMERICA Democracy holds ❤
Joe Biden President Elect
Kamala Harris Vice President 
turned the page, next chapter
The world breaths a sigh of relief"
1291404647077421059,@Mike_Pence @realDonaldTrump @WhiteHouse The Chinese Communist Party threatens the United States and will once agai… https://t.co/dbSjB4Uxre,2020-08-06 16:03:55,Never give up
1291404991744401408,Dude said read the manuals like Covid come with instructions https://t.co/wAm9LtbyM5,2020-08-06 16:05:17,ISU 20something BLM
1291404338544496640,RT @NYCFirstLady: 6PM: @NYCagainstabuse and community partners are hosting a virtual town hall led by domestic and gender-based violence su…,2020-08-06 16:02:42,"Favorite Word: HOPE
Advocate of the Hungry, Homeless, Children, 
Humane Rehab Incarceration
I Believe the Children are Our Future.
Navy Veteran, CASA
🇺🇸🌎🇬🇭"
1291404887805374466,#Ohio please vote Biden. Trump is killing you. And trying to fool you and using a Black man for his own purposes.… https://t.co/OyttyhPVIW,2020-08-06 16:04:53,"Bronx native, Midwest transplant, writer, editor, activist. Novelist, seeking #Agent 🏳️‍🌈Ally she/her/hers #TransRightsAreHumanRights"
1291404954884808711,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 16:05:09,Silly little fag with silly little tweets - he/him
1291404899691851776,"RT @themainichi: Britain and Japan stand together on Hong Kong, pandemic: Raab 
 https://t.co/m2DKIdnKv7",2020-08-06 16:04:55,"Everyone on Earth, help Hong Kong people means help yourself. If Hong Kong lose this war, China Community Party will control other country easier. Stand with HK"
1291405117455888385,RT @MeidasTouch: Too bad his voters don’t believe in vaccines. Good thing our voters don’t believe Trump.,2020-08-06 16:05:47,
1291405919977222144,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 16:08:59,
1291405634538098688,"RT @adamcbest: The NRA created the world's worst gun violence epidemic -- 40,000 American lives lost a year! -- for power and profit. Getti…",2020-08-06 16:07:51,Cousin of SoDo Slayer.  Man about town.  Enjoys the finer things in life like a SoDo Arena with Industrial Strength Transportation Flow / Connectivity.
1291405487263698945,They said we should prepare for another lockdown....,2020-08-06 16:07:15,Plug! for @TheCarterShop @OTL @_JourneyWalker_ -- MGMT for SuperBoyCheque 💼 #StewNation
1291405739227885568,"Many of us do, also.... https://t.co/32iApkdl1A",2020-08-06 16:08:16,Retired RN. Traveling the world to understand people & politics. Reiki. Liberal. Animal rescue Women’s rights. Advocate for change. Never Trumper
1291405404220555264,"Fox New verifies Hydroxchloroquine saves life, Reduces infection rates, and Reduces death rates. See Graph. Sweden… https://t.co/622MpAwU11",2020-08-06 16:06:56,"Candidate 35 TX CD US Congress
2-Masters Leadership and Electronics
US Military/Contractor SWA, SEA, Kuwait, Bahrain, Lebanon, Qatar, Jordan, United Emirates"
1291405695791894531,"How has the pandemic impacted commercial property taxes? From value reductions to tax rate increases, we highlight… https://t.co/A5COzq4KAG",2020-08-06 16:08:05,"The world’s premier provider of governance, risk and transparency solutions."
1291405726582267908,"RT @PhumlaniMMajozi: According to News24, South African Breweries says the ban is expected to result in 120 000 job losses in the alcohol i…",2020-08-06 16:08:13,Mentor and devoted slave to three Jack Russells
1291405105372098560,That fact we need to tell Americans this means we need an education reform seriously!!! #education #educationreform… https://t.co/xy9MygtozS,2020-08-06 16:05:44,"US Navy Veteran
Husband and Father 
I Draw custom urban art and graffiti 
commissions available just msg me!!! 
follow my insta@TheBiscottiBody 
🏄‍♂️🔫🟣🟡🏀"
1291405063793958913,RT @thaddeusmiller: #Fresno gym owner allegedly had lookouts watch out for ‘dumb’ COVID-19 code enforcers https://t.co/rdvIIKJVW7,2020-08-06 16:05:35,Editor of The @FresnoBee's Education Lab. Formally @MercedSunStar. #readlocal
1291405655941709824,RT @PamPetrakos: #GH - Franco comforts Ava (while respecting the social distancing rules😉) {Aug 14}  Elizabeth accuses Ava of self-sabotage…,2020-08-06 16:07:56,
1291405705883332610,"RT @JoeRalat: @NYGovCuomo PLEASE KEEP GYMS, BARS, RESTAURANTS &amp; SCHOOLS CLOSE. NY is fighting Covid from other states, “Grown Adults” who a…",2020-08-06 16:08:08,
1291405239204143106,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 16:06:16,I’m here for black womxn and black womxn only
