id,tweet,time,description
1296190403503423488,"RT @GOP: “Pres. Trump has enlisted our unrivaled research community in the fight. Since the start of the pandemic, the Trump administration…",2020-08-19 21:00:48,
1296190683171164160,Time is running out for entrepreneurs to fill out this survey! Let us know how you are pivoting during #COVID19 and… https://t.co/xyNFDpTeVn,2020-08-19 21:01:55,"Startup Canada supports #EveryEntrepreneur to start up and scale up. 

Join #StartupChats Wed. from 12-1pm ET"
1296190748967100416,"RT @AriFleischer: Michigan held a primary on August 4, two weeks ago.  Almost one million people voted in person. There were 801 new covid…",2020-08-19 21:02:11,Changing my bio 1/8/2021. It was fun for a long time but it seems to have come to a sad end. @seldengadawgs on “you know where.”
1296190807553318914,"RT @TomKindlon: ""I’m a #COVID19 #LongHauler and an epidemiologist – here’s how it feels when symptoms last for months""

https://t.co/UwnQfX…",2020-08-19 21:02:25,
1296190383446253569,"RT @briebriejoy: .@PeteButtigieg @amyklobuchar @JoeBiden 

Any word from the “Medicare for All means you lose your bargained-for  benefits”…",2020-08-19 21:00:44,"marxis-leninist. linguist. thankfully, the poors are getting out of line"
1296190537201065984,"So far at the #DemConvention

#BillClinton falsely claimed US economy weaker than allies

#AOC endorsed Bernie

Gov… https://t.co/yZqOCVqw5X",2020-08-19 21:01:20,New Hampshire Republican /// Criminal Justice & Psych Major /// Instagram: EvansPolitics /// Parler: EvansPolitics /// #Trump2020
1296190226956611584,"RT @tedlieu: Our family owned a gift store in Akron, OH. I helped work at the store and met many hard working, lovely people in Akron. Sham…",2020-08-19 21:00:06,Procrastinator...which is why I spend time on twitter...and facebook...and play games...
1296190776066547712,"RT @DJDeMario1: Bolshevik @BilldeBlasio Joke of the Day

""De Blasio says McCray’s $2M, 14-person staff [ThriveNYC] is essential to fight CO…",2020-08-19 21:02:17,"Artist, Mom, Grandmama. 
Life is good"
1296190630855610376,RT @jljcolorado: In the 1918 Flu Pandemic that transmission was much reduced outdoors. Just like COVID-19. Not that I endorse these methods…,2020-08-19 21:01:43,
1296190466237452288,Bluetooth SIG wants wearables to be part of coronavirus exposure notification systems https://t.co/R7C3bJaR3j… https://t.co/QV7YdWZ0I4,2020-08-19 21:01:03,SlideME is a curated independent Android App Market. SlideME Market app (SAM) v6 is out. Try it now: https://t.co/wYD7OSbb3O
1296190606356746240,RT @desusnice: this pandemic is alot and if you're going thru it plz hit up the national suicide prevention lifeline at 1-800-273-TALK (825…,2020-08-19 21:01:37,"Mommy, health insurance nerd, introvert, undercover sassy mouth. She/her."
1296190699268911104,We would like to welcome American Plumbing to the Chamber!  🔧We are excited to help you continue to… https://t.co/VzawNuZ3Cd,2020-08-19 21:01:59,"We work relentlessly to help businesses connect, grow and thrive. We have served as the voice of business in the Lansing region since 1901. #LoveLansing"
1296190485061459968,"RT @ClaudiaOtero: They work rain or shine, in sweltering heat, and in terrible air conditions due to wild fires not to mention during a pan…",2020-08-19 21:01:08,"USN ⚓️, Mexicano 🇲🇽 Hasta El Topoo, OXnaaardd➡️Guam 🇬🇺"
1296190664628219905,"Tomorrow on @CKCUFM's ""Can I Have A Word"", a best-of episode: @aengusfinnan of @folkalliance. Earlier this year, we… https://t.co/VtiSCew510",2020-08-19 21:01:51,"Like to type, speak, and sing words whenever possible (and ideally when I'm paid!) He/Him."
1296190532796833792,"RT @dave_dekker: Trumpy can’t really run on his massive COVID failures, his racism/sexism, his inability to get anything accomplished excep…",2020-08-19 21:01:19,Suspended twice.
1296190245143285762,"RT @jksannitcousin: She sends out millions of books every month, for free, to children in her reading program. She is helping to fund resea…",2020-08-19 21:00:11,They/Them • ACAB • Black Lives Matter • Free Hong Kong 🖐☝️ • DnD Enthusiast • Bright Blue Lvl 5 Goliath Ranger/Cleric
1296190956140662784,"💤Sleep
🥦Eat healthily 
🚲Exercise

To cope during the pandemic, @WUSTLArtSci Psychological &amp; Brain Sciences professo… https://t.co/MlFzXXf9xV",2020-08-19 21:03:00,Where people matter and serious work is done. Share your experiences with #WashU and look for WUSTL_Official on Instagram and TikTok.
1296190685356335104,"RT @MarkSlifka: Bearing in mind that this is a preprint, it has a lot of interesting implications. May be the first data showing protection…",2020-08-19 21:01:56,"MD, MBA. Work in health care policy, contributor @DailySignal and policy analyst @Heritage. Advised @COVID19Recovery https://t.co/xqCMQ0nnGk Tweets personal"
1296190261375062017,Look at this news article from The Daily Caller: Wuhan Officials Hid Coronavirus Info From World As Virus Rapidly S… https://t.co/owlUA2T5py,2020-08-19 21:00:15,"The Twitter arm of the United Republicans of Green Valley/Sahuarita AZ

 EDUCATE-ORGANIZE-MOBILIZE to Take Our CountryBack! 
100% on fire 4 USA,Trump,MAGA/KAG"
1296190316035416071,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-19 21:00:28,"“ℕ𝕠 𝕠𝕟𝕖 𝕥𝕠𝕝𝕕 𝕞𝕖, 𝕙𝕠𝕨 𝕝𝕠𝕟𝕖𝕝𝕪 𝕚𝕥 𝕚𝕤 𝕦𝕡 𝕙𝕖𝕣𝕖”"
1296190605832474625,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-19 21:01:37,Non binary/they/them. Lesbian. Your local #Disabled social justice fighting queer for #M4ALL #CripTheVote #TransRights and basic human decency.
1296190589361422338,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-19 21:01:33,World changed on 10•9•18         👶🏽  Mommy of 👑 Anaya Raelyn . ✨
1296190813718876169,"RT @0HunnyPot: True naman, madaming lost sa terminologies when this pandemic started. Now we all know what lockdown means. 

#MaineMendoza…",2020-08-19 21:02:26,
1296191206091759616,RT @Humble_Analysis: The price of panic includes many (most?) reported Covid deaths from the March &amp; April when doctors were ventilating pa…,2020-08-19 21:04:00,..is thinking outside the box.
1296191138760732675,RT @KidKool4U: Here is another legit doctor for 35 years explaining how #COVID19 is one big #Plandemic steaming pile of horse sh*t.  https:…,2020-08-19 21:03:44,"Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA"
1296191643146756106,Some significant non-conference college basketball news https://t.co/KcWHtYTwts,2020-08-19 21:05:44,"@AugsburgU Graduate | Basketball and recruiting analyst for @MinnesotaRivals | Spring coach for @EVBoysHoops

https://t.co/mnBZ4DySHV"
1296191206183976961,"RT @charts_k: RM via @USAToday: Creating the song was like destiny. Who would ever think of this pandemic? No meeting, no karaoke, no conce…",2020-08-19 21:04:00,"•.¸♡Ɯє ωєяє σηℓу ѕєνєη
      Ɓυт ωє нανє уσυ αℓℓ ησω♡¸.•  
                        fan account of @BTS_twt"
1296191568886427648,"RT @n_irdeeeana: The Sivagangga cluster happened because the man was tested negative when he arrived in Malaysia, didn't quarantine himself…",2020-08-19 21:05:26,"I am tired of this place, I hope people change.

Always talk to myself, kau nk terasa kenapa."
1296191553107632130,"@AnettSchuett @realtraderx @Reuters Death rate per cases of Covid is much higher; it is much more infectious, and w… https://t.co/szKTo19xSn",2020-08-19 21:05:22,Anything posted here are my personal views. Anonymised political insider keen to debate important issues in a polite way. Preferred pronouns: They/Them/Their.
1296191456378523661,@wxyzdetroit What does she mean by that?  We would have less Covid deaths?  The economy wouldn’t be completely destroyed?,2020-08-19 21:04:59,"“For where your treasure is, there will your heart be also.” Matthew 6:21"
1296191002747629568,RT @thejasonbyrne: The real reason for the rise in cases in Ireland @michealmartintd @simonharristd @leovaradkar @rtenews @newstalkfm @dubl…,2020-08-19 21:03:11,Falling more in love with Yoongi every day ☺💙
1296191172549971970,"RT @CREWcrew: Why does one of the companies working on coronavirus data have a non-disclosure agreement with the government? 
https://t.co/…",2020-08-19 21:03:52,"Obama was my pres, trump is not. #MeToo, #Resist .A Caring bleeding heart ❤️,& proud snowflake ❄️.  Cat loving person and have 8 rescue kitties..🐱"
1296191670308884480,RT @solutiontweeted: taking online classes in the middle of a pandemic,2020-08-19 21:05:50,"Dream without fear, love without limits🤍"
1296191188136079363,RT @Sckswithsandals: All students must wear a mask while on zoom calls from their own home. #NewSchoolSafetyPlans,2020-08-19 21:03:55,"Hosted by @SamAUAG @autisticanadian @spn_enthusiast @SharonD1 @Darth_Pingu. Created by @misstamerica30

Made in 🇨🇦

Wed 4:30pm ET/1:30pm PT on @HashtagRoundup"
1296191467854200832,"RT @DWUhlfelderLaw: BREAKING:  42 Florida State students have tested positive for COVID-19.  Florida State is located in Tallahassee, Flori…",2020-08-19 21:05:02,"mother sister daughter new grandmother
$janejenifer"
1296191305618542592,"Emon, aker ke birthday ya HAO? Geo batla, e kana yaba next weekend.
Celebrate again https://t.co/Nsq1GUfKJd",2020-08-19 21:04:23,"The Bevist ||
Nothing Changes If Nothing Changes"
1296191697358135297,"Interview: We chat with Ukrainian techno producer Svarog about Ukrainian techno, mythology, starting his own event… https://t.co/vfWyBzZpDz",2020-08-19 21:05:57,"Magnetic Magazine is an online publication specializing in music and culture featuring interviews, premieres, mixes, charts, gear reviews, industry news, op-eds"
1296191288757411840,"RT @MOHAVVKJOHNSON: I am now in Cook County Jail: 773-674-7100

My bond has been paid in full for 2 days.

They mocked my friends for looki…",2020-08-19 21:04:19,😈💐
1296191064206987264,"'Merica:

5.5 million confirmed Covid-19 cases

172,000 dead

#TrumpIsANationalDisgrace 
#TrumpVirus 
#ComplicitCorruptGOP",2020-08-19 21:03:26,"Mom of twin👭Chicagoan❤ Michigan born, Logophile, Political Fiend 😈 #M4A, #BLM #WarrenDem 🇺🇸 #AutismMom 🚫#MAGAtSeditionists #BidenHarris #Resist"
1296191097010630656,RT @YaleE360: COVID-19 triggered an estimated global use of 129 billion face masks and 65 billion gloves every month. Gloves and masks that…,2020-08-19 21:03:34,Global Environment Organization - Küresel Çevre Derneği
1296191109841014785,"RT @CREWcrew: Why does one of the companies working on coronavirus data have a non-disclosure agreement with the government? 
https://t.co/…",2020-08-19 21:03:37,"""Where you see wrong or inequality or injustice, speak out, because this is your country. This is your democracy. Make it. Protect it. Pass it on."""
1296191685966196736,"RT @jeannetix: We’re next, Canada 😢 

Australia Prime Minister Puts Citizens On Notice: All Will Likely Undergo Mandatory COVID-19 Vaccinat…",2020-08-19 21:05:54,
1296191039124848640,RT @NPR: New York City’s largest teachers union is threatening a strike if demands for safe reopening are not met — including COVID-19 test…,2020-08-19 21:03:20,Helping entrepreneurs change the way they change since 2013.
1296191734045712391,"Two come off the COVID-19 list, one goes on. League-wide number one COVID-19 list now into single digits at 9. https://t.co/BN2KTBrxlN",2020-08-19 21:06:06,"Senior NFL Reporter/Lead Content Strategist @TheMMQB | @NBCSBoston | @985TheSportsHub | Alum of Boston Globe, Dallas Morning News, NFL Network."
1296191537173405696,"RT @AshaRangappa_: This lawsuit seeks an injunction not only to prevent the Post Office from taking further actions to harm voting, but to…",2020-08-19 21:05:19,"Retired Sandia National Laboratory Project Controls Manager, Grandma, Dog Mom, Dedicated Democrat, Soap Fan"
1296191062306885636,"RT @RepsForBiden: You can't stop a pandemic 
when a virus occupies The White House. 
Pass it on.
#TrumpIsTheVirus 

@ShadowProjector https:…",2020-08-19 21:03:25,"🌴☀🦀🌊⌛⏰Democracy Wins!
Thinker, feeler, truth seeker, foodie, mom, friend.
#VoteBlue - democracy depends on you! 🌊🌊🌊
I block trolls & MAGAts"
1296191282188963843,"RT @tom71266902: Sturgeon said she would not  politicise this pandemic and yet 5 yes 5 pro SNP opinion polls since May this year , gets her…",2020-08-19 21:04:18,Avid golfer and SkyCaddie Ambassador for North and North East Scotland
1296191032808349697,RT @RETEU3: This kid has provided more clarity to the welsh people than any government during the pandemic. Good luck @LloydCymru,2020-08-19 21:03:18,"Conservationist. Scientist. Film-maker. Flanker. Pig breeder. Lifter. Grizzly. Racism, bigotry and soccer-boys get blocked."
1296191005910335490,Spain’s Mounting Coronavirus Crisis Is Met by Government Silence https://t.co/tqnjrlwmwz,2020-08-19 21:03:12,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1296191478243504129,Stop is a total bop! https://t.co/IcwnqreeEF,2020-08-19 21:05:05,Mya Hawes
1296191403966582789,"RT @nsminnich: COVID has made dating so hard

I mean I wasn’t successful at dating before COVID but at least now I can blame the pandemic a…",2020-08-19 21:04:47,pre y2k asshole
1296191293438046208,"We have been ""working"" with @BostonDynamics Spot in our office and what better way to pass the time than show how e… https://t.co/yokmxQd4SW",2020-08-19 21:04:21,"ThingLogix is a modern, enterprise grade, serverless IoT platform that gets clients to revenue in a fraction of time using configuration instead of coding."
1296191582232891392,RT @SkyJellyFetti: This could be far worse than Mardi Gras as a spreader of Covid-19. #FreshTweets #coronavirus #COVID19 #Sturgis2020 https…,2020-08-19 21:05:29,"Proud to be a part of the #Resistance. #VoteBlue #SaveOurDemocracy 
#BidenHarris2020Landslide

🚫DM’s
🚫 LISTS"
1296191086214492161,RT @fentyxmeg: Bts said they hope dynamite makes us happy and positive in this pandemic🥺 https://t.co/OJSLfXCHxV,2020-08-19 21:03:31,"𝚖𝚎𝚊𝚗𝚜 𝚒 𝚠𝚊𝚗𝚗𝚊 𝟼𝟿 𝚠𝚒𝚝 𝚢𝚊’, 𝚗𝚘 𝚜𝚑𝚒𝚝 | 🏳️‍🌈 (she/they/pup) 16"
1296191269128077312,"Reverend Gerardo Ortiz, pastor at Emmanuel Free Methodist Church, and Joe Mendoza, president of Ministry of Jerusal… https://t.co/nPEvM1i8kN",2020-08-19 21:04:15,Brief updates from the Free Methodist Church in Southern California. It's good to belong. Follow us also on http://t.co/IgslQgV14j.
1296191406852120576,"RT @reallygraceful: Insanity. Shoot them out of the sky...

oh wait they took your guns 😐 https://t.co/CS8MqpeFan",2020-08-19 21:04:48,"John 3:16 , GOD+CHRIST+HOLY SPIRIT+Saturday SABBATH=GOD !
KJV BIBLE ONLY ! Eph 5:11✝️💖"
1296191708703596544,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-19 21:06:00,"Mother, Grandmother and actively working to be better."
1296191424216563712,"RT @JacquiMarshall2: Based on 63 #COVID19 patients, an immune signature (IL6, IL10 and IP10 on D1 of hospitalisation) could act as a potent…",2020-08-19 21:04:52,
1296191027431251968,"RT @ItCorbyn: OK so during a pandemic, Johnson has gone on a (camping🤣) holiday in Scotland with his girlfriend and their 4 month old son.…",2020-08-19 21:03:17,Ex-Local Government previously working for Cannock Chase District Council & former Housing and Environment Lead Commissioner at London Borough of Barnet
1296191274928820225,RT @NHSSTAFFCOVID19: ‘The government website is being redeveloped so there is no information on the number of deaths.‘ What is the correlat…,2020-08-19 21:04:16,"Mum, carer and worker fighting to right the wrongs of unjust and immoral acts."
1296191650885242881,"RT @jimsciutto: CNN POLL CONDUCTED BY SSRS
August 12-15

U.S. Response to Coronavirus
Makes You Feel More...
 
Embarrassed   68%
Proud…",2020-08-19 21:05:46,"Pro-🇺🇸🇮🇱🌎🗽🏛⚖️✊🏿✊🏾✊🏼🌊#TheResistance #BlueStateSecession
#BidenHarris2020
#BlueWave2020 
#ImpeachTrumpAgain
Equity
America. Love it."
1296191605276323840,Savings?  What's that?  I haven't had savings since I was a teenage babysitter.  My savings account is permanently… https://t.co/RwZc5BdxYZ,2020-08-19 21:05:35,Blocked by @realjameswoods in 2017 #BreonnaTaylor #AntifaGma #BlackLivesMatter #NotKaren #FBR #NOTMYPRESIDENT #BidenHarris I am not a dude.🌈 She/Her
1296191281539031041,RT @NeilClark66: ‘It’s about forcing us to take an unsafe vaccine we don’t need and  implementing a ´New Abnormal’ and ´Great Reset’ the ‘c…,2020-08-19 21:04:18,"Arrows & Archery
An attempt to give a little back to the sport that has helped me fight my daemons."
1296191337918877697,"RT @fcrk_en: Hwang In-beom arrived in Kazan! ❤️💚

Our newcomer arrived in the city and held a training session at the club's base. 

👌 Befo…",2020-08-19 21:04:31,Retweet and links to news about Korean footballers abroad.
1296191704836509698,RT @AbdirisakGowfe: COVID19 HAS KILLED 783K IN THE WORLD AND YOU'RE STILL ALIVE. JUST TAKE A FIVE MINS TO THANK THE GOD WHO SURVIVED YOU FR…,2020-08-19 21:05:59,"wholesale and retail of;
▶Bags
▶Shoes
▶male and female wears
▶Accessories
▶Household items
Contact: 09017729021 Email: achiogu@gmail.com Thanks you."
1296191344407269377,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-19 21:04:33,"방탄소년단 황금막내 전정국♡

@BTS_twt #방탄소년단 #BTS #전정국 #정국 #JUNGKOOK #노츄"
1296190990844395520,Support for #StayAtHome #lockdown remains below majority levels. But this is highly regional. #NewEngland &amp;… https://t.co/lzrwIAm1ue,2020-08-19 21:03:08,"CEO at Lone Star Analysis; transparent #analytics for operational performance, IoT, & competitiveness: MaxUp, TruNavigator, TruPredict & AnaltyicsOS software"
1296191720623878145,"For college students living with #cysticfibrosis, this year brings a new challenge: living as a high-risk student t… https://t.co/6rdbGDZWCx",2020-08-19 21:06:02,The Cystic Fibrosis Foundation is the world’s leader in the search for a cure for cystic fibrosis.
1296191281505411076,"RT @Public_Citizen: Apple just hit a $2,000,000,000,000 valuation during the pandemic. That's trillion. With a T.

They added $1,000,000,00…",2020-08-19 21:04:18,"Okay, back to sports—once the world is healed."
1296191683781103617,RT @dwarnersoc: I support the Cornell resident advisor strike (@cornell_ra). I worked as an RA when I was an undergrad there. Being an RA i…,2020-08-19 21:05:54,"W.E.B Du Bois Professor at Cornell, Dir. of American Studies, Prof in Africana Studies. Research= Segregation, Hair, Education and Philanthro capitalism."
1296191013288116228,"@HaraldofW Servers who choose to wear face shields must wear them upside down.

I’m sure the governor didn’t intend… https://t.co/nLlTFxVZdA",2020-08-19 21:03:14,Freedom from Lockdowns!
1296191880238116864,"Heard some rumours about 5G and COVID-19? Here's how they spread | Four Corners

https://t.co/0joZigOatM  https://t.co/vIPmT9pRtD",2020-08-19 21:06:40,
1296192097712836608,Right ON! https://t.co/lbSiZFjgjq,2020-08-19 21:07:32,🇨🇦🐱🐾☘️🍁
1296192354827804674,"RT @CREWcrew: Why does one of the companies working on coronavirus data have a non-disclosure agreement with the government? 
https://t.co/…",2020-08-19 21:08:34,"Mom x2  This mess needs fixing. 
    #HRC   #Biden    #CancerSux

     No one's babies should be locked in a cage. Retired by cancer, pissed off by Republicans."
1296191922944581632,@DrJK_Murali @SortedEagle @MamataOfficial this is what u r doing in lockdown 😂,2020-08-19 21:06:51,"India in Heart,Mind,Soul!!|Thankful to Indian Army|Hail PM ""Modi""|Aur Haan Bhains ki Aankh Delhi se Hu :)"
1296191843286171649,"RT @Jungkook__China: 2020 JK Birthday Support: Part 16 #PleaseLoveMe

【Seoul Festival Part 1】
Hangang Drone Light Show, Seoul🇰🇷

📍 Gayang A…",2020-08-19 21:06:32,ㅎㅎ
