id,tweet,time,description
1293699653926563851,"Who could have seen this coming? 😱

https://t.co/Bv9UBzaWD2",2020-08-13 00:03:27,"Into non-fiction books, mental models, politics, Python, film, smashed burgers, wok cooking. 🍺 Employed in craft beer industry."
1293699530630868992,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 00:02:58,It's a bloody chandelier?!
1293699550780092416,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 00:03:03,
1293698876919209989,"RT @DrJuanIMartinez: For an added protection of our students, faculty, and staff @ClintISD began the installation of Bipolar ionization air…",2020-08-13 00:00:22,
1293699493851017216,The one I found that looks amazing is closed I believe due to #COVID,2020-08-13 00:02:49,"So we beat on, boats against the current, borne back ceaselessly into the past. FSF

ethel's granddaughter, mama to a Cairn named Hazelton 👑❤♑✌♀🍷🦋🌵💍"
1293698966828195841,@chamakh_bob @riseupmelbourne I wouldn't be surprised if there's a new 'outbreak' just in time for the November 2022 election.,2020-08-13 00:00:44,Ex-leftist who grew sick of PC BS and climate change lies.
1293698840600686599,"RT @AbdulfatahAdnan: Some schools no chokes (expo), no talking because of face mask 😷, no giraffing 🦒 beacuse of social distancing. This ye…",2020-08-13 00:00:14,freak of nature😁. Made In FCT🙌. Janded😎. Boucin Imbebo🦍. Ms Squarepants💛🌻. Omo🙆‍♀️
1293698795075768321,@Tunedude63 @Chase9279 @DineshDSouza @KevinMKruse My local library has the ebook! I got the paperback from them right before covid,2020-08-13 00:00:03,
1293698832342056973,"RT @picardonhealth: ""I'll be happy when this is over"" 
via @lovemoz1 #Covid19 #ClimateChange #sdoh https://t.co/dkAnkxZM8s",2020-08-13 00:00:12,"Nurse #nutrition #exercise, #wellbeing #womenshealth #IntersectionalFeminism #SexEd she/her Ed =🗝 #NurseTwitter need 2 know 2 grow. All views expressed my own."
1293698789052764167,RT @_Mexaa: I've never been so jealous.,2020-08-13 00:00:01,"\We wrote a story in the fog on the windows that night, but the ending is the same every damn time.\ She-her. Demisexual, feminist, 23 /🍒"
1293698946095812608,The @FiveThirtyEight election model is live.  https://t.co/mqTkY20Oyo,2020-08-13 00:00:39,"I like patterns in #Data | Head of Audience, Research and Measurement at @spotify"
1293698930308415491,"RT @WHOWPRO: #OpenWHO now offers dozens of free, multilingual online courses 📖 to support the response to #COVID19. Over 3 million have alr…",2020-08-13 00:00:35,The best thing I did this year was fall in love with you. Cheers to making more memories together in 2021!
1293699280952266752,"@ccadelago But social distancing, or something.  The left is pathetic.",2020-08-13 00:01:59,Just came to drink leftist tears.
1293699499156676608,Is this not considered election interference?  He is openly blocking USPS funds to prevent timely voting results. https://t.co/U6ro7zTBwl,2020-08-13 00:02:51,
1293699625921077249,"RT @uaanchorage: Hey, Seawolves! College during COVID will look different this fall, but we are committed to keeping you safe and helping y…",2020-08-13 00:03:21,Professional Fundraiser | Entrepreneur | Optimist https://t.co/Duzen8DyGE | https://t.co/lHsqKuLBjk | https://t.co/9IlBn8wsNz
1293698954522169344,RT @davidfarrier: i've been watching new zealand social media influencers state the NZ defence force is putting NZ into full military lockd…,2020-08-13 00:00:41,Tom  🏞️🏕️  / he/him / michigan / environmental science student.
1293699300262850572,"Your business responded to a global pandemic, but has your website suffered? Give @Unidev a call to discuss your… https://t.co/SbGvBMbdUh",2020-08-13 00:02:03,"https://t.co/hRYXagUohH Enterprise Development, Custom Software Development, Web Development, Digital Marketing, and Web & Software Support Services"
1293699598255562752,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 00:03:14,"Ace/18/maladaptive daydreamer/Hispanic/she/her

Here’s a linktree (has links to my other social media, super helpful!) https://t.co/AsEqbJVuxl"
1293698792915705857,The YMCA is offering a program to help kids with their online classes and take care of them while their parents are… https://t.co/Og3F3UpOxu,2020-08-13 00:00:02,"WWAY is Southeastern NC's #1 source for news, weather and sports. Proud @ABC, @CBS and @TheCW affiliate."
1293698798032752640,Father and son doctors die of coronavirus weeks apart after being hospitalized on Father's Day https://t.co/ZstiZG0fOh,2020-08-13 00:00:03,"Bringing high-quality urgent care to your door in Phoenix, Scottsdale, and Paradise Valley."
1293699329736286209,"Despite the Pandemic, we are still in an interconnected world, so international estate planning is a must.… https://t.co/6l2HmrFx6h",2020-08-13 00:02:10,"Helping you strive to help you pursue your vision of financial freedom. Securities offered through LPL Financial, Member SIPC, https://t.co/0ZqgzC0sI8"
1293699439387959296,RT @hugolowell: Just in: House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer blast Trump admin tonight over coronavirus bil…,2020-08-13 00:02:36,Attorney. Creator. Paradox. Here for the laughs. Voting Blue 2020 and probably forever. Animals have proven more dependable than humans. Views my own. #Resist
1293698920724541443,Imagining September: Principles and Design Elements for Ambitious Schools During Covid-19 | @scoopit https://t.co/XaPIHLIhNs,2020-08-13 00:00:33,"Lehrer/Headteacher in Unterfranken/Lower Franconia (Bayern/Bavaria) BLLV (Bavarian Teachers Association), learning - education - school, classic cars, P!nk"
1293699234676576256,"RT @ASlavitt: I was asked today what will be most different about Joe &amp; Kamala’s approach to the pandemic.

A plan.",2020-08-13 00:01:47,"Psychotherapist, humanist, lover of dogs, over thinker, plant enthusiast, trying to stay afloat in this red sea"
1293699449584263168,RT @NotHoodlum: What’s the ETA on Trump pushing Putin’s Coronavirus “Vaccine”?,2020-08-13 00:02:39,"🐬 Interested in life, the universe, and everything. 🐬 « Je suis empailleur des choses que la vie m’offre en passant. » – Jacques-Henri Lartigue"
1293698857830948864,RT @benshapiro: Crowds are good again,2020-08-13 00:00:18,"Trying to save the world and make a buck...usually in that order. @stevedeaceshow described me as ""hilarious"""
1293698805955780608,"RT @ElonBachman: Got aggressively accosted by a young father and his 12-month-old (both masked) for coming near them while unmasked. 

Trul…",2020-08-13 00:00:05,"Analyst, Investor, Trader, Digital Asset Professional. I follow global macro, markets, economics, finance, FinTech, #Bitcoin, blockchain, gold, silver and more"
1293699087905312769,"RT @AngelaNWalker: Black, Indigenous and Latinx communities are the most vulnerable to the destruction that capitalism wreaks. Our communit…",2020-08-13 00:01:12,no vegan diet... no vegan powers!! Bring it on down to Veganville... #ItsInOurHands #BeTheChange #GoGreen #GreenRevolution #ClapYouStupidBastards
1293699046188691456,RT @DWUhlfelderLaw: Florida sheriff bans his deputies and office visitors from wearing masks on a day his county broke records for Covid-19…,2020-08-13 00:01:03,Medical Information and Logistics for Legal Professionals
1293699581696499712,"RT @JayRobynn: The current administration gave y’all $1200 and said “Make it enough”  almost 4 months ago, in the mist of a PANDEMIC, that…",2020-08-13 00:03:10,First of all imma say what I want 😗
1293699514373517312,"@StephaniedeJag3 Vancouver Island is a long way from home, isn't it? Hope they stay away from Nanaimo until self-isolation is over...",2020-08-13 00:02:54,"👫👩‍👦‍👦🍁♒️🇨🇦
Merry Christmas 
 Married 15yrs, 2 sons, 2 beautiful granddaughters. Drive a '91 Jaguar XJ, husband's restoring '86 Jag XJS."
1293699238015238145,"We are in the midst of a generational pandemic and economic depression, with a third of the country facing eviction… https://t.co/iz7AjvbaVA",2020-08-13 00:01:48,Unapologetically Black | Pro 2A | Fight capitalism with socialism
1293699069781651462,RT @MattNegrin: Is anyone still thinking about this,2020-08-13 00:01:08,
1293699142989078528,Brazilian state in talks with Russia to make COVID-19 vaccine https://t.co/naOXjNAu3F,2020-08-13 00:01:26,"Concerned about: climate change, social injustice, world power struggle"
1293699432337244164,RT @nancylevine: .@yoyoel QAnon candidate for Congress John Molnar is constantly propagating #Disinformation about masks and #COVID19. Moln…,2020-08-13 00:02:35,"""A nation not broken, but unfinished.""

- Amanda Gorman"
1293698818425229312,RT @Barbarajdurkin: @Hullabaloo_show @rmack2x @Fauntleroy1934 @Osprey0 @Bananenrijperij @KCTaz @novakglobal @Navarraise @PaprikaLady @Narvu…,2020-08-13 00:00:08,"Don't use MSM, put the work into finding the truth.
Keto. It works.
Lockdowns are ineffective, we need to follow Sweden's lead.
on GAB Hullabaloo_Show"
1293698928714502146,"RT @BrobergMatthew: She takes it for Lupus. 

I also take it. For Lupus.

It's a FDA-approved, life-saving therapy for Lupus. 
It isn't for…",2020-08-13 00:00:35,#BidenHarris2020 #Resist
1293699638214701056,"RT @benshapiro: ""Under Barack Obama, only two Americans died in attacks by rabid hyenas. Therefore, Joe Biden would have handled covid beau…",2020-08-13 00:03:24,"38 old from the DMV. 3 beautiful children,1067 fan, love 2 hunt, fish, shoot, Aerosmith, Protected by the 2nd Amendment 24/7/365! Semper Fi! Molon Labe."
1293700168068497409,"RT @ShaneBeattyNews: NEW: Intel in Leixlip, Co. Kildare confirms to me a construction worker has tested positive for a Covid-19. Company st…",2020-08-13 00:05:30,Evil thrives when good people stand idly by!
1293700152973307904,"RT @MarshallProj: On Tuesday, the same day Florida marked a new daily high for deaths from COVID-19, Marion County Sheriff Billy Woods bann…",2020-08-13 00:05:26,"Community Volunteer, Lover of Animals, Sports Enthusiast, Practicing Mindfulness Meditation"
1293700077534363648,@Patrici15767099 How is it possible? Didn't her oppressor- Joshua Jackson stay in the same home too? lol,2020-08-13 00:05:08,"Mother, wife, Investor, support LGBT, Support FreeSpeech, Tesla owner"
1293700344447467521,"RT @bbumblepupp: GALVESTON COUNTY
UTMB IS OFFERING FREE COVID TESTS TO RESIDENTS",2020-08-13 00:06:12,ok
1293700303867371520,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-13 00:06:02,Chasing the dream in the city of stars https://t.co/aa1jpEnaGg | https://t.co/o8Ung2i6c3 | https://t.co/EHfmwupARv | me@jorome.com
1293699770717016064,"RT @JordanSchachtel: New Zealand was the last stand for lockdown proponents. An isolated country, closed borders, the perfect recipe for su…",2020-08-13 00:03:55,"""Blind belief in authority is the greatest enemy of the truth"" - Albert Einstein"
1293700236326703105,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 00:05:46,#blueforcorey
1293699841546223618,"RT @DollarVigilante: Bankster’s Paradise: New Normal World Order and Police State
#NWO #COVID19 
https://t.co/04m8qjAqaC",2020-08-13 00:04:12,Life traveller and wanderer. What is there in life to savour when wanderers stop wondering?
1293700476442161153,@Sampaxx2 Covid,2020-08-13 00:06:44,@flamengo 🔴⚫️
1293700087218987009,"RT @mrtonymartin: I made a return visit to one of my favourite podcasts, #TheDebrief with @itsdaveoneil: https://t.co/UdhpO12jBg",2020-08-13 00:05:11,"On Twitter - no one can see you ""like""?!"
1293700201493012493,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-13 00:05:38,Do not do unto others as you would not have them do unto you.
1293699656623566849,RT @such_A_frknlady: *stares in “i’ve been in here since march”* https://t.co/xKNUt41j6R,2020-08-13 00:03:28,Urban Survivalista
1293700271214821376,"@ArisKatzourakis Don't worry, you have beaten covid-19 once, you will do it again, but next time before you open th… https://t.co/r906qzJnTr",2020-08-13 00:05:55,"Until you make the unconscious conscious, it will direct your life and you will call it fate. ― C.G. Jung"
1293699951453667328,"RT @NBCNews: A Georgia school district that does not require masks has closed a high school and now has over 1,100 students and staff in qu…",2020-08-13 00:04:38,"https://t.co/AXQ6dz8Jba.…
https://t.co/sfLTKI5VP3…
https://t.co/WRZDWURQes…
IG - big_one96"
1293700242823503872,"RT @StevenTDennis: COVID cases per day per capita, selected countries:

USA
France
Spain🔥
Germany https://t.co/ByyhgxwFlY",2020-08-13 00:05:48,Can eat my weight in sushi but it's politics that consume me. Prefer dogs to people. Tequila=self-care. #BidenHarris2020 #KHive #StillWithHer
1293700179795693570,"RT @himantabiswa: Six #COVID patients have succumbed to their infections~ Late Himangshu Dey (70) of Cachar, Late Debabrata Choudhury (49)…",2020-08-13 00:05:33,
1293700249995882498,@realDonaldTrump US is nearing an end on pandemic.  These are the lies of losing president who is desperate. YOU AR… https://t.co/ZdynRxxwlH,2020-08-13 00:05:50,
1293699858361200640,Not shocked https://t.co/HCW3Nzr2cK,2020-08-13 00:04:16,"Everything, Everyday, Everywhere."
1293700419739361280,RT @Mike_Pence: The risk of Coronavirus to healthy young people is very low but the risks of not having our young people in schools are sig…,2020-08-13 00:06:30,retired firefighter husband and proud dad of two great kids my family is my world and my life
1293700051810820097,"Throughout the pandemic, @McDonalds has not followed state and local guidelines to keep workers safe. If we’re not… https://t.co/cDAaxFOjJ5",2020-08-13 00:05:02,We are fast food and retail workers from across Kansas City coming together to demand good wages and a voice for low-wage workers. #StandUpKC #FightFor15
1293700311467663362,"@MaxBoot @PostOpinions OLD #Republican Party DIED in November 2016.   #RIP 

New #Republican Party is a 
🚨DANGEROUS… https://t.co/81inshbZvc",2020-08-13 00:06:04,Spreading #Truth. GO #BidenHarris GO! #ClimateActionNow #ScienceMatters #FactsMatters: #GOP = #Trump #CULT 🌊🌊🌊🌊🌊🌊
1293700278223548416,RT @cdnWilliam: Everyone please realize that the Bloc is  just trying to capitalize on the Quebec government’s good polling numbers to furt…,2020-08-13 00:05:56,"...thankful to be Canadian, a wife, mom, sister, and daughter.... dance and music make the world a better place. 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦"
1293700057712164867,"RT @Eden_Eats: I hate this pandemic, if I wanted to waste my early 30s I would have gotten married and had kids.",2020-08-13 00:05:04,
1293700342253621248,"RT @CityAttorneyLA: If you think you may be e a victim of this new unemployment scam tied to COVID-19, call the California EDD Fraud Hotlin…",2020-08-13 00:06:12,All life is art. I love big dogs. Unite Blue. Rt's are not endorsements#TheResistance#TeamPelosi#Not for dating#NoDm's#IBlockMagnates
1293699821472284672,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-13 00:04:07,Uma perna irrequieta por conta da ansiedade em forma de gente...
1293700123822829568,"RT @JamesTodaroMD: 3/ While antibodies against COVID-19 may only last months, T cell immunity can remain protective for years.

In a study…",2020-08-13 00:05:19,"Son of Humanzee, Son of Zardoz.  Mighty were those who followed me.  Fireside Chats are my thing:  https://t.co/C9MXGcsdfm"
1293699727243063298,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 00:03:45,27 She/Her
1293700044667981825,RT @ABC: Dr. Anthony Fauci tells @DebRobertsABC in @NatGeo panel that he seriously doubts the Russian-made COVID-19 vaccine has been proven…,2020-08-13 00:05:01,"Determined, one of a kind and very very furry"
1293700444305285120,RT @FFRAFAction: The self-styled “archbishop” of a purported church in Florida that sells industrial bleach as a “miracle cure” for Covid-1…,2020-08-13 00:06:36,"logic has failed even the supposedly educated. 
the fat ugly KKK Cheeto lost. deal with it Losers!
 being neutral to politics is cowardly."
1293700139672952832,Bruh I’m just pissed that coronavirus put my ass out of work for 3 whole months and never gave me unemployment 🙄 https://t.co/uhehGnabvo,2020-08-13 00:05:23,
1293700148137275392,RT @_Mexaa: I've never been so jealous.,2020-08-13 00:05:25,"a proud kurd, feminist and atheist 💖"
1293700426039275526,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 00:06:32,#ALLENWALKER: No matter what happens I’ll keep on moving. Until this life runs out of me I’ll keep on walking.
1293700258485153792,RT @businessinsider: Nearly 1 million Americans plan to fly to Florida over Labor Day weekend. An epidemiologist warns they could undo effo…,2020-08-13 00:05:52,"Anglicized francophone; cooking, nutrition, art, reading, cats, donkeys, elephants, tennis, F1, France, politics, CBC, blues harp, St. Lawrence Seaway"
1293699831156871170,"RT @natalija_p_: @SenShelby @LindseyGrahamSC By not acting now to include $4B for @GlobalFund and $1.4B for @PEPFAR in the COVID19 bill, yo…",2020-08-13 00:04:10,
1293700426471096320,Texas is 'flying blind' as schools reopen amid decline in COVID-19 testing https://t.co/AA7TvYgx45,2020-08-13 00:06:32,#RESIST FB/Liberal Progressive/ Sky Blue in Red State - 😡😡NO LISTS 😡😡Trump NOT my President- @dswt 🐘🐘🐘adopter-#TheResistance #Ω🌊🌊🌊/#SafariLive
1293700374629679116,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-13 00:06:19,
1293699721454686208,RT @fred_guttenberg: I am voting for @JoeBiden.  He will not coordinate with these Senators and Russia.  Today's reminder DONALD TRUMP IS L…,2020-08-13 00:03:44,
1293699974329491466,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 00:04:44,7-19-12 & 8-27-16 & 2-17-17 & 9-1-2018 will be days I'll never forget thanks to @LukeBryanOnline!
1293699821912707073,RT @KamalaHarris: Listen to the scientists and wear a mask.,2020-08-13 00:04:07,@UofG Alumni BScH Marine and Freshwater Biology // Zebrafish whisperer 🐟 #YQG
1293700374608654336,"RT @21400: Marion County, Fla., Sheriff Billy Woods bans deputies from wearing face masks. #COVIDIOT  https://t.co/dKjmouxQYm",2020-08-13 00:06:19,Miscellaneous ramblings and postings from my business-travel-driven life on the road and semi-frequent shenanigans.
1293699760407212032,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-13 00:03:53,Hi
1293700108966604809,"WOWW. 
What a waste of air Mr. Trump is. https://t.co/YyUtwvJvHD",2020-08-13 00:05:16,Wife & Mother · She|Her · Graphic Designer · Creative Thinker · Tech Enthusiast · iPhoneographer · Fueled by Music & Art
1293700068290240513,"@mattgaetz @JoeBiden Florida
Covid cases   550,901
Deaths.               8,770
Shouldn't you be working for your constituents?",2020-08-13 00:05:06,"Mother, Grandmother, Poet, #Resister      My motto is 
P rovide E mpathy A nd C ompassion E very day

#Resist  #VoteBlue2020  #WomenAgainstTrump"
1293699766690422784,RT @Jonny_Dodds: If the pandemic had happened in 2011: https://t.co/GTzp6vP1Zx,2020-08-13 00:03:54,
1293700288210141189,RT @roecats_8: @BonhommePhilip @ChrisZooMike @LadyOfTheOcean1 @bk_middleclass @Aimhighffw @countercupcake @Dajaffe321 @Real_Chatty_Cat @Cha…,2020-08-13 00:05:59,Being happy and laughing is the best medicine.I am a fun guy. Never take life too seriously. It can be a killer. 🌊 🌊 🌊 🌊
1293700233600344064,RT @Sadlers_Wells: It is with heavy hearts we announce that Sadler’s Wells has entered a consultation process with our permanent and fixed…,2020-08-13 00:05:46,I am the host of Chameleon Podcast. I Pod on the go!
1293700085960802310,"@Johnjenkins309 @COVID19Tracking You're not supposed to exceed it. Before COVID, the last time it was exceeded on a… https://t.co/nLZfnsCVpg",2020-08-13 00:05:10,Lifelong Democrat. Fierce partisan hack. Anti-fascist and anti-populist. Data analyst and center left shitposter. Not always in that order. He/Him
1293699848336596992,"RT @RexChapman: Way back in 1918 there were folks who also refused to wear masks. 

There was even an “anti-mask league” - and they had ral…",2020-08-13 00:04:14,INFJ-T | Aquarius | Male | 👩‍🍳🥨🍰🍮🍪🥧🥞🍞🥐🍦🧁 | On the road to self-recovery 🍀
1293700495845068800,RT @JDiamond1: Trump begins his news conference by falsely claiming that the US is doing better than Europe as it relates to the coronaviru…,2020-08-13 00:06:48,Proud Connecticut Democrat. DTC Chair. State Central Rep. RTs do not = endorsements. Views my own.
1293700355553976320,RT @quintabrunson: Is anyone going to do anything about coronavirus at all,2020-08-13 00:06:15,I don’t say much| 19 | she/they
1293701327583764485,"RT @WBG1955: @wendycollins62 @jeff_kennett The ABF officers didn’t refuse to appear before the enquiry, Dutton forbade them from doing so,…",2020-08-13 00:10:06,"retired, would be guitarist, rural vic resident. opinions my own."
1293701129679716352,RT @VGarvitax: @pranoti973 @narendramodi Many of us are serving the nation 24*7 as front line warriors during this pandemic.not at all prep…,2020-08-13 00:09:19,
1293700858169954304,"RT @jheil: Well, at least his tie colors have changed.",2020-08-13 00:08:15,"Lover of technology, especially anything made by Apple, space exploration, and biking. Wish I were better at learning languages. Run a non-profit by day. Ⓥ"
1293701219890991105,RT @KaylarWill: When you say you don’t feel good nowadays you have to follow up with “but not like in a corona type of way”,2020-08-13 00:09:41,A good name is better than precious ointment; and the day of death than the day of one's birth. - Ecclesiastes 7:1
1293701133932822528,"#COVID19 cases are not #COVID19 DEATHS. 
166,000 DEATHS AND RISING.
#TrumpFailsAmerica and it seems he isn't going… https://t.co/nc5f8ZKd7P",2020-08-13 00:09:20,"""Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can be beaten."" I STILL #Believe this 2021"
1293700996049362952,"Amid a global pandemic, economic meltdown, and racial interest, there's a ray of light: https://t.co/WV37q37woz.",2020-08-13 00:08:47,"CEO at https://t.co/6Hwl7wgz3R. Lover of data, facts, and evidence. Wobbly ignoramus."
1293700550559707136,"RT @Oren_Jacobson: Less than three months from an election, in the middle of a pandemic, a Trump crony has taken control of the post office…",2020-08-13 00:07:01,
1293701177792589825,RT @TheRightMelissa: Think if we started charging Hospitals $1200 for every Covid death instead of paying them $39k for Covid/deaths &amp; pati…,2020-08-13 00:09:31,not even god could make me crop my memes
1293701015070367744,"RT @mrsunlawyer: Except we're not looking for perfect. We're looking for COMPETENT, which we haven't even seen a facsimile of with you guys…",2020-08-13 00:08:52,You have all that is needed to face whatever destiny awaits. | he/him | 21
1293700926050578432,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-13 00:08:31,
1293701113506672657,"RT @AlexPadilla4CA: NEW from @KristenClarkeJD of @LawyersComm: “Given its track record, we simply cannot trust the Trump administration to…",2020-08-13 00:09:15,Question authority. Trust yourself.
1293700605920215040,RT @AaravPant: This has been harsh for everyone. Every person's financial stability has been stricken by the corona virus pandemic. Please…,2020-08-13 00:07:14,"| 21 уσ' sloth
| Interests: Software devlopment, Books, Finance, and Guitar
| β- #MLSP, Executive @CodeChefJSS
| DMs are always open!"
1293701073040015361,"RT @Lefty_Mind: Motions that NEED to be turned into legislation in the next 100 Days, to help Canadians in the Post-Pandemic Economic Recov…",2020-08-13 00:09:06,"A society should be judged not by how it rewards model citizens but by how it punishes the poor, the mentally ill, and the criminal. 🇨🇦"
1293701020393132034,RT @sruchicks: At least we aren’t wasting our time at a university that only requires a pencil and paper to get in,2020-08-13 00:08:53,Personal Trainer. SRU 23. 🙏🏽
1293700748019208200,"The Comprehensive Timeline of the CCP's Cover-up of COVID-19 Pandemic (1)
Inconvenient Truths by Jennifer Zeng - Ap… https://t.co/2CVwf7G5jx",2020-08-13 00:07:48,"An account to automatically report #coronavirus & #COVID19 stats.
Using open source data from https://t.co/GyCwfsjf7G.
#TwitterBot created by @borderObserver"
1293700573699612672,"RT @supjamiee: y’all realize child trafficking and covid aren’t mutually exclusive, you can be upset and worried about both lol",2020-08-13 00:07:07,dude what?!
1293701116627226625,"RT @socialistcam: We stand in solidarity with migrants including refugees &amp; asylum seekers.

The racist offensive underway is a blatant att…",2020-08-13 00:09:16,"Liverpool based @UKLabour activist and History MA offering up my thoughts. Scouser, Kopite and Democratic Socialist. #JFT96🌹☭ ★"
1293700790247477253,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-13 00:07:58,
1293700788049633281,"Editor of the Evening Standard could do worse than publish this, ""What an outbreak of smallpox can teach us about the blue tit population""",2020-08-13 00:07:58,Looking to write a blog post? We've got tonnes of ideas...48 a day in fact... a bot by @willohara
1293700619811852288,"@ScottAdamsSays Uh, yes. The pro mask people don't want to address the reach of the virions in the virus, which are… https://t.co/b7CwZm3n4N",2020-08-13 00:07:18,In the tradition of MP David Ricardo (above); in the manner of Jude Wanniski; in the instruction of Ignatius Loyola. 'Time and Tide Wait for No Man.'
1293700631706906624,RT @irldom: the UK Government’s response to the COVID-19 pandemic https://t.co/gaVagP6pPn,2020-08-13 00:07:21,#LittleMonster #Animal #LOVATIC @ladygaga @KeshaRose @ddlovato my music trinity!❤️ @FrozenBroadway& Broadway @Meghan_Trainor @mikasounds @Zedd @QueenWillRock
1293701146872250374,"RT @hollyshortall: So let me get this straight🤔
Rishi Sunak is encouraging us to sit in McDonald’s &amp; get 20 chicken nuggets for £2.39 under…",2020-08-13 00:09:23,
