id,tweet,time,description
1298938952007610368,RT @nct_dew: LMAOOOO so korea moved into higher level social distancing and now prohibits gathering of over 10 people so this website made…,2020-08-27 11:02:33,"woeh | 🐰🍑 | ""도영, 섹시 복근"""
1298938490743332864,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 11:00:43,Amature videographer. political junkie westie lover
1298939074506420224,"RT @LicypriyaK: TELL WE DON’T WANT EXAMS IN COVID AT ANY COST. 

#PostponeNEET_JEEinCovid 
#PostponeNEETJEE_Today",2020-08-27 11:03:03,medical student
1298938815130804226,RT @SkyNews: Coronavirus: Weekly COVID-19 cases in England decline for first time since July https://t.co/O0d5pREzvK,2020-08-27 11:02:01,"just be yourself,because everyone else is taken.. I do not reply to DMs ...."
1298938988745699328,"RT @theAliceRoberts: Great resource for COVID risk assessments from this new review in the @bmj_latest 

https://t.co/xr7E4dXvm9 https://t.…",2020-08-27 11:02:42,"Burnt out, pissed off physio.  Betrayed WASPI. Left NHS in disgust at underfunding by govt sabotaging it in order to sell off to rich mates. Despises Tories."
1298939169104953349,RT @ElieNYC: The Mike Pence video skips over the part where he presided over a massive HIV outbreak in Indiana because his homophobia and c…,2020-08-27 11:03:25,BLM // SUPPORT LAND & WATER PROTECTORS // teaches bird spy ethics at antifa university // here strictly to embarrass myself
1298938798122979328,"@InnitIlluminati @annie_gargie @dimbleby_jd Absolute rubbish to do with #COVIDー19 #COVID19 !!!
Why not have childre… https://t.co/1PaqjtVSPQ",2020-08-27 11:01:57,I knew in 1972 that EURO would be disaster for EUROPE
1298938918193238017,RT @georgegalloway: Secrecy fear for Covid inquiry as key records withheld by ministers | HeraldScotland https://t.co/ryho2SuzLe,2020-08-27 11:02:25,Author Travel Writer India my specialty;wildlife conservation commitment promotion of beautiful places awarded Art & Culture Award from The Indian Awards
1298938744251265024,"@berniespofforth Don't talk absolute rot.  As for the public sector, while there is social distancing they can't be… https://t.co/UpSlw7MtJe",2020-08-27 11:01:44,A woman full of days and fortified by fish makes her path along life's mysterious way.
1298938758318956544,"RT @MOPHQatar: How to apply for a schools exemptions chronic disease certificate

https://t.co/UDDC5ZbQ1i https://t.co/Cxmi5inGVx",2020-08-27 11:01:47,"Since 2014, this unique and award-winning #platform covers #students’ life in #Qatar. Stay tuned and never miss the most relevant #news and updates! #طلاب_قطر"
1298938808302555136,The coronavirus pandemic has had a real effect on how many of us are feeling. We’re supporting the Scottish Governm… https://t.co/dIK2vt6uN8,2020-08-27 11:01:59,The leading dementia charity in Scotland. Worried about #dementia or need support? Call our 24 hour Freephone Dementia Helpline:           ☎ 0808 808 3000 ☎
1298938733870190592,"RT @SenSchumer: We are in the middle of a pandemic. Over 175,000 Americans have died.

But President Trump and the Republicans are still in…",2020-08-27 11:01:41,Comedic Life Explorer / Nurse / Life Student / Outspoken & Low Mileage Word Filter / Proud LGBTQ American 🇺🇸🏳️‍🌈
1298938847057903616,RT @JoyAnnReid: I’m still astounded by the completely invented world painted at the non-convention. According to Republicans there is no co…,2020-08-27 11:02:08,I'm soooooo over this f'n shit. HE ABSOLUTELY HAS TO GO!! #Resist #NCResists🌊
1298938672671268869,RT @iainoverton: You can chart historic civil unrest by the high price of bread. This poor wheat harvest comes at a time when Covid19 unemp…,2020-08-27 11:01:27,"working on https://t.co/VvManT315o to make it real as a journalistic site to connect us actively with our new reality. It has not been easy, Ay!"
1298938321746485250,RT @Independent: Just 46 fines have been handed out for violating face mask laws in England and Wales https://t.co/Vg70C0RpNt,2020-08-27 11:00:03,Software Engineer
1298938685283434496,"RT @chriscmooney: Maine sleep-away camps prevented coronavirus spread among more than 1,000 people, CDC report finds https://t.co/X8jvw3kMWI",2020-08-27 11:01:30,
1298938548272410624,RT @lsferguson: What happened to fifteen days to flatten the curve?  Millions of tax paying citizens are still being punished with a lockdo…,2020-08-27 11:00:57,Lauda Leon-Dan Winter-Aug Tells-Shane Bales-Jay Essex-Tim Rifat-Donald Marshall-JayDreamerz-Tartaria  https://t.co/1K4HvpfHn5 https://t.co/MjDBhhXbZS
1298939031284113408,"RT @deepakmishra979: The country is fighting against Corona,

The students are fighting for the safety of their lives and Modi ji is doing…",2020-08-27 11:02:52,
1298938687451877376,RT @nidhiindiatv: Follow full story here. https://t.co/2FA6b59Epu,2020-08-27 11:01:30,
1298938364914208768,"RT @AmoneyResists: The “All lives matter” crowd:
—Has no problem w/ the death penalty
—Think 180,000 U.S. deaths from COVID is “acceptable”…",2020-08-27 11:00:13,"Animal lover, enviro-minded, Georgian by birth, #ThereIsNoPlanetB"
1298938471436828672,"RT @IYC: 75,760 new COVID cases in 24 hours.
1,023 deaths in 24 hours.

Yet govt forces students to sit for exams.

What did India do to de…",2020-08-27 11:00:39,"Love for one’s homeland is part of Faith, 
zālim kojo na roke vo shāmil hai zulm me.
qātil ko jo na Toke vo qātil ke saath hai.
RT's are not endorsements"
1298938570258800640,The role digital finance will play in post-pandemic development https://t.co/dnnn2Ye2nP https://t.co/dLiUXk2BCm,2020-08-27 11:01:02,
1298938973197340672,After seeing @jessicamalaty’s insta stories I went to look for myself at the new CDC testing recs... I hope this me… https://t.co/vgPuuj3WBq,2020-08-27 11:02:38,lab manager turned medical librarian | @IUMedSchool | opinions my own | She/Her/Hers | CO➡️IN | #MedLibs #ScholComm #SciComm #BlackLivesMatter
1298939094970576897,"RT @ifindkarma: @SteveSchmidtSES @ProjectLincoln Lying about a vaccine is part 2 of #TrumpsEvilPlan. @donwinslow 

#TrumpChaos https://t.co…",2020-08-27 11:03:08,
1298939188046204929,RT @shanebazzi: classic Labor 🙃🙃🙃,2020-08-27 11:03:30,"Greens Councillor and Deputy Mayor, Randwick City Council"
1298939040704602118,"RT @eamcet1: #AntiStudentNarendraModi
I request all my lovely Indians to pray that @DrRPNishank should suffer from corona! God please at le…",2020-08-27 11:02:55,Indian❤❤❤
1298938460426792961,"RT @AskAnshul: I tweeted for postponing exams due to Covid-19 cases, not for politics.

AIMIM and Congress want postponement of exams too,…",2020-08-27 11:00:36,
1298938906503720960,"WEBINAR TONIGHT 8/27. In this time of COVID-19, college campus visits are restricted, if not impossible. Beth Probs… https://t.co/s4R6CcSfmu",2020-08-27 11:02:23,"Helping students decide what they want to do after high school through self assessment, career exploration, and educational path planning."
1298938301743869953,Boris better get better at controlling covid-19 as it affects older people and most tories are older people oop,2020-08-27 10:59:58,heyy
1298938672528732162,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-27 11:01:27,Le mois d'Avril 2019 restera dans les livres d'histoire
1298938379493617664,"RT @NatGmore: Hope Street in Lockdown - Behind the Portrait Wall
Acrylic on a canvas board

View from my office onto the normally busy Hope…",2020-08-27 11:00:17,
1298938365870583809,"RT @Dar_Al_Iman: Orphans are gearing up for schools to reopen on Sept 15th Insha’Allah. New uniforms, shoes &amp; trainers, books &amp; stationary…",2020-08-27 11:00:14,
1298938987734880256,This move by the CDC &amp; TRUMP is TOTALLY UNACCEPTABLE😡😡😡😡😡 Trump is obviously doing this to make the numbers go down… https://t.co/gghPRMBZAP,2020-08-27 11:02:42,
1298938446250217472,RT @Global_Mil_Info: North Korea has ordered military units and police to shoot on sight anyone in the country who goes within one kilomete…,2020-08-27 11:00:33,
1298938712500256770,"RT @Mosarra30650416: Today @INCDelhi President Shri @Ch_AnilKumarINC Je joined the battle of @nsui. 
He said ""Our students are pleading for…",2020-08-27 11:01:36,"Neet aspirant
Allenite"
1298940139176165378,RT @ELDiosExcentric: It’s gonna be mad hypocritical seeing homies say they can’t head to the GBV protest cause of Corona but you don’t mind…,2020-08-27 11:07:16,"Son, Brother, Uncle, 
He/Him, 
#Pansexual🏳️‍🌈 #BLM✊🏿 #BIK✊🏿 #ENDGBV✊🏿 #ENDSARS✊🏿 
Whatever your assumptions of me may be, I'm just vibes.
@moafrica_"
1298939868492509184,@LoveAndJustice5 @realDonaldTrump open your eyes and use your head. The world does not end at your national border.… https://t.co/AGvzPAVNDf,2020-08-27 11:06:12,
1298940214912659457,Europe is Seeing a Surge in Coronavirus Cases. Are Tourists the Cause of the Increase?  https://t.co/Z3wQk6FHAE @datta444 @insightnews9,2020-08-27 11:07:35,
1298939614187548674,Congratulations David! https://t.co/hr8KkzaUOk,2020-08-27 11:05:11,"Professor @MonashUni, Head 🌏 Earth Atmosphere Environment @MonashEAE https://t.co/s958YIg9VJ @MonashIce ❄️ Lead Author @ipcc_ch My views, RTs≠endorsements"
1298940154162425857,"Hundreds of businesses take on Hiscox over insurance claims.

Has your business been affected by Hiscox or any othe… https://t.co/3JigywVMQN",2020-08-27 11:07:20,A dynamic commercial law firm based in the North West of England.    0800 046 9976 / info@smooth-commercial-law.co.uk
1298939307399421952,"RT @priyakamal: it shows that students are desperate, confused,scared &amp; will appear for the exams as the govt has refused to hear their con…",2020-08-27 11:03:58,
1298940169010044929,"RT @Rahuljain1610: I think thought process of government are dead and humanity also
#AntiStudentModiGovt 
#PostponeJEENEET_Today",2020-08-27 11:07:24,no one receives enough praise. Means one of the easiest way to be likeable is to tell people what they did well. They'll love you for making them feel that way.
1298939986755158016,RT @maurachanz: We are about to witness what they are seeing will be the most powerful hurricane to ever strike Louisiana exactly fifteen y…,2020-08-27 11:06:40,"Top Lieutenant in the MILF army • Critics describe her as “refreshingly honest,” with “hilariously sexually-charged tweets” • NSFW • SGRho Virgo"
1298939445777965056,RT @RanaAyyub: Don't act surprised. This has been playing out on our society whats app group for years.,2020-08-27 11:04:31,
1298939263170609153,"RT @srivatsayb: Muslims are abused for clearing UPSC

Muslims are arrested for protesting against biased laws like CAA

Muslims are falsely…",2020-08-27 11:03:48,JESUS LIVES - RT’s are not Endorsements
1298939703119372289,RT @ShefVaidya: so #MawaliOfMadison missed his regular 9 pm show to fly all the way to Mumbai in pandemic times to interview #RheaChakrabor…,2020-08-27 11:05:33,"#pro chef👨‍🍳
#social activist🎋☢️
#hold nothing back, be kind🔺
#Astrophile🌌🔭🚀
#high tide🌊 & good vibe💓
#A budding 👨‍💻
#bird watcher 📷🐦"
1298939644407697413,"RT @EmersenLee: So, we’re locked down every where with all kinds of rules, but you can still mass protest...🤨

Navigating Crowds, COVID Saf…",2020-08-27 11:05:19,"Love my country, I stand for the national anthem ,100% outdoor boy.hunt,fish,camp,live in woods love to ride my Harley even when it rains"
1298939888038023171,Ok false alarm 🚨 It was a bad case of food poisoning holy crap that was brutal. that shit is worse than Covid. I wa… https://t.co/DebAyNGwUh,2020-08-27 11:06:17,I’m trying to love you unconditionally stranger. ✝️❤️✝️🙏 #covid19 survivor so far! thank you Jesus!
1298940034104659974,"RT @ZuhairM12: Expected grades should be awarded to the caie students appearing in upcoming oct/nov examination
We need to understand that…",2020-08-27 11:06:51,
1298940042971361285,"RT @ANI: Central Government should not conduct NEET-JEE 2020 exams due to rising COVID19 infections in the country. Tomorrow, we will hold…",2020-08-27 11:06:54,Jee aspirant
1298939699218780160,RT @massrealty: The Effects of Covid Abruptly Disrupted Our Home Lives | 5 Reasons People are Relocating in 2020 https://t.co/45eFVoSZgH,2020-08-27 11:05:32,"A big realty, social media and SEO fan. Love Tweeting other peoples great content."
1298939399745310720,"RT @AmdavadAMC: The virus moves from one body to another only if you let it move. Wearing a Mask, the right way &amp; Social distancing helps t…",2020-08-27 11:04:20,"राष्ट्रवाद हमारी प्रेरणा,
सुशासन और विकास से अंत्योदय हमारा लक्ष्य.🇮🇳

ITSM , कर्णावती महानगर"
1298939509598494720,More than a health crisis: COVID-19 impacts are far-reaching and long-term @wellcometrust  https://t.co/R34ycl3eiL @UNDP,2020-08-27 11:04:46,"Director of UNDP's #HIV, #Health & #Development Group. Passionate about HIV, health, human rights & Agenda 2030. #undphealth (Views are my own)"
1298940191344861184,RT @CharlieEmma85: Certificate of Covid bollocks apparently 🤪 https://t.co/ddt27YVRYc,2020-08-27 11:07:29,Beginner YouTuber (Link Below) - Free Thinker - INTJ Personality - Toxic Male Boys Club Founder - Mixed Race - AntiWoke - The Mind of a God - Embrace Despair
1298940244184543233,RT @VamsiChandReddy: I am with @Neerajkundan &amp; all our #NSUI @nsui activists  who are fighting for the safety and lives of millions of stud…,2020-08-27 11:07:42,
1298940247846182912,"RT @anubha1812: Epidemic disease act and disaster management act gives power to state govt to take decision 
SC has held it has overriding…",2020-08-27 11:07:42,“It’s during the worst storms of your life that you will get to see the  true colors of the people who say they care about you.”
1298940172248248320,"RT @fred_guttenberg: ""Last week Joe Biden said that no [COVID-19] miracle is coming. But what Joe doesn't seem to understand is that Americ…",2020-08-27 11:07:24,"Professional Photographer. 📸 He/him. Opinions=my own  #BlackLivesMatter #LGBTQ+🌈 #ENTP #medicalphotographer #MVPKAMALA #Destiny2 “Diamond life, lover boy..."""
1298939717132546048,"RT @ProjectLincoln: .@VP said years ago that ""smoking doesn't kill."" Guess he believes the same thing about COVID-19.

https://t.co/pyayNpI…",2020-08-27 11:05:36,"Mother, Grandmother Patriot and proud Democrat!  I love my country and I hate what #45 has done to it. 
I don't like #45 or his policies.
No DM's"
1298939796908388352,“Only” https://t.co/OIrMsamG2v,2020-08-27 11:05:55,Global citizen. Advocate for children. Social Entrepreneur. Business + Media Strategist. Applied Environmental Scientist. Proud @Penn @Wharton @Harvard alum.
1298940282386264069,"RT @VelanaAirport: One Island 🏝 One Resort 🏖
Private Suite, Private Pool &amp; a Private beach. 
Isn’t this the perfect getaway especially duri…",2020-08-27 11:07:51,"Humanitarian, First Aider, PT PFA, Volunteer @maldivianrc 🚑⛑
Medical officer @Super_U_Sports
Account profession
RJ/TV presenter 
Runner-Finisher
ދވހރއޖ 🇲🇻🏝️"
1298939644692836358,Here’s how scientists know the coronavirus came from bats and wasn’t created in a lab https://t.co/rfVXE9wkm4 via @ScienceAlly,2020-08-27 11:05:19,"Roy Tindle, sustainable development/climate change within faith and secular spheres."
1298940087858860033,"RT @AFrontlines: Kofan pple in Ecuador's Amazon continue to face extractive threats during #COVID19:

""While the State fails to fulfill its…",2020-08-27 11:07:04,"Civil engineer and volunteer focused in environmental and social issues, sustainable development, and mental health.
🌻❤  ~ 🎗Just be kind 💜"
1298940043269152776,RT @AddressingLife: New report: Norway's largest school outbreak indicates that children are more contagious than expected. The outbreak pr…,2020-08-27 11:06:54,Views mine. Educator.
1298939842768723968,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-27 11:06:06,love to play games😝
1298939753279025160,"RT @BBCIndia: ""Our apartment complex has Covid-19 cases. To get out and take the exam will be very risky for me.""

Students across the coun…",2020-08-27 11:05:44,"Living Being 
Just a result of my genes+environment 
Multicellular Eukaryote"
1298940269325246464,"RT @AnkushB69173071: #AntiStudentNarendraModi
There are more risk of spreading Corona Virus from gathering together, according CDA(USA) htt…",2020-08-27 11:07:48,IITian
1298940061115797508,"RT @CevikusHB: Postpone the exams. Save the students. They are your future. #SaveNEETJEEStudents_Modiji 
#PostponeNEETJEE_Today
Hear @Licyp…",2020-08-27 11:06:58,"Student | GlobalCitizen | Activist | Secular | Atheist | 18.

(R/Tweets≠Endorsements)"
1298940111334318080,RT @Eiggam5955: So Sturgis was a super spreader event. https://t.co/8OMlhbpg54,2020-08-27 11:07:10,"Liberal Democrat logical sometimes , love good food and humor, sarcasm, equal rights for everyone, attempt common sense solutions. Trump for prison"
1298939715568062464,"RT @TSNSUI: @TSNSUI have begun the indefinite hunger strike in staunch protest against the cruel, senseless and irresponsible decision of t…",2020-08-27 11:05:35,
1298939282640588801,"RT @bsmoov0: I hate hurricanes, I hate racism, I hate coronavirus. I hate everything",2020-08-27 11:03:52,
1298939621133266945,RBI has not exhausted ammunition to fight situation due to pandemic: Shaktikanta Das https://t.co/WGarOpG7zE,2020-08-27 11:05:13,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper."
1298940129755701251,RT @kurteichenwald: More Americans have died from Covid in the first two days of the RNC than died on 9/11.,2020-08-27 11:07:14,Gay man. Lifelong Democrat. Progressive. Make America GAY Again!
1298940142695014405,"RT @KKeneally: Here's Aged Care @richardmcolbeck walking out of the Parliament instead of fronting up, listening to @SenatorWong, and addre…",2020-08-27 11:07:17,"librocubicularist, Bibliophagist, Epeolatry."
1298940280465494016,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 11:07:50,
1298940291802513409,"RT @JajatiPanda3: Alert 🚨 Alert 🚨Alert 🚨! 
The Govt is violating the Constitutional law : Epidemic Act 1897
Retweet Please 🙏

#AntiStudentN…",2020-08-27 11:07:53,DHFM
1298940534782754816,"RT @LicypriyaK: TELL WE DON’T WANT EXAMS IN COVID AT ANY COST. 

#PostponeNEET_JEEinCovid 
#PostponeNEETJEE_Today",2020-08-27 11:08:51,Medical student
1298940705939873792,"RT @ChrisMurphyCT: Spent some time this week surveying Connecticut's current COVID testing system.

It's made it clear to me how disastrous…",2020-08-27 11:09:32,
1298940449986617349,RT @hawkins_carole: House of Lords members are getting £124.00p a day when self isolating whether they've got any symptoms of Coroanvirus o…,2020-08-27 11:08:31,"Emboldened Oldie
When I look at my own life, I hope reincarnation is a thing. When I look at other people's, I'm terrified it might be."
1298940515673468928,RT @TOIMumbai: ICMR approves first indigenous finger-prick Covid diagnostic kit https://t.co/wWvlaC7WqJ,2020-08-27 11:08:46,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1298940874139852800,"RT @ToryFibs: Coronavirus update.

Now, 47 schools (Scotland &amp; NI) infected with 93 confirmed infections.",2020-08-27 11:10:12,
1298940739964014602,RT @SenSanders: The fact that Jeff Bezos became the world's first $200 billion man at a time of unprecedented human pain and suffering is m…,2020-08-27 11:09:40,"Don't be good my nigga, be great."
1298941016372850689,RT @alfonslopeztena: When covid-19 becomes a chronic illness — It can cause long-lasting damage to the heart and lungs. Least understood ar…,2020-08-27 11:10:46,"Just a fun loving mutt.  Trying to turn a red state Blue, the US green & build a better future for the next generation #StillSanders #M4All #BlackLivesMatter"
1298940424829071361,"RT @ANI: Central Government should not conduct NEET-JEE 2020 exams due to rising COVID19 infections in the country. Tomorrow, we will hold…",2020-08-27 11:08:25,
1298940390800842757,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-27 11:08:16,More sport More sport
1298940970143277061,"RT @XinqiSu: Dr Ho Pak-leung of HKU, a leading critical voice of HK gov’s anti-#covid19 policies, ended his 10min session in Commercial Rad…",2020-08-27 11:10:35,Just a normal human begging for freedom and justice.  Believe in better side of human nature.
1298940359033131009,"RT @brianklaas: Updated:
New covid-19 deaths, yesterday:

Spain: 52
France: 16
Japan: 15
Canada: 7
UK: 16
Germany: 9

United States: 1,290…",2020-08-27 11:08:09,"family, Grandma👵 genealogy researching, 🌊 Wave Blue, Vote."
1298940648654069761,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 11:09:18,"I embody Christian values, Fashion & Natural Beauty,love R&B/Soul, & little bit of politics."
1298940491095040001,"RT @ANI: Central Government should not conduct NEET-JEE 2020 exams due to rising COVID19 infections in the country. Tomorrow, we will hold…",2020-08-27 11:08:40,Bigg Boss lover
1298940517393170434,"RT @ANI: Central Government should not conduct NEET-JEE 2020 exams due to rising COVID19 infections in the country. Tomorrow, we will hold…",2020-08-27 11:08:47,
1298940440897564672,RT @THILLAISELVAN1: Booked Airindia flight from Chennai to Delhi on 2May and return on 3rd May. Both the flights were cancelled due to Coro…,2020-08-27 11:08:28,"✈️ Delayed, cancelled or overbooked flight?
🔎 Choose claim company from our more than 40 global companies list and get 600€/700$/540£ refund."
1298940809148944385,"RT @shipramalhotra: #EIS2020 Day 2 Masterclass:
Lack of urgency &amp; fear of self-cannibalization is why pivots fail. #COVID19 has removed the…",2020-08-27 11:09:56,"Enjoy Automating Boring Tasks: My Core Skills: #Python #Coding, #ProblemSolving, #Automation, #AWS, #Security; A Lifelong Learner"
1298940493494128640,RT @TheJusticeDept: Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted in De…,2020-08-27 11:08:41,"I'm a strong woman who bleeds red, white and blue. I'm here to support the truth and those who speak it."
1298941015508660225,"RT @nidhiindiatv: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student dema…",2020-08-27 11:10:45,
1298940293668958209,"RT @NH_India: Demanding that universities should not hold #exams during the ongoing #COVID19 pandemic, the student body had also written a…",2020-08-27 11:07:53,this is my escape place
1298940340053794816,"RT @anubha1812: Epidemic disease act and disaster management act gives power to state govt to take decision 
SC has held it has overriding…",2020-08-27 11:08:04,Big ahole.
1298940811539877891,RT @EU_Commission: We are working non-stop to provide people with a safe and effective vaccine against #coronavirus as quickly as possible.…,2020-08-27 11:09:57,"Eurokom Europe Direct  - l'Europa vicino casa tua. 
Sportello ufficiale della Commissione europea sul territorio calabrese  🇮🇹 🇪🇺
Punto Eurodesk."
1298940538855534593,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 11:08:52,"Proud Father, Alcorn 20’ 💜💛"
1298940646947016708,@PeopleDocGeneva @lenarran @archer_rs I admit I have been concerned with this. In light of linked research from… https://t.co/3SxmpPwnpV,2020-08-27 11:09:18,
1298940909778636800,"RT @Kamalakar_Shete: After the exams , will this  government take Covid Test of each and every students and their family ?? 

Remember thes…",2020-08-27 11:10:20,shwetu
1298940349830832128,Coronavirus: 46 fines handed out for violating face mask laws in England and Wales https://t.co/Yw4V7H7rb2,2020-08-27 11:08:07,Latest and breaking news update from authentic news source.
1298940417212211202,"RT @UmarKhalidJNU: In March, the PM said we'll defeat COVID in 21 days. 5 months on, we have highest daily cases globally. 

And then, they…",2020-08-27 11:08:23,Neet Aspirant 🧡
1298940486057566211,@phil49472744 oh they’ve been calling their Labor target “Chairman Dan” and “Dictator Dan” all year long as he’s do… https://t.co/hEvorH93gX,2020-08-27 11:08:39,We are the universe unfurling. Long live the universe.
1298940528340463616,"Whenever I watch a horror movie, I always think to myself ain’t no way dumb ass people like these guys exists irl.… https://t.co/otULajzpbM",2020-08-27 11:08:49,|CHIVALROUS GENTLEMAN!|FEB52|FUTURE FARMER|REALIST|#EndSARS
1298940306344337409,"RT @ya1_an_only: with a budget of next to nothing, i somehow managed to make this happen over lockdown 

she’s obvs not done yet but my fir…",2020-08-27 11:07:56,I'm going to have some trust funds babies. Future Stay At Home Dad. Know thy self.
1298940623148462080,Paddy Power and Sky Bet owner exceeds profit expectations https://t.co/0v1C1daS3E,2020-08-27 11:09:12,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/gWyuUVlObq
1298940983359475713,RT @cbcjones: PC leader Blaine Higgs has been mistakenly claiming for weeks a federal pandemic aid program for municipal transit rejected b…,2020-08-27 11:10:38,Lawyer at a wonderful small practice. Cat herder. Proud auntie.
1298940416176332805,Farmers Driven To Debt As Banks Turn Risk-Averse During Pandemic https://t.co/Xa5roauaGh,2020-08-27 11:08:23,updated news at every time
1298941004117139458,"RT @AlistairHaimes: Europe is at last waking up to its lockdown folly. ""World leaders have hinted at an extraordinary admission: lockdowns…",2020-08-27 11:10:43,
1298940631184805888,RT @memories_child: Political conventions are where politics and fandom converge. What happens in a pandemic? https://t.co/CFmHF87xoD via @…,2020-08-27 11:09:14,"Critical Events Geographer researching cultural identity, gender (in)equality, social inclusion/justice, post-humanism, community festivals. My views of course."
1298940805982363648,RT @kurteichenwald: More Americans have died from Covid in the first two days of the RNC than died on 9/11.,2020-08-27 11:09:55,"Liberal Christian, writing #wholesomeliterature. https://t.co/SskkY3ztkA NO DMs. #IResist Many Tweets mine, I RT 2 share, not endorsement. 🌊🌊#FBR"
1298940603674300422,I really wish a rap battle happened during this lockdown..then people would know that that nigga is crazy https://t.co/MfQ1naHfSX,2020-08-27 11:09:07,you will see a leng man if you read my CV.
1298940819265617920,"RT @anubha1812: Epidemic disease act and disaster management act gives power to state govt to take decision 
SC has held it has overriding…",2020-08-27 11:09:59,
1298940571025698819,"RT @ANI: Central Government should not conduct NEET-JEE 2020 exams due to rising COVID19 infections in the country. Tomorrow, we will hold…",2020-08-27 11:08:59,Above and beyond 😎
1298940475412422656,"RT @Neerajkundan: Many Thanks sir for your support to students.

#HungerStrikeForStudentsSafety https://t.co/NgFpw0F8fl",2020-08-27 11:08:37,
