id,tweet,time,description
1293883908904218626,"RT @PeterVroom1: 200,000 COVID deaths. 
https://t.co/KuYF8eckCs",2020-08-13 12:15:37,
1293883816617086982,@HaefeleJohn @xClancyHD @guitarist_weird @realDonaldTrump You haven't answered the question who died because the go… https://t.co/4MPmU8Iip6,2020-08-13 12:15:15,Warning: Multi National Account. All Languages. Uribista Konservativ Anti-Communist Pro-Israel Pro-Trump Pro-Brexit
1293883531459022848,Fun fun fun...and education. What's not to like after 6m in school lockdown #catchupeducation #makelearningfun… https://t.co/YhUybRFr7e,2020-08-13 12:14:07,"Educ tours coming soon
Experienced cultural heritage pro, Green Badge Tour Guide & former music teacher does fun zoom & talks walks & museum parties for kids"
1293884093952794626,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 12:16:21,"anti-fascist, anti-racist, and anti-authoritarian"
1293883731049152512,"RT @9NEWSNANCY: Infectious Disease Specialist Dr. Stephen Smith 

“#Hydroxychloroquine is the Beginning of the End of the Pandemic” – Dr. S…",2020-08-13 12:14:55,E Pluribus Unum 🇺🇸 American Liberty🗽 In God We Trust 🙏 Individual Rights ⚖️
1293883288919199745,RT @MattGertz: Nightmare ongoing. https://t.co/Fr7zxWxmCg,2020-08-13 12:13:09,
1293883800024301568,"Also, just ‘not by me’ is the #ScottyFromMarketing inference.
Unlike #IStandWithDan , the buck definitely stops wit… https://t.co/sedqVEBrFu",2020-08-13 12:15:11,"'A mind is like a parachute. It doesn't work if it's not open' (Zappa). Principled, I think so; interesting, I hope so; impulsive, sometimes so 😏 Australia"
1293884145576415234,"RT @ddale8: Trump said his usual nonsense about how the pandemic will be ""going away,"" this time adding, ""They scream, 'How can you say tha…",2020-08-13 12:16:34,Government & Politics News
1293883554905165824,"RT @nytimes: The number of U.S. residents who have died since March is now more than 200,000 higher than it would be in a normal year. This…",2020-08-13 12:14:13,"Er, he/him | Roboter-Mensch-Kontakter. Schreibe mit an #Shadowrun für @pegasusspiele #pnpde, Unterstützen: https://t.co/9rfeOEFvGw

Nazis = Schlecht"
1293883216357666816,"All those pills and supplements he sells really seem to be paying dividends, he looks super healthy. https://t.co/uIflUUSLM5",2020-08-13 12:12:52,Independent who leans towards facts and truth. Sarcasm is second nature...Love Cleveland sports.
1293883939438964736,RT @Fox_Motorsport: 'Everything has changed'. Coronavirus upended the Supercars season - and it's causing chaos in the driver market too.…,2020-08-13 12:15:45,"All super cars all the time. Also, my creator is making a scary game, check it out! @CJstudios."
1293883423556161538,"RT @bernamadotcom: #COVID19: New cluster detected in Kedah, 10 tested positive

https://t.co/mARXbFu5RP https://t.co/Oaf38OkPqO",2020-08-13 12:13:42,"Trusted DS Firdieyra Tudung Instant🧕

Percayalah dengan ketentuanNya🌷💖

#AOR #KMPP #USM"
1293883818361917441,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 12:15:16,✨🧚🏻‍♂️🌸fuck the government and fuck Boris🧚🏻‍♀️✨🥰🦋
1293883528942321664,"RT @ddale8: Trump said his usual nonsense about how the pandemic will be ""going away,"" this time adding, ""They scream, 'How can you say tha…",2020-08-13 12:14:07,Give me Pancakes and I will give you your soul back. But I am keeping the freckle. Don't poke the Redhead. she/her/they/them #BlackLivesMatter ♿🏳️‍🌈💙☮️🇺🇸☠️
1293883347127676930,RT @k_rush90: Folks gotta stop hoping for celebrities to use their platforms to help with regular everyday issues non celebrities face lol…,2020-08-13 12:13:23,"God|Family|Educator|Coach|NCATAlum|Queen “..I shine so that God can be seen, not me..” 💫"
1293883231641600000,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 12:12:56,
1293883796719271942,"RT @nytimes: The number of U.S. residents who have died since March is now more than 200,000 higher than it would be in a normal year. This…",2020-08-13 12:15:10,"Reluctant County Democratic Assoc. President. I wish there was someone younger, more competent to take my place. 
Only us, no them."
1293883864801333250,"RT @Rakelleblue: To anyone complaining about wearing a mask in public. Please do it for carers, the vulnerable &amp; their families. My @ArtuTe…",2020-08-13 12:15:27,Clever men are impressed in their differences from their fellows. Wise men are conscious of their resemblance to them.
1293883641098121216,"RT @XHNews: Various sectors in Hong Kong welcome China's top legislature's decision on HKSAR LegCo vacancy, believe it can ensure effective…",2020-08-13 12:14:33,UM TWITTER ALEATÓRIO(🏡)RETWEET
1293883241724665856,"RT @KTRTRS: Many congratulations to Biological E team on forging partnership with @JNJNews for manufacturing Covid19 vaccine 👍

Yet another…",2020-08-13 12:12:58,🇮🇳 #Warangal | #Telangana | #Working as AVP  | #Nationalist | #Conservative | #Fan @Thedeverakonda
1293883283009343490,"RT @EUintheUS: Romania’s @UiPath is helping #COVID19 recovery in the US by streamlining &amp; automating healthcare admin work, leaving doctors…",2020-08-13 12:13:08,Web Developer / Traveler & Adventurer // Pragmatic Dreamer
1293883596231643136,"RT @JoyceWhiteVance: Despite the assessment of the head of the CDC, Trump &amp; the GOP not only refuse to take common sense steps to make it s…",2020-08-13 12:14:23,"Cat stroker extraordinaire: Denouncing seditionists since 1776. I take no responsibility at all for the content of my tweets. It is what it is.

No DMs/Lists!"
1293883519438127104,"RT @ChrisMurphyCT: Yes.

If you intentionally mismanage a preventable pandemic so that 150,000 humans needlessly die and a sixth of the pop…",2020-08-13 12:14:04,"Proud hispanic American, business owner, entrepreneur, Christian, Democrat."
1293883670470696960,"RT @DrWillFowlds: 'In total, 11 people were arrested by a team of dedicated and specialised law enforcement officers.The operations are a s…",2020-08-13 12:14:40,California girl. Harry & Meghan fan. Animal lover. Reducing my plastic footprint. ByeDon!
1293883436747247616,"RT @ipo_mantra: During the recent ""Covid Correction"" we had 2 choices:

-To Get Up
      OR
-To Give Up

Those who chose 1 are enjoying eve…",2020-08-13 12:13:45,FINANCIAL ADVISOR | INCOME TAX | GST | EQUITY RESEARCH ANALYSIS |
1293883287018983431,"RT @RESCUEorg: In the wake of the #BeirutBlast, coronavirus cases have jumped more than a third in 1 week.

""#COVID19 had already drained t…",2020-08-13 12:13:09,Aghast at the choices of those I once thought were fine Christians. Missing Obama. Hillary should be President! Thank God we elected Biden!
1293883611091959809,"RT @seigla: ""Corona chroniques : Claudine"" https://t.co/G4rvcb3uBJ by Delphine Bousquet #wasexo",2020-08-13 12:14:26,"I retweet all tweets with hashtag #TT229.
Je retweet tous les tweets avec le hashtag #TT229"
1293883327217270784,@Mike_Pence People going back to their old jobs is not creating new jobs. It’s decreasing unemployment numbers and… https://t.co/HgodtXH6rK,2020-08-13 12:13:19,"Native NYer living in Parkland over 20 years. Husband, father of 3 boys, sports enthusiast, Health insurance agent for Florida Blue and a political progressive."
1293883610903314432,"These last few months can be compared to a continuous Black Friday period for online businesses.

Given the prolong… https://t.co/nrlAfpEV8k",2020-08-13 12:14:26,Dedicated Bare Metal Servers & Metal Cloud Infrastructure as a Service IaaS provider. Let us help your business #ondemand #singletenant #server #infrastructure
1293884041171591169,RT @IYCPunjab: Punjab Smart Connect Scheme was our promise to our youth which we have fulfilled.The hi-tech phones would ensure unhindered…,2020-08-13 12:16:09,ELECTED VICE PRESIDENT YOUTH CONGRESS BATALA || SOCIAL MEDIA COORDINATOR YOUTH CONGRESS BATALA
1293883339133222912,"RT @AlexInAir: Latest: China has once again banned flights from Abu Dhabi, UAE to Shanghai due to multiple #COVID19 cases found once passen…",2020-08-13 12:13:21,"Born in Taiwan, grew up in Canada, now call Qatar home away from home. Avid traveller, sports fan #gosaints #whodat #vegasgoldenknights #goldenknightsforever"
1293883343713398784,It's a pandemic I can't complain right? I'm lucky to find a job and being overwhelmed is just something I have to deal with...,2020-08-13 12:13:22,"Happy Holidays 2020.
Please stay home.
See you after January 20 2021"
1293884377374633984,"RT @Timcast: Any news that challenges COVID orthodoxy gets shut down or in some cases outright banned

If social media and mainstream news…",2020-08-13 12:17:29,"Focusing on self improvement! Lost 150lbs since April 2017, looking for another 50. Looking to add value everywhere I can."
1293884879000809472,@GrogansPub The thing is there is 11 people out of 4 plus million of our population in hospital with covid. That’s… https://t.co/ZBKOpaH0P3,2020-08-13 12:19:29,
1293884820062437377,RT @TheRaDR: Do not take advice about a deadly pandemic from people who don’t care if your children are gunned down in their classrooms.,2020-08-13 12:19:14,Writer. Parent. Unitarian Universalist. Witch. Queer. Religious Educator. Seminarian. they/them/theirs 🌈💗💙
1293884269551550464,"@MOREcaucusUFT @UFT @NYMag @Liat_RO @AnnieTangent More than 338,000 kids tested positive for covid as of the end of… https://t.co/iAoSqvJewb",2020-08-13 12:17:03,Travel Buff who visited 135 countries for extremely cheap prices. Some flights were only $9 bucks. I'm a champion for human rights who fought work racism @ DOE.
1293884932906000385,"RT @BLMK_CCGs: If you’re aged 11-25 and live in #Bedfordshire, #Luton or #MiltonKeynes and are struggling with your mental health, particul…",2020-08-13 12:19:41,"News and events covering Bedford Borough. RT does not mean endorsement. Replies during office hours.  
GDPR Privacy Statements: https://t.co/iQRVu8Efui"
1293884437801902081,"RT @SenMarkey: America's billionaires, the richest 0.001%, have made $731 billion since March.

A 60% tax on those gains made during the pa…",2020-08-13 12:17:43,"#RiseUp
#AllBlackLivesMatter
#WeRBetterTogether
Charm City Baltimore born & raised

#NoMoOrangeClownsWithDemonicKids"
1293884789754404864,RT @politico: The college football season is crumbling — leaving another void in the American cultural landscape that MAGA world is blaming…,2020-08-13 12:19:07,I don't wanna go to school just to learn to be a parrot and recite some silly rules. I'm a common sense Republican 🇺🇸 AF mom. #MAGA
1293884161145610246,"RT @ZeeMohamed_: After 100 days of being in the clear, New Zealand says it now has over a dozen cases of community transmission. That means…",2020-08-13 12:16:37,A wise man once said .
1293884246654775296,"India's Recovery Rate has crossed 70 per cent (70.77 per cent today).

https://t.co/BQY6zlJ5Q4",2020-08-13 12:16:58,India's largest compact newspaper.
1293884400342454274,RT @scottcobb: Bully who believes Coronavirus is a hoax harasses city of Austin lifeguards working as park monitors. https://t.co/FLqmBWnXQ7,2020-08-13 12:17:34,I’m not the famous one.Esthetician/Massage in a ‘RECALCULATING’ mode “I know but one freedom & that is the freedom of mind” de St Exupery. I mute trolls & bots
1293884711786422273,"According to this not yet peer reviewed study, up to 6% of England's population has #covid19 antibodies. If that ca… https://t.co/fUD2UH63RQ",2020-08-13 12:18:49,"An occasional poet. Rascality. Posting under pen name. Has the gallows. Poly het. Rare card. Doesn't own a freezer.

Brexit = Pootopia.

Chocolate is medicine"
1293884476859256832,Not Driving During COVID-19 Lockdowns Didn't Do Much To Help Slow Climate Change https://t.co/lpxNhhTL5n via @jalopnik,2020-08-13 12:17:53,Having fun.
1293884501781880832,This is a great time to join our exciting lifetime  100% FREE dating site 'Encaptivated Singles' while at home duri… https://t.co/Q3RtxudNtC,2020-08-13 12:17:59,FREE dating! Thousands of sexy singles to chat too & the choice of website or our App which can be downloaded from the front page. https://t.co/hQp4p6olIx
1293884316452233220,RT @anthraxxxx: He takes social distancing to the next level https://t.co/vtBx4erAsP,2020-08-13 12:17:14,i’m a messed but i’m blessed.
1293884219035389953,RT @battifund1: @ByDonkeys Now trying to hide death rates.  Can you check out the allegations I'm hearing of that claim Testing is so slow…,2020-08-13 12:16:51,"🌵Plastic Scot,Pluviophile,
Cacti/ succulent fanatic,sweary gobshite,music, lapidary, weird stuff and arguing about politics,hate Toryscum. Socialist 🌵"
1293884257119739908,"Research highlights that 29% of businesses intend to decrease staff levels this year.

@Kate1Palmer, our Associate… https://t.co/zQXLiSqaWu",2020-08-13 12:17:00,"24/7 support for UK SME's across HR, employment law & health and safety"
1293884745097465856,"RT @ynenj23: @MrFrankBaraan The covidiot officials thought the lockdown was for rest and recreation, a long vacation, a time to take a brea…",2020-08-13 12:18:57,
1293884207635107843,"RT @urstrulyMahesh: Since the lockdown was eased, the cases seem to be going up. It's time we protect ourselves and the people around us. A…",2020-08-13 12:16:48,
1293884485080031232,"RT @gideonlasco: This is not a picture of ingenuity, resilience, or amusement. 

It is an image of a government that places the burden of t…",2020-08-13 12:17:55,𝙨𝙡𝙞𝙢𝙚 𝙡𝙤𝙫𝙚 𝙖𝙡𝙡 𝙩𝙝𝙚 𝙢𝙛 𝙩𝙞𝙢𝙚. 🪐🤍
1293884400485244928,RT @domomonet_: I would be so down for it fr,2020-08-13 12:17:34,"tried being normal, worst 2 seconds of my life 👻:sweet_sade • 📷:toldbyci"
1293884543401955329,So there it is. Trumps plan is to sabotage any balloting through post office and allow pandemic to spread. He think… https://t.co/3UyzA5BTZW,2020-08-13 12:18:09,
1293884810574913537,"These are the most deprived areas of Glasgow and the communities who need their libraries most. Shame on you,… https://t.co/SPVG68HJV8",2020-08-13 12:19:12,"Writer, library worker, snake-wrangler, witch. My memoir, 'The Librarian' is out in February. Available from all good bookshops/libraries. Hype! || she/her"
1293885017798529024,"RT @ipo_mantra: During the recent ""Covid Correction"" we had 2 choices:

-To Get Up
      OR
-To Give Up

Those who chose 1 are enjoying eve…",2020-08-13 12:20:02,
1293884283845775366,How a remote Indian hospital struggles to treat COVID-19 patients https://t.co/jo73yOStgO,2020-08-13 12:17:07,MEDIAonINDIA displays breaking headlines linking to news relating to INDIA in the international media from around the world. It is a news aggregation service.
1293885006599688195,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 12:19:59,
1293884795425087488,RT @lilomatic: The transport situation has reached another level. @MinistryofTID @zupcobus at this rate #COVID19 will spread like veldfire.…,2020-08-13 12:19:09,"Sport enthusiast wishing to familiarize myself with media work and develop network with sports people
•Volunteer RUGBY COACH
•Aspiring (pro)RUGBY COACH 
•Journo"
1293884169555185665,Coronavirus Live Updates: New Zealand Races to Trace Source of New Outbreak - https://t.co/MugcRkRaNC #LatestComments,2020-08-13 12:16:39,We carry constant updates on the latest news and top stories. #LatestCommentary
1293884501655875584,RT @CMOGuj: Gujarat succeeds in curbing and controlling the Corona pandemic in the state as a result of dedicated and hardworking efforts o…,2020-08-13 12:17:59,"An Official Account of Shri Sheeshpal Ji. 
Chairman, Gujarat State Yog Board
Gujarat Head, Patanjali | Bharat Swabhiman Trust"
1293884966942789632,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 12:19:49,"Graphics/branding/UI/UX ~ @DallasFuel Community Mod #BurnBlue

he/him

art/design dump: @86wolves"
1293884782833795073,"RT @davidschneider: ▪️10 years of austerity
▪️Youth services shut
▪️EMA ended
▪️Freedom of movement ended
▪️Unaffordable rent
▪️Paid less t…",2020-08-13 12:19:06,A Northern lad back home working for @FirespriteGames.  Ex Team17 / 505 Games / Ubisoft / Electronic Arts company man. All opinions my own.
1293884859320922112,"RT @JWSpry: MASKS; mere visual propaganda and fear-porn, used to drag out the chaos and mayhem to #November3rd. https://t.co/SHoE4wGMtE htt…",2020-08-13 12:19:24,
1293884927692419072,"@ryKeough @JonHeyman Whoa, step off the ledge friend. Isan Diaz opted out due to covid but has yet to play a full s… https://t.co/V33roN9z0G",2020-08-13 12:19:40,"Husband, Father, Son, Brother. Hawkeyes, Marlins, Knicks, 49ers, Stars. Honduran American."
1293884345061527552,"RT @tweetsofrahul: Plasma donor required for a serious Covid 19 patient in International Hospital (Appollo), Guwahati. Pls call 9854009009,…",2020-08-13 12:17:21,"অসমৰ বুকুত জন্ম হোৱা❤️
অসম খনক লৈ সদাই গৌৰাম্বিত ❤️
@msdhoni always my HERO❤️"
1293884471306051584,"RT @kenyanwalstreet: Gold will remain in demand due to prevailing conditions such as weakening of the dollar, the spread of COVID-19, and t…",2020-08-13 12:17:51,Cooking is a survival skill || Freelancer || Gig Economy || Payments || Ex @Kenyanwalstreet || The Economic Weekly (@TheEconWeekly)
1293884790660370432,RT @RichardGrenell: . @KamalaHarris covers up for China again - and yet she’s on the intelligence committee. She fails to blame China for t…,2020-08-13 12:19:07,Love God and country and family.
1293884556983128065,"I guess I will be barred then!

People Who Refuse COVID-19 Vaccine Could Be Barred from Work and Schools https://t.co/oZHQr1aRqy via @TMZ",2020-08-13 12:18:12,"This is my alt account. Follow me on @RN00711. Trump hater for life! Married to @iused2bakecakes. No DM's, No MAGAT's, No Nudes! I don't want to see that BS!"
1293884808112766981,"RT @SyriaCivilDef: As students continue to submit their exams in universities and schools in northern #Syria, our #WhiteHelmets teams are w…",2020-08-13 12:19:12,live life love life
1293884639338274823,"RT @selectedwisdom: The True Coronavirus Toll in the U.S. Has Already Surpassed 200,000 - The New York Times https://t.co/KINgkt5Mmc",2020-08-13 12:18:31,"Really into Brooklyn, Urbanism, Justice, the social market economy, 🥑, 🔰, bike lanes, 🌐 🤝 🌹 , Chasing my human’s evil cats, and Chimken (he/him/his)"
1293884627971579905,@realDonaldTrump @KamalaHarris Anti-covid https://t.co/bYEH8WaWWX,2020-08-13 12:18:29,"‏We Sometimes Learn From Our Mistakes        


 نتعلم احياناً من اخطائنا.! 🎓"
1293884165570662402,@HarrogateScribe @harrogate_stuff @northyorkscc @Mac1Don @Harrogatebc @BidHarrogate @HgtConventions Think we should… https://t.co/cYTgdV9vUs,2020-08-13 12:16:38,"Here to expose the dirty, wrong, shameful side of Harrogate. Wrong doers beware. 

Harrogate is watching, we are listening, and we're not afraid to tweet!"
1293884996453720065,RT @GuardianAus: I told my hospital I'm not willing to work in a Covid 'red zone'. Doctors aren't being protected in Australia | Anonymous…,2020-08-13 12:19:57,🎀 Living life and making every day count
1293884267580329985,RT @Sync_Money: A lot of people have experienced a change in their earnings or outgoings recently. Read our top tips for starting a new bud…,2020-08-13 12:17:03,
1293884518005460993,RT @owenjamesja: For those who wish to hear the truth during Covid19 in an arena where misinformation often thrives:  Weakening of the Ja$…,2020-08-13 12:18:02,"Sales Accountant, Small business owner, believes failure is never an option, biggest Whitney Houston, Michael Jackson, and Adele fan."
1293884464272113667,@TheGreenParty @sianberry @jon_bartley the “mainstream” political scene is missing a basic sense of human empathy.… https://t.co/jaXQXtkcmV,2020-08-13 12:17:50,trying and failing. he/they
1293884999893098496,"RT @SwetaSi15021500: When Parliament is suspended due to COVID-19 pandemic, why are students being forced to appear in exams?
Can't our gov…",2020-08-13 12:19:57,
1293885351539298304,RT @HutchHussein: Reason #88 why #publiclibraries rock,2020-08-13 12:21:21,
1293885289274826752,"RT @ArvindY56095574: #IAmAgainst_ExamsInCovid
Fact- Conducting exams amidst the pandemic is inviting public health risk. 
Propaganda- Condu…",2020-08-13 12:21:06,"#speakup
#speakupforsscrailwaystudents
#rrbexamdates
Math faculty and cgl qualified"
1293885749977382912,"@Biswaji83036474 @drakchaurasia Hi Prof 
I was retweeting with comment paper tweeted by
 @Rajnish_IITR In paper I a… https://t.co/rdodU9pfIg",2020-08-13 12:22:56,"Retired NHS Physiologist 30 yrs + Maths Teacher 1 yr.
+ rugby player 25yrs. Trying not to tweet about Covid in  2021. Tweets own view will Retweet good  info"
1293885664526835712,A prayer for you♥️💙💚💜💛 https://t.co/Rlt2NwjSmx,2020-08-13 12:22:36,"Lifelong Democrat/Resister, MSLIS
Dog/ Animal lover
Congrats to President-elect Jo Biden and Madame Vice Kamala Harris!
NO DMs!!!
Wear a mask!!!"
1293885105451282432,"RT @thecableng: EXTRA: China says frozen chicken from Brazil tested positive for COVID-19 | TheCable https://t.co/YLldiEZgE2

#COVID19 http…",2020-08-13 12:20:23,🦅🦅 GOD No Go Shame us
1293885758525378560,Things that make you go hmmm.... https://t.co/UvP0KQvKGq,2020-08-13 12:22:58,"9'ers fan, trying to be a plant strong healthy person, traveler"
1293885882500612099,RT @CityLab: Will nightlife survive the pandemic? A team of experts are working to keep it alive—and safe. https://t.co/EADiKVaPty,2020-08-13 12:23:28,"Planner/Preservationist, Modernist. She/her."
1293885683086565380,RT @Bambos_MP: Today I have written to @grantshapps about the challenges faced by the blind and partially-sighted during Covid-19. Governme…,2020-08-13 12:22:40,
1293885387127926785,@wynnumboy @BethanyinCBR Just love how that little bug COVID has unmasked 30 years of Thatcherite monetarism🤗,2020-08-13 12:21:30,"The New Libs will heal the political crisis by changing the very political culture itself. Authorised by Victor Kline 53 Martin Place, Sydney, NSW 2000"
1293885163504644096,Extend Covid-19 relief support to us – Waste Mgt firm to govt https://t.co/nUa5grE75g,2020-08-13 12:20:36,cεσ ҡεℓ ƭεℓεѵเรเσɳ
1293885466626809856,"#TamilNadu #COVID19  - 13 Aug

Today/Total - 5,835/3,20,355

Discharged Today/Total - 5,146/2,61,459

Death Today/T… https://t.co/62dahpzgqa",2020-08-13 12:21:49,Searching 🔍
1293885431684177920,"Good morning from Toddler World, where you used to have a living room and now you just have whatever this is

And y… https://t.co/JKyyYkw9Ko",2020-08-13 12:21:40,"Velocity girl, racecar mouth. Nebula & Sturgeon finalist. ARCHITECTS OF MEMORY & ENGINES OF OBLIVION from @torbooks! Rep: @DorianMaffei. VP20, Clarion. She/her."
1293885047066570752,"@ddale8 Just like the flu, and HIV and every other corona virus.",2020-08-13 12:20:09,Obstinate headstrong girl. Literal cookie monster.
1293885078687244289,"Our #Mood2020 is similar to that of @officialparleg 's genius girl!

Also, with this we have joined the… https://t.co/y9NYseIDXB",2020-08-13 12:20:16,We inspire the scientists and innovators of tomorrow by bridging the gap between modern scientific research and school curricula.
1293885979066015746,"RT @marklevinshow: MUST READ AND SHARE
https://t.co/uR7MWZdHgo",2020-08-13 12:23:51,#SinnerSavedByGrace #God #Family #Church #Country ❤️my hubby #GodBlessTheUSA #MAGA #LawAndOrder #Trump2020 Praying for USA & POTUS #VoteRedToSaveUSA ❤️🙏🇺🇸
1293885402164518913,OK i can finally close my first P4P forms. Covid really pushed the limits like i held onto packages from MAR till A… https://t.co/ZvNrLxzVwS,2020-08-13 12:21:33,"Hi, this is Clo ( ˊ̱˂˃ˋ̱ ) ✦ 🔞 ✦Multifandom ✦ BTS ✦ MXTX ✦ 2Ha ✦ SKY:COTL ✦ Gensimp ✦ 王一博 ✦ Hades ✦ more shitposting than art tbh"
1293885151890616320,One of the best perks of working for us is our Adecco Academy. Right now we have tons of associates enrolled in our… https://t.co/XQaK2nqYoh,2020-08-13 12:20:34,"Official Twitter account - Adecco Staffing USA part of @AdeccoGroup.
We connect great people with great jobs! #PuttingAmericaBackToWork"
1293885924196020225,RT @janjancomics: Clow Cards for the pandemic ⭐️ 🎀 #DefendFrontLiners https://t.co/aAkua0eSdl,2020-08-13 12:23:38,Filipino || Engineer || I say things || Kid at heart searching for happiness || ♒️🐍
1293885093912571904,"RT @ddale8: Trump said his usual nonsense about how the pandemic will be ""going away,"" this time adding, ""They scream, 'How can you say tha…",2020-08-13 12:20:20,
1293885990084452353,RT @itsa_jelly2: @MatthewJshow @CNN Kinda like the freedom to wear a mask if you want to? Americans and their cries for freedom (despite ac…,2020-08-13 12:23:53,UNCW | this shit is bananas | $sydmontierth
1293885063638052864,"RT @jeffielam: newspapers in HK have been hit by #covid19. you could barely find an ad on the papers, especially for @appledaily_hk, which…",2020-08-13 12:20:13,Fight For Freedom Stand With Hong Kong🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰
1293885923067928578,RT @ArleneHarris11: Looking to talk to people in Ireland for a feature on starting a business during lockdown. RTs appreciated and please D…,2020-08-13 12:23:37,
1293885675931152384,@onlymunaaa now all you gotta do is find a cure for corona,2020-08-13 12:22:39,
1293885051222945795,"RT @Sairee: Perks of my job is - inspiration on steroids

Get to know women like @SaadgiDesigner
- fashion designer, artist, Covid voluntee…",2020-08-13 12:20:10,Lightweaver|Earthwoman|Honey Bee
1293885264851599360,There will be a full reckoning when this over https://t.co/cdHlU5SEl7,2020-08-13 12:21:01,Live Action Wine Play
1293885964507545600,"Herman Cain is the quintessential 2020 story: he refused to take the pandemic seriously, went to the Trump rally in… https://t.co/rqx2QXbc5E",2020-08-13 12:23:47,"Co-founder & ED @runforsomething. (She/her.) Bookworm, book writer: https://t.co/dJExriZCpM & podcaster: https://t.co/Q6qYYhqr1l"
1293885229644615680,"@morgan_jamz @Lamourna5 @Capn_Tom @ChrisGiles_ ""Excess deaths where COVID was not mentioned were predominantly in t… https://t.co/TIrOVCHLyo",2020-08-13 12:20:52,Home of the crowd size estimate
1293885982618669062,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 12:23:52,What are you blabbering about?
1293885584784662529,RT @jazzmynejay: Here is art for your timeline reminding you to wear a mask bish https://t.co/1725qJc6X4,2020-08-13 12:22:17,recovering over lover ♓️ he/they
1293885415481540609,This tweet is a summation of everything. Pay attention! https://t.co/uhigjYO7BQ,2020-08-13 12:21:36,"Left NYC for Albany,gave up the corner office for the parish office. #Catholic, writer, blogger, troublemaker, and pilgrim. Questions?"
1293885621753217024,"@MetsmerizedJoeD Some people are going back to work after being laid off due to the pandemic. That's not creating jobs, dummy.",2020-08-13 12:22:26,"UPS Guy. Old-School DJ. Pew! Pew! 

#NewWave #Synthpop #Freestyle #80sMusic"
1293885628699090945,@ONThealth My doctor hasn’t heard anything about availability of Covid antibody tests so he wrote it in on a requis… https://t.co/U1ZgNGSvYz,2020-08-13 12:22:27,
1293885229078282242,"RT @richvillodas: NT Wright says that in this pandemic, we must resist:

1. Inquiring about who sinned.
2. Theorizing about whether this me…",2020-08-13 12:20:52,I'm like if Elsa had Amy Santiago's Type-A tendencies and John Mulaney's sense of humor.
1293885207603343360,RT @ABCthedrum: Today the #AgedCare Royal Commission was told that Australian aged care residents account for some 70% of all #COVID deaths…,2020-08-13 12:20:47,No sight or sound to mark passage but the feel of the passing wave. Micro-fissures.
1293885129346224128,RT @baba_nyenyedzi: Zimbabwe is NOT in a recession. It’s in a two year Depression preceded by three years of stagnation and two decades of…,2020-08-13 12:20:28,Hon MP for Bulawayo Central
1293885839580311552,RT @pattonoswalt: Imagine being Alex Jones and this is the life you’re living. Yelling through a bullhorn at disinterested teenagers.,2020-08-13 12:23:18,
1293885868537786368,"RT @HammerWisco: Why are college team physicians worried about going forward with fall sports?

COVID related myocarditis (which we’re seei…",2020-08-13 12:23:24,"Iowa State alum, Athletic Trainer at Indian Hills Community College"
1293885222136807425,"RT @michaelmina_lab: Want to see rapid cheap daily paper tests in action? Here’s a video of how it will look and work. 

These simple tools…",2020-08-13 12:20:50,
1293885772592865280,RT @lookitshnb: experts are saying coronavirus is the worst pandemic of our time? thats cute. i think ur forgetting about summer of 1999 wh…,2020-08-13 12:23:02,Perpetually in love with things that go beep. Chelsea FC.
1293885446661926914,@yoongibloem @sarandipitae It shouldn’t even be a matter of money. Korea has done a lot to get rid of the virus and… https://t.co/VGae6SPYqQ,2020-08-13 12:21:44,life in Korea: a daily struggle
1293885806805909505,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-13 12:23:10,"Almost retired, hooked on homicide hunter and murder chose me. Husband and I drive a commercial truck all over. I hate snow.  Go Dawgs?"
1293885684034555905,RT @eugenegu: @realDonaldTrump @KamalaHarris The Fake President who told the American people to inject bleach and take hydroxychloroquine f…,2020-08-13 12:22:40,
1293885062585360384,RT @wanariefimran: Ok nak buat thread promote business airmen yang affected by Covid-19.,2020-08-13 12:20:12,"Mama of 3. 29. Don't know, don't care."
1293885961827430401,RT @Julesob66Julie: @TheRickWilson I am the epitome of the “suburban housewife”.  I am a stay at home mom...have been for 28 years.  My hus…,2020-08-13 12:23:47,"International poverty alleviation, environmental & financial sustainability, love to laugh but no one's laughing now!"
1293885875554852865,"When we enter medicine we don’t enter it to die. 

We enter it help others, but most of the time that does not mean… https://t.co/BVrweJ0jnr",2020-08-13 12:23:26,Psychiatrist.Freelance https://t.co/iVwXHjeuYR & Physician Mental Health. @TIMESUPHC.Hate is not a mental illness. #MentalHealth is health.Gif enthusiast.Opinions=My Own
