id,tweet,time,description
1293639176265453568,"Coronavirus: Exam grading algorithms for A levels, IGCSEs and IB. What’s the row about? https://t.co/msJwEUWUlB… https://t.co/KrdhP284iZ",2020-08-12 20:03:08,#guestposting #EasyBranches #guestposts #SocialMedia #Network #Builders #SocialMediaNetworks #socialmedia #linksbuilding #worldnews #marketing https://t.co/dwlJUL8PqX
1293639167943929856,How The Coronavirus Has Upended College Admissions  https://t.co/VMqK97IuU1,2020-08-12 20:03:06,Dakota Ridge High School Counseling Team
1293638926129922049,"RT @SutanuDutta07: Presenting a special beverage of tea..'Spiced Tea'.. 
Watch recipe: https://t.co/Gl1vG6uylA
At present,this recipe is mo…",2020-08-12 20:02:09,i am a lover of cupcakes already on twitter--was previously ralph allen loves cupcakes with jellybeans #RipKobe
1293638597527195650,"RT @the_rabidweasel: @realDonaldTrump @foxandfriends @MariaBartiromo By ""suburban housewives"" do you mean a bunch of white racist karens? I…",2020-08-12 20:00:50,#Resist #DumpTrump #BlueWave #FBR #RightSideOfHistory  🌊🌊🌊🌊🌊🌊
1293638490660323328,RT @nxthompson: Shout-out to @marynmck who pointed out weeks ago that switching Covid data from CDC to HSS would screw everything up. And n…,2020-08-12 20:00:25,Polycom's Co-founder and Chief Evangelist is at root a pixel 'n' sample geek + pianist.   I speak and write about natural communications over unnatural distance
1293638416706555906,Atalanta represents a small city devastated by Covid. PSG represents everything wrong with modern football. Come on @Atalanta_BC #ATAPSG,2020-08-12 20:00:07,Clarets twitter
1293639129524314112,"@misterdebuono It's a privilege to be even able to choose. 

The mental health benefits of seeing someone not in th… https://t.co/5zk6b39SZy",2020-08-12 20:02:57,"Father, Argo fan... not necessarily in that order."
1293638833292992513,"@andrewkrok I've been grateful for COVID leaving big empty parking lots around town, but GOOD lord. This morning it… https://t.co/xj8XRZGz57",2020-08-12 20:01:47,"Freelance journalist, digital media content & video prod, moderator & host,  @WorldCarAwards juror. I cover🧘✈️🚗💵💻🥪💄 Ex @cnn Snr Prod. IG 📸@abigailbassett"
1293638929539665921,RT @vanitaguptaCR: 165K people in America have died from COVID-19 and the president is doing this. https://t.co/RvNqii3VD8,2020-08-12 20:02:10,
1293639118467948545,"RT @pdubdev: Bye bye COVID.

US ER visits with Covid (CLI) have fallen 50% in the last 2 weeks.

This will translate into large drop in hos…",2020-08-12 20:02:55,"Data Junkie-always learning. Epistemology is sorely lacking in the US. Expand your mind, even if it’s uncomfortable, oh and drink bourbon."
1293638621858324481,"RT @JohnMappin: CHILD ABUSE GOES MAINSTREAM.  ⁦@simondolan⁩

Coronavirus: This is what the first day of school in Scotland looked like | UK…",2020-08-12 20:00:56,Life and the universe
1293639075870715907,"RT @GOP: ""The CDC has recognized that it is a public health priority to have our kids back to school and in person learning.”—@Mike_Pence",2020-08-12 20:02:44,
1293639138848247808,"RT @nickhedley: Clicks says pharmacy sales have been hurt by there being no real cold and flu season in South Africa this year, due to mask…",2020-08-12 20:03:00,"Blessed Mother, Devoted to deliberate Rural Development, Entrepreneurship Development, Incubation Access, and meaningful Skills Development for my SA."
1293639737593540608,RT @News24: Cabinet has been advised to lift the tobacco and alcohol sales ban and move the country to Alert level 2 of the lockdown | @Qaa…,2020-08-12 20:05:22,Just a chubby guy from eastern cape etsomo kwahange nw in cape town khayelitsha  starting the hustle for future#sexychubbyninja so what!!!
1293639466314235907,RT @irldom: the UK Government’s response to the COVID-19 pandemic https://t.co/gaVagP6pPn,2020-08-12 20:04:18,"Uni of Hull// full time bad bitch, he/him"
1293639855642206208,RT @newscientist: Everything you need to know about Russia's coronavirus vaccine claims https://t.co/3jGZHASoWx https://t.co/ucYlAR9JFE,2020-08-12 20:05:50,⚡️Shining light.🦋#TRUTH #JUSTICE #LOVE🌙 🌬WE CAN CHANGE THE WORLD #SuperHero💥#Freethinker✨#RESISTANCE 🔥 #MSM is the biggest threat to our Democracy.
1293639877427437573,"RT @Apollon101: Highest #coronavirus death toll in Europe.

One of the worst per capita death rates of any nation on the planet.

The deepe…",2020-08-12 20:05:56,Anxiety/Depression sufferer. music is a lifeline... just documenting what im listening to.
1293639328028151810,"@UrSoSaltylmao @Laserjock62 @ProFootballTalk 1. Not everyone will wear a mask. It's a stadium of 80,000 people. In… https://t.co/GbtqUwKOmd",2020-08-12 20:03:45,
1293639944318136320,"RT @6022jsm: @GOP @Mike_Pence The CDC was interfered with to the extent that only Trump yes men exist there. So, spare me.  No legitimacy e…",2020-08-12 20:06:12,"Grandma, Retired Network Admin, animal rescue volunteer, David Cook fan. Love music, gardening and genealogy. #resist #TruthMatters #RightMatters"
1293639821806776321,RT @neal_katyal: Must be all that testing,2020-08-12 20:05:42,
1293639524694675456,I couldn’t imagine it getting worse. But here we are. Please @ASlavitt help us!! https://t.co/8D64fd7iUs,2020-08-12 20:04:32,Wife. Mom. Nana. Retired. Joyful. Truthful. Bold. Kind. Responsible. Respectful. Sometimes Sarcastic. I don’t always follow back. #WinTheEra #InTheBubble #Unite
1293639503702372358,"bisnow: Ex-Surgeon General Gives Landlords Tips On How To Outmaneuver The Pandemic

Read more at:… https://t.co/u4JMdDA1dM",2020-08-12 20:04:26,"CEO for Sunrise Management, Certified Property Manager (CPM)"
1293639263075016704,#TrueThat @Twitter Please remove misleading medical information. #MisInformation is #FakeNews and could be dangerou… https://t.co/xIZ6upuOVj,2020-08-12 20:03:29,"Animal lover, adventure lover, fun lover. It's better to be alone than in bad company. #ProtectWildlife #BidenHarris2020 #VoteEarlyRemoveTrump"
1293639884889042950,"After the Rapture of the Church, diseases worse than Corona virus will grip the earth. Let us prepare to evacuate t… https://t.co/CceHXjO99V",2020-08-12 20:05:57,Nimeokoka kwa JINA KUU LA YESU | Nampenda YESU | Maisha yangu namwishia KRISTO | Mume |Mwanaisimu |
1293639809949458432,"RT @DrEricDing: 📌Airlines that block middle 💺
@HawaiianAir 
@JetBlue 
@Delta 

📌Airlines that block some middle 💺
@AlaskaAir
@FlyFrontier…",2020-08-12 20:05:40,"OG Twitter. Life is a gamble. #dallascowboys  , #magictogether , #Polska , #SportingKC
RT's do not = endorsements"
1293639638918336513,RT @BellRibeiroAddy: Let's just get ahead of the narrative before the Tories come out with it; it's not refugees coming to the UK that has…,2020-08-12 20:04:59,🇮🇶🏳️‍🌈| she/her | local harami ☪️
1293639751283748869,used my lush tote in tesco n some old lady just come up to me congratulating me n asking whether i’ll refuse a covi… https://t.co/8B9GrWPpv4,2020-08-12 20:05:26,big fat fuckin vegan (she/her)
1293639380700192773,"RT @SenJohnKennedy: Fraudsters are using the #coronavirus pandemic to target Louisiana’s senior citizens, but Edith’s Bill would help victi…",2020-08-12 20:03:57,"Home of the Brave, Land of the Free. Give me Liberty or give me Covid"
1293639486211887106,RT @Karthi1996Ram: Everyone else is fighting for final https://t.co/5XsJJL8iKe all year medical students are forced to give offline exams b…,2020-08-12 20:04:22,
1293639332725551107,"@Wolf_Moon715 @OcalaStarBanner I don't agree with mandating no masks, but not with mandating masks either.  Masks w… https://t.co/DLrAUmc8BV",2020-08-12 20:03:46,
1293639940484538374,"RT @MarshallProj: On Tuesday, the same day Florida marked a new daily high for deaths from COVID-19, Marion County Sheriff Billy Woods bann…",2020-08-12 20:06:11,"Director of Culture and Strategic Leadership at @TEPSAtalk, @WhiteHouse Champion of Change, 2x @TEDx Speaker

Educator, Author, Speaker"
1293639386886737925,At this hour (1 pm PT): CORONAVIRUS (144 ⬇)  https://t.co/8etcZUcGx5,2020-08-12 20:03:59,"Tracking the world's top media and reporting the single most used word of the hour - making the headlines so small, you may call them negligible."
1293639340019654657,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-12 20:03:47,Mother💜◇Tour Manager◇ ☆Personal Assistant☆  ♤Media Manager♤ ☆Photographer☆ 🧜🏾‍♀️Sea water enthusiast👙 Champagne🍾 & 🌞= my 💊
1293639386932875267,"RT @Plchakraborty: Just In| #WestBengal Govt introduces 'The West Bengal Special Compassionate Appointment Scheme',2020 to provide employme…",2020-08-12 20:03:59,"Public relations, political Activist, Anti Fascist Activist , Praying 5 times a day, Meditation, Traveling, Book Reading, Smiling, Debating, Book reading,"
1293639742026727424,RT @SenatorShaheen: This week is #NationalHealthCenterWeek! Health centers are on the frontlines of COVID-19 &amp; play a key role in deliverin…,2020-08-12 20:05:23,"""The saddest part of 2016 was learning how many ppl believe the worst rumors about a woman & ignore the worst facts about a man"" Anon #TheResistance #DubNation"
1293639344310358016,RT @Poynter: About that Russian vaccine...  @atompkins breaks down what we know and what we don't know in today's newsletter: https://t.co/…,2020-08-12 20:03:48,"Author, book editor, former journalist, freelance writer, photographer, father of 5. Spread love, not hate."
1293639754429288453,RT @carlito11885: @BandofNOTHING hi guys! Proudly wore my NOTHING shirt while training here at home in Manila. I saw you guys last year. It…,2020-08-12 20:05:26,"masuk dari kiri keluar jagorawi, apasih yang dicari?"
1293639712641560577,RT @TeeKAye10: 8 days someone or media group has held onto this pic. 8 days - There's a massive agenda at play here. https://t.co/T0HQf79baA,2020-08-12 20:05:16,
1293639578885197827,"RT @BGWFans: New research out of @DukeU demonstrates that gaiters are essentially useless for stopping COVID-19 spread. @SeaWorld, @BuschGa…",2020-08-12 20:04:44,
1293639729972355072,You’ll notice the testing is daily. https://t.co/NI15oH1jzM,2020-08-12 20:05:20,Author | Teacher | Sports Editor @ https://t.co/0tfsqSLZlO |  @Tubsattheclub | U of Idaho alum: 2x | #BigSkyBigTakes Career Wins: 2 | “Pedantic nerd”- Mark Titus
1293639411062669314,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 20:04:04,"Dragon Boat Racing is my passion.
#MagnumEst #NonDesistasNonExieris

Snapchat and IG: KCaton04"
1293639935573004290,RT @B1ack_Woman: Remember what The Honorable Minister @LouisFarrakhan told us.,2020-08-12 20:06:09,"I like tacos, chinese food, monopoly and spades. Audible fiend. Pro black and that's it! A.D.O.S.4Lyfe✊🏽✊🏽✊🏽"
1293639884519989249,"Hi,
Just like i said.
If this covid19 takes longer as 6 months.
State Debt Remitting will be 60%.
Elite/Bankers sta… https://t.co/L6POvUfZXR",2020-08-12 20:05:57,#TimurKocism the first (1989) Ay Is Only Blue Red Team 🌍.
1293639914928721920,"RT @MarshallProj: On Tuesday, the same day Florida marked a new daily high for deaths from COVID-19, Marion County Sheriff Billy Woods bann…",2020-08-12 20:06:05,Be so full of love and light that nothing can bother your inner peace • GSU 🦅
1293639832112177154,"@cwalbone @forkboy84 @BBCBusiness @BBCPolitics If people don't shop, then people will lose their jobs, which could… https://t.co/XeoygwfiYd",2020-08-12 20:05:45,"An opinion about anything and everything, except 'your / you're' 

history of slavery that is never taught
https://t.co/a6J3cisfVl"
1293639965209919488,"RT @ddale8: Trump says he's doing a 5:30 PM ""press conference."" He introduces ""a great expert"" who is ""working with us,"" Dr. Scott Atlas, w…",2020-08-12 20:06:17,"Husband, father, recovering graphic designer. Drupal developer. #Resistance #A11Y"
1293639616508174337,"RT @chesapeakebay: ""As schools rethink their learning strategies in response to the COVID-19 pandemic, now is the opportunity to include mo…",2020-08-12 20:04:53,"""I am a Woman Phenomenally. Phenomenal Woman, that's me."" ―Maya Angelou"
1293639508827676675,RT @DrEricDing: 📍‘SMOKING GUN’ that the CORONAVIRUS can spread through the air. We cannot deny this anymore. CDC must put out public guidel…,2020-08-12 20:04:28,"Hello, world!"
1293639779234582528,"RT @osullivanauthor: - Giuliani's daughter endorsed Biden for President.
- Trump's niece exposed their terrible family.
- Kamala for VP
- C…",2020-08-12 20:05:32,Retired teacher after 39 years. Half worked with mentally handicapped; half worked as a music/band director. Love all life; save the planet! no more Trump!
1293639892304564226,"If this doesn't scream a new growing trends, we don't know what does. Actually, we can pinpoint the exact up and co… https://t.co/ZuzDBXVHpT",2020-08-12 20:05:59,360 Market Reach is an essential partner to brands who want to move forward in a complex marketplace.
1293639603019067392,RT @hugolowell: Just in: House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer blast Trump admin tonight over coronavirus bil…,2020-08-12 20:04:50,"FUCK TRUMP! I have despised him for decades.  No DMs pls. I unfollow if you do. I FB all resisters, never bots or MAGAts. #TeamBiden!"
1293639928526430210,RT @Network_Easy: Covid-19 in Bulgaria: Day 158 https://t.co/hEPs9dw7He #guestpostingservices #guestpost https://t.co/xSe62JmhDU,2020-08-12 20:06:08,Your Success is our Victory and a Victory #guestpostingservices #guestposts #marine #Webdevelopment #SEO #news #influencer #marketing #softwaredeveloper #amp
1293639260407566336,"RT @JamesEHiggins: What did the Governor know, and when did he know it?
https://t.co/CQ07Nqr0Su",2020-08-12 20:03:28,
1293639822612013061,"1,200 KSH for free! As the fight against covid-19 continues, get finite amount of cash daily. Please get the anti-e… https://t.co/6ZB8Sk6mWK",2020-08-12 20:05:43,respect is not fear
1293639334868873218,"RT @BattlecorgiG: Respect to South Dakota Governor Kristi Noem (R).

Her willingness to allow White Folks to catch COVID-19 for the Sturgis…",2020-08-12 20:03:46,"AWitchcoming™️ is inevitable. Writing about it...not so much. Semi-retired RN, two old cats. Avatar quote: Granny Weatherwax (Pratchett) She/her/hey,nurse!"
1293639670681788419,"RT @RichardGCorbett: So #Britain has:

- a bigger fall in GDP than ANY country in the EU

- the WORST #COVID19 deaths per million in the Wo…",2020-08-12 20:05:06,
1293639452816859136,@andhroindian Majority of hospitals/ICUs are converted into COVID centers.,2020-08-12 20:04:14,
1293639583347937283,RT @Jonny_Dodds: If the pandemic had happened in 2011: https://t.co/GTzp6vP1Zx,2020-08-12 20:04:45,
1293639678889992192,"@HCLSoftware Renowned European scientist: COVID-19 was engineered in China lab, effective vaccine ‘unlikely’
https://t.co/3121kqd4Eg",2020-08-12 20:05:08,The New Federal State of China
1293639687991631873,@laceyashley I’m a bridesmaid in my sisters wedding (2/2021) and I told her a couple of weeks ago I won’t be at the… https://t.co/KppKwAznFY,2020-08-12 20:05:10,"Living, laughing and tweetin' with a smile!"
1293639479950016513,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 20:04:21,CEO of Alycea’s Underground DriveBy | 🇪🇸🇲🇽 | @drivebypromos dtx📍
1293639657591250944,"RT @Amy_Siskind: Tens of millions of American people are now deciding whether to pay their rent, car payment or buy food with Covid relief…",2020-08-12 20:05:03,
1293639318188113920,@realDonaldTrump @USDOT But you couldn't lift a finger to make masks or COVID-19 testing for states? Because you ju… https://t.co/v0HHep77hH,2020-08-12 20:03:42,'cause if I sang about it all I'd need a Big Song!  Digital Outlets: https://t.co/BZ7W9amWEN
1293639873174417410,"RT @Ttocsic1: What the Tories are doing is despicable. They're using desperate people fleeing economic deprivation, persecution and war to…",2020-08-12 20:05:55,"He/him testing | Demi-girl? | ADHD | Weeb | No nonce-ence or TERFs allowed | Made with picrew, art isn't mine! Link to the artist's tumblr: https://t.co/AI2LHeF8jR"
1293639575626293253,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 20:04:44,🌱 ✨
1293639454658310146,"RT @scotgov: Due to a cluster of #coronavirus cases in Aberdeen, local restrictions will remain in place. 

These measures will be reviewed…",2020-08-12 20:04:15,"Engineer, geek, mum and wife (in no particular order...) Married to the @thegiantmedic."
1293639764793597953,"RT @UNFPAPALESTINE: Grateful to all PeerHelpers of 'Fursa' initiative for their outstanding support to youth,children&amp; #PwD leaving no.1 be…",2020-08-12 20:05:29,"UNITED  NATIONS   EXPERT. BETTER DATA BETTER LIVES.
Statistical Data Collection &Management Census. Survey
CSPro / CAPI |"
1293639544584187905,"RT @arstechnica: Mozilla cuts 250 jobs, says Firefox development will be affected https://t.co/cTYVIkLGDo by @JBrodkin",2020-08-12 20:04:36,"#privacy, #tech and #journalism. (Re)tweets in Dutch, English or Dunglish."
1293639382080065542,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-12 20:03:58,"hard to catch, that’s the butterfly effect 🦋"
1293640582170996736,Talks have stalled for a new stimulus bill. Moscow Mitch and GOPers are saying that $300K in PPP loans for his wife… https://t.co/kemFMOLd3E,2020-08-12 20:08:44,Singer-Songwriter. Political junkie. Foodie. #BidenHarris. You can find my music here: https://t.co/f4s56IFd24
