id,tweet,time,description
1294832182138146818,"@TeachersaurusRx I’ve dipped so hard...stood by a nest cavity I knew had Red-cockaded Woodpeckers, didn’t come out.… https://t.co/GAZftA81UT",2020-08-16 03:03:43,I like to play/work outside. Wildlife Biologist for @OKWildlifeDept | All views my own. #FarmBill #Conservation #Wildlife #ODWC #WalkInAccess
1294831656675794944,@CNN Trump will lie and use his own brother. If he died from COVID they will lie about it. Just think about that shit.,2020-08-16 03:01:38,Native Texan. Passionately Progressive. Didn’t know such ignorance existed until Trump. Girls fight better. #Resistance #GoodTrouble
1294831743258763266,RT @KessenaO: Oooooooooooooooh! Really?! 🤔😳😯 https://t.co/geyw6NuCKv,2020-08-16 03:01:59,"Conserv Constitutionlst, 1A, 2A, own opins, sm govt, free enterprse, rt 2work, relig freedom, followd by @marcorubio @charliekirk11 @waynedupreeshow"
1294831911819337733,Renowned epidemiology expert ⁦@realDonaldTrump⁩ breaks w/ ⁦@CDCgov⁩ director on potential for 'worst fall' amid… https://t.co/Cdjinh4lJm,2020-08-16 03:02:39,"Empathetic lefty lib. #RBG is my copilot.💔 Married to my BFF. Member of @ACLU, @NAACP, @trevorproject & @HRC. #PRU #Resist 🚫DMs"
1294831255561940993,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-16 03:00:02,"❝Ah, it stinks, it sucks; it's anthropologically unjust.❞ ~ Jarvis Cocker
💕👫 she/her
❈ Dems welcome. No GOP troglodytes. Shoo. ❈
#BLM Cash app: $britpoptarts"
1294831859059154944,"RT @TrendPSPK: Simple yet powerful message

#PawanKalyanBirthdayCDP",2020-08-16 03:02:26,sjcdu
1294831991414648832,RT @anonapostate: Lots of demo and protests nowadays seems like coming from moslem living in secular countries. You’re not happy with where…,2020-08-16 03:02:58,"Only Jesus Christ can shush my inner monster, head over heels for peanut butter, 🥃 over🍷/🥂/🍺, NOT the TL for 🇮🇱 haters."
1294831637792841730,"@JOEsimpsonIV yes, the winners in covid19 are big digital tech.",2020-08-16 03:01:33,"Hey! :) I'm a writer/artist - IT slave/farmer.
Like what you read? Consider supporting me on ❤ https://t.co/NKJvzjwSHn ❤"
1294831743523008514,"@druidDUDE Hello from my couch, while music doesn’t spread covid, it does attract sharks. Some frequencies sound like injured fish.",2020-08-16 03:01:59,DFTBA || I miss Broadway || she/her || 🤟🏼
1294832192032591877,"Trump’s brother died of COVID. If it wasn’t COVID, they would be very specific about what was wrong with him. Inste… https://t.co/Ln9Z04Syki",2020-08-16 03:03:46,pokécare for all
1294832157408411648,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",2020-08-16 03:03:37,
1294831285375033344,"But let me tell you, revising a thesis, working on the reviews of papers that constantly remind you of a 3-year fai… https://t.co/GooApD7TLL",2020-08-16 03:00:09,"#machinelearning ∩ #science ∩ #datascience 
You miss 99% of the benchmarks you don't overfit on.

🐍 Pythonista writing code for humans, not robots.

🏳️‍🌈"
1294831805640650754,"RT @smazany: The $1200 stimulus check divided across the days since lockdown started is now equal to about $7.79 a day. 

Thanks for all th…",2020-08-16 03:02:13,Processing..... 🇳🇬
1294832065867849730,"RT @Mohamed_Buul: 2020 so far:
Jan- WW3 and Kobe died
Feb- Trump impeached by senate
Mar- Coronavirus Pandamic
Apr- UFOs confirmed by CIA…",2020-08-16 03:03:15,⁶𓅓
1294831578204401669,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 03:01:19,
1294831546222993411,@NPR COVID??????????,2020-08-16 03:01:12,"Jesus/Shesus didn't care about $, fame, etc. S/He hated hypocrites/greedy pigs. S/He cared for poor/suffering/kids. Be like Jesus/Shesus! #StillWithHer #JBKH"
1294831871151480839,RT @LoveAndJustice5: @dbongino I don’t know why you even bother re-tweeting her Nonsense. If this lockdown has taught us one thing it’s who…,2020-08-16 03:02:29,Hi ... five 👋...🦁😻🐾😻🦁
1294831492808323072,"RT @TrendPSPK: EMERGENCY:

Need B-ve plasma of Covid-19 recovered patient 
For - M Prameela (in a critical condition) 
Age: 71
Apollo Hospi…",2020-08-16 03:00:59,
1294831692545368065,"RT @ASlavitt: If you want more context, here is our comprehensive national testing strategy and how Saliva Direct fits in.

https://t.co/4h…",2020-08-16 03:01:46,"Dog lover, Hockey fan, Mom and Wife (not in order of importance😉). In pursuit of the high road (most days- well ok, some days). El Paso, Tx native."
1294831889359011841,"RT @coz_tree: Iowans: “y’all need to wear a mask and stay safe and and social distance, do your part! Stay home!”

Also Iowans: (perform at…",2020-08-16 03:02:33,https://t.co/XX8uDu7kGJ
1294831416925016065,"RT @SiouxsieW: If you missed this yesterday, here's the latest graphic from @XTOTL and me on masks. They are an important addition to our #…",2020-08-16 03:00:41,"NZ museums and heritage aficionado, shoe fancier, curator baiter, demure chocoholic, and all-round-caffeine fiend.

Personal views; Not those of my employer."
1294831975581331457,"@aprilrenae Awh; you know...I've been dealing with the same...roller coaster of emotions😟...and definitely, covid d… https://t.co/o0dr6tkoGa",2020-08-16 03:02:54,"Fierce advocate for common sense; always guilty of asking too many questions and,...devoted mommy to my doggies 😃"
1294832094611419138,"#5OClockFollies Postal Service questions, he defends DeJoy in a way that fantasizes that Covid19 is Just Like The F… https://t.co/yz4YL334mL",2020-08-16 03:03:22,"Humble Skiffy (Science Fiction/Fact) writer. @icu2_us researcher; views my own. Prophet Of Ragers. For Concord & Union, Community & Society. #EndSARS #EndSARS2"
1294832020703584256,"RT @smazany: The $1200 stimulus check divided across the days since lockdown started is now equal to about $7.79 a day. 

Thanks for all th…",2020-08-16 03:03:05,Snap\Hazel236~Instagram\Hazel_236_
1294831836913381380,"RT @dianelyssa: the stunning thing is that, sabotage of the usps aside, we’re still in the middle of a pandemic and congress just... went h…",2020-08-16 03:02:21,"Be the I in unity
He/Him"
1294832000012963840,#COVID19 and the #Payments Industry - https://t.co/i006nQn9Qh  - The effect that the pandemic is having on the Paym… https://t.co/mmcYXr8baK,2020-08-16 03:03:00,"Banking, Payments, Operations Risk & Back Office specialists and trainers"
1294831620273315840,@atensnut Oh shit ok she won’t help people that been affected COVID-19 we have only given 10 percent but That Germa… https://t.co/TpRauNAxXC,2020-08-16 03:01:29,I’m running for president
1294832955391717376,RT @kurtisconner: house parties were dust even before the pandemic lol the fact that people are having them now is fucking baffling to me,2020-08-16 03:06:48,Deaf with Cochlear Implant
1294832998953521152,RT @ASlavitt: Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without https://t.co/KlyQcytfzX,2020-08-16 03:06:58,
1294832379635400706,"RT @thereidout: Sen. Sherrod Brown says Republican inaction on covid relief, is ""both cruel, but also stupid policy. Ted Cruz is one of the…",2020-08-16 03:04:30,Hobby: Genealogy
1294832863993630720,RT @DoctorYasmin: No. That's not what the CDC guidance says. It suggests that reinfection within 3 months is unlikely and that immunity las…,2020-08-16 03:06:26,I love my son.
1294832286232383489,"@HelenKennedy If he was Covid positive, his brother would not have been able to see him yesterday.",2020-08-16 03:04:08,"[John 15:4 Remain in me, and I will remain in you...]"
1294832918871801856,"RT @smazany: The $1200 stimulus check divided across the days since lockdown started is now equal to about $7.79 a day. 

Thanks for all th…",2020-08-16 03:06:39,snap // marissaochoaaa
1294833032743006209,"RT @foe_us: Cruise ships were early incubators of Covid-19 — and now they're set to return in Europe despite being insanely risky.

""Cruise…",2020-08-16 03:07:06,"News & views related to nature &  environment, conservation, renewables etc.
Otherwise, some culture & history."
1294833002858590215,RT @OmarMosleh: THREAD - I wanted to see if the opioid epidemic has escalated during the COVID-19 pandemic. The short answer is yes. Some o…,2020-08-16 03:06:59,"teacher, farm owner, choice mom
(views are my own)"
1294832387231289354,"RT @WaywardWinifred: The CDC is predicting that we will be up to 200,000 deaths by #LaborDay. So I guess I just wanna know why Congress is…",2020-08-16 03:04:32,
1294832281568210944,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 03:04:07,"Speaking as a licensed therapist, so long as Trump lives he will be a clear and present danger to America. 25th Amendment now!"
1294832774067625985,how i miss the world without the pandemic 😞 https://t.co/mJkZm4yNeD,2020-08-16 03:06:04,
1294832954745729025,"RT @smazany: The $1200 stimulus check divided across the days since lockdown started is now equal to about $7.79 a day. 

Thanks for all th…",2020-08-16 03:06:47,"I'll be over here. She/Her/They
Cover: @mofu_sand
Help me find my Avatar Artist!"
1294833130495455233,@kelly_justkel @nicearbhaill We had to lock down the whole country for these numbers - Herd immunity won’t work too… https://t.co/nKtXAgn3wS,2020-08-16 03:07:29,"It's not a lottery - Here's what works:

1. distancing
2. masks 
3. good ventilation
4. avoid crowds
5. wash hands

Do this you won't get it or give it"
1294832822574776322,RT @JudgeClayJ: NEW: Dallas County Reports 754 Additional Positive 2019 Novel Coronavirus (COVID-19) Cases and 8 Deaths https://t.co/vYcwGc…,2020-08-16 03:06:16,
1294832555905159169,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 03:05:12,
1294833089487634432,"RT @DrRobDavidson: Getting medication by mail is more common than you might think. Even before #COVID19 left us homebound, 20% of Americans…",2020-08-16 03:07:20,Founder & CEO of @Brandle. #SocialMedia #Governance for the #Enterprise. #SonomaStrong and #SonomaProud
1294832366041444352,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 03:04:27,
1294832480311074816,"RT @f4izalhassan: Damn. Kedah has recorded another new cluster. 

1) Cluster Sivagangga - July 13
2) Cluster Tawar - Aug 13 
3) Cluster Mud…",2020-08-16 03:04:54,PopiaKering
1294832736868265985,"I just remembered what my weird dream was this morning
was hanging out with friends but then I remembered corona wa… https://t.co/iYqOLFSFbM",2020-08-16 03:05:55,expect misc. rts. 20+
1294832623559168000,"@MaggioMatt @JReinerMD @Sarah_Boxer 300,000 people a year dying because dum-dums won't wear a mask is just plain selfish &amp; evil",2020-08-16 03:05:28,"There's a battle outside & it is ragin’. It'll soon shake your windows & rattle your walls, for the times they are a-changin
~Bob Dylan
She/Her/Human"
1294832803662778368,"RT @femiadegbulugbe: Burial in Lagos in a Covid19 era.  And yet, we are reporting 350 cases per day nationwide. #ptfcovid19 It seems some N…",2020-08-16 03:06:11,#Husband #Father #IFEAlumnus #UniversalHealthCoverage |@Google FDM certified |Social Commentator ⛑ |#PublicHealth #YALI ... #HealthAndWellness
1294832752072826881,RT @richardursomd: Gates needs to go to Med school. Or maybe stop opening his mouth about things that are out of his area. HCQ has 60 plus…,2020-08-16 03:05:59,Proud conservative-Ohio born & raised! ♥️of CLE Indians & Browns. OSU College of Nursing alum-Transferred to a blue state🤭#MAGA🇺🇸Trump -best POTUS ever🇺🇸
1294832873103646720,@tassykonto @HelenKennedy At the end of the day - Trumps response to COVID has objectively sucked. How his brother died doesn’t matter.,2020-08-16 03:06:28,
1294832572376154112,"RT @AmandaHle333: Masks are DANGEROUS! I was eating lunch with a friend in Huntington Beach, CA and this this girl PASSED OUT and the param…",2020-08-16 03:05:16,Being Held Up By A Chicago Thug... Thank God Trump Showed Up! #MAGA
1294832757856538625,So sad. He didn’t live to see his brother go to jail. https://t.co/Z6B3OCE47r,2020-08-16 03:06:00,old guy with an iPhone
1294833059838263297,"RT @_tonyjefferson: Damn, jail bout to be lit .",2020-08-16 03:07:12,Young Paid Nigga
1294833050677731328,RT @JoeBiden: We can meet the challenge of COVID-19 and turn the corner on this pandemic. We just need a president and vice president ready…,2020-08-16 03:07:10,
1294833135352348673,"RT @TrendPSPK: Kudos to your spirit brother 👏🏽👏🏽

#PawanKalyanBirthdayCDP",2020-08-16 03:07:30,"Pawanist ❤️ Indian ✊🇮🇳



Old 🆔 @ManojKumarDaida Suspended🙁

Backup 🆔 @DaidaChanti 😁"
1294832311456817152,"RT @APBloodDonors: #Follow @APBloodDonors
#Retweet Every blood requirement 
#Spread Green 🌱
#Save Water 💧
#Donate Blood 💗

#vishakapatnam
N…",2020-08-16 03:04:14,sincere
1294832236672569345,@Caryn_Brooklyn @NDrules43 I was fortunate to have done 5 bucket trips. I have a few more but with covid may not ge… https://t.co/mNOzmDUSBN,2020-08-16 03:03:56,"#WeDemBoys, NY Mets, ND. All Things Ireland & Irish, Cards In The Air, Fish ON!!!!!"
1294832664739033094,Pandemic got us like https://t.co/2CnTdWLSsf,2020-08-16 03:05:38,she her | Feminism | BLM | LGTBQ+ | Eng Esp | Latinamerican 😚
1294832383179411457,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 03:04:31,"He/Him/His  Radical leftist Scientist Biomanufacturing Production Major       Bioengineering, Biotechnology, Bioinformatic fanatic"
1294832297351553025,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 03:04:11,
1294832795303329794,"If it was cancer, they'd say. If it was a heart attach, they'd say. If it was a stroke, they'd say.  But to say tha… https://t.co/EtEmiUr3K9",2020-08-16 03:06:09,Four whole years damaged and wasted. Bring on the change.
1294833159977283587,@realDonaldTrump your brother died from covid.  Btw put the mailboxes back!,2020-08-16 03:07:36,fund raiser for non profit organization
1294832700113563650,"RT @TOIBengaluru: BBMP, NGOs join hands to streamline pandemic management https://t.co/EDsZ4PbCGM",2020-08-16 03:05:47,Communications Professional  - Journalist - Formerly with @ahmedabadmirror -  @IndianExpress - @bsindia - @timesofindia
1294832829575106561,RT @2POPESUN: @FredNurf @FatEmperor @ColleenHuberNMD @riseupmelbourne @Viss4x @johnnymorls @Ken__Strain Isn’t it amazing that every country…,2020-08-16 03:06:18,"Live CoronaVirus Vaccine tracker.

How long until we get the COVID19 Vaccine?"
1294832569364561922,Wehhh that car is..... SEXYYYYY 🤤🤤🤤 https://t.co/d7dSQTSpDm,2020-08-16 03:05:16,
1294832505778995200,"RT @bamableu: Someone please explain why, during a pandemic, in an election year, funding  Space Force takes precedence over funding the US…",2020-08-16 03:05:00,Proud daughter of a WWII Army Vet 🎖; Widow~❤️ Lucky to have been married to the most Amazing man & Blessed Mama to our girl💎💎.#Resist #Vote blue #Joe Biden
1294832590571147265,"RT @lawrence97431: HEADS-UP - Another way the Left will try to #StealTheElection!

We're seeing people getting arrested for not wearing mas…",2020-08-16 03:05:21,Trump 2020 #MAGA   Freedom 🇱🇷🇱🇷🇱🇷🇱🇷 God Bless America
1294832951075713029,RT @drdavidsamadi: This is happening quite a bit. https://t.co/APffYH4qHO,2020-08-16 03:06:47,"Love God, Family, and My Country."
1294833078733611009,@thegallowboob I miss life before covid but that's the way she goes.,2020-08-16 03:07:17,"President @Spawnkilled l Part Time Ninja
I mainly tweet about esports and business. #HonestReview #EntrepreneurLife"
1294832214832685056,"RT @Lillymogudu_: Appreciation tweet for each and every janasanik who reached out of millions of people during corona crisis! 

Keep good w…",2020-08-16 03:03:51,🙏🙏పవన్ కళ్యాణ్ భక్తుడు ఇక్కడ🙏🙏
1294832295237554177,if u are a twitter sugar daddy in my mentions...... u better not be playing bc this pandemic has done a number on me. do not get my hopes up,2020-08-16 03:04:10,she/her • sociology • a real nightmare
1294832254649155584,text &lt;COVID19&gt;&lt;EXTEND&gt; and send to 8080 🤡 https://t.co/9nvcqnsIMU,2020-08-16 03:04:00,"silent, but not blind"
1294832605125214208,RT @MollyJongFast: I don’t know who needs to hear this but the guy who discovered Charlie Kirk DIED of CORONAVIRUS,2020-08-16 03:05:24,It's Me The Shopaholic Pisces With An Addiction To Quotes & Very Strong Opinions About Any & Everything!
1294832909380091904,RT @WebMD: Experts are warning people to make sure the COVID-19 information they're getting is accurate and not just opinion masquerading a…,2020-08-16 03:06:37,"Independently owned Clinical Community Pharmacies, APhA, NCPA, MPA, CPESN, FtP"
1294832487768764419,RT @richiejfloyd: In a training on how we'll perform school shooter drills while maintaining social distancing,2020-08-16 03:04:56,eng/esp|🇲🇽|biochemistry major|i did relapse on destiny|never say die
1294833548768272384,"RT @business: China’s economy, the first to succumb to the coronavirus, is proving to be the fastest to recover https://t.co/9EQFEojPg9",2020-08-16 03:09:09,
1294833901840601088,Penn grads moving to NYC in the height of coronavirus pandemic https://t.co/khJlyPjQdB,2020-08-16 03:10:33,there are dad jokes and then there are bad jokes
1294833746781364225,RT @JoeSilverman7: @freddavelynn @kershaw_lord @p3driver @tenn_rich I think they’re probably getting some payments from the CARES act. I ca…,2020-08-16 03:09:56,"Semi-Professional forensic astrologist. Drone operator. Braves, Texas A&M and WVU Team B’GAWK"
1294833900485672964,RT @ASlavitt: Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without https://t.co/KlyQcytfzX,2020-08-16 03:10:33,"Analytical American, technology by day and historian by night."
1294833529310896130,@Deathnoteb2 @PressSec @realDonaldTrump I am sure because YOU want it....they will get right on it. Mayyyybbeeee if… https://t.co/OHXy0u8LHF,2020-08-16 03:09:04,"I am proud American, NON Liberal, NEVER TRUMPER. Donald Trump is the most anti-American President of my lifetime."
1294833572642271235,@CBCheeses Please donate to 501(c)(3) charity https://t.co/DfPGUGaXlp. Donation will fund COVID-19 [#Coronavirus] r… https://t.co/RHaR2rnj6F,2020-08-16 03:09:15,"501(c)(3) Nonprofit Public Charity. Together we can change the lives of the abused, battered, homeless, hungry, ill and less fortunate."
1294833565260283905,@HelenKennedy Because it is probably Covid19 and he will look like an idiot.  Think about trump did nothing to help… https://t.co/X7zNrpMxJk,2020-08-16 03:09:13,
1294833781082411009,RT @GitRDoneLarry: If your ok with this you’re the problem. The mental toll of all of this will be worse than covid itself. Have a voice. S…,2020-08-16 03:10:04,Training Academy located in Lower Michigan. #2A #Bitcoin #Team2ndAmendment #Guns #Firearms #CPL #CCW #Michigan #Trump2020
1294833472347963392,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 03:08:51,
1294833549422530560,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-16 03:09:09,21👑|Contact 📲 Snap: Lexibutler13|
1294833399216177157,RT @doctorira: Science is messy. Science does not make for great sound bites. But following the data will help us get out of this mess. htt…,2020-08-16 03:08:33,ASCP certified Medical Laboratory Scientist (2010)
1294833742482210816,RT @MilesPerHoward: I don’t ever want to hear another word about “dignity of work” from a bunch of politicians who went on a month-long vac…,2020-08-16 03:09:55,"23 | Enby (They / Them) Asexual, Nebula - Sapphic | Writer, Streamer 
Disabled: ASD & Co,  EDS & Co, Plural : 🖤 Daniel 💕 Madeline | Header: @itpuddle"
1294833733347008517,"RT @MayoClinic: Mayo Clinic is proud to be a part of the fight against COVID-19. If you or someone you know have recovered, join us to unit…",2020-08-16 03:09:53,"Simply and thankfully... a beloved child of God. Blessed by His grace, His mercy, and His peace. Ok. Cool. Hook Em! 🤘🏻😷"
1294833579818532865,"RT @johnpavlovitz: You owe an apology to every child who has to spend their formative years in an America defined by:
fear of the other,
an…",2020-08-16 03:09:16,Let's change the narrative and reframe the debate.
1294833446561280001,RT @hyunsukbestboy_: INKIGAYO WILL BE BRODCASTED 1 HOUR AHEAD BECAUSE OF CORONA NEWS REPORT. INKIGAYO SCHEDULE FOR TODAY WILL BE 2:30 PM KS…,2020-08-16 03:08:45,you’re my only one treasure 🕊.⋆｡⋆༶⋆˙⊹
1294833243301318656,RT @DemocracyInn: BREAKING: 15-year-old boy dies of COVID in Georgia,2020-08-16 03:07:56,Party for Moderate Liberal Democrats. Love of the Union (Country) . ALABAMA
1294833584650559488,"RT @mjeannd: I told everyone this back in April.  The lockdown and MSM's panicking was to hurt President Trump 
#LeadRight #TWGRP #VoteRedN…",2020-08-16 03:09:18,"American first ,Constitutional conservative, make AMERICA greatest again 2020KAG"
1294833353141690370,RT @zeemdead: Classes started Monday and there have been three covid clusters already. UNC is treating students like lab rats in a twisted…,2020-08-16 03:08:22,"🇲🇽
unc '21
School of Information and Library Science 
ΩΦΒ 🌻 FA '19"
1294833281272176640,"RT @TrendPSPK: Simple yet powerful message

#PawanKalyanBirthdayCDP",2020-08-16 03:08:05,"DIE HARD FAN OF 🙏 POWER STAR 🙏  
JAI JANASENA ✊🏻 ✊🏻✊🏻"
1294833800157880320,RT @cougsta: Why does Canadian media just report Trump’s lies without question? Covid deaths are NOT going down in the States. They’re not…,2020-08-16 03:10:09,"Autistic D&D GM with Crohn's, called into the Church of Jesus Christ of LDS by the Holy Ghost to condemn selfishness & promote compassion in Christians. 🚫 DMs"
1294833787285774336,"RT @LastWeekTonight: This is our story on why voting by mail is so important, especially during a pandemic: https://t.co/x2pTSWUw5G",2020-08-16 03:10:06,"Wanderer, Quester, Seeker, Finder.
Real Amiable Sort of Freak, Just Keeping Pace."
1294833858240806918,"If he died of COVID, we will never know! https://t.co/bUlynfZsCV",2020-08-16 03:10:23,Mom to Brad Jones @thecinemasnob.  Loyal Democrat!  #Resister #VoteBlue #LGBTQ #TeamJustice #SexyLiberal No DMs. 🌊🌊🌊🌊 🌊
1294833186791358470,RT @levparnas: What do @realDonaldTrump and Belarusian Dictator Lukashenko have in common with one another? First they both thought Covid w…,2020-08-16 03:07:43,"proud libtard; cornflake; foodie; big talker; not convinced the arc bends toward justice, so #resistance is required"
1294833262561382400,"RT @Mc_Whirly: @HelenKennedy Just guessing...could it be because it was due to Covid?

What ever the reason for his illness and deathe, his…",2020-08-16 03:08:01,
1294833748975001601,@IvankaTrump Covid getting closer and closer 😎,2020-08-16 03:09:57,Trump's signature looks like a KKK logo-he's not right in the head
1294833657325264896,"RT @ASlavitt: Like today’s news about a low cost saliva test. While we’ve been up at night worrying, these people &amp; many like them have bee…",2020-08-16 03:09:35,"Mom, reader, teacher, crafter & country music fiend!"
1294833332069466112,@waltsimsjr It was Covid?,2020-08-16 03:08:17,Research & Analyze like a human/ Trade like a machine - opinions ONLY! Not a DJT fan! 😡
1294833768880959488,"RT @Dutertenomics: The government has a solid COVID19 master plan, although it is not going to be static as the understanding of the virus…",2020-08-16 03:10:02,🇵🇭🇺🇸
1294833832756215809,"RT @MICDS: MICDS classes in the Lower, Middle, and Upper School have been rearranged or even moved to allow for small cohorts of students w…",2020-08-16 03:10:17,"Wife, Mother, Technology Support Professional, Science enthusiast, Genealogist, gamer, lover of learning, the natural world, and baseball."
1294833668494483456,"RT @ishafoundation: Stress: It's a sign that life needs a shift. Take the first step

Access tools for transformation! #InnerEngineeringOnl…",2020-08-16 03:09:38,"Passion for cooking 🥘, love to travel 🧭, nature lover, volunteer for life! Live and enjoy the moment - motto of life!"
1294833615940050944,RT @spectatorindex: JUST IN: South Korea reports biggest daily increase in coronavirus cases in over five months,2020-08-16 03:09:25,Disclaimer: I have nothing to do with @DesiBaba or @BabaNithyanand or @NirmalBaba or even @BabaRamDev (WINKipedia वाले)....हमारी और कोई शाखा नहीं है !!
