id,tweet,time,description
1299697296037224455,"RT @UjjwalS32830674: #PostponeExams_Or_ResignModi
Please note that,
Govt. can spend ₹8458 Cr for new plane to our PM Modi inThis Covid Cris…",2020-08-29 13:15:57,
1299696816363941889,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:14:02,
1299696871817056261,"RT @uk_domain_names: One super-spreader among them, and there goes any hope of keeping schools or workplaces open. Absolute peak #covidiot…",2020-08-29 13:14:16,
1299697018458320896,"RT @surambaya: Even before Covid-19 hit, the economy wasn't doing very well and looking back, it's been rather rough for the formal sector…",2020-08-29 13:14:51,"Veni, Vidi, Vici. •|• Grown Up Kid •|• Creative Idealist  •|• #KeepWinning •|• #AIESECer •|• #CFC"
1299696644825534472,RT @BASW_UK: High quality person-centred advance care planning (ACP) is vital means of promoting personal dignity at the end of life -BASW…,2020-08-29 13:13:21,"Social worker, @CwealthW Board, @BASWUK International Ctte Chair, @CFABUK Trustee, @IFSW ex-President, Retweets not endorsed"
1299697520197603328,"Everyone’s dealing with some sort of Depression, PTSD , Anxiety etc
BLM AS WE CONTINUE fighting for black &amp; brown l… https://t.co/CVMcdPawue",2020-08-29 13:16:50,POODA😍🤞🏽•Giuseppe🐶🥰 • Entrepreneur🐐💸 @unique_marie1 is my old account can’t access it no more Follow MEEE🥰
1299697516150095872,"RT @NANDANPRATIM: Kamrup (M) has recorded highest number of COVID-19 deaths in Assam. Death toll is 64, followed by Dibrugarh with 39 death…",2020-08-29 13:16:49,
1299697573717069826,"RT @Eyecatcher_Pro: Meanwhile, Sweden, a whole county that hasn't worn masks the entire epidemic, hasn't had a c19 death in a week. Makes y…",2020-08-29 13:17:03,"Controversial critical thinker who says that property and profit are theft and that all businesses should be worker owned before ""democracy"" can mean anything."
1299698315236315137,"Discogs' Sales Grew 30% Amid Pandemic Shutdowns
https://t.co/yrO7i9F18p
Presented by @MusicLinkUp",2020-08-29 13:20:00,"The #Fastest-Growing Music Charts. Charting The Next Generation of #MegaStars. Top Headline News, Reviews, Videos and more."
1299697855871893505,"RT @N80819: We need leaders like you sir.
Congress is against NEET (one day exam) and in their own state one week long exam(#RPSC_ACF_POSTP…",2020-08-29 13:18:10,
1299698090635599872,"RT @FredTJoseph: I Just Found Out I Had COVID-19 and We Don't Know Much About This Virus:

Many who have had the virus have suffered from s…",2020-08-29 13:19:06,"Legalese, politics, science, education and other fun stuff. Meghanist. Harryite. Re-tweets do not imply endorsement. 🕊️🕷️
23 dumb bathrooms 😉"
1299698355405090817,"RT @amitsurg: Now that the ordeal is temporarily halted, I’m going to share what we have been through over the past two months at the hands…",2020-08-29 13:20:09,
1299698088253169666,RT @prachi_shirur: @RanjitaReddy @AyushForIndia @ndtv He has escaped but because he mishandled covid and cases are increasing exponentially…,2020-08-29 13:19:06,INC Andhrapradesh
1299697579559657472,@realDonaldTrump Love your GOP Trumpites Covid parties. Do they sign a waiver refusing government assistance when t… https://t.co/YB46ghNWIM,2020-08-29 13:17:04,"Proud mother and Nonna.  Dedicated Democrat. At the end of the day the only thing you own is your integrity, guard it well."
1299698225394274304,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:19:38,
1299698122852106243,"RT @drsimonegold: After publishing studies showing the efficacy of the censored medicine, Twitter locked my account for ten days and made m…",2020-08-29 13:19:14,Humanitarian. Writer. Definitely not ordinary. I was a teen mother the rose that grew out of concrete. Now making my dream come true.
1299697547083161600,Germany: Several protesters arrested at rally against COVID measures in ... https://t.co/RmVfT3cmpQ via @YouTube,2020-08-29 13:16:57,bobbyzucchi@gmail.com
1299698003004002307,@Duvisited @mallen2010 Maybe Trump should have done more to shutdown the mask less protestors re: Floyd- the first… https://t.co/TFGuq0IYLz,2020-08-29 13:18:45,Not a BOT. I’m a conservative in hiding because of liberal intolerance aka #McCarthyism2020.
1299697885924282370,"RT @kirstiealley: Let us also never forget when he closed the borders to China to Prevent Covid from entering the US, Y’all Called him a xe…",2020-08-29 13:18:17,"Integrative Nutrition Health Coach, Mom, Daughter, Sister, Friend, Truth Teller, Medical Freedom Advocate, Laughs a LOT & Loves Life, Deplorable since 2016 ;)"
1299697826201387010,VMware empowers local businesses despite pandemic - https://t.co/vlq0AGI5cz https://t.co/nHINuUGNCi… https://t.co/RyM1T9sYRB,2020-08-29 13:18:03,"Never stop #learning and #adapting, the day you do you are ready to die!"
1299698289768460288,"RT @Rajput_Ramesh: Best news of the Day @AmitShah ji
 #JaiSriRam",2020-08-29 13:19:54,"छोटी छोटी खुशियां ही तो
 जीने का सहारा बनती है ।।
 ख्वाहिशों का क्या
 वो तो पल-पल बदलती है।।"
1299697812599443457,"RT @hussainhaidry: Ek hi to jaan hai, ya to Corona lega, ya Act of God lega*

—

*applicable to non-Muslims only; Muslims ke liye lynching,…",2020-08-29 13:18:00,Follower of @SoniaLRana & Big Follower of The great @Lambaalka mem 🙏
1299697959156801549,"RT @brianklaas: Saturday update:
New covid-19 deaths, yesterday:

Spain: 15
Italy: 9
Japan: 12
Canada: 6
UK: 9
Germany: 1

United States: 1…",2020-08-29 13:18:35,"Back to what matters - Braves, Falcons, Hawks, Tech, United - Also, Trump deffo lost."
1299697857100996609,"RT @We_OwnIt: From McKinsey to Deloitte, Serco to Sitel - privatisation has been at the heart of the response to this pandemic. 

Now the g…",2020-08-29 13:18:11,
1299698285318410241,RT @JolyonMaugham: Why have we sidestepped procurement rules to spend £426m buying about 27 million coveralls when in the whole pandemic so…,2020-08-29 13:19:53,
1299698165004660737,"RT @Theupdater_: ✳️ #DNH press release 29/08/2020 | Dadra and Nagar Haveli #COVID19 update:

-&gt;12 new COVID-19 positive cases found today…",2020-08-29 13:19:24,"Centrist, Hardcore Congressi, Activist @ IYC"
1299697773424652289,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:17:51,
1299698188849418246,RT @TokeCannabis: I don't have Coronavirus I'm coughing because I just Smoked Weed... 🗣️💨 https://t.co/Chxw6Vgmeu,2020-08-29 13:19:30,ᴬᴿᵀᴵˢᵀ / ᴰᴶ / ᴹᵁˢᴵᶜᴵᴬᴺ
1299698364276183042,"RT @tombellforever: This is the same website that I could already log into and pay my taxes, so why this? Quick search shows that not only…",2020-08-29 13:20:11,"EDI Manager and Education Lecturer. Gay and soon-to-be-Jew. Host of @WDYKPod and an @EatWith host. Views are my own, not of my employer. He/him."
1299697989036855303,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:18:42,
1299697580272574466,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:17:05,
1299698029448933381,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:18:52,
1299697702616399875,RT @joncstone: the narrative has pivoted overnight from ‘it’s your fault you can’t afford a house because you spend all your money on Pret’…,2020-08-29 13:17:34,"Crystal Palace, theatre, comedy, 7 year old. General Manager at @unicorn_theatre."
1299697611406884869,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 13:17:12,
1299697819452727302,RT @LicypriyaK: How @DG_NTA ensure that the health and safety of the students are not under risk even the Home Minister of a country is tes…,2020-08-29 13:18:02,I want justice...🙏🙏🙏
1299698092065714176,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:19:07,i never think about a plan B as it weakens the plan A
1299698120926793729,RT @NotGhoulish: Wearing facemask really be protecting us from Covid and insecurities,2020-08-29 13:19:13,🧃🎨🍄
1299697823299129344,"no. i’m proud of the time genuine work i do. those collecting unemployment because of a fake disease should, you kn… https://t.co/pZ8J7WSYCx",2020-08-29 13:18:02,more life more everything
1299698078459424771,"RT @tuwamonoNo1: #nowplaying: ""Outbreak"" from ""Ignition"" by NEO BLAZE https://t.co/aYJXk5rS4p",2020-08-29 13:19:03,『ロックバンド』 NEO BLAZE（ネオブレイズ) Gt【@ryotawhot】Vo【@syuutyappa】Dr【@syun01ambitions】Ba【@ARAI_BASSIST】Key【@Morishita__mad】トレーラー公開中⇨ https://t.co/E21uOe1VJ4
1299697870183030785,"RT @AlamoOnTheRise: @realDonaldTrump Speaking of B1G, we've lost as many Americans in 6 months from covid-19 that would fill Michigan's Big…",2020-08-29 13:18:14,"servant, wife, mom, gran, feminist, dog lover, believer of hope, BLM, opinions are mine but I’m more than willing to share. Retweeter."
1299698318143098881,"RT @johnastoehr: This is why New England is a good place to be in a pandemic, and, I would suggest, a good place to be as the rest of the c…",2020-08-29 13:20:00,Dream those dreams then man up and live those dreams because a life without dreams is black and white and the universe flows in Technicolor and surround-sound.
1299697552783290368,RT @PastureRd: Biked to the Edge of todays March on Washington and Found “My People! #OurPower in Action!! #SocialDistancing with ⁦@Jackson…,2020-08-29 13:16:58,I’m probably distracted from something I should be doing right now
1299697636409094155,RT @jaketapper: Pregnant woman dies of coronavirus after surprise baby shower https://t.co/z0A7J24Dxo,2020-08-29 13:17:18,"My family has been in politics since the founding of this country. I've battled Lupus for 20 years, have a child with autism and was an R, but became a D."
1299698331174674432,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:20:04,Student
1299697931583328257,RT @OnlineVijayFC: Thalapathy holds the 1st Position with Untouchable Margin by adding the Total TRP Ratings during this Lockdown Period🤫 (…,2020-08-29 13:18:28,"On world➡️12/July 1997🤗
Dio R@cer🏁
🎧Songs lover🎶
Wiz KHALIFA🍁
THALA PATHY VERIYAN😎
PUBG addicted😇
Malavika forever😘😍
Endrem THALA pathy valiyil💙✨"
1299697694060019712,"RT @davidfrum: In a reminder that extremes of left and right increasingly converge in modern times, thousands gather in London today to pro…",2020-08-29 13:17:32,#QueenOf Twitter #QueenOf Social Media Marketing. Creator #WomanInBiz #WomanInBizHour #MumsInBiz #WomenInBiz @AwardingMothers #StrongerTogether #AnimalLover
1299697924973031424,"RT @LicypriyaK: Can you please officially announce the final decision of your government? Many students are really confused on this.
Plz st…",2020-08-29 13:18:27,"Ex-Allenite
Medico💊💉"
1299697719905259520,"RT @rwclimate: Many people can't/won't look our ecological crises (#climatecrisis #COVID19 #biodiversitycollapse) in the eyes.

It seems to…",2020-08-29 13:17:38,"Aktivist*innen - Eltern, Freunde und engagierte Menschen stellen sich neben #FridaysForFuture & deren Forderungen. Auf die Straße! #SystemChangeNotClimateChange"
1299698398086471680,RT @NHSEngland: 'It was very rewarding to be able to give back to the country at its time of need.'  Junior doctor and Derby's reigning Mis…,2020-08-29 13:20:19,Cirujano Gastrointestinal. Laparoscopia avanzada. Cirugía por Robot. Cirugía Bariátrica/Metabólica. Jefe Cirugía Bariátrica\Metabólica y Mínimamnete Invasora.
1299697606701002753,"RT @thoughtcat: Conspiracy theorists: ""Bill Gates wants to put a chip in your brain with his Covid vaccine""
Actual man who wants to put a c…",2020-08-29 13:17:11,"Just a guy with Aspergers, you know? Personal account."
1299697974667218945,"RT @GirdharDakshit: @capt_amarinder @narendramodi #ObeAssignmentExamsinPunjab
Sir I request you to instruct all universities in Punjab to c…",2020-08-29 13:18:39,
1299698132503101440,@WSJ I do know one thing: The civil unrest is under his watch. The covid19 pandemic is under his watch. The economy… https://t.co/ELmPToZxaH,2020-08-29 13:19:16,"Christ believer! Nevertrump republican/Indep now. Proud American & Immigrant Informed voter. Enjoy your rights! Be respectful, Country Over Party."
1299697730709671938,RT @Che_guevara_in_: It took him 5 months and 24 days to realize that coronavirus pandemic should not be taken lightly the same people were…,2020-08-29 13:17:40,
1299697764603838468,"RT @Arun_Vanam237: All Time Record Opening For A Indian Film in Japan 🙏🏻😎💥

#Saaho Japan Box Office 5th Biggest Indian film in Japan. 😎🤘

C…",2020-08-29 13:17:48,TARAK ||  DHONI
1299697740126003200,"Another view of the Berlin anti-mask, anti-lockdown protest.  https://t.co/OsyhKkTQlD",2020-08-29 13:17:43,Rebel commander at Rebel News. We tell the other side of the story.
1299697971399987200,@ddd_luz Not really worried about Jones. Ole won’t use him. But January or late in this window will present panic s… https://t.co/FvhOYu3AgF,2020-08-29 13:18:38,Unscripted opinions about Football. Official page of The ElitePundit Show. Contact: elitepunditshow@gmail.com
1299697643434569732,"RT @tanmoybanik_: It took nearly 1 month by our home minister to get recovery from COVID virus , though still in hospital,...

We may( high…",2020-08-29 13:17:20,
1299698108696334341,RT @_mxuroy: “Once COVID is over” is starting to sound about as confident as “When I win the lotto...”,2020-08-29 13:19:10,🇯🇲
1299697705971666944,RT @TVMohandasPai: Dr Tedros why did the WHO team not visit Wuhan in its 'trace coronavirus origin' China trip | | Goa Chronicle. ⁦@PrinceA…,2020-08-29 13:17:34,येषां न विद्या न तपो न दानं ज्ञानं न शीलं न गुणो न धर्मः।   ते मृत्युलोके  भुवि भारभूता  मनुष्यरूपेण  मृगाश्चरन्ति
1299698250140786688,"RT @MahyarTousi: I’m here at Trafalgar Square reporting on the protest against extending the Covid emergency measures, which will be review…",2020-08-29 13:19:44,Computer Scientist who stands on the Shoulders of Giants.
1299697643958927362,"if you have ever performed oral sex on another person, especially if someone sat on your face, you can wear a fucking mask",2020-08-29 13:17:20,#MMIW // #BLM // Indigenous // she/they // tourette’s // queer // 19
1299698117818818562,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:19:13,"Student, Activist"
1299698100584374272,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:19:09,Huslte
1299698525207367683,RT @ReallySwara: Arre but Kya #RheaChakroborty ney murder kiya??????,2020-08-29 13:20:50,Zindagi bade honai chayey lambi nahin
1299698575123906562,RT @CHIZMAGA: Why hasn’t the Homeless Population in America been decimated by Covid? 🤔,2020-08-29 13:21:02,GOD . JESUS . BIBLE . Common Sense Conservatives . USA 1st Stalwarts . Unwavering Believers of Our USA . Baseball Addicts . ChicagoCubs . Educator/ret . LEO/ret
1299698598553284608,"RT @CNN: Children can carry coronavirus in their noses and throats for weeks even if they don't show any symptoms, which might explain how…",2020-08-29 13:21:07,"#PHA #OES #BuckeyeNation #SteelerNation #TeamLEO *If you’re not trying to fall in love, then don’t disturb my peace*"
1299698997779664897,"RT @B52Malmet: Speaking with my friend, an anesthesiologist at a major hospital in #NYC today he said “You know, the CDC, the FDA, they wer…",2020-08-29 13:22:42,It's like we are entering a 6 lane highway. We need to  exit 10 yards ahead & to the left. Our transmission is going and all we have to work with is hind brain.
1299699032818761734,RT @MiaFarrow: With these rallies he is saying people don’t need to wear masks or observe social distancing. Donald Trump will make people…,2020-08-29 13:22:51,
1299699024044404739,@DrEricDing Prevalence of no/ mild/ atypical symptoms in young kids will make keeping schools open over winter a ch… https://t.co/GXt2jq8WcK,2020-08-29 13:22:49,"Resisted Twitter for years. Used to think it was a cesspit, but it's got potential. Covid and brexit played a part."
1299698567834218498,"RT @drdavidsamadi: Now that the pandemic and death rate are declining, the lesson learned is that there are certain diseases that affect ev…",2020-08-29 13:21:00,
1299698630430019584,"RT @HaliPhacks: No need to worry about me losing my mind during second lockdown. I'm doing fine. In fact, me and my wife are great. We coul…",2020-08-29 13:21:15,Mother // Wife // ESPN Director // I tweet about sh*t my 7yo says and pics of my dogs // tweets are my own
1299698789058449410,"RT @Nidhi: Congress MP Who Died Of COVID-19 Had Raised It In Parliament, was interrupted and his mic cut off https://t.co/dM7aeOMScw",2020-08-29 13:21:53,
1299698986526404608,"RT @ProfDFrancis: For the education of the general public, this is how a scientist reads a news story.

Step 1. Look at the important bit o…",2020-08-29 13:22:40,"Communication consultant on global health issues, immunization, disease prevention & control. Ex-PAHO & WHO comms officer."
1299699173789495301,"RT @DrEricDing: 1% drop in GDP in a year is a recession.

6.5% drop in 2008 was called “the Great Recession”

15% drop in 1929 was called “…",2020-08-29 13:23:24,
1299699059381415938,"No surprise that here is Britain First's 
Golding, with leader of even smaller fascist sect, the New British Union.… https://t.co/GmU2riqxCG",2020-08-29 13:22:57,Unite Against Fascism is a broad-based campaign against the far right eg Tommy Robinson and other racist and fascist individuals and organisations. Follow @uaf
1299698793647165447,Selected Articles: The Imposition of Compulsory Vaccination with a Biometric Health Passport? -  https://t.co/mvekncL3NX,2020-08-29 13:21:54,"“A thinking person will question what he hears; examine what he sees; and evaluate what others would have him believe."" -- Nathan M. Bickel #GodWins"
1299699058500464640,RT @ShashiTharoor: One more setback for students: Hundreds of students in Gulf to miss out on NEET opportunity due to #COVID19 #lockdown:…,2020-08-29 13:22:57,
1299698475362185216,"RT @Sukathini: (1/9) Everyone in search of Covid vaccine manufacturers, and the beneficiaries. CIPLA doesn't manufacture any vaccine but ha…",2020-08-29 13:20:38,"Software Engineer; Loves History, Father & Husband and above all trying to LIVE my life"
1299699031900336128,Error: “Trump Economy” should read “Trump Economic Depression” https://t.co/u5iDXEeqg5,2020-08-29 13:22:51,"If you tell me “all lives matter,” I block you. Happily-married granddad, ex-US Navy CPO, bisexual cis-male socialist, author of LGBTQ-friendly F&SF. He/him."
1299699039231832065,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:22:52,
1299699164796743682,"RT @seethakkaMLA: Covid Pandemic🔸No solution 
Economic Crisis🔸No solution 
Border issues🔸No solution 
Now please don’t make students life a…",2020-08-29 13:23:22,##student##
1299698478038229000,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:20:39,
1299698722205577217,@okthenprincess 0 I have underlying conditions that put me at risk. But what keeps me away is that I have a special… https://t.co/SzA7e5x165,2020-08-29 13:21:37,me
1299699116067491843,@bridgerninja @V82CHRIS who says i’m not? after all i think they’re just as selfish as OP. i personally don’t belie… https://t.co/WnmMzAx1zJ,2020-08-29 13:23:11,pls no seppos x
1299698764223897601,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:21:47,"काश..! मैं जिंदा होता.....
                               🙏 #हर_हर_महादेव🙏



























































💀⛳🔔🔱☠️🕉️☠️🔱🔔⛳💀"
1299698934856597505,RT @itstexasboyy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-08-29 13:22:27,Badass.
1299699077626474497,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:23:02,aaram hrami h or main sbse bda hrami hu
1299698820952010754,Watch @HighWireTalk's broadcast: BREAKING: GLOBAL PROTESTS AGAINST COVID-19 RESTRICTIONS    Thousands around the wo… https://t.co/H4kZ63sO7D,2020-08-29 13:22:00,
1299698936349851648,RT @Optimizics: The One Benefit of the Pandemic: Coronavirus leads to record fall in consumption of Earth’s resources https://t.co/qLUTlQPT…,2020-08-29 13:22:28,Global policy and action lab of @weincludedorg for supporting & cultivating next-gen leaders to solve world challenges @forglobalgoals by co-creation!
1299698721836339201,"RT @CNN: Children can carry coronavirus in their noses and throats for weeks even if they don't show any symptoms, which might explain how…",2020-08-29 13:21:37,"Open to DMs, but I may or may not respond. 
Social discord server: https://t.co/ywhjqHi4CO 
Tumblr: https://t.co/o6ICqa29kq"
1299698657143521283,"RT @FredTJoseph: I woke up still crying. Not for myself, but for our people. 

We always face too much, but this year — this year.

Each da…",2020-08-29 13:21:21,
1299698858658725888,"RT @LicypriyaK: It’s better to wait one year instead of losing your whole life either by COVID or floods.

#postponeNEETandJEE",2020-08-29 13:22:09,As an aspirant.......
1299698678995644416,Uttarakhand BJP Chief Says He Has Tested Positive For Coronavirus https://t.co/mFWZ2mBGYm,2020-08-29 13:21:26,"We bring News Updates, Travel Packages, Travel stories & Best Blogs From Around The World.
GoTravelBlogger is the go-to source for information on travel."
1299698993908404225,Absolutely  spot on both of you. I spent much of my career working a hybrid of home and office very productively. https://t.co/jr2WvvaTbD,2020-08-29 13:22:42,"Husband, father. Freelance  leading complex projects. Lay Member East Sussex Safeguarding Children Partnership and Governor East Sussex College Group"
1299698989701369857,RT @priyankagandhi: The govt cannot ignore the voices of the students appearing for #JEE_NEET exams and those of their concerned parents. T…,2020-08-29 13:22:41,
1299699203455610880,RT @oniel___: students of Kerala Technological University @apjaktuofficial are asked to appear for their supplimentary exams starting next…,2020-08-29 13:23:32,😍
1299699271252365314,The deceased farmer tested positive for corona after his death,2020-08-29 13:23:48,"Earlier Bhaskar Tv,Patrika Tv,India Tv,Etv,News18 Rajasthan. I'm a compulsive Digital Vagabond Now."
1299698619323473925,RT @Shawnrobb72: Ingraham just let it slip and said Trump lost his brother to Covid 👀,2020-08-29 13:21:12,𝖙𝖍𝖊𝖗𝖊 𝖎𝖘 𝖓𝖔 𝖜𝖗𝖔𝖓𝖌 𝖙𝖗𝖆𝖎𝖓 🚝 SPEAR THE PATRIARCHY 💘 A Game of Thrones series 💪🏻 “It wasn’t her fault. She was born genetically over-curious”
1299698972290953216,"RT @IAM__Network: Investing in digital transformation post-lockdown 

READ MORE: https://t.co/eIyZtNezT7

#BigData #blockchain #business #C…",2020-08-29 13:22:36,"https://t.co/KJaWxzUrXl
Like, Share and Subscribe
Thank You!!"
1299698872466337794,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:22:13,Trying to be the best version of myself And a voice for the voiceless 🙂.
1299698557721616387,"RT @NAR3N_23_K: #Saaho stands as a Big Blockbuster in Japan. Collects 10cr INR in Japan Even in this Pandemic Situation.
#Prabhas 🤙🏿🤙🏿🤙🏿 #1…",2020-08-29 13:20:58,Devotee Of Prabhas & Mammukka❤️Like Dhanush&DQ❤️ Virat❤️ Kajal❤️
1299699190830833665,RT @jirakitth_c: Keep social distancing https://t.co/AUegj8nMOE,2020-08-29 13:23:28,vihokratana's
1299698713552592897,"RT @SaoSasha: @karaswisher “You tore apart America just for ad revenue, 
Now you act like you don’t understand the flak people are giving y…",2020-08-29 13:21:35,
1299699120077115392,"RT @PokkiriRajaoffl: A movie got Highest ever Impression for its non premiere telecast 🔥

#Bigil - 16936000s Impression (Highest for lockdo…",2020-08-29 13:23:12,"#thalapathy fan💥 ,vijay anna veriyan🤩😎 thalapathy blood 💘💝 💥 #csk 💥 #whistlepodu #vijay

inspiration  is my dad @actorvijay @csk @msdhoni"
1299699827052146688,"RT @LicypriyaK: It’s better to wait one year instead of losing your whole life either by COVID or floods.

#postponeNEETandJEE",2020-08-29 13:26:00,
1299699815593328641,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:25:57,🙏
1299699374415654914,RT @cathyourdreams: Don't forget to wear a mask! Stay safe everyone 💙 @pledis_17 #SEVENTEEN #seventeenfanart #woozi #leejihoon https://t.co…,2020-08-29 13:24:12,"@pledis_17 🍒🐯🍚🐶🐱👼🏻※ 비 온 뒤  맑음 ※ seventeen is a field trip 24/7, 365 days of the year✨ CaratMy⭐❄️"
1299699609929834497,"@VPSecretariat Sir, United kingdom PM had corona.Home minster Amitsha having high superior security and safety next… https://t.co/5G4bfMNV9b",2020-08-29 13:25:08,Single 🔥
1299700137367871489,@SentryWestern @CTVNews It takes just one to create a massive outbreak. That's how all this started remember?  Espe… https://t.co/QMWvJXO3xZ,2020-08-29 13:27:14,
1299700009487663105,RT @VijayTeamOnline: #Bigil movie telecast is the highest TRP during this lockdown and highest ever for repeat telecast!!😎 Just @actorvijay…,2020-08-29 13:26:44,Thalapathy Vijay Anna forever @actorvijay
1299699601050566657,RT @DrTomFrieden: I can't remember a single incident in my nearly eight years running the CDC or 20 years working there when any entity for…,2020-08-29 13:25:06,
1299699544037482497,How is listening to the recommendations of scientists and the CDC even something that has to be said? How is not li… https://t.co/5zpO5xPfyA,2020-08-29 13:24:53,Radical Fourth-Wave Feminist ⚤ Child Loss Survivor 💔 Social Justice Warrior 💪🏼Libertarian ☮️ LGTBQ+Trans rights are Human Rights🤘🏼BLM ✊🏽 〰️〰️〰️🖕🏼 Trump
1299699556339216387,@ashokgehlot51 @GovindDotasra @RaghusharmaINC @SachinPilot sir @RaghusharmaINC sir can you do that please help us https://t.co/jxMvWgDSzu,2020-08-29 13:24:56,
1299699580217352193,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 13:25:01,Love Science.
1299699597967794176,"@ThachTerri How do these cdc type of numbers figure in? Look at lower respiratory diseases! 160,000 die per year?… https://t.co/su1surC3sO",2020-08-29 13:25:06,What Real Americans really think!
1299699426257244161,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-29 13:24:25,1o1 🍀.. CAU24
1299699835508068354,Wishing the pandemic was magically over so you could get brunch again? I discounted my brunch sticker sheet just fo… https://t.co/Z8CycuVTmZ,2020-08-29 13:26:02,"Word warrior, designer, and slayer of the scroll, I wield a thesaurus and do battle for the oxford comma. My greatest foe is Illustrator crashes (she/her)."
1299699536491937793,Everything has to stop except the protests.  No social distancing here. https://t.co/gzg3SHaEyl,2020-08-29 13:24:51,
1299699334506835968,Hydrochloroquine cures COVID! The Pandemic is over. https://t.co/w9yxaSiOA8,2020-08-29 13:24:03,The two most important days of your life are the day that you were born and the day you discover the reason why. #Draintheswamp and #MAGA!
1299699479088521217,"@SonuSood  Sir,myself Arindam Bhaduri from Kolkata, Hooghly. Am in deep trouble. Lost job during lockdown. Don't ev… https://t.co/2k3h0v20yn",2020-08-29 13:24:37,Live & let live
1299699420435415040,"RT @kollywoodkabaap: If i am not wrong, 200+ times Thalapathy movies have been Telecasted in this Lockdown Period in various channels 😎💥

#…",2020-08-29 13:24:23,"தளபதி விஜய் ❤ தல தோனி ❤


முறை தான் ஒரு முறை தான் உன்னை பார்த்தால் அது வரமே ❤ #Thalapathy #Vijay ❤

#MSDforEVER❤  #SpreadVijayism❤

 back up 👉 @vijayblood6 🤙"
1299699817149616129,"RT @DebbeeHutchins1: @CllrBSilvester @GOVUK Brian, here is a link Ruptly are covering the Live London STOP the COVID Lockdown  Rally...
 ht…",2020-08-29 13:25:58,
1299699487687036928,"RT @NBCNews: The Hispanic Heritage Foundation will be recognizing nearly 3M farmworkers for their ""heroic"" service amid the coronavirus pan…",2020-08-29 13:24:39,Seeking ways to bring peace into the world. Living simply in the present moment.
1299699385580822535,This breaks my heart. https://t.co/wxB2Ly9Ehx,2020-08-29 13:24:15,
1299699874246668291,"RT @CraigRozniecki: ""Ohio COVID-19 Cases Plunged After Mask Mandate"" - https://t.co/lHXX0pwkvv",2020-08-29 13:26:11,"Loyal Kaniac (Christian Kane is the greatest actor, singer,& chef),Leverage lover, mother(w/ disabled son) Nurse, and NHRA addict,(John Force is the Greatest!)"
1299699689420460033,"RT @drdavidsamadi: Now that the pandemic and death rate are declining, the lesson learned is that there are certain diseases that affect ev…",2020-08-29 13:25:27,"Conservative; Female Powerlifter/strongwomen; Love my Family, Dog & America,  Capitals #RockTheRed  #CapitalsTalk  2A"
1299699664829075462,RT @lizwathuti: Speak up for the safety of students amid the coronavirus pandemic and raging floods. #PostponeNeetAndJEE and #FaceTheClimat…,2020-08-29 13:25:22,Be positive 👋👋Be charming. Friendly with everyone.
1299699769485463552,@TheDailyShow It's crazy that this guy has become even less funny during Covid...,2020-08-29 13:25:46,
