id,tweet,time,description
1299818319646580737,RT @ChaseSchertz: Imagine being the reason COVID is running rampant in America while other countries are returning to normalcy and pleading…,2020-08-29 21:16:51,"#BidenHarris2020  🌊💙🌊💙
#CountryOverParty #StrongerTogether
No DMs please and thank you."
1299817590752186369,RT @NinaDSchick: QAnon can be traced back to a single 4Chan posting in 2017.  Thanks to our broken information ecosystem it is now a fully-…,2020-08-29 21:13:57,"you’re either with korn and limp bizkit, or you’re against them"
1299818023457619970,"There's a lot of information flying around these days. But, not all of what you hear is true - particularly when it… https://t.co/7XaAUFmh1k",2020-08-29 21:15:40,I'm a RE/MAX Realtor® licensed in Alabama and Georgia. My motivation to join the real estate field was inspired by a desire to guide people in homeownership.
1299818121478443008,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-29 21:16:04,"Translator, artist, and Oxford comma user. Does not suffer fools gladly. She/her."
1299817670930436106,"RT @masu4justice: Adv Siddharth Ingle said,""We are bound to obey the SC judgment but not bound to respect it. Around 10 students' organisat…",2020-08-29 21:14:16,save students and family and society
1299818383702069248,Occasional reminder that there's like a 15% chance the pandemic is the only reason 2020 hasn't been spent hurtling towards war with Iran.,2020-08-29 21:17:06,A sense of monstrous guilt upon the land.
1299817789104902144,RT @KITV4: Drive-thru COVID-19 testing is available today at Prince Kuhio Shopping Center from 9:00 a.m.-1:00 p.m..  No insurance is necess…,2020-08-29 21:14:45,Cooks. Eats. Repeats.                Instagram: @Willchen79
1299817667705163776,"RT @axidentaliberal: When #Biden was in office

The crime rate fell

Unemployment fell

15 million more people had health insurance

There…",2020-08-29 21:14:16,"Karma Is a bitch, but I am a nice no drama llama who can’t stand thieves, liars, shit-stirrers and Trump."
1299817772491317248,RT @kylegriffin1: New updates: The 105 times Trump has downplayed the coronavirus threat. https://t.co/j0I2ZU3bJ4,2020-08-29 21:14:41,
1299818318686085120,"RT @CNN: More than 1,000 students at the University of Alabama have tested positive for Covid-19 since classes resumed on the Tuscaloosa ca…",2020-08-29 21:16:51,"Cat lover, Agnostic, Democrat. Proud to state I am not stubborn. I always try to think how my actions will affect others. 
Unemployed bc of Covid.    https://t.co/PHCPTXCSA5"
1299818388177522693,"@PhilippusArabus @TrumpWarRoom There is plenty of record of Trump ignoring the pandemic and not taking it serious,… https://t.co/7UNhOZmxMS",2020-08-29 21:17:07,"***We stand for conservatism***
We are on the side of transparency, facts, common sense, reason, and truth."
1299817767038791683,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 21:14:39,Chicago sports Stan. Kevin Durant hater. Extreme Astro hater. Have an exorbitant amount of hate for Covid-19. #BearDown #CyclONEnation
1299818191728922628,RT @Thomas1774Paine: New studies show risk of COVID-19 hospitalization and death decreases with hydroxychloroquine use https://t.co/GirOFDv…,2020-08-29 21:16:21,The country is being sold out. thank your politicians.
1299817984832212997,"RT @axidentaliberal: @MeidasTouch Trump University-failed
Trump vodka (shockingly)-failed
Trump steaks-failed
Trump casinos-failed
Trump To…",2020-08-29 21:15:31,no more trump...😁
1299817580639780865,Add your name: Demand Congress save the U.S. Postal Service! https://t.co/JPChoAusSU,2020-08-29 21:13:55,Lorraine Kirk Ph.D. Cult. Anthropology; Africa; Bernie Sanders; Cult. change; Communication; Language; Cognition; Tai chi; Dance; Video; 6 yrs Africa & Brazil
1299817728480620545,"RT @CDCgov: #COVID19 and seasonal #allergies share many symptoms, but there are some key differences between the two. For example, COVID-19…",2020-08-29 21:14:30,☕️ | PharmD 2024
1299817712861016064,RT @sazmeister88: if i catch Covid-19 i don't expect to die; i expect to be left with a range of longterm and potentially lifelong health i…,2020-08-29 21:14:26,"Labour, Rejoin, Charlton, Rock/Blues/Jazz. Hate tories, johnson, windsors, masons, trump, scientologists. Free Palestine"
1299818221147652097,"Lastly do you really think you going to live your life fully post covid? (be a risk taker)
And have you planned how you're going to do it?",2020-08-29 21:16:28,"As complex as a rubik cube.
Blogger for @bare_20
IG: bare_tage
Soundcloud: bare_tage"
1299818404875038726,RT @MiamiHerald: Florida accidentally released a report on COVID-19 outbreaks at schools — from daycare centers to colleges — and found nea…,2020-08-29 21:17:11,
1299818007645085696,Is it weird that no one asked how the food tasted in this thread https://t.co/gT3uiekRiz,2020-08-29 21:15:37,engineer
1299817569323495427,"For our govt, thats a good weekend in the good Ole USA. 'Merica and Covid. Perfect together. https://t.co/VlzpPdUvYi",2020-08-29 21:13:52,This is my place to vent. I am much nicer than I sound on Twitter...I think.
1299818301175074817,I wonder how long the government will maintain the pretense of cases being the be all and end all if deaths and lac… https://t.co/BVqOdZdozd,2020-08-29 21:16:47,"healthcare, trail running, mtb, video games and tech. follow for irreverent commentary

🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1299817901474623490,RT @BerthaDarteh: The way these Red Carpet presenters keep passing the mics back and forth from the interviewees to themselves they might a…,2020-08-29 21:15:11,"Know, first, who you are; and then adorn yourself accordingly. Epictetus ~

She's Living, Laughing and Loving."
1299817763293163520,"When It Comes to Covid-19, Most of Us Have Risk Exactly Backward https://t.co/xaoSyyZxSz",2020-08-29 21:14:38,"Here to celebrate, speculate, cogitate, ruminate and salivate about Adam Lambert."
1299817548532322309,RT @fi_lowenstein: Today @itsbodypolitic @LongCovidSOS and other COVID-19 patient groups from around the world met with the @WHO to explain…,2020-08-29 21:13:47,Black Lives Matter. Inclusivity and intersectionality. No one is free until we are all free. Rutte is persoonlijk verantwoordelijk.
1299818118039052288,Airline introduces hands-free toilets amid coronavirus pandemic https://t.co/gVZe7T8vcJ,2020-08-29 21:16:03,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1299817693923758080,RT @DrJoGrady: I’ve called upon @BorisJohnson &amp; uni leaders to scrap plans to reopen campuses in order to prevent a huge public health cris…,2020-08-29 21:14:22,"#FBPE #REJOIN SFHEA. Feminist. Expert in crime fiction, women's writing, motherhood studies. Author of Murder in a Few Words; Teaching Crime Fiction."
1299817813599715328,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 21:14:50,malákȟota | he/him
1299817779315445760,RT @NinaDSchick: QAnon can be traced back to a single 4Chan posting in 2017.  Thanks to our broken information ecosystem it is now a fully-…,2020-08-29 21:14:42,51st President of the United States of America. no/preference. DTF↙️↙️↙️
1299817844348203008,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 21:14:58,"I’m starting fresh. 24, illustrator-designer. I love all people this is a safe space."
1299817817760583681,RT @bkh86: @thehill Just not COVID sufferers or our soldiers. #TrumpFailure,2020-08-29 21:14:51,
1299818334352015367,RT @didikins4life: What does the 2020 Dem Platform say about #COVID19? Time to acquaint ourselves with the #DemPartyPlatform for 2020. A pl…,2020-08-29 21:16:55,"LyricSopranoMusicTherapistFeministWarrior, MT-BC; PhD Candidate at TCSPP in International Psychology #Resist #PrezBiden #VeepHarris #BLM"
1299818400961695745,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 21:17:10,Black Lives Matter / 🇬🇦🇨🇬🇨🇩🇨🇫🇸🇱
1299817607621537792,RT @AmyRemeikis: PEOPLE AREN’T DYING! It can’t be that lives are being saved by public health decisions. No. Never that.,2020-08-29 21:14:01,
1299818314118696961,"@BBCr4today Not a single healthy child has died from Covid, according to a new report from the British Medical Journal.",2020-08-29 21:16:50,"f**k it or fix it, if it ain't broken take it apart."
1299818588161937410,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-29 21:17:55,Update pending
1299818538379681794,@spectatorindex JUST IN: Worldwide coronavirus cases reach 25 million,2020-08-29 21:17:43,Tнe cнase is beттer тнan тнe cатсн
1299818899567976448,"RT @DWUhlfelderLaw: At least 18 Manatee County, Florida schools have reported COVID-19 cases since the start of school on Aug. 17. 

Trump…",2020-08-29 21:19:09,#Progressive #popculture #comics #sciencefiction #politics Longtime writer/malcontent.  Viloud music vid channel back up at Three Rivers. Not sure for how long.
1299819076219531266,"RT @NonlinearDarren: @martingeddes “This week the CDC quietly updated the Covid number to admit that only 6% of all the 153,504 deaths reco…",2020-08-29 21:19:51,"#Psychologist, #BusinessCoach #TEDx #Speaker & #Author - Helping #femaleentrepreneurs powerfully create a #business they love & positively impact the world!"
1299818494737829889,RT @pbump: It was six months ago today that Trump said the country's 15 cases would go down to zero. They instead went up to 5.7 million. h…,2020-08-29 21:17:33,"like everyone else, I just want to use this as my bad boy side."
1299818817129000968,"RT @DellMedSchool: #DellMed innovators have been on the front lines of pandemic response since day one, from clinical care to the ATX COVID…",2020-08-29 21:18:50,I'm proud to serve Austin and the surrounding areas as your local Farmers® agent. At the Atallah Agency we pride ourselves on providing outstanding customer ser
1299818759910289414,RT @CoronaDoubter: Why do we need to be vaccinated for a virus that has a 99.97 survival rate 🤔#NoMasks #COVID19,2020-08-29 21:18:36,"Vegetarian, pinball player, animal lover ,Walking Dead fan, Detroit Tigers fan"
1299818593450770432,"RT @JoJoFromJerz: @ProjectLincoln People have died.
People have lost everything.
In the middle of a pandemic.
With the economy in tatters.…",2020-08-29 21:17:56,"Live and let live🐾
Your right ends where mine begins🐶"
1299818919243382784,"RT @republic: #KanganaSpeaksToArnab | All these drug users should submit a blood test before they endorse brands, just as we submit a COVID…",2020-08-29 21:19:14,I believe in destiny 🇮🇳
1299819155311546373,"@Muzza455 @ladbible I just wanna correct what I wrote. There are people are dying with corona and not of covid, whi… https://t.co/Io8tGFxPjy",2020-08-29 21:20:10,"Musician, dog trainer, beer lover, steak eater, voracious reader, language passionate, history interested and fascinated about the Cosmos."
1299819219979325443,"""If we all wear a mask when we’re around others, we’ll all be safer. That has been clear for five months.""

https://t.co/bJjg5MHYH4",2020-08-29 21:20:26,"En röst för de svaga i samhället. Det finns för få behövs många fler!

(Blockar troll, rasister, hatare och vetenskapsförnekare.)"
1299818639655407617,"RT @CNN: Berlin police ordered a halt to a demonstration Saturday protesting the German government's Covid-19 response, citing the crowd's…",2020-08-29 21:18:07,Father || Husband || Businessman || Politician.
1299818892517412879,RT @JimInhofe: Tulsa couple Mark and Mona Whitmire committed an incredible act of service and kindness for Oklahomans this week by spending…,2020-08-29 21:19:08,
1299819234759860225,Finally someone says it! https://t.co/DHwY8KiX8p,2020-08-29 21:20:29,"INFJ, Farm entrepreneur, Bibliophile, News addict with a journalists spirit, and ya Social justice warrior. Because, since when is the fight for justice wrong?"
1299819189344112641,He said it not me. 👌🏽 https://t.co/lxW6ru97cq,2020-08-29 21:20:18,I dabble in this music thang shawty.
1299819220117655553,"@GOPLeader Pay attention @GOPLeader 

trump has no Federal testing or any plan to flatten the Coronavirus curve.… https://t.co/FzCWfjANe9",2020-08-29 21:20:26,"Fact checking political & news junky. Mask up or casket. May all be fed, housed, healthy and educated so that we can all be productive & creative."
1299819134369304577,"RT @USATODAY: Two videos. Two men. Two police responses on the streets of Kenosha.
https://t.co/QtCQZpHiLq",2020-08-29 21:20:05,
1299818607170531335,"He was too busy holding large, close quarter gatherings of unmasked people during a pandemic. https://t.co/ZBIZixnH0P",2020-08-29 21:18:00,Be courageous enough to suck at something new.
1299818607048753152,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 21:18:00,
1299818437103943680,Okay so then he definitely pulled an oblique https://t.co/Wxdv4eWcM0,2020-08-29 21:17:19,"Former Padres blogger (RIP @PadresPublic), dipshit, fan of meerkats and apparently shoes"
1299818727731417088,"RT @cjwerleman: (EXCLUSIVE):

Uyghur Muslim concentration camp detainees serve only 1 of 5 purposes: 

1: forced labor.
2: COVID-19 vaccine…",2020-08-29 21:18:28,Move In Silence🇺🇾 RIP SEZ👼🏼 #FREECHEESE
1299818488656134144,"RT @dennistlin: Tingler said he could not confirm whether Morejon's trip to the IL is COVID-19-related or not. He did say the Padres are ""o…",2020-08-29 21:17:31,"Padres 
Azzurri 
Aztecs
Married
Beliver in Jesus Christ"
1299819197606756352,"RT @RAGreen7: @CNNPolitics Liar Trump Promises UNKEPT!
-Failed:Universal health coverage
-Failed:No tax cuts for the rich
-Failed:Pay off t…",2020-08-29 21:20:20,"PI, PA, Mom of 3 (Best kids everrrr) political Studies No time for Agolf Twitler Garbage"
1299819169869783040,"Unfortunately, this person did not understand what the CDC was saying. All of those deaths were due to COVID. We ha… https://t.co/k5uUtMEdAp",2020-08-29 21:20:14,Retired President & CEO of @stlukeshealth. MD in internal medicine from @BCMHouston; JD in health law from @UHLaw. Committed to healthcare transformation.
1299818620923637761,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-29 21:18:03,who's world is this?
1299818666058493952,"Opinion/Keep the Faith: Navigating pandemic frays nerves
https://t.co/5Ie2J0juyw",2020-08-29 21:18:14,Reverend. Very funny in the pulpit. Drinks lots of coffee. Loves dogs. Writes about murder in quaint villages with pastry.  #church #FatherBrown #starbucks
1299818668629647363,"RT @beauxbeautyblog: We were hit hard in Central Louisiana by Hurricane Laura, lost all our food due to power outage, have to hire tree ser…",2020-08-29 21:18:14,I'm just a 27 year old fucked-up autistic pansexual BIPOC (Lumbee) spoonie that's looking for her own piece of mind. She/Her
1299818951539593218,"RT @Mojahedineng: Over 96,500 people have died of the novel #coronavirus in 408 cities checkered across all of #Iran’s 31 provinces, accord…",2020-08-29 21:19:22,
1299819256037609472,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-29 21:20:34,
1299819170239066115,RT @RealMattCouch: TEXAS COUNTY DROPS FROM 4600+ ACTIVE COVID CASES TO UNDER 100 AFTER AUDIT https://t.co/NJP3pPChyL,2020-08-29 21:20:14,
1299818737260920833,RT @Swamy39: What CMs can do is to use the Disaster Management Act and say that the State cannot jeopardise the Coronavirus situation by ha…,2020-08-29 21:18:31,We need a political alternative.
1299818986885054466,RT @atrupar: Trump realizes that the absence of college football this fall will be a regular reminder in states like Wisconsin and Minnesot…,2020-08-29 21:19:30,"Will become Oris Klitt in Witness Protection and won't be found.
Pronoun: he/him
Adjective: fatuous
  - seeking a fair match of scrabble or madlibs"
1299818884367749120,"Covid-19 blue's, aren't just for the two-legged. Alice, Donut, Lina &amp; Spanky time to ride! https://t.co/n5sfU5piiE",2020-08-29 21:19:06,"Never too late to find who you are. Love being a mother, dogmother & wife.I'm inspired & inspirational. I use a spatula, glue gun & a hammer, I am a DIYer!"
1299818598530072576,"RT @pressfreedom: Do you have a safety question about reporting? Ask a #CPJEmergencies expert for advice.

Please complete one of the forms…",2020-08-29 21:17:58,Focused on the present moment in the US & around the world. Supporter of liberal democracy. Personal account. *opinions my own* RT's=look at this (vs approval)
1299818978672545793,"RT @TweetMichelleM: State officials published the six-page draft online on Monday, but then quickly wiped it away a day later. The Herald o…",2020-08-29 21:19:28,"If I upset you, I promise I’m not sorry • Watch Monogatari • Future Hive • XOTWOD • FBG"
1299818808979402758,"@simonthornley30 I finally realized why this sentiment is coming to NZ / AU. You're moving into Spring.

Ha, funny.… https://t.co/dXCXlBIfKU",2020-08-29 21:18:48,I write the only blog you need to navigate the stock market: https://t.co/ZpQxv5oNxd.
1299818680176594950,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-29 21:18:17,got called “fake” on yelp once | 21 | BLACK LIVES MATTER | pronouns: they/them! 🏳️‍🌈✨
1299819188836466688,RT @GameOver7years: Thank you @NickMcKim for your consistent advocacy for the human rights of people seeking asylum and #refugees who've be…,2020-08-29 21:20:18,"Amnesty, Animals & Art Advocate - Retired Art Teacher - Seeking Asylum is Legal -Animal Rescue #savekoala"
1299818831251206147,RT @MSNBC: Fact check: Ivanka Trump says President Trump's actions have cut drug prices. But drug prices have risen during Trump’s administ…,2020-08-29 21:18:53,"Retired educator, mother of an adult daughter. I’m the daughter of career Navy, so grew up all over, but now live in Texas. Photo is 17 yr. old self, ages ago!"
1299819139201196033,@MrsJT_Y6 I found during lockdown I went from a bag to a share bag of aero bubbles...,2020-08-29 21:20:06,"Year 4 class teacher. Science and Eco-School’s co-ordinator, passionate about books 📚🔬 👩🏻‍🏫🌈👩🏻‍🔬💕 Seventh Year of Teaching - my views are my own :)"
1299818541907087361,RT @spectatorindex: JUST IN: Worldwide coronavirus cases reach 25 million,2020-08-29 21:17:44,FAVOURED DAUGHTER OF  JEHOVAH | DYNAMIC | BOLD | FUN | RADIO.
1299818870769737728,"RT @RahulGandhi: India’s economy has been destroyed by three actions:

1. Demonetisation
2. Flawed GST 
3. Failed lockdown

Anything else i…",2020-08-29 21:19:02,Official account of Mokokchung District Congress Sevadal. @CongressSevadal is headed by the National Chief Organizer Shri @LaljiDesaiG
1299818921911095296,"RT @drdavidsamadi: As of today in America, 3,378,859 people have recovered from COVID-19.

The media only reports the deaths and new case n…",2020-08-29 21:19:15,Freedom is everything
1299818910846418950,"RT @WFPUSA: 45% of deaths among children under 5 are caused by hunger. #COVID19 threatens to push even more children to brink 📈. 

@WFP pro…",2020-08-29 21:19:12,grandma to 3 great kids and mom to a recued dachshund
1299818935202844672,@yokiothesquid Hey at least he didn’t die from the coronavirus...,2020-08-29 21:19:18,"Welcome to my Twitter, I don’t publish so much but I’m active here! You can also found me on my DA : https://t.co/SX6aOPMZqQ"
1299818946577731584,"RT @iasiam: OMG WOW - London a few minutes ago!! 

THIS MUST GO VIRAL NOW!! 

RETWEET!!!!

#london #londen #berlin #berlijn #freedom #covid…",2020-08-29 21:19:20,Nada externo va a poder frenarte
1299819797664931840,"RT @OneMillionHouse: #UKBFHU🏠  

#YourTake🗨️ #YourThoughts🗨 #YourOpinion🗨 #YourRationale🗨️ #YourViews🗨️ #WhatDoUThink🗨 #WhatsYourOpinion🗨 #…",2020-08-29 21:22:43,"#OnlineCampaign🖲rep #TheBlackpound💷 #spendingpower🛒 #demonstratingDIVERSITY in #Blackpound💷 #UKAfrikanhouseholds💞
#JustCallUs☎+447539900596 
📧1mh @gmx.com"
1299819610146045952,@qrsupport please help. Your representive told me I don’t need a covid test for the flight and now I’m at the airpo… https://t.co/P36ZLGLtqa,2020-08-29 21:21:59,"Fighting fascism and white supremacy. This is NOT normal. He is NOT my President.

Snowflake avalanche is coming. 

#resist #resist #resist"
1299820108194471937,RT @NelsonHavi: Let us hold our Members of National Assembly accountable on theft of Covid-19 funds. List your MP’s name and state as follo…,2020-08-29 21:23:57,
1299819601098801152,"RT @TheQFactor101: @CBCNews Whenever a group opposes the Deep State Media narrative be sure a ""Label"" pops up to denounce them. Now its ""Co…",2020-08-29 21:21:57,
1299820133456596992,@AmeliaBee7 Difficult to keep up. Chris Kenny/Sky/Murdochracy bleating we’d gone too Swedish in Vic (cf… https://t.co/Q5v0FnJqFj,2020-08-29 21:24:03,"life; people, world; words"
1299820024761204736,RT @CC_CRF: Max Bernier interviews Rocco Galati (20 min). Galati is pressing a landmark case against all levels of government and their med…,2020-08-29 21:23:38,
1299820200821436416,RT @cricketwyvern: Closing schools in March was a catastrophic error by  @GavinWilliamson @BorisJohnson but perhaps they could argue they j…,2020-08-29 21:24:20,"Thirty years adrift in the criminal justice system.
Studied international politics back in the day.
Once a punk...."
1299820171079548928,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 21:24:12,bruno mars and billie eilish & finneas are now officially 11x grammy winning award artists🏆 also joe jonas was right that mcr is officially a band again !
1299819827901665280,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-29 21:22:51,"""she conquered her demons and wore her scars like wings"". JPM🖤"
1299819282436587520,RT @asknyaora: @amerix Dying within your line of duty doesn't include penetrating someone's wife. Even in the Bible when King David did it.…,2020-08-29 21:20:41,Thinking about Her Royal Highness Princess of Africa @YvonneChakaX2 don't tweet away
1299820192126701568,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 21:24:17,
1299819274660442115,RT @_mxuroy: “Once COVID is over” is starting to sound about as confident as “When I win the lotto...”,2020-08-29 21:20:39,
1299820038057328647,RT @MorrisseyHelena: Could we please have more transparency &amp; open discussion about ‘the science’. We can handle it. Sweden without lockdow…,2020-08-29 21:23:41,"Cynical, giggly & love to dance"
1299820155824939018,"Nevada sees more than 600 new COVID-19 cases, 15 more deaths https://t.co/KOuGCwU2bX",2020-08-29 21:24:09,"http://t.co/cb4oncwzfN - The latest news collected by subject, from more than a thousand news sources"
1299819426783531009,RT @LockdownBBall: Lockdown 2023 wins Game 1 71-18 using team offense and defense to set the tone. Seven players scored at least 6 points w…,2020-08-29 21:21:15,‘23 Lake Travis HS | ATX Lockdown | 4.0 gpa | 6’1 Guard
1299819765989617668,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-29 21:22:36,hi :) i love cheerleading
1299820075776696323,RT @BeautyMarkDot: 🤔🤔🤔 I’m so happy to see all these type of ppl leave NY. NY hasn’t been NY since they came,2020-08-29 21:23:50,"Brooklyn native, she/her. Free everybody. Venmo - Yasemin-Akturk"
1299819869710372864,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 21:23:01,
1299819668526505986,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 21:22:13,Creator/Designer of Dri's World Clothing Breakfast is my first love. BLM! https://t.co/xhPKQEkKbp
1299819319489171457,"There are some things that defy even fictional analysis. An employer had Covid symptoms, went to work, sneezed, cou… https://t.co/eFyQVJ6iqq",2020-08-29 21:20:49,#Barrister's cross border #legal and #tax practice. Whispers sweet nothings about impôts. Dispassionate about tax. Salve in inclusia salus. Fellow of ELI
1299820097406742528,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 21:23:55,"Ice Cream Cake Enthusiast▫️Beagle Smoocher ▫️Conqueror of Cancer▫️Sports Nut (@Lions, @Yankees, @DetroitRedWings, & @MonmouthHawks)."
1299819932046237700,"RT @cnnbrk: More than 1,000 students at the University of Alabama have tested positive for Covid-19 since classes resumed on the Tuscaloosa…",2020-08-29 21:23:15,
1299819754040025090,"RT @AlistairHaimes: Can't watch this too many times. Just a placebo folks. But if you want to wear a mask, just wear it, whatever. Just don…",2020-08-29 21:22:33,"Preferred pronouns: Dick and balls.
Orwell had Ingsoc,we get Wa*ksock. Freedom aficionado."
1299819388544200704,"RT @jtd_gameon12: “Godless” Democrats NEVER stop masquerading as something they’re not. 👎🏻
 1. Abortion 
 2. Infanticide
 3. Eliminating “G…",2020-08-29 21:21:06,
1299819758804582400,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-29 21:22:34,"Despite everything, I'm still on twitter ✨
οκφ
✨"
1299820082890076160,"RT @Brindlepooch: Instead of protecting seniors and disabled Donald Trump, Mitch McConnell, and all Congressional Republicans have made the…",2020-08-29 21:23:51,"#KeepTheFaith
#Resistance 
#BidenandHarris"
1299820032759922688,"Go into a courtroom and shout ""objection!"" Then, represent the client. Then when the judge asks who you are just lo… https://t.co/HaKO0I0i9D",2020-08-29 21:23:39,"Bad Ideas I have, you have, and everyone has. Follow for more content, stay for the comedy. (Parody Account)"
1299819937444360195,"RT @ejeancarroll: Molly Jong Fast's advice for getting through:

""It’s better to focus on getting through the day. Life isn’t lived two wee…",2020-08-29 21:23:17,"Retired Engineer. Married to a great Prof.

EX REPUBLICAN! Nixon WAS A CROOK!"
1299820189668831232,ONE. THOUSAND!!! https://t.co/BkM1V2SSm0,2020-08-29 21:24:17,"A hard working Dad who loves to swing his hybrid correctly every once in a while. Can't stand ignorance, hate. Lost 100lbs. Love the freedom of running."
1299819975956402176,I'm Optimistic We Will Have a COVID-19 Vaccine Soon - Impressive as always @AbernsteinCIFAR⁩  https://t.co/0i4wETSDk2,2020-08-29 21:23:26,M.D.; Liberal M.P Toronto-St. Paul's; Minister of Crown-Indigenous Relations; RT NOT endorsement she/her/elle
1299820166923116546,RT @priscilagural: Kushner sourced COVID-19 ventilators from Russia that didn't work: report - Business Insider https://t.co/hm0CB5Ufey,2020-08-29 21:24:11,#RESIST #FBR #blm #lgbtqAlly #ukulele #uke trumpism = kleptocracy disguised as theocracy. #bidenHarris2020 ANTIFA Ladies Auxiliary  Attack/spam/DM/p*rn = block
1299819968515780608,RT @HoppySaul: @cymbal_martin @MailOnline Believe Jennie or this document???? https://t.co/fK4Zo3u5vm,2020-08-29 21:23:24,Long in the tooth retiree. Spent 40 years in business trying to convince folk that it was all planned🤫 A Bramall Lane veteran⚽️
1299819522170421248,"RT @JRTomlinAuthor: Fifth of No voters think independent Scotland  would have tackled Covid better, says Curtice https://t.co/GzHS4mK9fJ",2020-08-29 21:21:38,post ww2 baby boomer. English new Scot c2009. SNP 2014 . Anti Right wing Conservatism agenda post Thatcher. Saor Alba.
1299819667851276293,"RT @oakentersagain: 💥#BREAKING Look👀 #londonprotest #London2908 
Dutch NEWS @NOS @EenVandaag won't show this. Largest UK anti-lockdown prot…",2020-08-29 21:22:12,"Dutch pensioner Passioned Liverpool FC supporter since 1964 fell in love with the beautiful LFC crest . Keep voting for Geert, Brexit and a Nexit asap."
1299820008126717956,Believing the clown and playing with their (&amp; others) lives https://t.co/HGSU9YS5d1,2020-08-29 21:23:34,"trying to leave the world a better place. Observational skeptic, hypocrisy hunter and exposing untruths"
1299819752806903815,"RT @alfonslopeztena: A leaked British government report suggests a ""reasonable worst case scenario"" of 85,500 deaths across the UK this win…",2020-08-29 21:22:33,baltimore-based but sometimes I go over the wall to see life from the other side
1299819336752717825,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-29 21:20:54,
1299819387235508224,RT @spectatorindex: JUST IN: Worldwide coronavirus cases reach 25 million,2020-08-29 21:21:06,|Maqhama Primary|Nkume HP|Gawozi High|Eshowe High|UKZN Howard College|University of Oxford|Said Business School|St Hugh's College|Parliament of S Africa|ABSIP|
1299819455556530179,"RT @DrsDefundPolice: 46% of Canadians are $200 or less from not being able to pay their bills. 

&amp; this was before #COVID19, imagine what i…",2020-08-29 21:21:22,she/her • views are my own •🌱
1299819898953064448,Victoria's coronavirus stage 4 'lifemare' is (hopefully) just a fortnight from ending - ABC News https://t.co/CJVGbQG5op,2020-08-29 21:23:08,Journalist for @abcmelbourne.  Got a story? asher.nicole@abc.net.au
1299820395231612928,"RT @murray_nyc: @realDonaldTrump Trump's extreme selfishness, &amp; his blatant disregard for public health guidelines, has led him to continue…",2020-08-29 21:25:06,”There is truth and there are lies: lies told for power and profit.” Our Democracy Has been Saved #46 #BidenHarris2020
1299820634533486597,"RT @CancilleriaVE: #NEWS | Venezuela receives supplies from Vietnam for the prevention of COVID-19

#GraciasPuebloHeroico https://t.co/gc1k…",2020-08-29 21:26:03,
1299820944324808710,RT @ZuesNotZeus: The truth. https://t.co/K6WQuVphfx,2020-08-29 21:27:17,I'm funny sometimes.
1299820266449563649,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-29 21:24:35,she/her | 📸 michaelaaa.lee | black lives matter | with challenge comes change
1299820853853646853,"RT @lookner: Masks = good

Not social distancing = bad",2020-08-29 21:26:55,Sixers: 12-5 Trust The Process @sixers Joel Embiid/Sixers Fan account
