id,tweet,time,description
1294589933768699904,"RT @Shreyatweets02: Difficult to wear a mask for just an hour? @DrRPNishank 
And you expect the students 2wear mask for 5-6 continuous hour…",2020-08-15 11:01:07,god is great
1294590117387132928,"RT @RoKhanna: I demand that Congress immediately subpoena Postmaster General Louis DeJoy.

We need immediate answers as to why he's slowing…",2020-08-15 11:01:50,
1294589655271141377,"RT @Gekko_au: @KoparaFallsKid Its not news - it is a propaganda designed deliberately.

Of course it is .... it comes from The Sydney  Morn…",2020-08-15 11:00:00,"Came to share thoughts on careers and education. Stayed for the community, connections & to learn more about media manipulation tactics."
1294589712338792451,"RT @mellbopp: living life virtually during this pandemic 🖥⌨️📺

#artph #procreateart #ArtistOnTwitter https://t.co/9rLuBi6IMZ",2020-08-15 11:00:14,🇵🇭 | 16 | Sining
1294590264430850048,"If you DO mail in your ballot, mail it in early-as early as Oct 15 (as recommended by Rep. Ted Lieu), to ensure you… https://t.co/QHLpwyWCCL",2020-08-15 11:02:26,Democratic Digital Activist  | PreCovid Frequent Flier with cocktails | Hawaii has the best senators | #BarackObamaDemocrat  | #BidenHarris  | Pro-Cougar |
1294589975543951360,"RT @nidhiindiatv: PM Modi says 3 COVID-19 vaccines under testing in India, will be launched as soon as scientists give a go-ahead.

#Indepe…",2020-08-15 11:01:17,Name Mukshed address arunachal pradesh Namsai District
1294590217161072641,RT @madmargw: @AnimalsAus @talkingkoala Coronavirus has nothing to do with it. There is footage of the way these people treat animals when…,2020-08-15 11:02:14,"RETIRE TOKITAE/LOLITA & CORKY, 50 years a slave. MORGAN & ULA, illegally imprisoned. We stole their freedom, we MUST give it back. End live exports."
1294589802671734789,"RT @Ken_Rosenthal: A Reds player has tested positive for COVID-19, sources tell The Athletic. Team defeated Pirates on Friday night, schedu…",2020-08-15 11:00:35,"Current college student.
Snap/Insta: james161723 
Xbox: ItsyaboiJames15
#BillsMafia 

Forgive them, for they don't know what they are doing. - Luke 23:34"
1294589689375195136,@EvansGlasgow That you can play HS and D1 football but somehow D2 will spread covid. Idk 🤷🏼‍♀️,2020-08-15 11:00:08,Former ULM QB | Associate Offensive Coordinator | QB Coach at Oklahoma Baptist University!! #GoBison
1294590119249350656,RT @Y2SHAF: ever wonder how different things would’ve been if this pandemic had never happened,2020-08-15 11:01:51,
1294589852495773697,"RT @charliekirk11: If Joe Biden thought a nationwide mask mandate actually worked, why didn't he try and institute one during the 2009 H1N1…",2020-08-15 11:00:47,
1294589812989734912,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 11:00:38,"Christian, lawyer, realist, introverted...all round amazing individual."
1294590463538802689,"RT @ibsutility10: Keep Your Wordpress Blog Secure

Discover How To Quickly Lock Down Your Wp Blog From Hackers And Bots Using Are Step By S…",2020-08-15 11:03:13,"Affiliate Marketing, self-employed, chromatic person, giving others values with what they comes in"
1294590389668675588,RT @elonmusk: The coronavirus panic is dumb,2020-08-15 11:02:55,
1294589713236582401,Planning to visit the beach or pool? There are things you can do to stay COVID-safe. This site also provides a link… https://t.co/FIwG55rPzM,2020-08-15 11:00:14,"Veterans Health Administration, U.S. Department of Veterans Affairs. Following a Twitter user does not signify VA endorsement. https://t.co/5ev5EQQlwH"
1294589852827242496,"RT @ByMikeBaker: States with the most coronavirus deaths per capita in the past week:

• Mississippi (6 deaths per 100,000 people)
• Louisi…",2020-08-15 11:00:47,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1294589937648459777,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍What is #HCQ❓❓❓

HCQ is a prescription drug used for the treatment of malaria. 

@MoHFW_INDIA has…",2020-08-15 11:01:08,Official account of Regional Outreach Bureau Raipur a Regional Office of @BOC_MIB under @MIB_India Govt. of India.
1294589825111044097,RT @PalakDutta10: Exactly!! How can they expect us to reach Ukraine By September when even international flights are closed. Please probe i…,2020-08-15 11:00:41,Proud follower of sanatan dharma. Medical student. love photography and gaming.
1294589946511097857,"@MlMcNamaraTD This man is a dangerous fraud.

His views have become so narrow minded &amp; ignorant that they are now d… https://t.co/o3CPUtmQ7I",2020-08-15 11:01:10,Logic. Common sense.
1294590130532032513,"#SaturdayMotivation 

Taking the young un for our now weekly trip to a train station to wave at the #gwr trains doe… https://t.co/MXYTEDTLEH",2020-08-15 11:01:54,Official member of 'the sons of the Batman'. Father: of 2 loud babies. Drinker: of Cider & Rum. Lover: of bad movies. Up way to early for my liking.
1294589749450006530,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 11:00:23,"(22) I'm going to smile so you think I'm happy. I'm going to laugh, so you don't see me cry. And even if it kills me, I’m not going to let you see me broken 💔"
1294590223138127872,"RT @drdavidsamadi: Happy Saturday morning everyone!

Browsing through the latest news on coronavirus.

It’s amazing. For every one article…",2020-08-15 11:02:16,#NoMask Pro Israel #MAGA Don’t follow stupid rules  6% FFS
1294590428134735872,"RT @Koreaboo: ""I-LAND"" Cleaning Crew Member Confirmed To Have Coronavirus, Mnet Cancels All Schedules

https://t.co/B6vcii3mGP",2020-08-15 11:03:05,K-Pop updates and rants
1294590150501113856,Latin America’s coronavirus cases exceed 6 million https://t.co/BPclq85x6s,2020-08-15 11:01:58,
1294589925694640128,"RT @LutherBeckett: Do you believe things will get back to something resembling one year ago?

Things picked up after WWII. 

I'm not so sur…",2020-08-15 11:01:05,"#Solidarity #FollowBackComrades 
#NoWarButClassWar #WorkersOfTheWorldUnite #UniteTheLeft

#GlobalGND #M4A #BlackLivesMatter
 #BDS #FreePalestine #FreeAssange"
1294590195241803776,@britishlibrary @britishlibrary So nice to see BL staff again. Thanks for your well organised social distancing (and patience!),2020-08-15 11:02:09,Dr of English Literature (sp. Shakespearean Blushing). London bred and born. « ...like a cloistress she will veiled walk » : Twelfth Night. (All photos my own)
1294590814648074240,RT @dfowasim: #COVID19 can be spread by people who do not have symptoms &amp; do not know that they are infected. Masks can help prevent people…,2020-08-15 11:04:37,"Dy Conservator of Forests, J&K Forest department. Dendrophiliac, Nature ethusiast with Masters in Biochemistry (Alig.)and Forestry (DFE,F.R.I)Dehradun.."
1294591017111433217,"Join Us!!  Though we missed you this year for Street Sale, we will make sure we have some goodies left for Oakmont'… https://t.co/h3gA3ATMxU",2020-08-15 11:05:25,"Centrally located in the heart of Oakmont PA, one of Pittsburgh’s most charming and distinctive suburban communities. 2016 marks our 30th year of service,"
1294590555507191808,RT @puzzlereric: I love these clever Wear A Mask posters from graphic designer Noma Bar. https://t.co/h0EhdmVioT,2020-08-15 11:03:35,
1294590667922890755,"RT @HungerHurtsMY: All over South Asia, a common worry among the underprivileged during this pandemic is this: ""SHOULD I BUY A MASK OR FOOD…",2020-08-15 11:04:02,"a sloth in a girl’s body, 98' https://t.co/d4ued5n5JK"
1294590987772162048,"RT @ConquerCovid_19: More students quarantined due to school’s #COVID19 outbreak
Florida and Georgia reported their deadliest days on recor…",2020-08-15 11:05:18,
1294590538516246528,"RT @ASlavitt: COVID Update August 14: Right now there are at least 10 things more important than human lives. 

Until we make our neighbors…",2020-08-15 11:03:31,"Data geek by day, tax pro by night."
1294591146899976193,"RT @FortuneMagazine: Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189 https://t.co/RKk67bzlhO",2020-08-15 11:05:56,"Love, kindness, empathy, compassion, & respect should be verbs used everyday with everybody.❤💜💛 Wear a Darn Mask ... Seriously 😷"
1294591072547610635,"The Hill: CDC gives three-month window of immunity after COVID-19 infection | TheHill.
https://t.co/CM285oVCzP

via @GoogleNews",2020-08-15 11:05:38,"Chronically ill Dad Gastroparesis/Crohn's-Colitis/Fibro/Spinal Degenerative Arthritis/Palsy/Disabled. Zen the F out! Immune compromised.
#Facts #FBR
#RebelScum✌"
1294591142776971265,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 11:05:55,Swansea uni🏴󠁧󠁢󠁷󠁬󠁳󠁿
1294590971959640064,"RT @DrTomFrieden: Drug overdose, car crashes, emphysema, stroke. Alzheimer’s disease, diabetes, influenza and pneumonia, kidney disease, an…",2020-08-15 11:05:14,BLM 🌈 Ally ♊ ♀️🌵🇮🇹🇺🇸F😠CK tRump Wear a 😷 Vote 🌊💙
1294590760831127559,@brax07 i can tell from the R in corona that you're definitely pulling a throwback pic imo,2020-08-15 11:04:24,"🅼🅰🅽🅲🅷🅴🆂🆃🅴🆁 🅸🆂 🆁🅴🅳🔴
🅰🅲🆃🆄🅰🆁🅸🅰🅻 🆂🅲🅸🅴🅽🅲🅴
🅶🅾🅳 🅰🅱🅾🆅🅴 🅰🅻🅻"
1294591403830501377,"RT @nytimes: Need to go to the dentist? Here’s some guidance for dental care during a pandemic. 
https://t.co/QbL9gO2mzf",2020-08-15 11:06:57,
1294591226151342080,"RT @ReviveCoalition: Wildlife crime + the (currently) legal killing of hundreds of thousands of animals, is rife in areas dominated by driv…",2020-08-15 11:06:15,Volunteer at Martineau Gardens. Photography. Nature is my passion. It’s my duty to protect wildlife.🦡🦅🦔🦊
1294591189967020032,@FromBrianToYou @oldskoolsailor @drdavidsamadi Some people believe that COVID-19 is fake and the deaths are acted b… https://t.co/pbM4PIcFOQ,2020-08-15 11:06:06,"Biology student. All discussions are welcomed. Occasional advocate. #Facts

私は日本愛して!"
1294591078549475328,"RT @Abbott_1415: @sophieelsworth @DanielAndrewsMP @ScottMorrisonMP Morrison was criticised for going to a sporting event, with no social di…",2020-08-15 11:05:40,Writes food porn; wrote porn porn; BA (HONS) Women's Studies; ran The Sydney Hellfire Club; feminist concerned with #VAW. @agfg Top 10 Food Blogger 2018 & 2019
1294590626697302016,"RT @jennybethm: When you get sick, do you call the CDC? Do you call your local politician? The FDA?

No, you call your doctor. So why are w…",2020-08-15 11:03:52,"#btc #blockchain #awesome #manager #shaderoom #nobadenergy am in supply business,what ever you want,am your guy 📊🎩 #politicstalking 👀🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️"
1294591122866659332,"Modi says India set to mass produce COVID-19 vaccine, launches digital health mission https://t.co/EvtgKFK9q4",2020-08-15 11:05:50,"Naijawild - Viral and Latest News from Nigeria, Africa and the World"
1294591239694831616,"I hope you're being safe! Saw that you went out wine tasting. That's concerning, considering the pandemic and all…… https://t.co/hruIOgTIQa",2020-08-15 11:06:18,✩°｡⋆ 31 ⋆ History Grad ⋆ Voice Actor ⋆ Writer ⋆ Mostly DoA and Waver Velvet ⋆ 💜 @agapeoficarus ⋆ ceo of ShibuFyo ⋆ Team #WaveRider
1294591302600986624,"RT @DoctorLFC: COVID19 Maharashtra

• Highest TPR in the country
• Second highest case fatality rate
• Health Minister said in April that p…",2020-08-15 11:06:33,Nationalist by heart. RTs are not endorsements.
1294591141329940482,"RT @OfficialDGISPR: General Qamar Javed Bajwa, #COAS &amp; @BillGates, Co-Chair of The Bill &amp; Melinda @gatesfoundation, spoke on telephone abou…",2020-08-15 11:05:55,"I am an entrepreneur in IT & Computer field. I love books, sports & multicultralism, I hope someday Pakistan will be the super power in economy. InshaAllah"
1294590915017871368,"RT @SherylNYT: SCOOPLET: TeleTracking, the company helping to run the Trump administration's new HHS coronavirus database, has signed an ND…",2020-08-15 11:05:01,"Getrouwd met Kim en trotse papa van Lenne &Suus, Datamanager @QirionNL, passie voor wielrennen"
1294591326684512258,"RT @Cleavon_MD: Police choke a 21 y.o. woman in Melbourne Australia for not wearing a face covering, which residents are currently required…",2020-08-15 11:06:39,🇺🇸 #TeamJustice Stupid people are like glow sticks. I want to snap them and shake the shit out of them until the light comes on! If you’re MAGA 🖕 off! #GoJoe
1294590669873283073,Pandemic pivot: Montana truck company answers national call for mobile morgues https://t.co/ZabiCmgbJ1,2020-08-15 11:04:02,"Montana and Bitterroot Valley News: Hamilton, Corvallis, Stevensville, Darby, Victor, Florence"
1294591232522350592,"RT @ramRTzz: We are with you @ramsayz 🙌🤝
#APisWatching",2020-08-15 11:06:16,Die hard fan of ram
1294591009247158272,RT @keepnupwitju: Jail finna be lit because im not getting the corona vaccine,2020-08-15 11:05:23,
1294590962358943744,RT @GovRonDeSantis: The mental health impact of the COVID-19 pandemic on our children cannot be overstated. @FLCaseyDeSantis &amp; I were honor…,2020-08-15 11:05:12,#Conservative. #Trump 2020. #Rep activist#KAG.NRA#Constitution
1294591355889606656,"RT @ACLU: BREAKING: We're taking the Trump administration to court, again, on behalf of unaccompanied kids fleeing danger, seeking protecti…",2020-08-15 11:06:46,"No such thing 
as innocent 
bystanding.
	- Seamus Heaney"
1294591262943784968,"Those throwback jams ( whatever genre) would really slap pale rugby...
COVID Jameni😷😔",2020-08-15 11:06:24,
1294591102541062144,@Sfm36 Knew it should've came home before lockdown 😪,2020-08-15 11:05:45,"Business Ed Teacher 👩‍🏫
PT Digital Learning 👩‍💻
#MIEcertified 🎖 Google Certified Educator L1 🎖
SPTA ⭐"
1294590819328983040,"RT @that_blacc_girl: Instigate me Laycon!!! 
I am your Lockdown housemates!!!

Turn the whole world against me Laycon!!! 
I am your 🚗 

#Th…",2020-08-15 11:04:38,only God can make a way in my life
1294591130294800385,@Cleavon_MD Americans look at how Australia is handling their outbreak with awe too. A lot depends what Americans a… https://t.co/Tg8CvTxO1B,2020-08-15 11:05:52,Lead Pastor at New Life in Christ Church (PCA); Husband and father; Teacher at New Geneva Seminary (Fred.)
1294591076452507648,"""America faces logistical, constitutional and political complexities of pandemic voting...The U.S. Postal Service,… https://t.co/N8BL1RtumJ",2020-08-15 11:05:39,Curious. Inquisitive.Passionate.
1294591230689587200,"@RossLeBrun @Foggy57382 One of them, I won’t say who, has about five mil in cash in the company account but laid al… https://t.co/TuvXBZqUZy",2020-08-15 11:06:16,Well Weapon / Slack Blogger / Process Genius / Legend In The Game Right Now
1294590993862406145,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-15 11:05:19,"Mom, Feminist, Liberal, , #Resist ❄️📎 🐱Pgh Steeler, Penguins,"
1294591399174836226,"RT @DrDenaGrayson: ⚠️Watching Hannity can KILL you.

Multiple studies show that people who watch Sean Hannity are *more likely to DIE* from…",2020-08-15 11:06:56,concerned citizen about the state of our democracy. Ex Republican.  Do we have adequate guard rails? are there white hats? we will see #resist.
1294590668636139520,"The pandemic’s persistence won’t allow unrestrained optimism, so let’s assume this basic premise: Students at Calho… https://t.co/xw6TVprCim",2020-08-15 11:04:02,"We're a daily newspaper serving East Alabama with news, sports, opinion and entertainment, plus classifieds, real estate and local features."
1294591220426190848,"RT @JustyTerry: When we thought we have seen it all in the areas visited, Auchi was literally on lockdown to receive @PastorIzeIyamu and hi…",2020-08-15 11:06:13,I'm as cool as my photo 😎
1294591412198154240,"RT @bbcasiannetwork: Mosques, gurdwaras, temples and churches have all been shut during lockdown. As they cautiously reopen, have our conne…",2020-08-15 11:06:59,humble and very friendly
1294591050602803200,'We're still here to help': Meet the Alberta workers making house calls during the pandemic -… https://t.co/UYlqJAM3tK,2020-08-15 11:05:33,"Pest Control Service | Oakville ON, Milton, Burlington, Hamilton & Mississauga ON (905) 582-5502"
1294591033817223168,"RT @juliaaarielle: WE ARE KNOCKING ON YOUR KIND HEARTS TO HELP MY FATHER IN EVERY POSSIBLE LITTLE WAY. 

He is covid 19 positive, has a chr…",2020-08-15 11:05:29,"just you hwasa, nobody else."
1294591219457306624,"RT @Cleavon_MD: Pedro Garcia, 27, worked with bilingual students at Cozad High School, Nebraska died from #COVID. 
@realDonaldTrump @GOP @B…",2020-08-15 11:06:13,"I'm a VietNam-Vet

 **I Fight to #BanHorseSlaughter -Pass 'SAFEAct' bill
& 
Save #NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1294590718447673345,"RT @GaryDWLawrence: @itsamyturnbull How did France grade its Covid-year students ?

Taking the average of 1st + 2nd term marks, always roun…",2020-08-15 11:04:14,Scottish girl in Yorkshire
1294591452396347392,RT @staronline: The woman who was pictured having a meal while wearing a pink Covid-19 home quarantine tag on her wrist at an eatery in Mer…,2020-08-15 11:07:09,Ding Dong the orange thing is gone #JusticeIsComing #BlackLivesMatter #MeToo
1294591944111403008,RT @icedmochax: me waiting for Bryce hall and his inconsiderate friends to realise that THIS PANDEMIC IS SERIOUS https://t.co/aYJbgV8Zhi,2020-08-15 11:09:06,currently a Charlie Gillespie stan
1294592376812560384,"RT @skaschep: Channel your quarantine feels with the help of these new songs by @TooFab: 20. @QueenWillRock &amp; @AdamLambert ""#YouAretheChamp…",2020-08-15 11:10:49,Adam Lambert is and will always be my #Superpower !!
1294592293962489856,"RT @paulodonoghue93: FOI, unfortunately, comes up short yet again.

It really is in desperate need of an overhaul - seems to be getting har…",2020-08-15 11:10:29,"Older and bolder,not a feminist or masculinest equal rights for all men women and children,rich and poor."
1294592018920898561,RT @be_lavie: [AD] Brunch at the new @EsquiresCoffee Leicester at The Wullcomb was fantastic! The Turkish eggs and Belgian waffle with Gree…,2020-08-15 11:09:24,theatre worker ; nature lover
1294592266263302144,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 11:10:23,She/her ||Black Lives Matter|| Muslim lives matter||
1294591881339338752,"RT @WarwickHunt4: ""The UK have seen the highest jump in Coronavirus cases since June!""

Another distraction from Tory incompetence?",2020-08-15 11:08:51,
1294591444062265350,Pleasee let them all be safe https://t.co/4J6j9fxAf1,2020-08-15 11:07:07,"~𝒜𝓇𝓉 𝒽𝑜𝑒 •°*”˜

✨That moon looks lonely
✨Feels like it's crying in the bright night sky

In love with Johnny"
1294591671355703296,RT @Chad_Concelmo: @iatemuggles When I look at my Instagram feed I assume I must be hallucinating the pandemic.,2020-08-15 11:08:01,"Library Manager and mum to two teens - I love books, TV and lots of cups of tea!"
1294591903455776770,"RT @drsimonegold: 50+ international studies now show that countries that use HCQ early have a 79% lower COVID-19 mortality rate.

Yet in th…",2020-08-15 11:08:56,"A happy American. Freedom is not free. You gotta work to get it, just like anything else you want to get in life."
1294591913891229696,"Unemployment soared to 27% during the lockdown. Yet, Modi govt provided very little assistance in terms of cash or… https://t.co/miB0NyFeE7",2020-08-15 11:08:59,
1294592135589748736,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 11:09:52,✊🏾✊🏿 UoH | snap - Matthew_DFG Insta - _1meshe 🇳🇬 🇬🇧. weeb ✌🏾
1294591863417188353,RT @nowthisnews: ‘American billionaires have been cleaning up’ — Robert Reich breaks down how billionaires are getting rich off COVID-19 wh…,2020-08-15 11:08:47,Recently held position for twelve years as HR Benefits Manager for a Privately held ESOP Company. Enjoy always learning about how the world works.
1294591940755951617,"LET'S BE CLEAR THIS IS NOT A SUCCESSFUL DISTRACTION FROM ALL THE GRIFTING YOU HAVE DONE OVER THE PAST FOUR YEARS, Y… https://t.co/QMoSuBN7j1",2020-08-15 11:09:05,Mental health clinician sounding alarm about the #DangerousAuthoritarianGOPPredators in USA-Never Stop Resisting Fascism!  Silence is Assent!   * Mbr@WorldMHC*
1294591805279932417,"RT @PMPmagToday: Front page of @PMPmagToday
🔹️""UK’s new #quarantine rules may be the usual Boris bish-bash-bosh.""
🔹️""#Alevels2020: Confusio…",2020-08-15 11:08:33,British Author & Journalist🗞️ Editor @PMPmagToday • Contrib @Byline_media • Radio 94-98📻• Proud Celt☘️• Books: https://t.co/uPMElAu0sw • Retweet IF of Public Interest
1294591598119006209,RT @rondeaulivia: Some Covid Karen really brought out a TAPE MEASURE to harass this family at the lake... unhinged. https://t.co/5JIMaD2cJv,2020-08-15 11:07:43,
1294592172931584000,"RT @unpleasantbabe: "" GIRLS MOM EVICTED DUE TO COVID-19 "" https://t.co/tquNNbWbvT",2020-08-15 11:10:01,"Meisje.exe has stopped working
(Lah Tascha, she/her\he/him, 22)
Banner by @tecochet"
1294592340204703744,"RT @nowthisnews: Dr. Richard Besser, former acting director of the CDC, warns that the upcoming fall and winter are 'going to be worse than…",2020-08-15 11:10:40,"Semi-educated veteran, agriculturalist a forever student of Permaculture,who likes to laugh ""06"" who would like to organic farm when he retires."
1294592321728610304,RT @Indounik: Bali in Pandemic is a free photographic exhibition now on at Paradiso on Jalan Goutama in Ubud. Features works by various loc…,2020-08-15 11:10:36,"""Straight edge"" till die ||  Mery🤍"
1294591747310329857,"RT @Alisha65759537: #IndependenceFromExamsInCovid 
If the personalities who should be the light of nation aren't adhered to covid19 protoco…",2020-08-15 11:08:19,Living simple Trying hard
1294591872061640705,RT @LaurenceBellman: Unfortunately due to ground conditions Blue Medici is a non runner. Despite that some bookies shortened him up in the…,2020-08-15 11:08:49,Assistant Bloodstock Agent @TMBloodstock 🏇🏿 Cricket Bat Maker @TaylorEckland 🏏
1294591689647165440,"RT @CDKGlobal: As companies around the world prepare to return return to work, the role of facilities leaders becomes critical. Romeet Kaul…",2020-08-15 11:08:05,"Energetic, Music lover, Band mom, Survivor, Baruch Grad (C.U.N.Y.), inclusion, diversity, social good, engagement @cdkglobal"
1294591829057380352,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 11:08:39,🇨🇬
1294592185124507648,"RT @BradleyWhitford: Sabotaging NATO. 
Sabotaging civil rights enforcement. 
Sabotaging the EPA. 
Sabotaging the census.
Sabotaging the pan…",2020-08-15 11:10:03,
1294591513750638592,"Is there a politician with the spine to tell the truth about covid19 ....?  Alan Jones: 

https://t.co/OCahQMBa9q",2020-08-15 11:07:23,"Klaus K, journalist & sangskriver i Danser med Drenge. Skriver om frihed, livsstil, forbud & tvang: https://t.co/yLL8XKHHDv"
1294592243144171520,@gue20181540 @Faith_O_Fan @EmperorCaibo @ComradeChiliOil Lol. I don’t know where these experts from. CCP is not alw… https://t.co/iLTFLhaTyN,2020-08-15 11:10:17,
1294591895008694278,RT @kairyssdal: Read. This.,2020-08-15 11:08:54,"BookWorks Bookkeeping Services,  We dumped Trump. 😊"
1294591773382148096,"RT @NYMag: For some, the coronavirus is neither lethal nor mild, with confounding symptoms that can last far longer than the average 11.5 d…",2020-08-15 11:08:25,
1294591635590971392,"RT @ddiamond: SCOOP: two senior Trump appointees jointly depart CDC, say they’re starting a business https://t.co/vJjShrYUmD",2020-08-15 11:07:52,"A Producer for the Rachel Maddow Show at MSNBC, a news junkie, and a photojournalist who loves taking pictures. Retweets and links are not endorsements."
1294591836523298817,if things don't change soon I can assure you all these people will meet a violent end and it will be lovely to see https://t.co/VM8yEHglbT,2020-08-15 11:08:40,not a sea turtle
