id,tweet,time,description
1291720831706357761,RT @JoeBiden: The truth is that President Trump could have acted months ago to curb this pandemic—it's obvious he still hasn’t learned his…,2020-08-07 13:00:19,
1291721330111455233,Interested in promoting breastfeeding at your hospital? Check out the CDC's guide! https://t.co/4yb9Waqu0O… https://t.co/3MY0qMwf52,2020-08-07 13:02:18,The Alabama Perinatal Quality Collaborative exists to promote optimal health for Alabama mothers and babies.
1291721109201616898,"RT @RevDrBarber: “We are concerned that [Louis] DeJoy, a mega-donor to Republican Party causes and to President Trump, has been tapped to c…",2020-08-07 13:01:26,"Fan of all things sci-fi, fantasy, and more. 

#LegendsOfTomorrow!!! 💕

Tried to save the wonderful #DarkMatter, #Emergence, & #KevinProbably!"
1291720793521618944,RT @WehliyeMohamed: Why didn't the thieves steal the coronavirus itself instead of the money to fight the virus?,2020-08-07 13:00:10,Dedicated to getting rid of Trump
1291721281000189957,RT @X1Msia: How can the pandemic last longer than our time with X1 😭😭😭,2020-08-07 13:02:07,05.26.19 csy
1291721284737478660,"RT @nycHealthy: Creating a pandemic ""social bubble"" means sticking to a core group of friends or family for in-person get togethers and pra…",2020-08-07 13:02:07,
1291721496017207303,Glad to know Ministers have a great sense of proportion for where effort needs to be concentrated.  This is another… https://t.co/pfPJgG2vUU,2020-08-07 13:02:58,"Commenting from time to time on nothing and everything. RT not an endorsement or liking. Highly tuned bullshit detector. Views may offend, tough."
1291721308540198912,Operation Sight is always looking for volunteer surgeons. The pandemic has heightened the urgency and volume of pat… https://t.co/IIaTiJrSZj,2020-08-07 13:02:13,Changing thousands of lives worldwide each year through humanitarian eye care and physicians education. Charitable foundation of @ASCRStweets #GiveSight
1291721428044140544,RT @AmoneyResists: @GOP @realDonaldTrump Fact Check: Complete and utter bullshit. Trump praised China for the entire month of February for…,2020-08-07 13:02:42,"Spot and I love our cats, and our environment. Please do not add me to follow back lists. They attract maga flies. 🥀#Resist #PaperBallotsAll50States #Biden2020"
1291721284615839746,RT @RobbieSJoseph: My circle now is so different from start of lockdown it’s mad,2020-08-07 13:02:07,
1291721171180720128,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-08-07 13:01:40,amateur 3D animator and movie reviewer
1291720751318474752,"Breastmilk the best source of food and water for babies, and it’s also their first vaccine!

For more information o… https://t.co/09WYE7nHW5",2020-08-07 13:00:00,"U-report is a free SMS tool for community participation, designed to address issues that the population cares about.Text JOIN to 24453 to sign up. Join Today!"
1291721461678460928,RT @ChadLivengood: Leelanau County Road Commissioner Tom Eckerle used the N-word in arguing why he wouldn't wear a mask at a commission mee…,2020-08-07 13:02:50,"1% more everyday. It’s not huge changes, it’s little changes everyday. #KeepGrinding."
1291721269105373184,"RT @MomsRising: With #childcare programs across the nation already closing, families (including our smallest advocates!) are urging Congres…",2020-08-07 13:02:04,"Early Childhood Policy Advisor with 25+ years of experience at the federal, state and local levels. Former Director of the Office of Child Care, ACF, HHS."
1291721440354619397,@cyandahsokhela @sproejties @MightySkhumbah @PresJGZuma Let's pray about it cc its rough ot there after this covid-… https://t.co/Q9JedW8lXf,2020-08-07 13:02:45,Im unique. Sweet wanna have fun. spiritual but imperfect. Love family and friends. A bit secretive but open.
1291721167808733186,"@realDonaldTrump You’re using an ill man, Kanye, to rob votes in specific states. You and Kushner allowed COVID-19… https://t.co/PC18J8sIrg",2020-08-07 13:01:40,Lean left with a nice right hook.
1291720840459894784,RT @roweafr: a little perspective @FinancialReview #COVID19Victoria #COVID19 https://t.co/C3d6C0DSPx,2020-08-07 13:00:22,
1291721511095504898,"RT @joshuawongcf: [City-wide testing by three #China-based laboratories, with one allegedly involved in DNA collections of #Uyghurs]

1/ #H…",2020-08-07 13:03:01,
1291721091661078528,"Breaking: US State Dept. lifts “do not travel” global travel advisory, but COVID-19 is still a worldwide risk https://t.co/LgSzUpAdQi",2020-08-07 13:01:21,"Fan of Localization, SEO, PPC, Analytics, usability and UX. Gadget enthusiast & a digital rebel. Using emacs daily. Localization Director at @ServiceNow"
1291720849507201026,RT @JoeBiden: President Trump called Arizona “a model for applying a science-based approach to the decreasing cases and hospitalizations wi…,2020-08-07 13:00:24,
1291721053560082432,"RT @YMCAEastSurrey: One of our Exercise Referral members told us that our remote exercise sessions have brought them better sleep, social i…",2020-08-07 13:01:12,"Fitness, children, housing, families, disability. Building brighter futures for East Surrey with a focus on those vulnerable or disadvantaged. Tweets by Sophie."
1291720981418061824,"Check out N95 NIOSH Mask (Box of 20)  starting at $156.00 and ready to ship https://t.co/uej8w9C8QB 

#PPE #Canada… https://t.co/KWisvrReZ6",2020-08-07 13:00:55,Supplying the best PPE available to Canadians.  We support local and Canadian when possible.  We manufacture 3ply #surgicalmasks and #faceshields in Canada 🇨🇦
1291720743135465472,.@cnsnews complains that the “world’s oldest drag queen” got a pandemic relief loan to keep his theater open — but… https://t.co/jrQsi6nXlF,2020-08-07 12:59:58,Watchdogging and fact-checking the crappy journalism of the right-wing news media.
1291721428119752707,RT @MollyJongFast: It’s like trumpworld is getting a kickback from the virus.  https://t.co/WitmVnbMbq,2020-08-07 13:02:42,BLACK LIVES MATTER
1291720793118904322,¡Crazy! ¡Crazy! ¡Crazy! https://t.co/dRvUVC6zw1,2020-08-07 13:00:10,"Hay que aplicar la Inteligencia Artificial al desarrollo de nuevos fármacos para trastornos en los que no tenemos fármacos específicos, como es el caso del TOC."
1291721010639667200,"Sir,
Where money is involved, a typical Nigerian can bring the skies down.
 And do not forget, Covid-19 funds is st… https://t.co/NBu61hfPCk",2020-08-07 13:01:02,
1291721431676604416,RT @priM0E: A message from my cousin who work for the CDC https://t.co/N70K7sBLbB,2020-08-07 13:02:42,
1291722144016105472,"RT @ConnieSchultz: In the face of oppression, truth tellers become warriors.",2020-08-07 13:05:32,
1291721859931742208,"RT @caffeinatedkrys: Also, you don't have to be chronically ill/immunocompromised to be afraid of catching COVID. It's been shown that even…",2020-08-07 13:04:25,Malagueño navegando por tierras madrileñas. Bioquímico en la UAM. Biomedicina UAM 🔜  #SinCienciaNoHayFuturo
1291721989040812033,"@andreajordan66 I stay in, do grocery pickup, order takeout maybe once a week.
I should probably get out and drive… https://t.co/a9UNv6a9R4",2020-08-07 13:04:55,''Librarians are the secret masters of the world. They control information. Don't ever piss one off.''  ~Spider Robinson
1291721518897078273,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 13:03:03,love my family love sports and love life.
1291722304582377473,Perez to miss 2nd F1 race after positive coronavirus test – other sports https://t.co/tBlnF9xjrq,2020-08-07 13:06:11,"Incisive And Creative, sach News Targets The Global Indian With News That Is Credible, True And Fast. With Its Tagline, sach Newsl Believes In The Yolo Digital"
1291721585683058688,"RT @AGHamilton29: What this really shows is AZ is on the downslope side of a recent spike. Same with states like FL, GA, and CA. 

States a…",2020-08-07 13:03:19,"Love God, Family,Country, that order, Stand for Israel, Talking, Writing,Thinking Not P.C. available for radio &TV & YES I am a Pizza Expert"
1291721896527106048,RT @TeamPelosi: Don’t mistake Washington Republicans for giving a damn about struggling workers and hungry children — especially during a p…,2020-08-07 13:04:33,"#BlackLivesMatter 
SociallyDistant😷MWF-GenX-PFR-INFP-SAHDogMa🐕-Agnostic-ProChoice-Democrat
No卐No🤥
RT≠endorsed
The only good fascist is a☠️️one"
1291721981973454848,ICYMI:  Arkansas Project Manager Pleads Guilty to Bank Fraud and False Statements in Connection With Covid-Relief F… https://t.co/L3YyUdI8LP,2020-08-07 13:04:54,Official Twitter account of FDIC Office of Inspector General. Re-Tweets ≠ endorsement. DMs/Replies not monitored. Send tips to Hotline: https://t.co/ujuLjYl2tn
1291722130766409728,"Learn more:
https://t.co/mwf5xO88X3
#UnleashAfrica
#AfricanCountries
#Africa
#China 
#Economy
#COVID19… https://t.co/mj10a4GGsT",2020-08-07 13:05:29,Unleashed: A New Paradigm of African Trade With the World (John I Akhile Sr) is about African countries unleashing the potential of their people through trade.
1291721754096828426,"GREAT JOB CONS, NO JOBS, NO HELP FOR PEOPLE, SO MUCH HATE AND DEATH! https://t.co/Z6uRrGrfqp",2020-08-07 13:03:59,"OBAMA CARE SAVED MY LIFE ! 
DISLEXIC & LOVEABLE,  SPREAD LOVE!"
1291722052173430784,"RT @ConnieSchultz: In the face of oppression, truth tellers become warriors.",2020-08-07 13:05:10,
1291721817023901697,"RT @BillKristol: The “politicization” was Democrats—and many, many others—saying, “We need to get the federal government organized and be p…",2020-08-07 13:04:14,
1291721872657260544,"RT @_tasiams: no one: 
disney channel:",2020-08-07 13:04:28,
1291722455812251648,"RT @Radebe_merci: #GalelaImmuneBooster 

Call us on 0652222222 or visit our website on https://t.co/nVOWchp1Op . Better try it and save you…",2020-08-07 13:06:47,#Nkosazane👑 MaskandiMusic🎶📻         ⚪⚫🔴  Love ❤Light💫Peace 🌿👏
1291721680105156608,@realDonaldTrump And all the conservatives I talked to in March who were repeating your words and saying the Corona… https://t.co/39c3fMLwzx,2020-08-07 13:03:42,All I am saying is maybe the prospect of an agreement between nations to put aside grudges and uphold a policy of nonviolence is something we should look into
1291722343769952256,"Confirmed cases in Aberdeen almost doubled since yesterday!
Those Aberdeen football players' salaries should be cut… https://t.co/mFQSDhNJtf",2020-08-07 13:06:20,Petroleum Geologist | Music Producer | Aberdeen University Alumni | Labour Party 🌹
1291721607690543104,RT @EckerleIsabella: Our publication #SARSCoV2 viral loads across age in acute #COVID19 is now published in Clinical Infectious Diseases: N…,2020-08-07 13:03:24,"PhD immunologist, armchair economist, political scientist, news junkie, dogs are the best therapy"
1291721893452681216,RT @drdavidsamadi: “Prolonged periods of lockdown cocooning the public from germs could leave people dangerously vulnerable to new viruses”…,2020-08-07 13:04:33,"Army wife, proud southerner, lifelong conservative who appreciates good manners in both friends and foes. Do not respond to DM’s."
1291721933608935426,"RT @miffythegamer: Jeff just dumped his basket at the checkout in @AldiUK. No attempt by staff to enforce social distancing, half the custo…",2020-08-07 13:04:42,"Writer, editor, translator. Author of Trans-Siberian: A Short History of the Longest Railway. Endlessly remoaning."
1291722165017088001,RT @MaryRiddell: It is now imperative that No 10 proves that Dominic Cummings did not make a second lockdown trip to Durham. Otherwise any…,2020-08-07 13:05:37,"Born in Corbridge, supported NUFC for over 55 years through thick and mostly thin. Married to a Man Utd supporter."
1291721753236869120,RT @syzwnz: 12 NEW CASES FROM NORTH MALAYSIA !,2020-08-07 13:03:59,Nasi Kandaq
1291722010540699649,"RT @ConnieSchultz: In the face of oppression, truth tellers become warriors.",2020-08-07 13:05:01,
1291721817791631360,@dreajack313 @SCCrecallCapt @Local4News They are assuming that Covid-19 is similar to all other corona-virus in som… https://t.co/M0KRUZF3Ub,2020-08-07 13:04:15,"Discovering the Places, Passions and People of Michigan. Searching for the truth in a world seemingly void of it."
1291722319698812934,"RT @biljana_parapid: @mmamas1973 🎯 4 #WearAMask 🌍🌏🌎‼️

Link 2 @ScottGottliebMD ‘s post ⬆️

@DrRachelMBond @Hragy @drstaceyrosen @pabeda1 @D…",2020-08-07 13:06:14,"Proud Husband and Father of two Sons, Sailing Enthusiast, Bicycler Enthusiast, Dog Lover and passionate Notre Dame Fan Go IRISH!"
1291722468428742658,@whykeldric Hell fucking no. I'm Italian and I'm here now. The decision to open clubs was very controversial and di… https://t.co/VHEKerZ8s2,2020-08-07 13:06:50,"| Taylor Swift | | She/Her | 
'In a racist society, it's not enough to be non-racist, you must be anti-racist' Angela Davis"
1291722165646004224,RT @AijazRisaldar: #AtmaNirbharBharat #savegujaratnre  Hope our request and  for revival of Gujarat NRE may be consider by bankers in such…,2020-08-07 13:05:37,"Hard working person, Service holder, likes travel, news and foods. Above all - a proud INDIAN."
1291721590330101760,"@MohsinK89475699 @lost_in_kashmir @narendramodi @vaibhavUP65 href=""https://t.co/jZlcxqkhZX""&gt;April 9, 2020&lt;/a&gt;&lt;/bloc… https://t.co/aaD4wYJTtC",2020-08-07 13:03:20,Reader
1291721900926947336,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 13:04:34,"18. 
Rejected God!"
1291722085224583171,Also more than 500 delta employees contracted covid and 10 of them died... middle seats are no longer open.. but ev… https://t.co/xqFxVkkBN8,2020-08-07 13:05:18,"If i had more time, I'd've written a shorter tweet."
1291722122834911232,RT @the3million: Survey to understand the impact of the COVID-19 on people of colour &amp; migrant frontline workers (including EU citizens) in…,2020-08-07 13:05:27,"Organic & wild Foodie, low carber, bisexual Aries with Norman ancestors. Je suis Kentoise ##RejoinEU"
1291721791191363584,"RT @Sprite4it: Best Marketing #Plan PowerPoint Presentation Template
https://t.co/0FkIQff0gF

#DigitalMarketing #BigData #startups #startup…",2020-08-07 13:04:08,"A bot created by @PatkarSumedh to retweet hashtags #DataScience & #DataVisualization

Let's learn together!

Misusing hashtags and spam will not be tolerated"
1291721537037520901,RT @RepsForBiden: So we’re not flattening the curve. #TrumpVirus https://t.co/XgGEODPjjW,2020-08-07 13:03:08,"Reject war and corporate greed. Protect each other from harm. Love the Earth. 
Tax Churches!
#GoodTrouble  #BLM  #Resist #BuildBackBetter"
1291722479627509760,RT @omidong: yall think people in the provinces don’t need medical care? https://t.co/MtgNkzEMAb,2020-08-07 13:06:52,Para sa pangarap🩺.
1291722013397090304,"If you are taking a 2020 ABOS Subspecialty Certification or Computer-Based Recertification Examination, make sure y… https://t.co/1oG1eqofmY",2020-08-07 13:05:01,Serving the best interest of the public and the medical profession by establishing education & performance standards for orthopaedic surgeons.
1291721817305030656,@sunshyneray @briantylercohen @realDonaldTrump He has not done one right thing to control the spread of this virus.… https://t.co/UYYbQNwdYL,2020-08-07 13:04:14,
1291721763232022529,RT @Min_IndServ: Community-based organizations have been on the front-lines to ensure the safety and well-being of Indigenous Peoples. The…,2020-08-07 13:04:02,#Indigenous non-profit policy & research organization which aims to improve & enhance the socioeconomic & cultural base of Indigenous communities in #Tkaronto
1291721615399673856,"RT @carvperformance: #1 complaint I’ve gotten from athletes since the opening of NFL training camps...

FATIGUE

No one is thinking of and…",2020-08-07 13:03:26,Developing athletes and helping people feel comfortable in their own skin since 2013. Featured in Barbend and Stack.
1291721908577329152,"RT @Tennessean: Despite coronavirus, Tennessee Gov. Bill Lee supports court ruling restricting absentee voting https://t.co/CRXXvkFcgG",2020-08-07 13:04:36,"Writer • Grad student in @UVaSARC Master’s of Urban + Environmental Planning program • Past lives at @heraldcourier, @RTDNEWS @cvilletomorrow @cavalierdaily"
1291722374124052481,"RT @mmjblair: BBC News - Coronavirus: Face masks compulsory at Holmes Chapel school. The lunacy just reached nuclear proportions! 
https://…",2020-08-07 13:06:27,
1291722290170757120,RT @RioMed: We are pleased to invite you to attend an interactive session on “RioMed - Redefining the end-to-end Healthcare Ecosystem and t…,2020-08-07 13:06:07,"They tried to bury me, but they didn't know I was a seed. Digital Marketer. Engineer.  Overthinker."
1291721519119265793,"RT @wsteaks: NEW: Students at school Pence touted for reopening must quarantine due to COVID-19

Pence said the school was 'in the forefron…",2020-08-07 13:03:03,"#2A, like #1A, is not carte blanche. abortion supported gen 2:7,exodus 21:22. if you give me links: needs byline by REAL contactable person or govt"
1291722337247727616,RT @SAfridiOfficial: Enjoying the Karachi rain with my lovely family. Time for some pakoras and halwa. Stay safe &amp; stay home😊 https://t.co/…,2020-08-07 13:06:18,No choice but Imran Khan is the only choice!
1291722369782804481,"RT @Brindaalakshmi: Wondering how effective these measures have been with lockdown challenges - salary, COVID risks faced by ASHA workers i…",2020-08-07 13:06:26,Views my own
1291722399835197440,"RT @maddow: ""‘We're here today because to open up America, we've got to open up America's schools and Thales Academy is literally in the fo…",2020-08-07 13:06:33,
1291721968786575361,Subscribe to @LURK24tv on #YouTube for a chance to win $50 USD via #PayPal or #CashApp | #LURK24FAM #StayHome… https://t.co/o7Oxa3Bf3g,2020-08-07 13:04:51,Be safe everyone!
1291721816881483778,"RT @TheDailyEdge: In February, while other countries were getting their coronavirus outbreaks under control, Trump dismissed it as the Demo…",2020-08-07 13:04:14,
1291721954609655810,Whistleblowers and online journalists face retaliatory “anti-fake news” lawsuits and intimidation from authorities… https://t.co/EXPQ4qWr4Q,2020-08-07 13:04:47,Épater les bourgeois
1291721926751158277,RT @SenWhitehouse: The new FishLine app connects customers looking for fresh local seafood directly with RI fishermen. A great idea for sup…,2020-08-07 13:04:41,"Rhode Island State Senator, District 13 - Jamestown & Newport. Community Organizer, Grassroots Advocate, Lawyer."
1291722758276157443,"RT @BillKristol: Just a reminder.
“Now the Democrats are politicizing the coronavirus. This is their new hoax.”
 — Donald J. Trump, Feb. 28…",2020-08-07 13:07:59,"A man who writes, aspiring to be a writer."
1291722845488283648,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 13:08:20,I love you more than love | genshin impact & bts enthusiast ♡
1291723146916179968,"RT @McLaneMiddleton: In an article for @NHBR Adam Dumville and Viggo Fish discuss ""Environmental Enforcement During the Pandemic.""  https:/…",2020-08-07 13:09:31,"Energy & Environmental Litigation, Administrative & Regulatory Law. Attorney @MclaneMiddleton."
1291723263614230533,"RT @candies2639: Trump Claims COVID-19 Vaccine Could Arrive By Election Day, November 3 - Coronavirus Vaccine Date https://t.co/DXzjyAQML7",2020-08-07 13:09:59,a Baton Rouge Belle living in Las Vegas
1291722817050800128,"RT @ByronTau: Georgia school district won't enforce mask mandate, but it did suspend 15-year-old student Hannah Watters for five days for p…",2020-08-07 13:08:13,Plussize Performer/Professional Fat Shaker.  For bookings email - AnActingAngel@gmail.com
1291722987931144194,RT @ForOurFutureWI: Thinking families can send their children to school and it won’t lead to thousands more #COVID19 cases is simply illogi…,2020-08-07 13:08:54,retired teacher Early Intervention /Special Education #resist #voteblue stay off my feed if you support the vile morally bankrupt person in WH
1291723397643345920,“Trump's dreams of a vaccine as his October Surprise aren't rooted in reality” (CNN headline) - Whatever Trump has… https://t.co/xnFvLcQUTz,2020-08-07 13:10:31,Climate change | iPeople change
1291722718551986179,"“U.S. adds 1.8 million jobs in a sign that hiring has slowed
The United States added 1.8 million jobs in July, a pu… https://t.co/58xuKht5fo",2020-08-07 13:07:49,"I do not like folks writing ✍🏾 for me or talking for someone to write for me heaven is not like earth story born July 31, 1983 died July 31, 1983 👼🏾"
1291722655549329408,"SIGN🖋 SHARE🗣 TAG🤝
.
Schools have opened with NO uniform criteria for reopening issued by our federal government. It… https://t.co/K3SqtD1rFe",2020-08-07 13:07:34,Co-Host of The Reformist Pipeline Podcast | Talent Acquisition| #EdChat #EdReform #EdChange
1291722707105529856,RT @gmanews: Russia ready to supply Philippines with vaccines vs. COVID-19 https://t.co/qR2JPNaDal,2020-08-07 13:07:47,Prone to existentialist musings.
1291723100497772544,"RT @GorgasLib: Gorgas is open today from 8-5

Action cards required for entry!
Masks must be worn inside!

Our other branch libraries are c…",2020-08-07 13:09:20,"Science, Engineering, and Nursing Library at The University of Alabama."
1291722685291147269,RT @michellemalkin: BRILLIANT! https://t.co/dsbShr5AA4,2020-08-07 13:07:41,
1291722837082939395,RT @doctor_oxford: £355 million equates to the annual salary of *ten thousand* NHS nurses. Money we no longer have - in the midst of a pand…,2020-08-07 13:08:18,"🧐 Software/Electronics InfoSec/Privacy Science/SciComms. Speaker wrangler @DC4420 (DefCon London). Techie @biomakespace, @ORGcambridge, ... he/him"
1291723420376457216,RT @SaveLivelihood: Our livelihoods and those of hundreds of thousands of other hard working South Africans are at risk – and may not recov…,2020-08-07 13:10:37,"Ex Proudly South African, Corruption hater, Freelance Industrial Designer (product development), Cartoonist"
1291722724251971585,RT @AmyMcGrathKY: We must help the USPS right now. It’s not only about regular mail and an election during a pandemic. It’s also about ever…,2020-08-07 13:07:51,"Retired professional, politically activated by dt; #theresistance #bof #tw"
1291722639342481409,"RT @ProfKarolSikora: I believe one of the biggest failures of this pandemic was not getting schools back open.

We're told September, but I…",2020-08-07 13:07:30,
1291723008797679616,"RT @DonaldJTrumpJr: I'm not the President, but I am a father of 5 who is sick &amp; tired of selfish big money union bosses like you holding ou…",2020-08-07 13:08:59,
1291722596552146945,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 13:07:20,The more you laugh the longer you will live! Insta: Xo_Auzsa_Xo Sc: Ladibug7 Fine Arts Major #BSU21
1291722753473753091,"RT @allinwithchris: “This cannot occur, especially in the middle of a pandemic. People rely on the postal service to provide critical mail…",2020-08-07 13:07:58,
1291722849909186562,"RT @TheDailyEdge: In February, while other countries were getting their coronavirus outbreaks under control, Trump dismissed it as the Demo…",2020-08-07 13:08:21,"""people who love to eat are always the best people"" JC #resist GOOD TROUBLE"
1291722497017229312,RT @joncoopertweets: COVID-19 Is Tearing Through Nursing Homes. Mitch McConnell Wants to Give Their Owners Legal Immunity.  https://t.co/Ke…,2020-08-07 13:06:56,"I retweet everything 😊 Compassion, kindness, patriotism, environmentalism,  kindness, repetition and spelling mistakes"
1291723423446704129,"RT @JoeBiden: Here’s how COVID-19 affected Arizonans under the Trump—Ducey model:

- An infection rate—still—of nearly 20%
- The fifth-high…",2020-08-07 13:10:37,"Please *NO LISTS*
Proud Democrat and 🐕 Mom   #WearADamnMask 😷❤️
🇺🇲"
1291723289426112513,BREAKING: 15 new cases of COVID-19 and no new deaths for 25th day running https://t.co/qSgkuGeVro,2020-08-07 13:10:05,"ITV News Trainee @utv @itvnews | peter.moor@itv.com | 
Previously @qnewsdesk, @BelTel, @TheSundayLife |
MA Journalism @UlsterJournos | 
Views my own."
1291722711673143298,RT @yanidedios: @Atin_PrimeRose @SB19Official keep safe too! ..and it's MECQ. ☺ We must do our best to at least stay home and help our fron…,2020-08-07 13:07:48,Stan account
1291722920394477569,"RT @DrEricDing: She is a HERO—“15-year-old student, Hannah Watters, was suspended for five days for posting images of the crowded hallways…",2020-08-07 13:08:37,
1291723193519157250,RT @ChiOnwurah: The Government must step in and ensure Britain’s medical research sector does not collapse https://t.co/dWZdRYJe2e,2020-08-07 13:09:43,RAF 22 years. Retired. Hard Rejoiner. Social Housing fan. #GTTO #SaveOurNHS #RejoinEU #FBPE
1291722954435432448,#Coronavirus in #Cuba: There is a total of 88 confirmed deaths from #COVID19.,2020-08-07 13:08:46,Tweeting the numbers every few minutes from a Raspberry Pi on @youngseebi’s desk.
1291722626130481154,"RT @KirkDBorne: Dive into and Explore the @SASsoftware #COVID19 (#Coronavirus) Data Analytics Resource Hub: https://t.co/TlWMhN2BYx
—————
#…",2020-08-07 13:07:27,Upuzi gani hii sasa?! #UpusGani
1291723449249955840,RT @MollyJongFast: Politicizing kids going back to school has to be one of the most fucked up things trumpworld has cooked up https://t.co/…,2020-08-07 13:10:44,That's me on the right and my love @crinda54 on the left when we went to see TonyGaga
1291723327116107776,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 13:10:14,"#김남준 {we'll find a way, we always have}"
1291722924726947842,RT @V6_Suresh: #RRR Producer #DVVDanayya tested positive for #CoronaVirus. Wishing him speedy recovery.,2020-08-07 13:08:38,Skabbas
1291722674037809152,RT @brhodes: Imagine what Republicans would say if Obama was President and we had 22 percent of the world’s deaths from a pandemic. Reminde…,2020-08-07 13:07:39,
