id,tweet,time,description
1296296552994988032,"RT @NBCNews: Sen. Warren delivers economic-focused speech during the #DemConvention, detailing how the pandemic has harmed millions of Amer…",2020-08-20 04:02:36,
1296296263663489024,"Hay friends do you know about it how many districts in india ?
Do you know about it how unlimited discoveries and t… https://t.co/QUr8lA0Crt",2020-08-20 04:01:27,Music is  only my hearts beats
1296296709719339008,"RT @ROCKINGSHARMAJI: #postponeNEET_JEE 
I am not saying like or rts this tweet, but if you want justice, this tweet has to be brought into…",2020-08-20 04:03:14,
1296296641218129923,RT @adamconover: California is unable to fight record wildfires because the crews of incarcerated men they pay $5 a day to fight fires are…,2020-08-20 04:02:57,💫Step into the light.💫
1296296351269916672,RT @News18Movies: #ProudOfYouSidharth trended on social media after #BiggBoss13 winner #SidharthShukla reached out to help a fan's Covid_19…,2020-08-20 04:01:48,
1296296117269753858,"RT @Indumakalktchi: Moharam is also coming after Vinayagar Chaturthi, we are waiting the governments at and on public safety. 

Let's see w…",2020-08-20 04:00:53,Ardent devotee of kanchi Paramacharya. Hare Krishna
1296295971492519936,@SpiritHalloween And counting the days. Not going to let COVID get in the way #Halloween🎃👻🕸️💀🖤,2020-08-20 04:00:18,"Lifelong geek, weird, macabre; rock junkie; paranormal enthusiast; fitness fanatic; Somewhat practical, yet unconventional.#Resister"
1296296563636150278,"RT @christufton: COVID-19 UPDATE THREAD: 

- Jamaica in the last 24 hours recorded  46 new cases of COVID-19, bringing the total to 1,192 c…",2020-08-20 04:02:39,"Jamaican 🇯🇲, Humble Lion,  •Word-smith•
Melanin and Serotonin 🏴"
1296296033757134848,RT @AsimAli6: Don't think the whole SSR brouhaha is about the Bihar polls. It's more simply to keep the masses occupied with a daily televi…,2020-08-20 04:00:33,An asshole recovering
1296296676622123010,"RT @TrumpsTaxes: @StevenTDennis They’re killing baby chicks.

Don’t let them kill our democracy.

Educate. Strategize. Prepare. Vote.

http…",2020-08-20 04:03:06,"Very Happily Single! No DMs H.S.Teacher. Love reading, horses, hanging w/friends, politics Blocked by 🍊🤡!! #Resist  Union Proud!!😷"
1296296734277083139,RT @the_hindu: The #SupremeCourt on Wednesday allowed homeopaths to withdraw their plea to direct the government to allow the administratio…,2020-08-20 04:03:20,
1296296696926830592,"RT @Getthebagcoach: My pops just gave my stepmom her gifts for their 26th anniversary: just finished paying the house off, 26 dozens of ros…",2020-08-20 04:03:11,hi it's ur dark caramel empress and proud misandrist speaking | 🇳🇬-american | ✝️ | cashapp $debz96
1296296385730482176,"RT @andrewjonsso: No one has died in Scotland for 34 days relating to Covid

2 out of 5.5 million Scots are in ICU relating to covid

That'…",2020-08-20 04:01:57,"A gay, conservative Christian, & refugee from Hollywood, commenting on all of the above. In a committed relationship. Mayflower Descendant."
1296296023481081856,Folks said pandemic p 😂😂😂😂😂😂 https://t.co/cXiORWswOX,2020-08-20 04:00:30,Former West Florida Basketball Player Follow me on twitch:rbenson11   Subscribe to my Youtube Channel:https://t.co/jcm1iwRDV2
1296296499857432577,I can’t believe he got covid-19 😭 Rest In Peace,2020-08-20 04:02:24,top = free
1296296711850254336,"RT @gaoyng15: @iamcardib I would love a piece of the $ to be able to pay off some bills I have, it's hard living paycheck to paycheck. Espe…",2020-08-20 04:03:14,
1296296397667409920,"RT @Deepakkeshri86: #आदर्श_गणेशोत्सव

You can download app regarding how to perform puja &amp; aarthi🙏
In COVD time it's very helpful!!!!! http…",2020-08-20 04:01:59,
1296296275634278400,"""...and releases"" is added as if their freedom from slavery via incarceration is also a negative equal to containin… https://t.co/VL5q7aaqfx",2020-08-20 04:01:30,"Changed avi, wiped my info bc cops are doxxing and dropping by-which is insane but very American. Black. Still ain't got shit for *liberals* or *conservatives*"
1296296397612802048,"RT @MotherJones: .@BillClinton just called out @realDonaldTrump: ""To beat [COVID-19] you've got to actually go to work and deal with the fa…",2020-08-20 04:01:59,
1296295978610200578,RT @lizzadwoskin: Articles pushing health misinformation reached a one year peak in April 2020 — despite Facebook launching stronger polici…,2020-08-20 04:00:19,"Research & Strategy @NBCUniversal. Prior: saving the world @Nestle, one chocolate bar at a time. Tweets are my own opinion and not reflective of any company."
1296296044494352384,"RT @loosebool: How did #AamirKhan reach #Turkey..... when no commercial flight is allowed... out of India due to Covid 🤔?? 
Did that #Khan…",2020-08-20 04:00:35,
1296296681164562433,"RT @valeriealewis: Big universities: We have a great school of public health, with experts in epidemiology, infectious disease, and health…",2020-08-20 04:03:07,Geneticist/Senior Fellow-University of Washington Medicine/Chair-American Aging Association Trainee Chapter
1296296631151652864,Imagine an old nigga dome. Kinda like the NBA thing but no covid procedures (this is a few years down the line) and… https://t.co/LpHN75ERyb,2020-08-20 04:02:55,high asl off these aids pills glifferlionelson@gmail.com stopguyentertainment@gmail.com
1296295936549765120,AnnastaciaMP liked this tweet: https://t.co/eVk1ZyT5dy,2020-08-20 04:00:09,A bot that keeps an eye on #auspol twitter
1296296702949777408,"RT @nidhiindiatv: Spike of 69,652 cases and 977 deaths reported in India, in the last 24 hours.

The #COVID19 tally in the country rises to…",2020-08-20 04:03:12,
1296297456569708547,"RT @1VocalGuy: @AdrianaLaGrange @Alberta_UCP Please explain the discrepancy between the statement on the UCP FB page: ""it is exceedingly ra…",2020-08-20 04:06:12,Illogical. Imperfect. PH.D Dreamer.
1296296898400223234,"RT @lifewithashhh: *covid-19 exists*
sororities at tamu: ✨❤️no it doesn’t❤️✨",2020-08-20 04:03:59,Texas A&M University Former Student | 🇲🇽🇸🇻 | she/her
1296297473162596352,"RT @ULM_Official: When in doubt, wear a mask! #MaskUpLA https://t.co/zt42YduMcJ",2020-08-20 04:06:16,ulm wbb’22
1296297382519480320,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 04:05:54,Leo 🌞 Pisces 🌝| whole | 18+ plz | cashapp: $debdeb234 Venmo: @debbieoyeyemi
1296297410986041346,"RT @NewYorker: In the week before lockdown began, U.K. sales of plants, seeds, and bulbs were reportedly up 35 per cent from 2019. What is…",2020-08-20 04:06:01,"All the New Yorker, none of the Borowitz. 

https://t.co/s0ETuAIe2U https://t.co/H1mwx1fWe3"
1296297415826317314,Thé  procedures are changing every day and there are still situations for which procedures need to be developed. Mo… https://t.co/d5J96RImfn,2020-08-20 04:06:02,"After 29 years in the classroom, I still love teaching and my students!"
1296297479575498756,@RepKatiePorter While the Fed is pumping the markets up . Bezos Gates Musk Balmer Buffett their wealth has increase… https://t.co/wpLOPA2jId,2020-08-20 04:06:17,Predictive Fundamental Analyst
1296296896370110465,"RT @Satyajit_018: 1) Rising Covid 19 numbers
2) Flood situation worsens transit
3) Airborne transmission of virus in closed room settings
4…",2020-08-20 04:03:58,
1296296849905799168,PANDEMIC P 😂😂😂😂😂😂 https://t.co/coiNIlcrrK,2020-08-20 04:03:47,Projects is for the city!
1296297395333009408,"RT @EwdatsGROSS: STAGES OF THE PANDEMIC:

-Tiger King
-bleach dye sweatsuit
-Whipped Coffee
-finding out everyone from your hometown is a r…",2020-08-20 04:05:57,all worries / gaming editor @indie_pendent
1296297241804779528,@jimfiley @MatthewJshow @WhiteHouse @realDonaldTrump You're disputing the death reports prepared by doctors and cor… https://t.co/edUWXVYW2z,2020-08-20 04:05:21,"Man is the measure of all things: of the things that are, that they are, of the things that are not, that they are not."
1296297001156567040,"RT @big_business_: TIME TO ROLL UP THE PANDEMIC P PACK 

MAVS SHOULD BE UP 2-0

https://t.co/weeqJ6MwCh",2020-08-20 04:04:23,Honda-ologist - I work on car things n stuff - FD5 - 🦖🏀🏆 2019
1296297333257146369,"RT @DrSubhasree: A general diet plan to support recovery post #COVID19. 

If you have any query, mention in the comment section. Read the n…",2020-08-20 04:05:42,Jagan anna fan ikkada 🇸🇱🇸🇱
1296297160460447745,"More than half of Gen Z and Millennial investors say they’ve been trading more often since the pandemic began, comp… https://t.co/d39z0DpngD",2020-08-20 04:05:01,The first word in business news.
1296297332808458240,"@CancelledAnth Yes, definitely. We try to use precautions, masks, social distancing. But it's not always enough fro… https://t.co/Wi5gc2bQsv",2020-08-20 04:05:42,"Born in Kansas, now an ExPat. Worst things in the world: Billionaires, Cops, and homophobes. He/him/siya"
1296297030722166786,"RT @twidark1: @GOP All you could come up was ""plastic straws""? 🤣

This from the Republican administration who still cannot manufacture enou…",2020-08-20 04:04:30,A nation of sheep begets a government of wolves. - Edward R. Murrow
1296296886710697984,description: tik tok of two young Black men who are tired of people partying on university campus while there is an… https://t.co/aWjEsnwcsO,2020-08-20 04:03:56,"De donde el gobierno mediocre pretende dirigir al pueblo a la perdición. No USA, pero también nos joden. https://t.co/rQqFgGawaA"
1296297144849068032,"RT @mitchell_silver: Parks more important than ever during pandemic. #parks #publichealth
https://t.co/Jb2a6bOmKZ",2020-08-20 04:04:58,"Blessed are the cracked for they let the light shine in. ~ Spike Milligan.
@piratepartyau #PlanetProtector. Waayamaa wanda (Gamilaraay), balandar"
1296296973256065025,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 04:04:17,
1296296829135368193,"RT @AISA_tweets: In the wake of the Supreme Court refusal to postpone NEET and JEE examinations, a 19- year-old NEET aspirant in Tamil Nadu…",2020-08-20 04:03:42,
1296296851830956034,"@KonservativeK @badabingtony6 @dbongino I dont know any teachers who didn""t want to come back. They are at the merc… https://t.co/rPrgKcdpaM",2020-08-20 04:03:48,
1296297543001939969,"RT @bostonherald: Massachusetts teachers demand statewide back-to-school plan, coronavirus testing in State House rally https://t.co/quRE3b…",2020-08-20 04:06:32,"4th grade teacher, frequent napper"
1296297490287751168,It is time to get over yourselves. You and @dougducey are opportunists. Your first mistake was the ventilators. The… https://t.co/eck1Hv5irv,2020-08-20 04:06:20,"Wait, what?"
1296297238076043265,"RT @Marmel: Suggestion:
A massive COVID obituary section.
A sentence about every person in US who died of Covid since Trump bungled the res…",2020-08-20 04:05:20,"""Trump who?"" - Me, Jan 20th, 2021
Now on Clubhouse as @Marmel but damn if I know what I'm doing with it."
1296296928456478720,"RT @MahilaCongress: Our homage to Bharat Ratna, Rajiv Gandhi ji 

We salute his untiring commitment towards Women's Rights and Young people…",2020-08-20 04:04:06,Jai mahakal
1296297449946939393,@KKMPutrajaya What are you waiting for? Where is justice?! https://t.co/YEN5hR9pwS,2020-08-20 04:06:10,Monster. Servant of the Black King.
1296297375305273344,"RT @big_business_: TIME TO ROLL UP THE PANDEMIC P PACK 

MAVS SHOULD BE UP 2-0

https://t.co/weeqJ6MwCh",2020-08-20 04:05:52,@ManUtd @Lakers |24| 🇵🇹
1296297035239313408,RT @ThePostsynaptic: New findings on SARS-CoV-2 protein shed light on virus's ability to infect cells https://t.co/0gRMbRcmkl https://t.co/…,2020-08-20 04:04:31,"Hungrily eating #Psychology, #Neurology #Neuropsychology, #Neuroscience, #Cognitive, #Biogenetics, #Neurobiology #Quantum #biology, https://t.co/beK6fBfn6y"
1296297584651309057,"RT @AlexBerenson: Meanwhile, in the category of real problems, this email from a divorced dad who can’t agree with his wife about whether t…",2020-08-20 04:06:42,"Your face-diaper is full of poop.
#smilesmatter"
1296297366207823872,RT @newtgingrich: 49 people shot in new york city in 72 hours (8 were shot in same period last year) de Blasio may be more dangerous than c…,2020-08-20 04:05:50,
1296297211924488194,RT @fscarfe: #alcoholawareness Canadian Government's need to step up and take action on the damage and costs of this deadly carcinogen! The…,2020-08-20 04:05:14,"Extremely caring person,Member of Lomira Community Theatre.  volunteers, works in healthcare. Loves to sing! Has some unique friends. Church choir director"
1296297126079557632,"#PostponeJEEAndNEET
@DrRPNishank 
@PMOIndia 
this pandemic had very bad impact on each and everyone living in this… https://t.co/cfsUNxNeZW",2020-08-20 04:04:53,
1296296931547807746,"Food delivery services like Zomato, Swiggy regain 80% of pre-Covid sales: Survey
Restaurants in residential areas w… https://t.co/gIwo2Gsor4",2020-08-20 04:04:07,Postmygift is India’s first online Managed Marketplace that connects buyers and sellers online and offers a trusted and safe online shopping environment.
1296297226939936768,"RT @nytimes: Elizabeth Warren delivered her #DNC2020 speech from an early childhood education center in Springfield, Massachusetts as child…",2020-08-20 04:05:17,"Call Govt. Reps: 1-202-224-3121 
Misinformation does not exist in a vacuum. 
Treat it like a contagion.    
~If I'm not following you please let me know to #FBR"
1296296782880804864,"RT @CoronavirusSafe: Daily 🌔 Update Covid19🚩
19/08/20 8:30pm GMT -5

🌍 World
2️⃣2️⃣'5️⃣4️⃣5️⃣,1️⃣1️⃣2️⃣ 🤒 
           7️⃣9️⃣0️⃣,9️⃣1️⃣1️⃣ 😵…",2020-08-20 04:03:31,“Apenas nos pusimos en dos pies comenzamos a migrar por la sabana”. 💚🌈 RT ≠ Endorsement. Vas a encontrar dos cosas acá: Estupideces y Fútbol 💙❤️
1296297536534306817,"RT @nmorry: Today 8/19 there were 425 new #COVID19 cases (68,689 total) &amp; 13 deaths (1,822 total) in WA. Improving! Of these, 141 were in K…",2020-08-20 04:06:31,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1296296992889421824,"@davenewworld_2 His tie is backwards.

Like his thinking.

#WearAMask",2020-08-20 04:04:21,"Teacher, Writer, Actor, Comedian, Smartass. One of Those Four Misfits (https://t.co/HFKsDpdE0g). Yes, that’s my real hair. He/him.  #BlackLivesMatter."
1296297175845081090,RT @kurtbardella: One Texas Senator is literally using Soviet-style propaganda while the other is in a Twitter fight with @SteveSchmidtSES…,2020-08-20 04:05:05,never sacrifice your integrity
1296297488706686979,Please go get a haircut if you want or need one! https://t.co/Fn2fIeEPwJ,2020-08-20 04:06:20,"PhD, health services and policy, public health, Northwestern U. Former Penn Medicine, VA, Harvard, MA Office HHS, Columbia, and Cornell. Tweets are of my own."
1296297551155486720,RT @GyulMeetsWorld: It’s fucked up enough that parents have to work full time and basically teach their kids/walk them through their entire…,2020-08-20 04:06:34,"If I see VI in your bio, I’m following. #TeamiPhone #TeamVI #PrettyGirlRock #PartyRockerz #VITwitter #USVI #BlackLivesMatter STX➡️Tucson➡️Phoenix➡️❓"
1296297230345764866,RT @NurizzatiN_: THIS IS SO TRUE AND MCO WAS THE STARTING OF MY SMALL BUSINESS WHICH I REALLY ENJOY DOING NOW @kayahouse2095 (my precious b…,2020-08-20 04:05:18,"Dentistry is my main love | The good stuffs i sell are in my media ☺️❤️ | Owner of Shop with Byrhmh channel 🌻 | DM to swap business RT, I’ll help ✨"
1296297107486195714,"RT @nidhiindiatv: Spike of 69,652 cases and 977 deaths reported in India, in the last 24 hours.

The #COVID19 tally in the country rises to…",2020-08-20 04:04:49,student
1296297552241815552,RT @FOXFOOTY: UPDATE | An Adelaide player has reportedly been drawn into the AFL's investigation surrounding a potential COVID-19 rules bre…,2020-08-20 04:06:35,"worked Sports Admin-CAMS & Motorcyling Australia, Patron Svcs-Aust Open Tennis, follower of all sports-sportsnut, ExecAssistant,PA,Bookkeeper, Office Manager"
1296296898433818627,"RT @MelissaRyan: Key things to know:
-QAnon’s growth has accelerated during the pandemic. It now dominates other extremist and conspiracy c…",2020-08-20 04:03:59,ms. frizzle’s lovechild (him/him)
1296297305830649856,This is the content I needed today ☺️ https://t.co/ISlDwQQPhR,2020-08-20 04:05:36,Sport ⚽ 🏀 🏈 🏊🏽 | Fashion 👗 👠 👙 | Food 🍍 🧀 🍗 | Fun 😎💋 | Life 😊💕 Born:🇦🇺 Currently: 🇶🇦 RT/follows don't equal endorsement
1296297175907995648,"RT @asia_ilse: 1) It came during #COVID19, after #Uganda inflicted lockdown w/no plan to protect health + lives of pregnant women in need o…",2020-08-20 04:05:05,Public Law Theorist
1296297197395378176,RT @deannaschwartzz: Northeastern President Joseph Aoun is writing a book about how Northeastern handled COVID-19. Release date is Oct. 13…,2020-08-20 04:05:10,"(he/him/his) Assistant Professor, Kenyon: c18/c19 British literature/history of medicine (immunity and vaccination)/health humanities/disability studies; poet"
1296297571481202688,"RT @andrewzimmern: ""...our ability to work together to solve big problems like a pandemic depends on a fidelity to facts and science and lo…",2020-08-20 04:06:39,
1296297027970772993,"RT @marie_nassar: Good morning Twitter-Friends...Happy Tuesday💗🐶👏🌳🏡

#StayHealthy 🌸 #StayHome https://t.co/ALWMoPLFIa",2020-08-20 04:04:30,
1296297893926596610,RT @Showsha_in: #ProudOfYouSidharth trended on social media after #BiggBoss13 winner #SidharthShukla reached out to help a fan's Covid_19 p…,2020-08-20 04:07:56,Success is not final failure is not fatal: It is the courage to continue that counts keeps me going #Hypopituitarism
1296298073551826945,"RT @AISA_tweets: Join NATIONAL PROTEST DAY
against Exams in Covid!
21st Aug

All students/aspirants (NEET-JEE mains, Compartment, NDA, CLAT…",2020-08-20 04:08:39,
1296298424543768576,"RT @heleneklig: @LindseyGrahamSC Foreign policy - killed ben laden. 
No wars
Peace with our allies
Financial - dow Jones increased  in 2009…",2020-08-20 04:10:03,"PROUD RESISTOR, time to soar like an Eagle, get rid of the slithering snakes like Trump, McConnell, Graham, etc. VOTE BLUE 🌊🌊 #RESIST #Biden/Harris 2020, DAV"
1296297622496358400,"RT @HotepJesus: Yo! We need a legal team to make sure these COVID vaccines are OPTIONAL! 

How do we make this happen? @Cernovich",2020-08-20 04:06:51,"Golden Bull Bull is here/ 4 Years
in the making"
1296298389341122561,"RT @nytimes: Breaking News: Apple is now worth $2 trillion. It doubled its value since the pandemic-induced recession, cementing its domina…",2020-08-20 04:09:54,"political risk strategist, economist, 🇨🇳 researcher. tulane econ & polisci alumni. this is for display purposes only. contact: robertmarchini1993 at gmail. 🧸"
1296297781750116364,"#Covid19 bot 
#COVID19 last 5 days stats #Goa
Confirmed Cases trend
15-Aug - 369
16-Aug - 300
17-Aug - 355
18-Aug -… https://t.co/se507RrtrY",2020-08-20 04:07:29,"Raspberry Pi bot, Covid 19 India Bot"
1296298283338366978,"RT @AMANSINGH2198: ❗SUBHASRI❗
🙏RIP🙏
You were not afraid of exam😑, Pandemic has made the whole world weak and govt and media should understa…",2020-08-20 04:09:29,I want justice...🙏🙏🙏
1296298180905242624,"RT @kylegriffin1: @mikepompeo More than 170,000 Americans have died from the coronavirus and the Secretary of State is tweeting Simpsons gi…",2020-08-20 04:09:05,"Fan ACCT of Cowboys! Spurs! Fanfic, Sports, Superheros, Movies, GOOD MUSIC, HORROR, Angsty TV dramas. Mom and @BTS_twt trash person. $MoFloEsco"
1296297832350208001,"RT @travisakers: Generous Americans Are Actually Giving More To Charities Through The Pandemic, Surveys Say https://t.co/UR88jiaap6",2020-08-20 04:07:41,"Army Vet, Navy Spouse, former FL Dem candidate in the Panhandle. World Traveler, cares for the environment, animals, children, opposes hypocrisy & injustice."
1296298472610525184,"Opinion | While 95% of the households supported the lockdown strategy, 92% exuded confidence in the government’s ab… https://t.co/AHEwD5y8ZM",2020-08-20 04:10:14,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw"
1296298353647648768,"@meatwaud Don't judge cleanliness, aud... My neighbor came by to tell me face-to-face that he got Covid and things are fine",2020-08-20 04:09:46,Miller High Life enjoyer
1296297917838286849,"#RIPSUBHASRI_SAVE30LAKH today’s corona spike is 69,652😱 omg
@DrRPNishank @MoHFW_INDIA",2020-08-20 04:08:02,
1296297700300742656,"RT @amitandon: Corona Virus has reached the ""Dekhi Jaayegi"" stage in India now",2020-08-20 04:07:10,
1296298013107740672,"RT @charts_k: RM via @USAToday: Creating the song was like destiny. Who would ever think of this pandemic? No meeting, no karaoke, no conce…",2020-08-20 04:08:25,OT7 🥰💜
1296297594331828224,RT @petersabuchan1: And American Soldiers with bounties on their heads... be pissed off... very pissed off!!!!,2020-08-20 04:06:45,Be kind and hopefully it will spread 😊 🌊🌊🌊🌊🌊 BIDEN/HARRIS WON. SAVE OUR DEMOCRACY!! 🇺🇸🇺🇸 WEAR A MASK 😷
1296298041813557248,"RT @buddforcongress: 🚨Breaking news🚨: Further evidence that Chinese officials covered up COVID-19 for weeks -- costing Americans lives. 

C…",2020-08-20 04:08:31,
1296297709117243392,"RT @SenWarren: COVID-19 outbreaks have already started on college campuses, but we only know that because of voluntary reporting and smart…",2020-08-20 04:07:12,All things politics. All things humanity. Progressive voter 🗳 Forever a Warren Democrat🗽
1296297845172178947,"#Covid19 bot 
#COVID19 last 5 days stats #Goa
Confirmed Cases trend
15-Aug - 33
16-Aug - 7
17-Aug - 65
18-Aug - 36… https://t.co/5Y35tEjO7D",2020-08-20 04:07:44,"Raspberry Pi bot, Covid 19 India Bot"
1296297961752682496,"RT @business: More than half of Gen Z and Millennial investors say they’ve been trading more often since the pandemic began, compared with…",2020-08-20 04:08:12,"A professional CA Civil Engineer who wishes to be the greatest stock option trader in the world.  Have a Real Estate License, that's at your service with a DM."
1296298256763215872,"RT @KamalaHarris: .@JoeBiden has taken on the @NRA and won—twice. As president, I know he’ll do everything in his power to protect our chil…",2020-08-20 04:09:23,#LGBTVOICES 🏳️‍🌈 #LGBT #Resist #voteblue #gaydads #Cleanwater  #TheResistance #nonGMO #RegenerativeAgriculture #loveislove  #LGBTQ  #Sustainability #biden2020
1296298236362145793,"RT @ROCKINGSHARMAJI: #postponeNEET_JEE 
I am not saying like or rts this tweet, but if you want justice, this tweet has to be brought into…",2020-08-20 04:09:18,student
1296297694508593153,"RT @mmpadellan: @realDonaldTrump In the middle of a pandemic where 170,000 Americans died, and MILLIONS are on the verge of homelessness, T…",2020-08-20 04:07:09,Donald tRump will NEVER be my president!
1296298442990538754,20/08/2020 00:10:07 Another American has died from COVID-19. #Every80Seconds,2020-08-20 04:10:07,
1296298231291314177,Pandemic P,2020-08-20 04:09:17,|| 🇲🇱 || Backendz || ☪️ ll HamptonU Alum ||
1296298311918456833,RT @SteveSchmidtSES: People. You have failed to stand up as peaceful protestors were attacked outside the White House. You were silent when…,2020-08-20 04:09:36,Disabled Democrat #Resist #BlueWave
