id,tweet,time,description
1294634993638150144,"RT @NPR: Pandemic stress is triggering physical problems for some, including fatigue, headaches, insomnia, even eczema. 

""I makes sense th…",2020-08-15 14:00:10,Awakening through Dharma | Compassion | Engaged Buddhism | Video | @iAwakeTV she|her
1294635643373531136,RT @OfficialALW: Just completed the Oxford Covid-19 vaccine trial. I’ll do anything to get theatres large and small open again and actors a…,2020-08-15 14:02:45,"Happy Go Lucky Scot. Singer / Actress @cssdLondon graduate. Brunch-ing, Danc-ing, Travel-ing. Agent @RB_Mgmt https://t.co/SiHaCDAXcN"
1294635131483951104,"By wearing a mask, you are sending a message of solidarity and protecting other people, especially those most vulne… https://t.co/FIpyGxGoQ7",2020-08-15 14:00:43,The United Nations Academic Impact works with universities and institutions of higher education to highlight priority global issues facing today’s world.
1294635033198759942,RT @CT_Bergstrom: I feel like Sisyphus right after he loses his grip on the boulder. People are finally coming around the realization that…,2020-08-15 14:00:19,"Director of @JHSPH_CHS, working to protect people from epidemics & disasters. Inf diseases, pub health, research, policy"
1294635261071183872,RT @dailykos: ICE ordered to stop sending immigrants to Virginia facility where it created COVID-19 disaster https://t.co/TY0GWP6Xxm,2020-08-15 14:01:14,a person
1294635653729222656,"RT @swatitweet: Save the healthcare workforce. #HWRA is the solution, Enact #S3599 #MedTwitter #MentalHealthMatters #WomenInMedicine @senda…",2020-08-15 14:02:47,Anything is possible with effort
1294635642345918464,"RT @ChrisPappasNH: This is an attack on our democracy and the hard working postal employees who are there for us day in and day out.

We al…",2020-08-15 14:02:44,"""Yesterday is not ours to recover, but tomorrow is ours to win or lose."" LBJ. Third gen fed 🌈🌊🌊Country Over Party; The Resistance"
1294635013560913921,RT @GOPLeader: Dear Nancy Pelosi: There is still a trillion dollars of unspent coronavirus relief money that's already been appropriated fo…,2020-08-15 14:00:15,"Wife  Mom Grandmother Friend...live by honesty and common sense 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1294635193781882883,14. not anymore thanks to corona,2020-08-15 14:00:58,it's all gonna work out someday
1294635326263173127,More then half of the people reporting COVID-19 scams say they lost approximately $75. Here’s a breakdown of the ri… https://t.co/PUYCzDIVFQ,2020-08-15 14:01:29,"Headquartered in Charlotte, BBB serves the Southern Piedmont of NC/SC and Western NC. 704-927-8611"
1294635314422714369,RT @FortuneMagazine: The coronavirus pandemic is dramatically changing the way Americans eat https://t.co/WVO57YSkZt,2020-08-15 14:01:26,"I am a widow, with two wonderful kids, and a Registered Nurse (RN)"
1294635462183645186,RT @ramsayz: SWARNA PALACE was a QUARANTINE CENTRE run by the GOVERNMENT until RAMESH HOSPITAL took permission to convert it into a Covid C…,2020-08-15 14:02:02,"Interested in politics, better world, improving living standards"
1294634985073377281,RT @ctvottawa: OC Transpo is telling the public another driver has tested positive for COVID-19. #ottnews https://t.co/ii6usFfs9U,2020-08-15 14:00:08,"News aggregator, consumer advocate, baseball superfan, lover of books and film. What else is there, really?"
1294635545096847364,"RT @FLAREdotcom: From building a DIY dunk tank (!) and killing the amateur cooking video game to mastering quar skincare, Jen Garner is emb…",2020-08-15 14:02:21,"I speak in gifs and emojis. 
🇨🇦"
1294635519809290243,"RT @emptywheel: For some FuckedInTheHead reason, virtually every journalist reporting on absence of COVID relief says, ""Congress failed to…",2020-08-15 14:02:15,"Recovering ex-History Ph.D. @UMich. Masshole. Mostly sports, politics, and education. retweets are not endorsements and may be ironic/mean-spirited."
1294635382915641350,"RT @pratyushmondal3: #PostponeNEEandJEE 
#PostponeJEEAndNEET 
#HRDMinistry 
#HRDPostponeJEE_NEET 
#NTA 
#NTAPOSTPONEJEE_NEET 
I am covid-19…",2020-08-15 14:01:43,😂bhaiyo aur 🤪behno presenting you most 🥳interesting and 😍entertaining character Rahul💖
1294635414863654912,RT @rawestnard: broward is home but not somewhere to stay forever,2020-08-15 14:01:50,S.I.P Fritz💪💯
1294634949803487235,"RT @GreenvilleNews: One Greenville resident says ""there are simply too many public health risks for reopening schools during a raging pande…",2020-08-15 13:59:59,Teacher. Italophile.
1294635562020638720,"RT @ShRuTiR50562498: @ndtv Bjp ko htaooooo 
@CMODelhi
 
@ArvindKejriwal
 
@msisodia
 please help us 
@PMOIndia @narendramodi
 Resign 
@DrRP…",2020-08-15 14:02:25,Positive Life 🤓🙏🏻
1294635294751256582,RT @candaceoffman: this is what happens when you tell 2000+ students to show up at 4pm and they must be tested by 6pm or they get kicked of…,2020-08-15 14:01:22,"Best in feminist, pro-queer, anti-nuclear, anti-racist, anti-capitalist, & environmental news and activism from around the world & web. #Resistance #AZ #UK🌵"
1294635684213354496,RT @achyuta_samanta: Brilliant technological intervention by the Govt. of Odisha in collaboration with @UNFPA - an app to provide scientifi…,2020-08-15 14:02:54,
1294635012235698182,Does high blood sugar worsen COVID-19 outcomes? #diabetes #covid19 https://t.co/SriaQy6P47,2020-08-15 14:00:14,"Physician/Blogger/Author/Diabetologist/Clinical Cardiologist
#Diabetes
#DiabetesFoods
#Diabetesawareness"
1294634940777324544,RT @Independent: Italy’s oldest student: Surviving WWII and pandemic to graduate at 96 https://t.co/FRlPC4NB0W,2020-08-15 13:59:57,لقد كنت مثقلا بالنوم في اللحظة التي حدت فيها عن طريق الصواب.
1294635688793722881,RT @BKLYNlibrary: Left the city due to COVID-19? You still have to count yourself on the #2020Census at your NYC address. You can't pick an…,2020-08-15 14:02:56,Product + Engineering @restofworld. Past-life @hearst @newyorker @qz @nytimes. RTs are VC investments. Opinions my own but facts are everyones. He/Him
1294635021995839489,#GetTalkingWithEsther. Ok people. Today's the D-day. Let's get to be friends with our vagina and get to really unde… https://t.co/QpIZSBkgqR,2020-08-15 14:00:17,A sociologist /A Muslimah / Teacher/Single /An American action films addict and mystery novels. And a sucker for ❤️.
1294635097753362433,"RT @FaceTheNation: As #COVID19 concerns persist, parents and teachers nationwide are left making the call on whether it's ""safe"" to #reopen…",2020-08-15 14:00:35,"Creative soul, mom, wife, English teacher. Lucky to be here."
1294635170071535616,"RT @PresidencyZA: PRESIDENT TO ADDRESS THE NATION ON SATURDAY 15 AUGUST 2020
 
President @CyrilRamaphosa will address the nation at 20h00 t…",2020-08-15 14:00:52,I'm a humble being💕
1294635228267454467,"Reading through the WHO website, I was intrigued with many facets of it, one particularly...
Working out with a mas… https://t.co/xB9WUZDAN4",2020-08-15 14:01:06,"Just a Carpenter who loves Ohio. Here for the truth. Married no DMs please.
#MAGA 🇺🇸🇺🇸"
1294635638986346497,Too bad if they had not stolen anything.This is just a corona PR.He is covering his friends who have been caught re… https://t.co/YflNk1gHPe,2020-08-15 14:02:44,Entrepreneur Kenya
1294635180603240448,"RT @chenqiushi404: We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b…",2020-08-15 14:00:54,不高兴☹️☹️☹️👹吃小孩👹
1294635419208998912,"@HermanMashaba @CyrilRamaphosa Awa State Mashaba he must open all industries, we don't want level 2, get rid of the… https://t.co/FNDm9F1gnh",2020-08-15 14:01:51,Proudly South African yet currently residing in the United States 🇺🇸
1294635634422841344,RT @bcrrodriguez: Day 12 of severe Covid-19 symptoms for me. Finally had to come to ER. Oxygen keeps dropping below 80 and it’s increasingl…,2020-08-15 14:02:43,
1294635362434846722,"RT @ImDavidDunn: Good balanced article on how to best use science to evaluate the best ways to slow the spread.

Covid Spread Can’t Only Be…",2020-08-15 14:01:38,
1294635255245176832,Brand New Release! Thomas Hollyday's novel ENEMY grips with a story of global warming and CO2 unleashing a worldwid… https://t.co/b0Af5OajEZ,2020-08-15 14:01:12,Support local writers! We hail from Massachusetts Rhode Island New Hampshire & Connecticut - We're a Special Interest Group of Boston Mensa #CR4U #IARTG
1294635692405002241,"RT @drdavidsamadi: Happy Saturday morning everyone!

Browsing through the latest news on coronavirus.

It’s amazing. For every one article…",2020-08-15 14:02:56,"Proud supporter of President Donald J. Trump, the U.S. of A, baseball, football, hockey, music & shelter animals. Blocked by John Cusack. #MAGA (Parler: @Bismo)"
1294635616123092993,"To our front-line workers...Thank you for your service, time, kindness and courage during the COVID-19 pandemic.

C… https://t.co/L0tMZjfTGI",2020-08-15 14:02:38,Welcome to the official CIBC FCIB Jamaica Twitter account. Here to assist you Mon-Fri 7am - 3pm. For 24/7 assistance contact our call centre at 1-866-743-2257.
1294635204347338760,#Greetings from #TrumpsAmerica #SullivanCounty #Indiana  #rural #coronavirus #hotspot #church #COVIDIOTS… https://t.co/StDjhDP5Sp,2020-08-15 14:01:00,Son of CERN
1294635281107136512,"RT @republic: India's COVID Heroes: Indore nurses who faced attack to doctor who lived in his car; Watch

https://t.co/PxdJZ1bVR9",2020-08-15 14:01:18,"🏳️Founder Of Airnet Technology🇮🇳
My Blog https://t.co/ByB34Spxr2 
राष्ट्रीय अध्यक्ष 
आईटी सेल एवं सोशल मीडिया
सह 
बिहार प्रभारी
राष्ट्रिय यदुवंशी सेना"
1294635536834080769,"@nottslive COVID seems to have been the final straw sadly for them, been struggling now for quite sometime.
Quick m… https://t.co/HWPgLyLWN2",2020-08-15 14:02:19,
1294636165698486273,RT @CPHO_Canada: 1/2 Thank you to Noah! I am so impressed by this amazingly creative and detailed LEGO construction (I do love my tea therm…,2020-08-15 14:04:49,Sebastian Mantilla es Puma de cuna y corazón.
1294636003945336832,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 150

Today, 150 days since I began my Covid tweets, I’m going to do something odd: write…",2020-08-15 14:04:11,
1294635919056797696,RT @NHSMillion: Ministers are accused of trying to cover up the findings from investigations into hundreds of health and social care worker…,2020-08-15 14:03:50,
1294636296187461639,"RT @AmirAminiMD: Idk folks, feels kinda delusional talking a/b a #BidenHarrisLandslide2020 less than 4yrs after losing the easiest election…",2020-08-15 14:05:20,
1294636396964188160,RT @Carle_org: REMINDER 👉 Please call the COVID-19 hotline at (217) 902-6100 to receive direction for testing and care before appearing at…,2020-08-15 14:05:44,
1294636380065341442,RT @RosannaMrtnz: #SouthKorea In Seoul thousands protest calling for Moon Jae-in to step down for his political failure and electoral fraud…,2020-08-15 14:05:40,Narrative Dominance Plumber. Influence Operations. TERTIA OPTIO✴️
1294636111583752193,"RT @emptywheel: Someone should remake Schoolhouse Rock showing how Mr. Just a Bill always ends up dying on Mitch McConnell's desk, so he st…",2020-08-15 14:04:36,"Red diaper baby Child of the 60s Grandma Organic gardener Seed saver Birder #NY19 Get hope fr #TheResistance #blm #bds #divest #bcsm, cats, & #PresidentBiden"
1294635803143004160,"@EndTheStigma_ie @oliveblogs Blaming people who get covid is counterproductive. 

You will not change the behaviour… https://t.co/d70PI9Fh0C",2020-08-15 14:03:23,“I think this may have something to do with our problem” - R.Feynman
1294636316337016837,"Go fuck your self, seronja. https://t.co/HhvDtzJRkw",2020-08-15 14:05:25,"Obstaja tudi bogata drhal. Obstajajo ljudje, ki imajo toliko denarja, da dejansko verjamejo, da jim ni treba družbi nič vračati! Frank Ruda, nemški filozof"
1294636411191037952,RT @PatTheBerner: The Democratic Party wants you to think that it would be risky for them to fight for Medicare4All in a pandemic. They're…,2020-08-15 14:05:48,"Witness at 2011 Birth & Death of NYC Zuccotti OWS. @AE911TRUTH, #StopEndlessWar, #DefundThePentagon, #BDS, #BLM, #Medicare4All, #GND, @4aPeoplesParty"
1294635752500985856,RT @drsimonegold: We held a conference with doctors from across the country who have personally treated COVID-19 patients &amp; spoke about tre…,2020-08-15 14:03:11,
1294636121826131968,"@murray_nyc @realDonaldTrump And get us a plan for Covid, and deliver on promises regarding healthcare and infrastr… https://t.co/oHqpbrHDeu",2020-08-15 14:04:39,True Redhead....and all that implies!
1294635882838810625,Check out this blog by CIDRAP - COVID-19 News https://t.co/K70r7rxRN3,2020-08-15 14:03:42,STOP the Spread of communicable diseases & germs! Our revolutionary Nanostatic® Process & hospital grade solution disinfects your air & 100% of surfaces.
1294636280182190080,"anyone who had COVID and got past it- what did you do to help get rid of if? steams? supplements?

and no...i don't… https://t.co/IiBlI8srWx",2020-08-15 14:05:17,protect your inner g 🧚🏽‍♀️ | free pt until it's backwards ♥️🤞🏽
1294635777264058371,"RT @WordsOfKaleem: In occupied Kashmir,unrelenting military siege and crippling lockdown imposed by Narendra Modi-led fascist Indian govern…",2020-08-15 14:03:17,
1294636333424504833,"RT @FaheemYounus: Understand COVID Timeline
Person gets:

Exposed on day 0
Symptoms start day 5
Contagious from day 4-12
Test remains + fro…",2020-08-15 14:05:29,"Majlis Nusrat Jahan physician, father, researcher (https://t.co/VXuBVHqexe Love for All, Hatred for None) #Ahmadi #Muslim all views personal"
1294635852132491266,"@soxgoodyanksbad @RidleyDM @jamie_love @Noahpinion Very, very big, especially considering they need it to pay peopl… https://t.co/SeFQAl99XR",2020-08-15 14:03:34,
1294636481072566273,RT @drdavidsamadi: Why is it safe to gather in the streets of New York during a pandemic to paint words on a street but it’s somehow unsafe…,2020-08-15 14:06:04,🍻 Just a nobody
1294636409081466885,@Newsweek Pence is nice!? You mean the guy who poured gasoline on an HIV pandemic when he was governor of Indiana?… https://t.co/HsXdGReyjD,2020-08-15 14:05:47,"Antarctica is melting. 

             


#BlackLivesMatter"
1294635839255797761,RT @nistula: Delhiites throng India Gate on #IndependenceDay never mind #COVID19 ! Pic @ShivKumarPushp1 @the_hindu https://t.co/cPxbAOjVpG,2020-08-15 14:03:31,
1294636282895675392,"RT @ramarjunfollows: the #JanaSeva by Janasainiks who helped the needy during the Corona Crisis. @PawanKalyan 
#PawanKalyanBirthdayCDP http…",2020-08-15 14:05:17,"DIE HARD FAN OF PSPK
LUV U FOREVER AND EVER BABAI
PSPK CULTS
PSPK TREND"
1294636367520182273,"Rocketing ahead. 

Russia has started production of Sputnik V – world's FIRST registered Covid-19 vaccine https://t.co/Qu6WlUuYLb",2020-08-15 14:05:37,"Author of -

The legend of the Starmaker - 
                  
Alien Secret Knowledge"
1294636110568493056,I fail to see how reporting Saskatchewan Covid cases like this reduces the stereotyping and discrimination that we'… https://t.co/hi6ntNspGg,2020-08-15 14:04:36,"Pulse, grain and oilseed producer and custom grain hauler from SW Saskatchewan. Love Jesus, my wife and daughter and what I do. #sleeperlesssunday"
1294635859325726720,"RT @USEmbassySA: Ambassador Lana Marks says, “This delivery of lifesaving equipment, critically needed here in SA, shows how we can leverag…",2020-08-15 14:03:36,"Trader, Engineer-Active critic of issues failing our vulnerable communities, the poor and racism.Honesty, transparency+fair administration cannot be compromised"
1294635754736488453,"RT @afa_cwa: Thank you, aviation's first responders, for continuing to provide essential service to our nation throughout this pandemic. ❤️…",2020-08-15 14:03:11,
1294636432263270400,"RT @ramarjunfollows: the #JanaSeva by Janasainiks who helped the needy during the Corona Crisis. @PawanKalyan 
#PawanKalyanBirthdayCDP http…",2020-08-15 14:05:53,
1294635885410029568,RT @gtconway3d: and gee I wonder what he’s going to do all day before then at his *golf club* in Bedminster,2020-08-15 14:03:42,"A .gif for every occasion. Father, Educator, Consultant to Higher Education and Not-for-profit Organizations, Baseball and College Basketball Fan"
1294636331146997760,A tiny house in the backyard can be the perfect way to construct a multigenerational household https://t.co/Gkek7XRSSN via @luxury,2020-08-15 14:05:29,"Premier La Jolla & San Diego Realtor specializing in coastal properties w/over three decades of experience married to @ScottHSilverman, w/2 amazing daughters."
1294636296590233600,Why won’t our policy-makers heed the facts on Covid-19? https://t.co/HTDnLcylOG via @theconwom,2020-08-15 14:05:20,"Brexit not done. Boris did not return our Sovereignty & control of our fishing waters, as promised. Brexit Party supporter. No to untested, no liability vaxx"
1294636008726822913,"RT @ramarjunfollows: the #JanaSeva by Janasainiks who helped the needy during the Corona Crisis. @PawanKalyan 
#PawanKalyanBirthdayCDP http…",2020-08-15 14:04:12,"@pawankalyan Fan❤️ 
Love Of @Samanthaprabhu2 😍
Mega Family 🔥
@janasenaparty ✊"
1294636426227851264,"RT @MeidasTouch: Unreal. Trump snuck out of the White House #SaturdayMorning to go golfing, rather than deal with the new coronavirus spike…",2020-08-15 14:05:51,"We are what we stand up for, what we protect. #ResistHate #ResistDivision #Resist & #RiseAbove #VoteCharacter #VoteIntegrity #VoteEthics #NoMoore #ImpeachTrump"
1294636276096937990,"RT @ItsDanSheehan: When I say ""when all this is over"" I am no longer talking about covid I'm talking about society",2020-08-15 14:05:16,#cocksnotglocks confessions of the overly opinionated and overly emotional || || retweets aren’t endorsements ||
1294635867856875520,RT @sirDukeDevin: Trump is shutting down the USPS like he should have shut down the United States to protect us from the coronavirus.,2020-08-15 14:03:38,"Vasayo Brand Partner. 
CBD, Health and Skin care products. I'd be happy to share my personal experiences and photos with you! 
https://t.co/YOXLRmhH7G"
1294635836596789250,RT @drdavidsamadi: Why is it safe to gather in the streets of New York during a pandemic to paint words on a street but it’s somehow unsafe…,2020-08-15 14:03:31,"Author of ""Humble Hero"".  Advocate of US Constitution- Capitalism. 12th Generation Virginian. Boomer. Catholic School & Vietnam Vet. MAGA/KAG - Trump supporter."
1294635898517237761,"RT @Boomieleaks: When COVID spreads among Trump supporters it’s because they’re irresponsible.

When COVID spreads among people of color it…",2020-08-15 14:03:46,Fallen messiah.
1294636171117490177,RT @SidharthOsSfc2: • News Coverage on @PTTVOnlineNews About TN @SuriyaFansClub's 4+ Months Corona Relief Works For The Street People's  @H…,2020-08-15 14:04:51,സൂര്യാ അണ്ണൻ ❤️   👈  👉  anbana fanzz😊🤗sooraraipottru✈️vaadivasal💯💥
1294636363179008002,RT @RadioClydeNews: Clyde News is speaking to Fulton Macgregor MSP as two pupils who attended schools in Coatbridge have tested positive fo…,2020-08-15 14:05:36,"Father to the most beautiful and well mannered Ghirl ,
Make mine a TREBLE TREBLE"
1294636098405072896,"RT @ramarjunfollows: the #JanaSeva by Janasainiks who helped the needy during the Corona Crisis. @PawanKalyan 
#PawanKalyanBirthdayCDP http…",2020-08-15 14:04:33,
1294636167615393794,"RT @CT_Bergstrom: There is nothing at all in the CDC statement about evidence that immunity wanes after three months.

Rather, they are mak…",2020-08-15 14:04:50,She/her. #WearAMask #AtlasArcher 🌍 #SoloDateChronicles https://t.co/st3z6LMMzb Header: @indigogloves
1294635725145681926,"#RealCollegeBearsWitness: The pandemic is affecting students, faculty, non-teaching staff, administrators in differ… https://t.co/3f1lpei92B",2020-08-15 14:03:04,Doing research that matters to help every #RealCollege student succeed. We make our home at #Philly ‘s public u - Temple!
1294636287639433218,"RT @ramarjunfollows: the #JanaSeva by Janasainiks who helped the needy during the Corona Crisis. @PawanKalyan 
#PawanKalyanBirthdayCDP http…",2020-08-15 14:05:18,
1294636112091082755,"RT @ramarjunfollows: the #JanaSeva by Janasainiks who helped the needy during the Corona Crisis. @PawanKalyan 
#PawanKalyanBirthdayCDP http…",2020-08-15 14:04:36,
1294636527339933700,"RT @emptywheel: Try this: ""Mitch McConnell chose to leave ordinary Americans with no support in the middle of a pandemic."" 

That describes…",2020-08-15 14:06:15,Concerned Citizen #resist #bluewavecoming
1294636120735535110,"RT @rad_atl: Why COVID-19 survivors are still sick months later. “Even though it’s one virus, it can cause different kinds of diseases in p…",2020-08-15 14:04:39,"Masters swimmer, swim coach, mentor, gardener, baker, traveler, thinker."
1294635924555530240,America Unmasked? Trump Puts Counter-Fauci Dr. Scott Atlas on COVID-19 T... https://t.co/GFgCTPKBCN via @YouTube,2020-08-15 14:03:52,"Retired Colonel USAF,
Former Deputy Command Nurse for US Air Forces in Europe"
1294636309613613056,"RT @ramarjunfollows: the #JanaSeva by Janasainiks who helped the needy during the Corona Crisis. @PawanKalyan 
#PawanKalyanBirthdayCDP http…",2020-08-15 14:05:24,jai Hind !!
1294636132815130625,"RT @ramarjunfollows: the #JanaSeva by Janasainiks who helped the needy during the Corona Crisis. @PawanKalyan 
#PawanKalyanBirthdayCDP http…",2020-08-15 14:04:41,"maku edina inspiration pawan kalyan anna
main account @sanjaypspk44"
1294636062439100417,"Wait, I was supposed to do my internship after 6th semester,
Do they will consider ""intern from home""?
Bcz of corona pendamic..",2020-08-15 14:04:25,
1294635939889848322,"RT @GoldMouthMOOK: When COVID is over, I’m throwing my mask in the air like a graduation cap.",2020-08-15 14:03:55,SC & IG: baddie.paaris 🌺
1294636228923363328,"RT @ramarjunfollows: the #JanaSeva by Janasainiks who helped the needy during the Corona Crisis. @PawanKalyan 
#PawanKalyanBirthdayCDP http…",2020-08-15 14:05:04,janasena party AMALAPURAM
1294635733924356096,Find the right audience and the right angle and you should have success with landing media during a #crisis.… https://t.co/xS1oDnZOqo,2020-08-15 14:03:06,"Helping you get massive visibility through #media. #PR Strategist, #TV 📺 #Spokesperson 🎥 #Speaker 🎤 #Trainer, Bestselling #Author 📙 #Inventor. 🧡VT Hokies."
1294637337213915136,"""In worst scenario 500K deaths of CCP Virus in UK""
Sweden: population 10,3 mln, should have 77 K deaths, up to now:… https://t.co/1DqnhI3fK9",2020-08-15 14:09:29,By signing 447act @realDonaldTrump showed he hates Poland but loves Israel however by inserting his rod into anuses of commies @POTUS deserves highest respect.
1294637367219781632,RT @staronline: The woman who was pictured having a meal while wearing a pink Covid-19 home quarantine tag on her wrist at an eatery in Mer…,2020-08-15 14:09:36,"Still Reincarnating... 
Twitter Member since 2014"
1294637256347590656,"RT @TrendPSPK: Need A+ve plasma of Covid-19 recovered patient. 
For - D Sathyavathi (in a critical condition) 
Age: 60
Apollo Healthcity Ho…",2020-08-15 14:09:09,
1294636706767962118,@afarmerinohio Health experts say that rushing school openings without proper guidelines will be a disaster - but T… https://t.co/IfA46LiiGw,2020-08-15 14:06:58,"Agriculture, science writer will write for food about food. Exploring science related to sustainable farming, food production, soil ecosystems, economics."
1294636607392428033,"RT @Sean_Callahan: University of Michigan cardiologist who’s “not a football guy,” says the Big Ten used a very flawed study/report to make…",2020-08-15 14:06:35,"""Refs are just the mob in striped uniforms."" - rcon14 1/1/20 Contributor for @acmepackingco #Content will not be limited to the Packers"
1294636707401392128,RT @drdavidsamadi: Why is it safe to gather in the streets of New York during a pandemic to paint words on a street but it’s somehow unsafe…,2020-08-15 14:06:58,"born, reborn, son, husband, dad, paw-paw.
The funny thing about irony is not everyone gets it."
1294636618905554946,"RT @ANI: Telangana: Asha, a Royal Bengal Tigeress at Nehru Zoological Park, Hyderabad gave birth to 3 cubs during lockdown period, one cub…",2020-08-15 14:06:37,Jay Shree Ram
1294636858102566912,"RT @ramarjunfollows: the #JanaSeva by Janasainiks who helped the needy during the Corona Crisis. @PawanKalyan 
#PawanKalyanBirthdayCDP http…",2020-08-15 14:07:34,
1294636735910031361,I've participated in many a pandemic bandwagon but am very proud to say I've not seen Tiger King,2020-08-15 14:07:05,"25 | he/his | Queer, young professional, dog dad, plant-based, progressive, girl next door | Juniata College ‘18 | Pennsylvania born, Marylander at heart"
1294636732135215105,RT @Amy_Siskind: We are now seeing images of Americans being evicted and their belonging thrown into the street in the midst of a deadly pa…,2020-08-15 14:07:04,
1294636647925944320,"RT @ramarjunfollows: the #JanaSeva by Janasainiks who helped the needy during the Corona Crisis. @PawanKalyan 
#PawanKalyanBirthdayCDP http…",2020-08-15 14:06:44,
1294637216430514178,"Tune into @sciencepolicy's upcoming virtual session with Dr. Vivek Goel - ""Science-Based Policy in a Pandemic""!  De… https://t.co/90YMODHZI1",2020-08-15 14:09:00,"E4D is the leading fact-driven, non-partisan, not-for-profit organization promoting the transparent use of evidence in government decision-making in Canada."
1294636798661079045,"Contribute a rapid review or request one for ""Obesity, old age and frailty are the true risk factors for COVID-19 m… https://t.co/dfhU4uq1R9",2020-08-15 14:07:20,A nonprofit to advance the science of outbreak response.
1294636797381750790,"RT @BFinnegan: Would love to see a Venn diagram of the Americans that would refuse a COVID-19 vaccine, but would take hydroxychloroquine in…",2020-08-15 14:07:20,Born 1958 - Virginia. Been fightin' & RESISTin' this TeaBaggerNazi trash since exiting the womb. Retweeter - Trying to write other stuff. WORDS MATTER.
1294637065796116480,"RT @ramarjunfollows: the #JanaSeva by Janasainiks who helped the needy during the Corona Crisis. @PawanKalyan 
#PawanKalyanBirthdayCDP http…",2020-08-15 14:08:24,
1294637013681889280,"RT @Koreaboo: ""I-LAND"" Cleaning Crew Member Confirmed To Have Coronavirus, Mnet Cancels All Schedules

https://t.co/B6vcii3mGP",2020-08-15 14:08:11,05.18.19💜🏟 12.31.19💜🌃 Hello✨🙇🏻‍♀️ ˃̵ᴗ˂.
1294636711063035904,"RT @GovMikeHuckabee: Communist country gives Covid virus to world, hides truth of it &amp; lies about it. Now some far left nut jobs in US want…",2020-08-15 14:06:59,Government & Politics
1294637307576942593,"@Fliggsy Me too. In our city, we successfully fought proposed reductions in poll places. I'll vote early and take t… https://t.co/RSFYyI6YAk",2020-08-15 14:09:21,"Personal Account. Writer, Artist, Change-maker. Consultant at https://t.co/YaaMRwWYJG. For nonprofit news follow @3rdsectorconsu1"
