id,tweet,time,description
1297760869342830592,"RT @AISA_tweets: AISA National General Secretary @Sandeep_Saurav_ joining the #ProtestAgainstExamsInCOVID.

Our demands are simple
#Postpon…",2020-08-24 05:01:17,i am a simple student
1297761181088841728,"RT @sarasfilter: Proud of armys who are trying their best to stay on BTS Lockdown!! this whole week should be about supporting Dynamite, st…",2020-08-24 05:02:31,ot7 army with a love for music and literature
1297761077988438017,RT @RohitDighade: Awesome feeling after seeing such kind of image from today's gujcet exam. @Swamy39 sir NTA is going to conduct NEET and J…,2020-08-24 05:02:06,"when i tweet ,i tweet to kill"
1297761293269495810,"RT @ahmadkamran016: Plz don't throw me in COVID19 world, #SWAMYJI_HELPJEENEET @Swamy39
 Its my humble request to  @DrRPNishank ji to plz po…",2020-08-24 05:02:58,"Neet aspirant
#postponeNEET"
1297760814561210369,There was a plan to deal with a pandemic.  trump* refused to follow it. https://t.co/PL68bsgIZr,2020-08-24 05:01:04,"Defending truth.
Defeating the lie. 

I'm pro-choice.
New Democrat that lives by open heart, open mind, and open arms."
1297760844923764742,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-24 05:01:11,
1297761049324556290,RT @CynicismI: While there’s the push for our economy without the people it will mean nothing. #nzlockdown should remain as is for another…,2020-08-24 05:02:00,"Standing with Palestine.
I block trolls and racists. Also #COVID19 deniers & anti vaxxers."
1297760704502652930,RT @SubhamSubhasis8: Vaccine is also to be distributed across india in just 2 to 3 month... So postpone the exam till the vaccine comes...…,2020-08-24 05:00:37,neet aspirant
1297761305172959232,"RT @SaveIndia_K: #SWAMYJI_HELPJEENEET
@PMOIndia @DrRPNishank 
Even comman man can't get an bed in hospital....even ventilator also not avai…",2020-08-24 05:03:01,||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁|| CSKian 💛 ||
1297761176344883200,"RT @abeiyuwaa: @cybersaintt Please rt and donate if possible 💕my  black immigrant family is going through a hard time, due to our immigrati…",2020-08-24 05:02:30,black lives matter; she/her anti capitalist; minor
1297761298768211968,"RT @chaurasia_kush: #CancelCompartment_PromoteAll
#CancelCompartment_PromoteAll
#StudentLivesMatter
Please @DrRPNishank sir don't play our…",2020-08-24 05:02:59,student
1297760661825609728,RT @Birdyword: This is the totally unsurprisingly result of a system that provided generous support for totally halting an employee's work…,2020-08-24 05:00:27,"Jargon Free Market News & Views.

Macro Made Simple.

Level Up Your Market IQ.

Join For Free 👇

https://t.co/4d2Fz303jG"
1297760552966447105,"RT @chokhhani: 👉GUJCET 😨😨  (Today's Pic)
👉NO SOP's 😑😑
👉No SOCIAL DISTANCING😨😨
👉NO MASK 😷😷
#SWAMYJI_HELPJEENEET 
This is only at one centre…",2020-08-24 05:00:01,student💉💊
1297761343169269760,RT @pattonoswalt: From October of LAST YEAR,2020-08-24 05:03:10,"USAF Veteran Continually starting over on Twitter. SMFH
#FirstGrifterFamily #BlueWave
#Resist #VoteBlueNoMatterWho
#FauxKingTrump #ClusterTrump"
1297760960107515904,@ArunUpadhyaya80 It was unanimously resolve to divide country and it was need of https://t.co/7Ym6DxeD64 china had… https://t.co/JPisIXmm3g,2020-08-24 05:01:38,Big smile on face
1297760692494200832,"RT @WhiteHouse: “Science is one of the strongest weapons that we have against this virus, which is why President @realDonaldTrump has enlis…",2020-08-24 05:00:34,#KAG #Conservative #Trump2020 #Patriot #MAGA #TRUMP
1297761228018786304,RT @Lokeshk78996513: Government plz save students lives.... students are not able to reach their exam center....so plz postpone exams in CO…,2020-08-24 05:02:42,Not Satisfied
1297761603509575682,"RT @antonioguterres: No country is safe and healthy until all countries are safe and healthy.

As we work together to develop a #COVID19 va…",2020-08-24 05:04:12,Better to light a candle than curse the darkness
1297762266859704320,"RT @chokhhani: 👉GUJCET 😨😨  (Today's Pic)
👉NO SOP's 😑😑
👉No SOCIAL DISTANCING😨😨
👉NO MASK 😷😷
#SWAMYJI_HELPJEENEET 
This is only at one centre…",2020-08-24 05:06:50,
1297761691166543872,"RT @chokhhani: 👉GUJCET 😨😨  (Today's Pic)
👉NO SOP's 😑😑
👉No SOCIAL DISTANCING😨😨
👉NO MASK 😷😷
#SWAMYJI_HELPJEENEET 
This is only at one centre…",2020-08-24 05:04:33,
1297761827481247745,"RT @ShabnamAshiya: #SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET 
@DrRPNishank

@Swamy39
   While everyone is required to…",2020-08-24 05:05:05,
1297761623386361856,"RT @Abhay13303380: #SWAMYJI_HELPJEENEET#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
 
@DrRPNishank

@Swamy39
   While everyone is required to…",2020-08-24 05:04:16,
1297762286124310529,@Ali_Afzal__ Han ab to lockdown bhi khtm ho gya😂😂🤣,2020-08-24 05:06:54,Flawful🍁 DM🚫
1297761938504523776,"RT @Aryan008161151: #SWAMYJI_HELPJEENEET 
.
🔴🔴what a gr8 culture where one some people r filling their pocket with money by risking others…",2020-08-24 05:05:32,
1297761783550287872,RT @CaslerNoel: You know what? Good mothers don’t spend four years helping drug addicted madmen lock up other peoples kids in cages and for…,2020-08-24 05:04:55,
1297761565060599808,RT @WhiteHouse: JUST ANNOUNCED: @US_FDA has issued an emergency use authorization for convalescent plasma as a treatment for Coronavirus. h…,2020-08-24 05:04:03,"Journalist | Communicator|
Agriculture | Insurance | Social Security/Pension. 
Petit poisson deviendra grand pourvu que Dieu lui prête vie. #Justicematters"
1297762063444566018,RT @tizzywoman: Call McConnell NOW to demand real &amp; just relief from the pandemic &amp; economic ruin! @senatemajldr rushed to pass 3 #COVID19…,2020-08-24 05:06:01,"Married, mom of four,grandmother of seven, great granny to one.Enjoy reading, watching intelligent movies, most sports, especially when g'kids are playing."
1297761614205030400,#vrbo Do not list your property on VRBO. I’m having trouble getting my payment from them for the guests we had last… https://t.co/EHGcxkjibC,2020-08-24 05:04:14,"""You may say I'm a dreamer but I'm not the only one. I hope someday you will join us and the world will live as one "" John Lennon"
1297761833101795333,"RT @idnani_nandini: #SurajSingh was working in project of artificial intelligence in which #SushantSinghRajput was working on. 
Is this rel…",2020-08-24 05:05:06,A Punjabi Hindu. Indian American. 🇺🇸🇨🇦🇮🇱 🇫🇷Against Animal Cruelty. Modi Ji Fan. 🙏🌹🕉❤️🇮🇳Jai Hind Jai Hind ki Sena. Live and Let Live.
1297761679179165696,RT @SomeChrisTweets: Keeping my mind sharp during the pandemic by alternating between spiraling and unravelling.,2020-08-24 05:04:30,22 | them/they | 🇳🇮 | tecnicamente un side account im here just to chill and nothing more |
1297761715665264643,"India is in TOP 3 in CORONAmeter. 55000+ deaths till now. 
Even if we calculate casualties we had in last 4 wars fa… https://t.co/w76spJRAA6",2020-08-24 05:04:38,First official independent union of UPSC ASPIRANTS.  . Join telegram group https://t.co/fbs8EeW4Xr
1297762003398717440,RT @jason2789849183: Patients are already waiting in line and if these exams doesn't get postponed conditions will be worsened. Like where…,2020-08-24 05:05:47,Hi i am a neet student...... I love to serve the people as a doctor...... It's my dream............. I love badminton game to much
1297761772640833537,RT @BurnsideNotTosh: Who are you going to listen to? A doctor or Piers Morgan? who accurately foretold all of our deaths in July when the p…,2020-08-24 05:04:52,
1297762273134383107,"RT @mmpadellan: The 57% of Republicans who think that 176,000 COVID-19 deaths are acceptable are the SAME very fine ""people"" who thought 4…",2020-08-24 05:06:51,"Single mama to 4 girls including one very spunky cancer survivor, ICU RN, in grad school, people and animal lover, quite political."
1297762142452625411,RT @elitelife_kd: When Batman doesn’t see you social distancing,2020-08-24 05:06:20,I’m a Main Character‼️
1297761716252672000,RT @televisionjam: Health Minister says the Prime Minister will be suspending his political campaign because of the Covid crisis.,2020-08-24 05:04:39,Eccedentesiast ♥ ( (d[^_^] b) ) IG:pheonixmystic
1297761717561077761,"RT @ishafoundation: Kriyas, Yogasanas, and other Yogic practices play a pivotal role in keeping the #IshaYogaCenter residents healthy and j…",2020-08-24 05:04:39,
1297761685823004673,"RT @nbamemesinsta: “Playoff P, Pandemic P, Pg13%..I don’t give a damn! Mavs in 6” https://t.co/OMyRMWlP2J",2020-08-24 05:04:31,POLY GANG👷🏼‍♂️🤟🏻
1297762134919720962,@NeetiGoel2 pls help mam pls https://t.co/nkxaet53fL,2020-08-24 05:06:18,cleaning
1297762196315934720,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 05:06:33,"#9 B’gosh, breast cancer survivor, autism advocate, 20 years married, boy mom, Badger, Packers, BYEDON2020"
1297761531946389505,Vietnam records highest rate of SMEs in SE Asia looking for expansion in 2020 #UOB #Singapore #Vietnam #SMEs… https://t.co/HZasfTY13W,2020-08-24 05:03:55,"Online newspaper: News about Hanoi, the capital of Vietnam
https://t.co/Lirl4LJQIy
https://t.co/lJZ406WJf4"
1297761530633572354,"RT @SaveIndia_K: #SWAMYJI_HELPJEENEET
@PMOIndia @DrRPNishank 
Even comman man can't get an bed in hospital....even ventilator also not avai…",2020-08-24 05:03:54,think big fly high
1297762003310673920,RT @lizard817: “the inability of many people to afford health insurance -- particularly people of color or those in low-wage jobs -- is one…,2020-08-24 05:05:47,"Anthropologist. Writer. Breast cancer long-hauler 1993, Stage IV 2006. Lost son to gun violence. Advocate for social justice, science, art. Rescued by a dog."
1297762278872190982,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-24 05:06:53,gmail: josephyov@gmail.com | IG: ohsaintjoseph | NEW MUSIC IN MY BIO |
1297761410580008961,"RT @SaveIndia_K: #SWAMYJI_HELPJEENEET
@PMOIndia @DrRPNishank 
Even comman man can't get an bed in hospital....even ventilator also not avai…",2020-08-24 05:03:26,like to accept new challenges
1297761460928405504,"@PrototypeZGamer @30SECVlDEOS I thing is, i dont see a single time stamp so it can very much be before covid",2020-08-24 05:03:38,Are you not entertained 😇😈
1297762034696589312,RT @republic: Subramanian Swamy urges Centre to postpone NEET &amp; JEE exams; cites 'other Test courses' https://t.co/3Ff8VReW0T,2020-08-24 05:05:54,
1297762116355739650,RT @robreiner: Trump goes against his own FDA on the efficacy of plasma treatment for Covid. This is the same man who suggested injecting d…,2020-08-24 05:06:14,
1297761968560857088,"RT @Abhay13303380: #SWAMYJI_HELPJEENEET#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
 
@DrRPNishank

@Swamy39
   While everyone is required to…",2020-08-24 05:05:39,
1297761560320831488,"RT @AHAMMEDRAMZI5: #SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET 
@DrRPNishank

@Swamy39
   While eve…",2020-08-24 05:04:01,
1297762174341918720,@StarRider8008 @DineshDSouza @realDonaldTrump Unfortunately people like him are not very intelligent that's why the… https://t.co/O3ikY5kM02,2020-08-24 05:06:28,#Pokemon #Naruto #Boruto #OnePiece #AnimeRocks
1297761842425737216,RT @orlatinsley: One of the aspects of COVID people are not talking enough about is that even with survival the multi-system health damage…,2020-08-24 05:05:09,"Scribbler, novice Gaeilgeoir, and rockhound. If you want peace, work for justice.- Paul VI."
1297761434814693377,RT @SubhamSubhasis8: Vaccine is also to be distributed across india in just 2 to 3 month... So postpone the exam till the vaccine comes...…,2020-08-24 05:03:31,
1297761442456887296,"RT @BMeiselas: - Responsible for the deaths of 176,000 people due to his denial and inaction on COVID
- Economy decimated. Almost half of j…",2020-08-24 05:03:33,NHS | Theatre | 🏃‍♂️🚴‍♂️ | House Plants | Vinyl Records | Cricket | @timesradio #earlybreakfastclub108
1297762144549605376,"RT @vinayajain7: #SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET 
@DrRPNishank

@Swamy39
   While everyone is required to st…",2020-08-24 05:06:21,
1297762022260695040,RT @HealthVids_: Must do these exercises to remain fit in lockdown https://t.co/rXluA12YGJ,2020-08-24 05:05:52,God’s words gives uncommon vibes...
1297762277433647105,"RT @AHAMMEDRAMZI5: #SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET 
@DrRPNishank

@Swamy39
   While eve…",2020-08-24 05:06:52,"Sweet name:Mahammad Gouse(MG)
Land on earth :17May
Music&Movie:lover😘
Die hard fan of:Mahesh Babu
Parents are my life💓"
1297761606621900800,@TalGohar @ZaidKh97 @khansgalore People who used to say corona Shorona koi nai now they says corona khatam ho gaya ha Go hell with SOP’s,2020-08-24 05:04:12,"Business graduate from University of Central Punjab ,PTI Social Media Activist"
1297761792278409216,"#MySay

Tidbit 
More than 176K have died from Covid-19 

57% of Republicans polled say that is acceptable 

* ???",2020-08-24 05:04:57,
1297761398571675648,"RT @Raf_Epstein: Catholic Archbishop of Sydney.. urging people to boycott a potential #Covid vaccine

.. against the vaccine cos it uses ce…",2020-08-24 05:03:23,"Labor member & Unions supporter-Some of my friends are more than 3000th generation Aussie  #ChangeTheDate #ChangeTheRules  
Lampoonist
https://t.co/HmN2qhXkCS"
1297761857273344000,"RT @SaveIndia_K: #SWAMYJI_HELPJEENEET
@PMOIndia @DrRPNishank 
Even comman man can't get an bed in hospital....even ventilator also not avai…",2020-08-24 05:05:12,
1297762087108661251,"RT @chokhhani: 👉GUJCET 😨😨  (Today's Pic)
👉NO SOP's 😑😑
👉No SOCIAL DISTANCING😨😨
👉NO MASK 😷😷
#SWAMYJI_HELPJEENEET 
This is only at one centre…",2020-08-24 05:06:07,
1297761817150648320,RT @greggutfeld: watch as people cheer the bricking of an officer.,2020-08-24 05:05:03,"✝️,🇺🇸, vets, 1A, 2A, nice people with a good sense of humor and sarcasm.🚫 stupidity, ads, sales or 🚂. Lists, douchiness & porn = block. parler= same name"
1297761774314422272,"RT @NickFlamel3: @PressSec @realDonaldTrump Thanks to Donald Trump’s INCOMPETENCE in dealing with COVID-19, his administration leads the wo…",2020-08-24 05:04:52,
1297761744069296128,RT @igot10on10: 'Go Corona Go' at another level. 😂 https://t.co/KuMrkbBwTv,2020-08-24 05:04:45,Proud Indian🇮🇳|Proud Hindu| Business Man|ગરવી ગુજરાતી| ગુજરાતી હોવાનો મને ગર્વ છે| RW| BJP & RSS Follower|Mumbai| Surat|Bharat
1297761834439770112,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-24 05:05:07,yellow springs/galvytex🌊insta:persephonesunset #brickstraude2020
1297761595104342017,RT @FloryGregory: @EricMMatheny 🙌🏻🙌🏻🙌🏻 Yes!! This is exactly what people need to do. I went to the grocery store yesterday. I did not wear…,2020-08-24 05:04:10,Accepted the red pill 6/2015. I don't believe in religion or occult. More concerned about people who use it for their own benefit. Black homeschool mom🇺🇸
1297761854299623425,"RT @AISA_tweets: Students Unity is growing!

Students #SATYAGRAH_AgainstExamsInCovid is continuing! Students are on One Day Hunger Strike d…",2020-08-24 05:05:11,
1297761617506050048,"RT @nookala_vishal: #SWAMYJI_HELPJEENEET
@PMOIndia @DrRPNishank 
Even comman man can't get an bed in hospital....even ventilator also not a…",2020-08-24 05:04:15,
1297761619771109376,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-24 05:04:16,#harrypotter #tvd #twilight #hungergames
1297761475323297792,"RT @chokhhani: 👉GUJCET 😨😨  (Today's Pic)
👉NO SOP's 😑😑
👉No SOCIAL DISTANCING😨😨
👉NO MASK 😷😷
#SWAMYJI_HELPJEENEET 
This is only at one centre…",2020-08-24 05:03:41,MSDian 😎
1297761939930546177,"RT @Aryan008161151: #SWAMYJI_HELPJEENEET 
.
🔴🔴what a gr8 culture where one some people r filling their pocket with money by risking others…",2020-08-24 05:05:32,
1297762793999839234,@SonuSood Sir Most Of The Students Have Facing These Type Of Problem During Lockdown In India,2020-08-24 05:08:56,"बनारस से है...हम
मंदिर, मसान और मन 
मोक्ष,मोह और माया सबसे परे 
*महादेव ही सब कुछ है*"
1297762814447280129,"RT @EUErasmusPlus: Breaking ⚡️
We just adopted a revised #ErasmusPlus 2020 Work Programme! With €200m extra to boost digital education, ski…",2020-08-24 05:09:00,News from Universitat de Girona.
1297763129720356865,Please postpone the exams sir why don't u not listening to the students it's our life matter i want to become a eng… https://t.co/JanPx81om1,2020-08-24 05:10:16,Student and cricket lover
1297763083000193024,RT @TheRightMelissa: @realDonaldTrump 50+ international studies now show that countries that use HCQ early have a 79% lower COVID-19 mortal…,2020-08-24 05:10:04,President Elect 2145/2146
1297762674168586241,Definitely👍🏻 https://t.co/Wnl8gQCY2X,2020-08-24 05:08:27,Titan Company Limited
1297762343997374465,"RT @joshdcaplan: NEW YORK (AP) — NFL had 77 positive COVID-19 tests from 11 teams re-examined by New Jersey lab after false positives, and…",2020-08-24 05:07:08,"new yorker in chicago. midwestern charm, but with an edge."
1297762475362775040,"#IndiaFightsCorona

The practise of disinfecting frequently touched surfaces every day, is important to stay safe f… https://t.co/5nguvh6MBn",2020-08-24 05:07:40,just a boy nothing else😅😅
1297762429816930309,RT @ISpeakClimate: Oh my🥺,2020-08-24 05:07:29,
1297762593659027457,RT @donwinslow: Donald Trump is the head of the @US_FDA and @CDCgov now and anyone who tells you differently has no idea how bad things are…,2020-08-24 05:08:08,Take it back! Fly the flag for the first 100 days! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸#flyflagfirst100days #neverthelessshepersisted #resist
1297762645290950656,"@GOPLeader @realDonaldTrump REMINDER: All video of fire, damage &amp; looting is from DONALD TRUMP's AMERICA.

In 4 yea… https://t.co/2YPFQCCDsQ",2020-08-24 05:08:20,"There are no small audiences, only small comics.  http://t.co/kqZIgiqdRW"
1297762897406435328,RT @NancyMassicotte: #dynaCERT Receives Purchase Order to Complement COVID-19 Safety for Trucking Industry https://t.co/QqqBACWlb8 https://…,2020-08-24 05:09:20,
1297762621764988930,"RT @neuroayush: ◆Almost 70K new covid cases per day
◆ Warning by Public health foundation India
◆ No regular train service
◆ Mass movement…",2020-08-24 05:08:14,
1297763044756344832,"RT @Ved25435801: @PMOIndia @narendramodi @AmitShah @DrRPNishank 
Please understand sir. These big ticket exams amidst the pandemic are not…",2020-08-24 05:09:55,
1297762404772782080,RT @milkygoddess: y’all are a little too comfortable going out and partying during a pandemic for me,2020-08-24 05:07:23,
1297763023487107073,@Who_MeKitty @Mr_Segundus @WhiteHouse How about wipe it out totally with a 2 week stay home,2020-08-24 05:09:50,Intellectual Honesty Now
1297762385814589440,"RT @TulsiGabbard: Regarding COVID-19, when leaders impose rules and regulations which are not based in science or commonsense, then people…",2020-08-24 05:07:18,"God Fearing woman, Truth seeker, Servant of the Most High, animal nut, Yeshua is LORD"
1297762931510095874,YES PLEASE THIS TIME VERIFIED FORTIFIED FLATTENING OF THE CURVE NA. I CAN SEE HOPE. 🥺🥺🥺 https://t.co/F5eukCvaev,2020-08-24 05:09:28,"My thoughts in tweets. Not today, Satan."
1297762606611128320,"look,,,, guys i get it dev patel is fucking HOT but the pandemic is still ongoing",2020-08-24 05:08:11,"megan. big fan of the moon. | asmr enthusiast, bath queen. | icon by @antlerclad"
1297763101945868288,"RT @DLoesch: This is absolutely irresponsible. 

We lost lives because of a pandemic unleashed by China and the economy took a hit because…",2020-08-24 05:10:09,"FMFcorpsman69, Vietnam Vet, Reaganite, MAGA, Catholic"
1297762959444172800,"RT @AhujaNitya: The Studying students, mindful students and thus asking for our hardwork not to be wasted by the mental stress of this pand…",2020-08-24 05:09:35,Preparing for neet
1297762313731297280,"RT @UmeshMalav7: If these guys can't wear mask for 1 hr then how they can imposed us to wear mask for total around 5 hrs.
It's quite risky…",2020-08-24 05:07:01,
1297762484963749894,RT @wdunlap: @realDonaldTrump THIS IS HUGE! Large international study shows countries w/ early Hydroxychloroquine treatment had 79% lower m…,2020-08-24 05:07:42,"Professor of Chemistry. 
CO2: The Issue is Power - 
Control over a Society"
1297763113211695104,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-24 05:10:12,"Yin-Yang, Earth, Wind, Water, Fire, & Air. Dream Big & Reach for the stars. Let the Phoenix Within Emerge from the Shadows. Stay Strong."
1297762480702201856,"RT @GovernorBullock: As we navigate a new normal with wildfire season in our midst, Montanans in every corner of our state are counting on…",2020-08-24 05:07:41,#BlackLivesMatter #immigrationreform #lgbtqrights #womensrights #healthcareforall #climatesolutions TikTok: @ThistleBark
1297762600629960704,@AnnCoulter 57% of you people think 176k covid deaths are acceptable. You all take the prize for most inhuman.,2020-08-24 05:08:09,The Black Mystery - To war without weapons. To rule without oppression. To influence without power. To know without instruction. To prosper without finances
1297762730590388226,"RT @Aryan008161151: #SWAMYJI_HELPJEENEET 
.
🔴🔴what a gr8 culture where one some people r filling their pocket with money by risking others…",2020-08-24 05:08:40,No Idea 😑
1297762403720077312,RT @steveeagar: NO CONFIDENCE? For months Texas citizens have been skeptical of “case counts” and “probable” or “confirmed” cases. If you a…,2020-08-24 05:07:22,
