id,tweet,time,description
1290694322162106377,"@realDonaldTrump No Donnie Dumbass, COVID is NOT under control anywhere in the US. Not one state is seeing decline… https://t.co/vzN06fXWkM",2020-08-04 17:01:21,"Mom of 2 awesome kids, Needleworker, always learning, passionate Democrat, and funny as hell!"
1290693989994176512,ICYMI: Another great piece by our Managing Director on how we are helping our clients support their customers throu… https://t.co/MRSvs5AyMl,2020-08-04 17:00:01,"Worlds 1st Management Platform Built for Magento®
Fast, Agile Development, Workflow & Deployments. Currently in Beta.
Making Magento Easier, Faster & Cheaper"
1290694569877700611,RT @DrJasonJohnson: It's gonna be really hard to vote by mail when millions of Americans will be kicked out of their homes when #COVID rent…,2020-08-04 17:02:20,
1290694254893957120,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 17:01:04,they probably shouldnt let me become a doctor
1290693985183432704,"""#Washyourhands. Wear a #mask if called for. Go to the #doctor if needed. Do your due diligence. But don’t put your… https://t.co/a9osSuXmdg",2020-08-04 17:00:00,"The national daily championing freedom, smaller government and human dignity."
1290694699108499458,"RT @BrentToderian: “If everybody drives a car,” the mayor of Milan said during the pandemic, “there is no space for people, no space to mov…",2020-08-04 17:02:50,I already love your dog. 🌱
1290694409915379712,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 17:01:41,to each its own 🤷🏻‍♀️
1290694257959940096,@AndPiven @fanaagooo @JoshButler Post the most convincing evidence you have of a pandemic,2020-08-04 17:01:05,"All money is LOANED into existence WITH INTEREST. Stop war profiteering with a lawful currency. 
Don' trust banks.
Don't trust government."
1290694065680515072,RT @lgwaunza: Soon Zimbabweans would like to know from their minister if they can use hydroxychloroquine for covid19. I don’t care about th…,2020-08-04 17:00:19,
1290694530832965634,"So I just realized that the more I stay home, the more I look homeless&gt;&gt;&gt;",2020-08-04 17:02:10,"Engineering👩🏽‍🎓.| Brown, thick and sweet like honey🍯.| I like things🧚🏾‍♀️.| She/her/unicorn🌈."
1290694241287467009,@PressSec this is what happens when your exposed to bleach to often. https://t.co/tg2uIbcLff,2020-08-04 17:01:01,just a hard working Mexican who wants Government to abide by the law and does what's right for the people.
1290694405662400515,"There are over 150 #COVIDVaccine candidates in the running, check out this article to see which are the most promis… https://t.co/IJyoXbVRCJ",2020-08-04 17:01:40,"Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices."
1290694197624832002,RT @strup2823: Typical NFL Players. No social distancing. No mask. No respect &amp; violence. Can’t wait for their season to start &amp; their tv r…,2020-08-04 17:00:51,
1290694132340490240,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 17:00:35,{ https://t.co/vph5X1pNlM } ~ multi fan account ~ she/her ~ YHLQMDG ~ TPWK ✨
1290694514844213248,RT @rycktessman: Really good (and frustrating) Atlantic article on #COVID19 in the US that strings together all the different facets of whe…,2020-08-04 17:02:06,"@StanfordHP PhD student | @UofSC ‘15 | @JohnsHopkinsSPH ‘17 | Decision Sciences, Cost-effectiveness, Kidney Transplantation | Opinions expressed are my own"
1290693989784379392,Japan is facing a reality check on the coronavirus https://t.co/oy7JP016sN via @business,2020-08-04 17:00:01,Husband/Father/Son/Brother  🇺🇸🌊 #RIPRBG 🌊 #BidenHarris2020 🌊 #BlackLivesMatter 🌊 #LGBTQAlly  🌊 #TeamPelosi #UnifyResistance 🌊 #BoltUp 🌊
1290694229908426754,"RT @Mike_Pence: The President made it clear, we’re headed to the courts. The one person, one vote right is at the very center of our democr…",2020-08-04 17:00:59,"conservative guy always open to new friends;#1A, #2A ; enjoy sports and outdoors; patriot; #MAGA; #KAG; no lists;#Trump2020"
1290693965319110657,RT @jonathanoosting: Watch live: Michigan Court of Appeals oral arguments in the GOP-led Legislature’s lawsuit challenging Democratic Gov.…,2020-08-04 16:59:55,Business editor at Bridge Michigan. I tell stories about Michigan's economy (and what a time to do that). What's interesting out there? pgardner@bridgemi.com
1290694682486415360,"RT @DaisyJourno: Biden has a new agenda for the Latino community and acknowledges more and more US-born kids are Latino. 

Yet, many young…",2020-08-04 17:02:46,Undocumented Immigrant with #DACA.  “Disgustingly Entitled Illegal” - Michelle Malkin. @FloridaState Grad. Digital Strategy @FWDus. Personal Account.
1290694372787466241,"@KrystalClearNJ @dateerica I understood it was all honor system to self quarantine, except for flying, then they mo… https://t.co/NGSAYDh1MN",2020-08-04 17:01:33,Happiness isn't something you experience; it's something you remember.
1290694624185585667,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 17:02:33,🐍🐉
1290694359793500161,"RT @RealWayneRoot: So if I'm right, what are Dems doing to save themselves? A) Trying to kill economy with false Covid numbers. B) Trying t…",2020-08-04 17:01:29,
1290694242554318851,"@stonecold2050 This image terrifies me. If this isn’t the CDC definition of what to avoid, I don’t know what is. 😳",2020-08-04 17:01:02,"Teacher Engagement Specialist at Boomwriter Learning | Forever a MS Teacher at Heart | Avid Reader | Idea Enthusiast |Tweets, thoughts, ideas are my own."
1290695250323869697,RT @roziat: @Charress @michaeljmarra @JimSpenceDundee Follow Republic of Ireland and offer an exam at a later date. The same creativity use…,2020-08-04 17:05:02,Celtic! Celtic! Celtic!
1290695027493154816,"RT @jon_bartley: Northern Ireland is tracing 98% of close contacts.

Wales is hitting 90%.

In England we’re barely scraping 50%.

This is…",2020-08-04 17:04:09,Supports the Gills loves films and taking photos
1290695369999826944,"RT @_Athreyadaw_3: Day 115 : Our SFC Corona Relief works Today! 

Have Distributed Food Packets to the Street people ❤️

#SFCWelfareWorks @…",2020-08-04 17:05:30,
1290694741928169472,"Alex Cuba wasn't planning to be a trailblazer for the future of Canada's live music scene, but his upcoming concert… https://t.co/a4jO57zvYN",2020-08-04 17:03:01,"Breaking news, analysis and in-depth stories from CBC News in B.C."
1290695507925295105,RT @tamarakeithNPR: With @jonathanvswan’s terrific interview once again putting focus on President Trump’s obsession with the case fatality…,2020-08-04 17:06:03,Retired teacher/social worker whose pension was stolen by Jason Kenney and given to W Brett Wilson to enhance his luxurious lifestyle!  Diehard Feminist!
1290695283370795017,"RT @RichardBurgon: Scientists are warning that a UK Coronavirus second wave could be twice as big as the first.

Already UK death rates are…",2020-08-04 17:05:10,Unreconstructed socialist. Ex Labour....I don't want to be on any list and will block
1290695191154827264,RT @JoyceWhiteVance: Repeat after me: We don't need to know who won the election that night. Correct is better than fast. We must be able t…,2020-08-04 17:04:48,
1290695109328199686,RT @PublicHealthMap: #SaludTues TweetChat just started! Join our discussion about youth disconnection during the #Coronavirus pandemic with…,2020-08-04 17:04:28,"Empowering people with greater understanding about #PublicHealth, #Maps & everything in between. #PublicHealthMaps | #GIS | #EpiTwitter | #Education
🌍⚕️🗺️"
1290695135190081536,"RT @tedlieu: -Federal unemployment aid expired yesterday

-Over 153,000 Americans died from #COVID19 &amp; the virus is surging in many areas…",2020-08-04 17:04:34,Black Twitter member since ‘09
1290695219948720129,"RT @queenyennifer_: Shout out to everyone who took summer classes. Between COVID-19, protests and riots, yall really pushed through. Proud…",2020-08-04 17:04:55,LLKP 👼🏽 bibby o 💕.
1290695051773800449,RT @lunaticopresid1: Watch as the rest of the world sees a video on our Covid response. This is how they see us. We are a joke to the rest…,2020-08-04 17:04:14,
1290695466506579969,Judge Rejects Trump Restrictions on Coronavirus Sick Leave For Employees https://t.co/2BnMOBwpSF,2020-08-04 17:05:53,
1290694841802936320,RT @swimmerbr78: If I die from Covid-19 I’ve instructed my family to make my obituary exactly the same: https://t.co/CnrxCzOkH5,2020-08-04 17:03:24,Universal basic income now.
1290695461947551745,RT @LEXSANJ: Y’all just been pocket watching this whole pandemic,2020-08-04 17:05:52,
1290695365344350209,RT @RapSheet: This is interesting: Former #Seahawks pass-rusher and current free agent Ziggy Ansah is going through a physical and COVID-19…,2020-08-04 17:05:29,Coeditor de EL UNIVERSAL. Sección Deportiva. Esposo de @paudefresa
1290695203322437632,"The Boulder takes exception to your lack of common courtesy, and is prepared to bury you in a Rockalanche https://t.co/iwy1wtWzyA",2020-08-04 17:04:51,"Always swimming against the current of Evil, no matter how many little blue men hit me with fish! Bad, Evil! Bad!"
1290695274566950914,🙁 this is our president... https://t.co/8HmNCw0CE2,2020-08-04 17:05:08,
1290695542960349184,This. https://t.co/8QNrwf9vnw,2020-08-04 17:06:12,Joshua Tree resident. Semi-educated guesser. Past: Arthur Magazine co-founder/editor. babcock dot jay at gmail dot com
1290694800686096384,"RT @EncounterStudy: The reality of preeclampsia, prematurity and Covid 19",2020-08-04 17:03:15,
1290695043355992064,"RT @RBReich: 45,500,000 Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-08-04 17:04:12,"Mother, Grandmother, Paralegal, Environmentalist, Wiccan, Patriot.  Married to a former U.S. Marine. #ImpeachTheMF #AllEnemiesForeignAndDomestic"
1290694758227009536,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 17:03:04,ua ‘21 🐻⬇️ computational linguistics 👩‍💻 laika and george 🐾 my goth husband 🤍
1290694732532854786,"RT @_dRTweets: Me: Dark times are ahead ! 

Guy: yeah! the Pandemic, gender wars, world economy isn't it?

Me: No! I mean it's almost sundo…",2020-08-04 17:02:58,"Iniwarikpoemi🖤// Sales Rep, Digital marketer and content creator @coccibeautyng // need skincare and haircare advise and products? DM me today!"
1290694761037398016,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-04 17:03:05,VA| NSU 🔰|The League of Extraordinary Men ⚫️⚪️|
1290695512744583168,RT @aubrey_huff: I got a little insider info about the  @Marlins players that got #coronavirus. The mainstream media &amp; Dr. Fauci won’t tell…,2020-08-04 17:06:04,Daughter of the One True God💗Awake Since March 2020👀Wife💍All Boy Mom😆
1290695299741163536,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-04 17:05:14,unknown 🕴🏾snap : jhoncho71❗️20 🌼
1290695212071817222,"Always listen to Rev. Dr. Barber but ""the Presidency is too powerful"" is a thing that really, really needs to catch… https://t.co/BxSk7ZehQS",2020-08-04 17:04:53,"Activist, community scholar, #pcusa pastor spouse, parent. Personal ranty acct. Cooperatives, religion, vulgarity. Academic alter ego elsewhere. he/him. #durm"
1290695240764936192,"Spoke to the family. Aunty, has confirmed that he is stable and healthy. Please, don't panic! Let's pray god for hi… https://t.co/yt3VoPtSJM",2020-08-04 17:05:00,"India is my Valentine 🇮🇳 
.
Research Scholar on #SyamaPrasadMukharjee at @_NMML_
.
Poetry | Photography | Travelling. 📸"
1290695013459005440,Scientists Uncover Biological Signatures of the Worst Covid-19 Cases https://t.co/aSoMd89A0J https://t.co/92w1q9EIfU,2020-08-04 17:04:05,Zyite is a digital media provider
1290695357643579394,"RT @500womensci: Today, we ask @NSF to delay its upcoming CAREER solicitation deadline. The agency should do its part to fight against the…",2020-08-04 17:05:27,"Science/Conservation/Equity/Justice/Culture. 
Public policy @britishacademy
📧 charise@sixdegreesofconservation.com"
1290695391835381760,RT @brooklynvegan: 150+ NYC clubs form the NY Independent Venue Association to help survive COVID-19 https://t.co/MbaOgiIOhN https://t.co/d…,2020-08-04 17:05:36,"Tour Manager, Label Promotions and A&R for NYC indie label MPress Records. I used to help live music happen. She/her. COYS"
1290695054902919170,@Candour99 @realDonaldTrump Maybe it was just the blue state governors doing an absolute horrific job at leading th… https://t.co/N9Teul8BsA,2020-08-04 17:04:15,Trump supporter
1290695340174254081,LMFAOOO they shut euphoria down 🥴 cuz too many of y’all that be down that bitch EVERY weekend either has or had covid,2020-08-04 17:05:23,24. aries ♈️ goddess✨mixologist 😏 🤞🏽💛
1290694920760627202,"@bense1969 @gymdude_16 @NeilClark66 Look at Australia, South Korea and China. It downright resembleces USSR in the… https://t.co/IUSfbZUdQO",2020-08-04 17:03:43,Anti crony capitalism. Pro Free speech.
1290695479618146310,"RT @Amy_Siskind: I was sent this by a FB follower who has worked at the CDC for 6 years. Media can you follow up?

“Birx is forcing the epi…",2020-08-04 17:05:56,"Blather, Wince, Repeat. #resist. #IStandWithJKRowling Clinton Democrat. #BidenHarris2020"
1290695336349048838,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 17:05:22,
1290695295064518658,RT @neurofluff: @DanielTorday @BlkLibraryGirl For context for anyone not familiar with Jonathan Swan's health knowledge &amp; reporting credent…,2020-08-04 17:05:12,Out now: THE AGE OF PHILLIS: poems; Forthcoming: THE LOVE SONGS OF W. E. B. Du BOIS: a novel (7/21); 2020 Poetry Long-list @nationalbook
1290695030697611266,RT @AtypicalPsych: “...safe for “extremely vulnerable” people to leave their homes and return to the workplace... 2/3 deaths...Their lives…,2020-08-04 17:04:09,"mum to four young adults, enthusiastic maths tutor, foodbank worker, back to university *social science*"
1290695294208770048,"RT @tomaskenn: Louder for the people in the back. People who refuse to wear masks and don’t observe social distance guidelines, especially…",2020-08-04 17:05:12,
1290695113992286208,"RT @jo3gr8r: But these people. Open up our places of worship unconditionally
#ProphetElvisMbonye 
#StopReligiousOppression 
#ChurchBelongsT…",2020-08-04 17:04:29,"•||Son of the Greatest Prophet•|| Prophet Elvis Mbonye ||• ||An Heir of Gold||• ||The Rich rule over the poor||•
#ProphetElvisMbonye
IG: @dheyzeeh_erk"
1290695306422583296,RT @ThomasEBrown3: @realDonaldTrump Five who attended same sheriffs meeting as Ron DeSantis test positive for coronavirus https://t.co/uJO5…,2020-08-04 17:05:15,
1290695273354854400,"365 days of lockdown
365 days of the abrogation of Article 370
365 days of suspension of 4G 
365 days of countless… https://t.co/1RVqu1rVjL",2020-08-04 17:05:07,I love my Pakistan https://t.co/ohUNfU6S9e
1290695475692068865,Inequality white privilege example 9 million forty- four. https://t.co/ClY9ZQk4fD,2020-08-04 17:05:56,Connecting people instead of dividing. Author & Lightworker. “No amount of evidence will ever convince an idiot.”- Mark Twain
1290695030223462400,"RT @DiscussingFilm: Netflix’s VP of Original Films, Tendo Nagenda, has said that they’d love to make films with Jordan Peele, Christopher N…",2020-08-04 17:04:09,"For updates and photos related to Marvel DC and other Hollywood movies follow me
follow me on Instagram: 
https://t.co/PcmETwm1HU"
1290695547255480321,"RT @hmryder: If you read one thing about #COVID19, #Africa and #debt, make it this #factfilled piece by my colleague @maabena_b in @ispionl…",2020-08-04 17:06:13,"PhD Candidate @UPEACE, ex-Director of Social Affairs@VillaSomalia.Ex. Executive Director@SIDRA Institute"
1290695509062176768,Gas is under 2.00 here 😂 https://t.co/P1AMG2zdfl,2020-08-04 17:06:03,"Foul mouthed,Hippie 💜 chef,🍃 infusion enthusiast. Food is my life and my life is food. Peace☮,Grits, and Bacon Bits🥓 SC:chefjazzy2286 IG:Iamchefrykard"
1290694943166562304,RT @ElijahSchaffer: Obesity is a leading factor in COVID-19 morbidity,2020-08-04 17:03:49,Leader and founder of the church of jay. Been a #6 disciple since day one and still spreading the good word.
1290694899801653250,RT @thetojodojo: When a minimum wage employee asks Karen very politely if she could wear a mask: https://t.co/YpnAdvLl87,2020-08-04 17:03:38,we dont take no L’s
1290695225095131147,RT @RealCandaceO: The coronavirus is so real and so deadly that D.C mayor @MayorBowser has exempted herself and all government employees (s…,2020-08-04 17:04:56,
1290695350098038784,"RT @nadanovonofront: ""Significantly reducing transmission of new diseases from tropical forests would cost, globally, between $22.2 and $30…",2020-08-04 17:05:26,"Paz, Amor, Igualdade, Democracia, Resistência."
1290695292099022848,"RT @DCScienceComedy: We're #hiringnow! Are you GREAT w/social media + love science, #scicomm, and comedy? This digital media entry-level jo…",2020-08-04 17:05:12,"BU and UMD alum. Dog mom. Currently working on planetary seismology for NASA JPL. Thoughts are my own, not my employer's. 🚀🌕"
1290695370536869890,"RT @drsfaizanahmad: India: 175 #Doctors lost their lives while serving people due to #Covid19.
May their Souls Rest in Peace!🙏. https://t.c…",2020-08-04 17:05:30,"news news news and trends

https://t.co/2ScZqTGWgG"
1290695161790390272,"RT @ltgrusselhonore: On @MSNBC 1;05 pm eastern ,   Hurricane/ Pandemic/ TestTestTest it’s time to use @DeptofDefense to collaboration Logis…",2020-08-04 17:04:41,"I don't have a podcast. 
I often quip to cope.
Follow leash laws.
Valved mask shamer.
Bad at typing

Always be wary."
1290696200786591744,RT @melissadderosa: New York's Cuomo calls federal COVID-19 response 'worst government blunder in modern history' https://t.co/vREqkKgvE1,2020-08-04 17:08:48,
1290695667724107776,RT @ReesusP: I am in a hospital in Tri-Cities WA. What I am witnessing is insane. This Hospital has a couple thousand beds. I asked to be o…,2020-08-04 17:06:41,"Writer-editor, bicyclist, LAB League Cycling Instructor #3175. Episcopalian, choral singer (bass), activist. Married to Linda Hudson since 1988."
1290695824247316482,"RT @MSNBC: “We handled it in New York and the nation learned nothing from that experience — frankly,” Gov. Cuomo says of the lack of nation…",2020-08-04 17:07:19,"MUSICAN, SONGWRITER, ARTIST"
1290695581690662918,"God, my prayer is, for Covid-19 pandemic to die a natural death.

#Natural Death.",2020-08-04 17:06:21,I lOVE THE LORD.
1290695676364353537,"RT @ARMYTEAMIID: [💜]

BTS LOCKDOWN 🔒 

#THIRDCOUNTDOWN 
#방탄소년단 #BTS @BTS_twt",2020-08-04 17:06:43,FAN ACCOUNT OF @BTS_twt @TXT_members ❃
1290695949044473857,"RT @i_am_an_nitian: Whole semester is to be conducted online.
But NITians are to pay FULL TUITION FEE amount of ₹62500
Is this justified?
W…",2020-08-04 17:07:48,
1290696292809814016,"RT @ltgrusselhonore: On @MSNBC 1;05 pm eastern ,   Hurricane/ Pandemic/ TestTestTest it’s time to use @DeptofDefense to collaboration Logis…",2020-08-04 17:09:10,"#BLM
trumpLegacy: 400,000 killed/Economy ruined
#KlanLeadertrump remade gop into White Supremacist Lynchmob.
trump's Herd Immunity plan was Premeditated Murder!"
1290696363668316160,"RT @aginnt: ""Comparing weekly mortality in 24 European countries, the findings in this paper suggest that more severe lockdown policies hav…",2020-08-04 17:09:27,"libertarian * Network Engineer * goofball *
pronouns: attack/helicopter"
1290695600388763655,RT @AliBeckZeck: To those of you not questioning the mainstream narrative of #COVID : Do you want your children to grow up in a world where…,2020-08-04 17:06:25,"Request secure comms via DM.

Not Roger Ver, though we will probably get along swimmingly when we meet at some future #Crypto conference or #Anarchapulco."
1290696382333034502,RT @businessinsider: Here's exactly how much boutique banks like Evercore and Moelis are saving on travel and entertainment while globe-tro…,2020-08-04 17:09:32,"Investor

11 years in a Central Bank, Commercial Banks. Extensive experience in investments and investment analysis.
Biography:  https://t.co/a8D9vw8GfJ"
1290696192880410624,"RT @WESH: Massive lake party in Wisconsin draws criticism for lack of masks, social distancing https://t.co/530YjzD340",2020-08-04 17:08:47,"There is nothing funnier than a well timed fart...




Subscribe to Dick at Nite at https://t.co/ogF2Twagiq"
1290696046302044160,See thread https://t.co/40gU27JLPI,2020-08-04 17:08:12,Grade 2/3 Teacher
1290695994053664769,"RT @RepVernonJones: Prior to the China Virus (it did started in China), @realDonaldTrump had more Blacks working than any president in 60 y…",2020-08-04 17:07:59,MAGA
1290695940576129029,"RT @drdavidsamadi: The President is smart to put heavy pressure on TikTok.

The Chinese Virus was our final wake-up call!

We cannot let Ch…",2020-08-04 17:07:46,Holiday crafter nut
1290695802071838720,"RT @MSNBC: “We handled it in New York and the nation learned nothing from that experience — frankly,” Gov. Cuomo says of the lack of nation…",2020-08-04 17:07:13,
1290696183455809536,"RT @JoeBiden: On July 1st, Donald Trump predicted the coronavirus was going to ""just disappear.""

He was wrong — and more than 25,000 Ameri…",2020-08-04 17:08:44,CEO
1290696302578110464,RT @ysrcpzindabad: @malathisaurabha He will emerge victorious over Corona evil as he did in 2014 and 19 in politics..don't worry. It's matt…,2020-08-04 17:09:13,"I would describe myself as a very ambitious , hardworking person I am enthusiastic about taking up new challenges in life."
1290696197091590144,RT @canukbob7: WHAT DID YOU EXPECT FROM TRUMP WHO HAS NO KNOWLEDGE ON HOW TO RUN A COUNTRY! HE ONLY KNOWS HOW TO PROFIT FROM HIS MANY BANKR…,2020-08-04 17:08:48,
1290695723630108675,"RT @Reuters: Second COVID wave highly likely to hit France this year, scientists say https://t.co/hYAACUrVmn https://t.co/ffN5SLZXld",2020-08-04 17:06:55,"Collect moments, Not things🦦"
