id,tweet,time,description
1290392457562034176,RT @postironyisover: Thinking about this again,2020-08-03 21:01:50,"I’m all dressed up, but there’s nowhere to go                                        💜Dr Mundo for life💜                       tell me good food in Seattle"
1290392486330937348,"#Election2020 @DNCWarRoom Given Covid risks, officials should set up precincts outdoors where feasible, perhaps usi… https://t.co/75EpU0j2jm",2020-08-03 21:01:57,Retired former Staff Director of the Senate's Committee on Homeland Security and Governmental Affairs.
1290392782234943488,"RT @LeeCamp: 28 MILLION evictions loom in the US.
 
- Yet there's no reason housing shouldn't be a human right. 
- Before the pandemic ther…",2020-08-03 21:03:08,Star Trek put communist thoughts in my head.
1290392062999662593,RT @bijlanirajesh: Amit Shah is the guy who bailed out Delhi from Kejri's mismanagement of the Covid crisis and not with gaumutra or Patanj…,2020-08-03 21:00:16,"Kashmir ton lake Punjab ve
tu patt lae munde Multan de
Tere kale soot pan te 
ban-than ai bani mitraan di
jaan te"
1290392571492040705,"RT @NotALemur: White dude with 2 guns, a pistol and an AK-47 with a drum mag, shoots at a store clerk and cops, is taken alive, and gets ar…",2020-08-03 21:02:18,Florida Dem DWCF Indivisible believe the Rule of Law crucial to Democracy & is under threat. 84 year old white woman increasingly fed up with injustice & Lies
1290392316038062082,Sierra Club Launches Massive Ad Campaign Calling on Congress to Support Clean Energy Workers in Next COVID-19 Relie… https://t.co/tVa9RVEKXF,2020-08-03 21:01:17,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1290392767508733956,"RT @FaheemYounus: Correlation or Causation? 

All four countries with the highest COVID cases have right-wing,  nationalistic, leaders who…",2020-08-03 21:03:04,Mango woman in Banana Republic
1290392180859834379,RT @AmandaHara: Talk about service! School officials delivered iPads to the homes of first graders from John Sevier Elementary after a staf…,2020-08-03 21:00:44,"Christian, Husband and Father, Sports enthusiast, Proud Veteran, Graduate of UT Knoxville and Vols Fan 🍊, Proud 🇺🇸, Titans & Packers"
1290392630766034944,"RT @parthpunter: Two girls, aged 13 and 11, played a rooftop tennis match during lockdown. The video went viral.

Roger Federer surprised t…",2020-08-03 21:02:32,ig: _hugosantos__
1290392089558044672,"RT @sallymcmanus: Mark Kenny is exactly right, this pandemic is laying bare the fact we have far too many insecure, casual jobs with no lea…",2020-08-03 21:00:23,
1290392285289488384,RT @postironyisover: Thinking about this again,2020-08-03 21:01:09,
1290393271320162304,"“We long to return to normal, but **normal led to this**. To avert the future pandemics we know are coming, we MUST… https://t.co/ik22cAtvtq",2020-08-03 21:05:04,"Former manager, bleeding edge tech services for visual communicators. Still sane.😷"
1290393074972028928,"RT @MattWalshBlog: ""15 days to slow the spread!""

""Sorry, 30 days.""

""Never mind, two months.""

""Okay three months""

""Alright just shut it…",2020-08-03 21:04:18,do what you want as long you don’t hurt people and I don’t have to pay for it.
1290393439545307142,RT @Reuters: Anxious WHO implores world to 'do it all' in long war on COVID-19 https://t.co/NX1DNe9bYV https://t.co/VYfGJ4NXN6,2020-08-03 21:05:44,Pájara con dientes. Just a bird with fangs (sometimes). You can talk to me in 🇬🇧🇫🇷🇮🇹 too. I'll try to answer.
1290393410688475137,RT @minday76: @MPIainDS And now this government is telling medicine suppliers to stockpile when the supply chains are already under huge pr…,2020-08-03 21:05:38,"European - “It’s the economy, stupid!” Politics is merely how we cope with economic reality."
1290392800903790593,RT @RandPaul: FL and NY have an identical number of per capita coronavirus infections but FL has 5X less per capita deaths. Will Dr. Fauci…,2020-08-03 21:03:12,"If we don't like our government, we can overthrow it every other November. Medill - GO CATS!"
1290392934974726150,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-03 21:03:44,Anime Enthusiast ; YouTube Gamer #VCE #OGG MD 🇨🇮🏴󠁧󠁢󠁳󠁣󠁴󠁿
1290393287552045059,RT @JRehling: A man firing an AK-47 at police officers while refusing to wear a mask illustrates two enormous problems in our country in on…,2020-08-03 21:05:08,"Philadelphia Eagles, Phillies, 76ers, Flyers, Ohio State Buckeyes and contrarian."
1290392915106312193,RT @SteveCl78196932: 📹 Businesses all over the world are adopting remote work solutions due to COVID-19 pandemic. Microsoft wants to keep t…,2020-08-03 21:03:39,"John Callender, CEO of Intrepid Private Capital Group, is an #entrepreneur who helps to fund groundbreaking projects from around the globe."
1290393112540585984,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-03 21:04:27,Yes I know I talk too quietly...
1290393048870879232,RT @GovindaLange: This was the most important question on #QandA this evening. Undermining &amp; misinformation is literally killing people.,2020-08-03 21:04:11,"Investigative journalist, @TrueCrimeWeekly - corruption, nepotism, cronyism, cover-ups & injustice are primary focus. rudyterwilliger@hushmail.com"
1290392881178398720,"RT @SenKatyG: Another big spend by the secretive National Covid Commission. I wonder what this $80,000 paid for? Will we ever know? #COVID1…",2020-08-03 21:03:31,
1290393461686972416,"RT @octonion: It's so embarrassing to be an American in 2020. We have some of the smartest people, yet we're so far behind where we should…",2020-08-03 21:05:50,
1290392815122317312,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-03 21:03:16,"hit me tubesock | zdf | we’re too young, don’t give up on life"
1290393448839708672,"RT @ndtv: Watch | “One factor in rising cases is testing”: Dr Randeep Guleria, AIIMS Director

#COVID19 https://t.co/K4sVYilqNj",2020-08-03 21:05:47,"Maverick outspoken. news junkie  | political enthusiast | Journalism @UnivofDelhi | Former intern @ndtv, @livemint, @indianexpress now @thewonk_in"
1290393296460820480,"RT @JohnMTalmadgeMD: (5) Trump is agitated in Q&amp;A after a Q about pandemic. He rambles loudly re Dems, sounds angry, cuts off reporter, lau…",2020-08-03 21:05:10,Democrat #voteblue Chihuahua named Cher #JohnLewis. #SaveTheUSPS #BlackLivesMatter #PresidentBiden #VicePresidentHarris
1290393462177763329,"RT @WJSNDAILY: [TRANS] 200802 #WJSN Weibo update 

Photographed by my mom for me! 📸 (You must wear a mask! I took it off for a bit to take…",2020-08-03 21:05:50,SHINee 💎 WJSN 💞
1290393514870738946,"RT @Ninawth: Just arrived back in Bella Italia, first trip in 5 months. Italian trains much better organised for social distancing than Ger…",2020-08-03 21:06:02,
1290392831597502465,A good thing from the pandemic: more creatives are asking me about registering their copyrights and/or asking for a… https://t.co/V4gi52YJK7,2020-08-03 21:03:20,Admitted to the CA bar; I work with creative professionals to protect their rights. Copyright nerd. Tweets may be lawyer advertising & are never legal advice.
1290392932269412353,RT @PoMoGandhi: Nauseating. This is to elevate Yogi to the centre should a top post become available due to Covid19 or something.,2020-08-03 21:03:44,"Multimedia Journalist.

RTs not endorsements...well, not always..."
1290393057972506624,How many could be saved without abortion on demand! https://t.co/voIx6CfuPO,2020-08-03 21:04:14,
1290393241070665728,"RT @AmyMcGrathKY: This weekend, members from both parties were working to get a bipartisan bill passed for needed COVID relief. 

But who d…",2020-08-03 21:04:57,🌈🌈🌊🌊
1290393557551980544,RT @BethLynch2020: Why not?  We pay members of Congress a base annual salary of $174K and they stay home 1/2 the year.,2020-08-03 21:06:13,"Semper Absurda 🅰️R•MS all stupidity contained in this profile is strictly my own, and does not represent views or opinions of any organization"
1290393225811890181,"RT @JudicialWatch: The president’s pandemic policies are under fire, but in one area a big Trumpian bet is still coming up a winner. Three…",2020-08-03 21:04:54,"Natural cure based M.D.,Dad; Patriot FIGHTING FOR INFORMED CONSENT AND FREE SPEECH!"
1290393190952886273,"The 1918 Flu, Masks and Lessons for the Coronavirus Pandemic https://t.co/cQCR8LNWCF",2020-08-03 21:04:45,Total Ocean Devotion
1290393145440530432,RT @HeklerMusic: STOP PLAYING AND ATTENDING SHOWS IF YOU WANT SHIT TO GET BACK TO NORMAL. IT IS NOT THAT HARD TO STAY HOME STOP BEING SELFI…,2020-08-03 21:04:34,♉︎ • bass music over bitches • slander fam • 🙅🏽‍♀️ • zdf • wakaan • ovoxo • gud vibes only 🌴✨
1290393239317610496,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 21:04:57,professional goober
1290393540665761792,RT @ThePlumLineGS: Scientists inside and outside the government fear Trump will thoroughly corrupt the coronavirus vaccine process to creat…,2020-08-03 21:06:09,Retired Dept  of Defense career employee.  Happily married and proud mom.
1290393502979723264,RT @snydenydn: Steve Harvey's Emmy Award-winning game show “Family Feud” will resume production with minimal crew and no audience members.…,2020-08-03 21:06:00,Achieving goals on the classic hits highway with a 21st century spin.
1290393540313280512,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 21:06:09,still figuring things out
1290393329268596744,"RT @johnpavlovitz: If we actually respected the people who take care of us when we are at our most vulnerable, and who stand between those…",2020-08-03 21:05:18,
1290393212633350150,"RT @earthnamek: Ontario's health care treats broken bones, cancer &amp; #COVID19 well, but investment in mental health services has declined in…",2020-08-03 21:04:50,"A useless humanist with a love for art, astronomy, history, literature, science, human rights and social justice. I hate oppression."
1290393389955813376,"RT @NYGovCuomo: The national COVID response was a historic and colossal blunder by the federal government.

Six months and this virus is st…",2020-08-03 21:05:33,"Very Happily Single! No DMs H.S.Teacher. Love reading, horses, hanging w/friends, politics Blocked by 🍊🤡!! #Resist  Union Proud!!😷"
1290393386000830467,RT @RepValDemings: I know that these @WashingtonPost reporters know better. @HouseDemocrats passed a COVID plan three month ago. Senate Rep…,2020-08-03 21:05:32,
1290393220271153152,RT @AlfredHealth: Hear from some of our leading clinicians about the impact COVID-19 has had on healthcare and what the ‘new normal’ might…,2020-08-03 21:04:52,"Monash Uni - Dept of Anaesthesia and Periop Medicine. Embracing Periop Med and MedEd. PMSC, Human Factors SC, Master of Medicine, EMAC, AND regular Podcasts"
1290392953370943490,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 21:03:49,Professional Procastinator
1290392852435013633,"RT @jemelehill: Gunman is alive because the police shot him in the buttocks.

Gee, I wonder why the police were able to show so much restra…",2020-08-03 21:03:25,"She says I'm a sucker for dress-up, I just dig the mod scene. It's heaven's sound."
1290393073789345792,RT @RobertJohnDavi: Your policy killed thousands of our elders ! ?is the left trying to clean out the Greatest generation because @NYGovCuo…,2020-08-03 21:04:17,"Will follow all #MAGA  supporters. I retweet more than I tweet.
#BlackLivesMatter is a farce. they do not care about black Americans."
1290393431697760261,"RT @mmpadellan: trump has no
- Healthcare plan
- No COVID-19 plan
- No economic plan

The only plans he has are GOLF plans.

RETWEET if you…",2020-08-03 21:05:43,"mom of 3 Nana of 7boys and 2 girlI love the Yankees, The Seahawks, in a Life Enrichment Assistant at a Nursing facility love Law and Order, The Good Dr,  TWD,"
1290392826367209472,RT @japantimes: Tokyo Station's new expansive shopping area opens after coronavirus delay https://t.co/zORb6r1rNv,2020-08-03 21:03:18,SmartNews
1290393427188867072,"RT @JULESguiang: “Public office is a public trust.’ 

Criticisms, contructive or not, are born out of frustrations of the public. These com…",2020-08-03 21:05:42,I live so I love.
1290393564321546241,RT @JeffPassan: Cardinals GM John Mozeliak on the reports that Cardinals players went to a casino before their COVID-19 outbreak: “I have n…,2020-08-03 21:06:14,@MidcoSN @AnderaMidcoSN @NiemanMidcoSN @DBrownMidcoSN @BShawnMidcoSN @EnkersMidcoSN @ElsenMidcoSN @NorstedtMidcoSN @elansonMidcoSN @AHeinertMidcoSN
1290393121214300160,"RT @simondolan: We have all been saying this for months now.

https://t.co/iQkjjyUsne",2020-08-03 21:04:29,Winning on the internet since 1992.
1290392884663984129,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 21:03:32,Tequila may not solve your problems but it's worth a shot
1290393124762779648,"People are dying. Kids are dying. And this mofo is talking about TikTok and playing golf. ""Two more teens have died… https://t.co/WhL0zH0tOq",2020-08-03 21:04:29,"Director / DP / Photographer / A76 / Pops to #DubsTheBoxer , operator of #BuckyDentTheBronco, & Cheeseburger/BBQ/Bourbon/Doughnut/IceCreamSandwich Afficianado."
1290392982282104832,"RT @JohnJHarwood: from my CNN colleague @Phil_Mattingly: 

players associations of NFL, NBA, MLB, and pro soccer oppose liability shield fo…",2020-08-03 21:03:55,"Weekly “My Tweet Spot” w @NicoleSandler Show, LIVE on Progressive Voices Network, @YouTube, FB Live, @twitch. I tweet a lot, & no, I'm not Nicole Sandler."
1290393103149305856,"RT @NadeemNusrath1: This godman from Gujarat, Purushottam Priyadas, who distributed prasad laced with his saliva, has died of Covid. Health…",2020-08-03 21:04:24,
1290392913839632384,"RT @nytimes: Before New York City had its first confirmed case of Covid-19, the disease had already hurt Manhattan’s Chinatown indirectly,…",2020-08-03 21:03:39,Hi! I'm a bot that retweets information from reliable sources about the 2019-20 coronavirus pandemic. Follow me for updates!
1290392972933107713,"@TheFavoredWoman During the lockdown, the management cashed in via evacuation of 100s of Nigerians from different c… https://t.co/2ZcuMIhd98",2020-08-03 21:03:53,Chartered Real Estate and Management Consultant
1290393006219173895,RT @JayasreeVijayan: @ShashiTharoor  questioned Union HM Amit Shah's choice of a private hospital over a govt one after he tested positive…,2020-08-03 21:04:01,Jai Hind
1290392855417159681,RT @GeorgiaEMA: The #COVID19 Situation Report reflects the numbers from the Georgia Department of Public Health's 2:50 p.m. update on 8/3/2…,2020-08-03 21:03:25,
1290392801977360385,"I appreciate that we're staying on brand with the whole ""most dramatic season EVER"" shtick as if filming during a p… https://t.co/hP8TCwskes",2020-08-03 21:03:12,karma's a bitch and then you die
1290392831635292160,RT @aubrey_huff: Notice how you’re slowly being conditioned? First it was just a short lockdown. Then wearing a mask was just a suggestion.…,2020-08-03 21:03:20,"Just a red pilled Girl, livin in an evil world...the Great Awake n ings happn’n everywhere...We will win, TRUMP won’t lose...soon Democrat’s will sing the blues"
1290393506297589763,"RT @SenWarren: Instead of investing in their workers’ safety, @SmithfieldFoods ran a full-page Sunday @NYTimes ad – whining that they’re be…",2020-08-03 21:06:00,
1290393125588893696,RT @adamtyIer: what’s with all these influencers just now flying to LA😭😭 like y’all realize the pandemic still exists.... and ur going to t…,2020-08-03 21:04:30,lmao what is my life
1290393502526967808,"RT @CharlesPPierce: Enough of this nonsense. “Congress” is not flailing. The Republican majority in the Senate is flailing, because the Rep…",2020-08-03 21:06:00,"Used to be athletic, smart, and ambitious. Now I have 2 kids, a pretty good job, and a love of food and booze. I've mastered half of Rosetta Stone Spanish."
1290392881111478274,"You might wanna rethink your vaccine regime from Bill Gates
#VaccinesWork #coronavirus #CoronaVirusUpdates https://t.co/Yvb11SOOJG",2020-08-03 21:03:31,"Not woke...awake. Anti Bullshit, Pro people's freedom. Just tell the truth and you've got nothing to worry about. Happily married"
1290392889655205889,"RT @UKCovid19Stats: United Kingdom COVID-19 infections by date reported.

There were 1,114,625 (+45%) more tests to see if a person has the…",2020-08-03 21:03:33,"Love Country life, Support local suppliers buy British, love good fresh food . Brexiteer 🇬🇧 & Proud"
1290393125819756544,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 21:04:30,"Hala❤
moroccan🇲🇦
In love with music🎶
cancer♋
god first 🙏🏼
a bit shy so..😝"
1290392944642588678,"RT @repmarkpocan: When meatpacking workers asked for help &amp; worker protections in March, @OSHA_DOL &amp; @realDonaldTrump turned their backs.…",2020-08-03 21:03:47,"Lover of golden retrievers, books & reading, digital photography, & politics. Democrat. Married. Retired Mgmt. Dev. professional in h'care org. NOlists; NO DMs."
1290393851258175488,@castlvillageman This has been reported widely but journalists are not asking serious questions about the test - se… https://t.co/Oe6VSQl3Aq,2020-08-03 21:07:23,"World citizen, travelled widely, lived in Belgium, Ireland, Portugal, UK and US, now settled and keeping my bees."
1290394105999237122,RT @MichaelRosenYes: Tory-linked PR firm granted £3m Covid-19 contract without tender https://t.co/wpMElks1LC,2020-08-03 21:08:23,Artist. Pay attention.
1290393670273900547,RT @AmbassadorSadiq: President Ashraf Ghani calls Prime Minister Imran Khan.The two leaders exchanged Eid greetings; discussed challenges p…,2020-08-03 21:06:40,"Correspondent for @SCMPAsia, analyst for @AJEnglish & @TRTWorld, ex @McClatchy @TheNationalNews @CNBC & @UPI. 34-year career spent covering West Asia."
1290394039615807488,"RT @BlogForArizona: Republicans’ Brute Force Approach to Economic Reopening Would Benefit Reckless CEOs, Endanger Workers - https://t.co/x6…",2020-08-03 21:08:08,"Artist/Photog/Designer/Animal Advocate 🌊💙Country B4 Party,  #Trumpism=☠️ rampant as Covid19 and just as deadly!"
1290393715194830848,"RT @GPODowd: ""A number of studies from around the world have demonstrated that testing wastewater influent is a cost-effective way to detec…",2020-08-03 21:06:50,"Updates and insights from the PPIC Water Policy Center. For updates from PPIC, follow @PPICNotes. Retweets and follows aren't endorsements."
1290394113418973184,"RT @RepMaloney: As Chair of @OversightDems, I’m working to make sure that the @USPS has the funds &amp; resources it needs to keep delivering l…",2020-08-03 21:08:25,"Astronomer
https://t.co/2e95WIiqAK…
Awesome website: Rep. Carolyn B. Maloney is #1 & Cares For All in NYC-12-NY & our nation-Pls go see https://t.co/EhTt891RCX"
1290394240783089665,RT @drdavidsamadi: I’m just posting this so you all can read how a different country is handling the same pandemic in regards to masking. h…,2020-08-03 21:08:56,
1290393908413976578,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 21:07:36,"A flower of melodrama in eternal bloom 🌺 💕 LONDON 💕 “The further a society drifts from the truth, the more it will hate those that speak it.”"
1290393939065831425,"RT @marceelias: The bill passed at 11:42am.🕛

See you in court. 👀",2020-08-03 21:07:44,Reír
1290394000114032644,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-03 21:07:58,"I suck with people.
and my emotions."
