id,tweet,time,description
1296600503636430848,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-21 00:10:24,but what will happen when bangtan sonyeondan rises?
1296600992679702530,"RT @jemelehill: But remember ... they’re young, they will recover just fine, right?",2020-08-21 00:12:20,I can’t breathe
1296601029480521728,RT @FilmFatale_NYC: SHE'S. A. NURSE. Please keep this woman away from patients.,2020-08-21 00:12:29,"Black and Potowatomi. Geek, Comic Books, Movies, TV.⚠️ You will see booty⚠️ #RepresentationMatters #BLM"
1296601088955568128,"RT @jasonrantz: So, WA politicians and officials -- like @GovInslee -- say coronavirus is spreading here because of small backyard barbecue…",2020-08-21 00:12:43,
1296600426649976835,Cuomo shrugs off concerns over coronavirus nursing home death undercounting https://t.co/nfkbxps4Tg,2020-08-21 00:10:06,
1296601161508614144,"RT @AntalyaDF: ""#Pandemic Politics: Rebuilding #diplomacy for a post-#COVID19 world""
.
📍https://t.co/T1us7grOzC
.
@Medium @IAJournal_CH htt…",2020-08-21 00:13:01,Somos un grupo enfocado en fomentar las relaciones diplomáticas desde México por medio de programas que beneficien a la sociedad
1296601781217230853,"The Democrats didn’t care about COVID.  Only impeachment. We didn’t need masks until we did, according to Fauci.  A… https://t.co/L7yiPNLd2f",2020-08-21 00:15:28,“In a time of deceit telling the truth is a revolutionary act.”
1296601943696191488,"Every American should read this, and follow @AndySlavitt https://t.co/oCysqv2xjV",2020-08-21 00:16:07,"Mom to two, partner to Drew 💜, middle school educator, committed to social justice, resister sister"
1296601577013358592,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 00:14:40,2 Chronicles 15:7 | faystate alumna
1296601992354304002,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 00:16:19,Katie Calderone. Temple 18.
1296601241208926208,"RT @wanderlushjen: Why does every politician in America in 2020 talk about their thoughts on God and Religion? 

Didn't we decide on separa…",2020-08-21 00:13:20,Boomer.  Que Carajo.  She/her though most of the time I feel like an it.
1296601678725230592,"UCAccess Online Now: Syndicated Testing Database to Apple/Castlight; New Data on Access to UC, Survey for Clinics W… https://t.co/Dv7pC2zlQ3",2020-08-21 00:15:04,Urgent Care Association represents practitioners and business professionals working in the urgent care industry.
1296601520654311424,"Proud of our students like @aPOPEtosis who are speaking up, seeking support, and organizing to create change with a… https://t.co/RkB7bAUfld",2020-08-21 00:14:26,"FLI PhD | Cell biology | Advocate for change. Assistant Director, Biosciences Diversity Programs @stanfordbiosci. 1/5 of @fli_collective. Tweets are my own."
1296601295994998790,RT @nytimes: Pharmacists across the U.S. can administer all scheduled shots to children as young as 3 under a new federal health guideline.…,2020-08-21 00:13:33,Life time Republican love Ronald Reagan and Both George H. W. Bush and George W. Bush. Currently wanting to see the Democrats take over the whole damn country.
1296601230932955143,@ladygaga Can we help my son and the students at Broward College who are being dropped from classes during Covid be… https://t.co/MwHFz9vNLx,2020-08-21 00:13:17,
1296601969214226434,"RT @exjon: #Arizona COVID update:
- Highest number of COVID cases was 52 days ago.
- Highest hospital bed usage was 41 days ago.
- Highest…",2020-08-21 00:16:13,
1296601806831849472,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-21 00:15:35,IF YOU'RE OT7 OR A TAEKOOK SUPPORTER LET'S BE FRIEND'S. (all other ships are welcome. No drama). I don't post about current news events. Plz respect that.
1296601246862684161,RT @biancaeruiz: This breaks my heart. They deserve way better!,2020-08-21 00:13:21,living life
1296601667480166400,@FaZeRug I know you’re not going to see this but I start college in September and I had to skip spring term because… https://t.co/DUdim9NVc7,2020-08-21 00:15:01,"I’m Sheradan, but she is also anti social | twitch affiliate | BUSINESS INQUIRES: shershawty@gmail.com"
1296601722161205248,There have been no new cases of coronavirus recorded in Queensland overnight. 56 results have come back from the Yo… https://t.co/eIfZ5JlOpU,2020-08-21 00:15:14,"First for news, sport and weather in Queensland. Weekdays at 4pm, nightly at 6pm. Got a news tip? Email 7NEWS@seven.com.au #7NEWS"
1296601654192742410,"@RexChapman I doubt it. I'm sure they wouldn't want to have to lock everything down from your thieving hands. ""Oh c… https://t.co/pUb5VTGy6p",2020-08-21 00:14:58,
1296601669472460801,#Women are almost three times more likely than men to leave the #workforce because of #coronavirus-related… https://t.co/7WdEl4Lgo4,2020-08-21 00:15:02,Travel 🛫 Photography 📸 Boy Mom ⚾️ | Views are my own & retweets are not endorsements. 👍
1296601249270435849,RT @MitchellCares: It feels uniquely American that California can't fight fires because their prison slave labor is sick with covid right n…,2020-08-21 00:13:22,"Former President of @AStateYoungDems Former President and Founder of JHSYD, AntiFa Super Soldier™️"
1296601549477744640,@paulmurphy_TD #MarxistNationalistiSocialists @pb4p who've #NoSustainedRage on the victims of anti-western dictator… https://t.co/k77cqi1os6,2020-08-21 00:14:33,"Cancer - Interested in driving progress in
R&D fast.
CTC clusters.
Factors in cluster detachment.
Pre-Testing on Patient Specific Mutations."
1296601973219786756,"RT @EmmaJackson57: your reminder that the climate crisis hasn't stopped for a global pandemic 

(📸 Noah Berger/AP) https://t.co/jp9LKqgM40",2020-08-21 00:16:14,"Christian woman, who loves (first, God), then, His creatian, all animals, nature, and photography."
1296601236771344384,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 00:13:19,
1296601987723780097,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-21 00:16:18,
1296601359165227010,"RT @the_ILRC: The health of each of us depends on the health of ALL of us, including those inside ICE and prisons - COVID “tinderboxes.” No…",2020-08-21 00:13:48,The meaning of life is LOVE. All the world's problems can be solved with PURE TRUE LOVE. Love is all there is Freedom Fighter!
1296601759402455040,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-21 00:15:23,I love hamburger and sprite.
1296601366111105024,"RT @tressiemcphd: I spent a lot of the day doing library stuff for research projects and teaching. Even in a pandemic, libraries really are…",2020-08-21 00:13:50,"GMU Lead Science & Technology Team and Mercer Library, Civil Engineer, Reader"
1296601714502459393,RT @SenWarren: Trump’s monument to hate at the border has always been one big con to fan the flames of bigotry and help his buddies get ric…,2020-08-21 00:15:13,
1296601613277319169,"RT @NYGovCuomo: #BREAKING: I just signed legislation to guarantee that New Yorkers can vote safely &amp; that EVERY vote counts.

All voters ca…",2020-08-21 00:14:48,"Healthcare professional, mom, liberal and proud of it. Can't stress enough, WEAR A MASK! #BlackLivesMatter   #Votebluenomatterwho #Resistance #RIPRBG"
1296601237329195009,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-21 00:13:19,
1296601252105793536,RT @Lukewearechange: This is F****** creepy! its literally like I'm watching 1984 in real life right in front of our eyes.,2020-08-21 00:13:22,"Database Minimalism.


Likes & Retweets signify interesting content and are not endorsements."
1296601958959034368,RT @anubha1812: Grt SUPPORT https://t.co/JhDuwnMxUx,2020-08-21 00:16:11,
1296601437116432384,Pandemic P https://t.co/nf0D20ro7K,2020-08-21 00:14:06,@HereticCo Design director/ Owner | IG: @KXNGDZY | Email: KXNGDZY@Gmail.com
1296601974339772416,"RT @ZacBissonnette: This is a really good piece. This is what’s hard to explain:

1.) Covid is real and a problem. It’s not a hoax.
2.) The…",2020-08-21 00:16:15,"Free peoples, free markets, with liberty and justice for all, God bless America."
1296601680092581890,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-21 00:15:04,uhart // life goes on
1296601591542243328,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 00:14:43,Being भोकाली
1296601584483409926,"@haaohaoo trump is an expert in this Covid-19 case. If he says so, and you believe, I start right now praying...for… https://t.co/diKbntqEd2",2020-08-21 00:14:42,"Born free. Mother & Grandmother. Catholic pro Francis. Social activist, against all odds. Hebrew - Christian hist. Theology quest. My Eden is God's will.🌊🌊🌊"
1296601899232198656,"me: h-

a swiftie: i am aware we are in a pandemic but i stood there in the store with my mask off so i could get g… https://t.co/1BuekEoRTR",2020-08-21 00:15:57,"i'll leave you the dust, my love ･ ﾟ*｡･ﾟ★"
1296601893766967296,"Right wing mouthbreathers who think they're oppressed cos they can't call black folk ""coloured"" anymore - mebbes in… https://t.co/DWru9TfpC9",2020-08-21 00:15:55,From the country formerly known as England.
1296602004358336512,If your know what's going for you... Wear a mask https://t.co/g0zLOSh8kE,2020-08-21 00:16:22,"We, Americans, have more in common than what divides us. Stand against those who would do all us harm! UNITED STATES of America. #BidenHarris"
1296601617572089856,"RT @thehowie: There are few unmitigated outbreaks (because once people know there is an outbreak, they change their behavior) to learn from…",2020-08-21 00:14:49,"#MaskUp #DemCast 
#Postcardstovoters Text Join to 484-275-2229"
1296601904710135809,"RT @BernieSanders: Medicare for All is not a radical idea, but let me tell you what is. A cruel system that causes 92 million Americans to…",2020-08-21 00:15:58,
1296601952407572480,RT @ChristyforCA25: Letting children go hungry is an inexcusable travesty!! 😡 I’ve visited worked meal distributions during COVID school cl…,2020-08-21 00:16:09,Let's Change The World Together
1296601469425074176,"@realDonaldTrump Pandemic, dummy.  That’s why people are demanding mail in ballots.",2020-08-21 00:14:14,
1296601924897103872,RT @cempazuchit1: Instead of sending your “prayers” for farmworkers start advocating for them. Protect them. Don’t be anti immigrant. Suppo…,2020-08-21 00:16:03,|wwu| she/her
1296601257759703041,"RT @BernieSanders: Medicare for All is not a radical idea, but let me tell you what is. A cruel system that causes 92 million Americans to…",2020-08-21 00:13:24,"Head of Product & Tech at the @ObamaFoundation. Past: @Squarespace, @Twitter, & @Facebook. Love progressive politics, tech, design & @davidfraga. Views my own."
1296601796220268549,@StephenKing Hope the Covid makes an example of their bad behaviour,2020-08-21 00:15:32,"Long Suffering Toronto Maple Leafs Fan, Parts for Trucks Pro Stock Racing Tour Fan. Like following Trump as he is good entertainment and fun to laugh at."
1296601623666581505,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 00:14:51,artist. I’m black as hell and rude as fuck. #justiceforgeorgefloyd #justiceforahmaudaubrey #blacklivesmatter
1296601341188550656,@FaZeRug I could use it man I haven’t been able to find a new job bc of the Corona,2020-08-21 00:13:44,pool player 🎱 | Class of 2020
1296601987123945475,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-21 00:16:18,integrated affirmative black panther flower child #pushback #stillrising #halfcenturylife #beachhood #passportgoals  #goodtrouble #newamerica #grandmamills68
1296601589755461633,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 00:14:43,bring back the guillotine elle/fille
1296601788326408193,"RT @lauferlaw: @mchooyah @Delta You got banned for being a pompous dickweed.  Wear a mask next time, jackass.",2020-08-21 00:15:30,"Stephen King's biggest fan😉, Sean’s spouse, freethinker, 🐶 mom, BattleBorn, devoted #GoldenKnights 🏒fan🌸 #TheResistance #BLM🗽 🧬🔭🔬 🏳️‍🌈 🦩"
1296601343789015042,RT @RealKiraDavis: I'm sick of this bullshit argument that I'm somehow not empathetic or I am ignorant because I don't think we should be s…,2020-08-21 00:13:44,
1296601458813657095,RT @SenWarren: Trump’s monument to hate at the border has always been one big con to fan the flames of bigotry and help his buddies get ric…,2020-08-21 00:14:12,"Part Scottish, part writer and editor, part parakeet-owner, part graphic designer and zazzle entrepreneur!"
1296601429818269697,"RT @Reuters: The Chinese government said that a crowded pool party in Wuhan, where COVID-19 was first detected, showed the city had won a v…",2020-08-21 00:14:05,#Financial Analyst #Public Speaker #Entrepreneur #Agriculturist #Loyalist
1296601452832407553,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-21 00:14:10,
1296601380602417154,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 00:13:53,Proud Mom Of 4 Fantastic People & Nana To 2 Beautiful Babies She/Her Socialist M4A GND BLM ALLY ACAB
1296601240168628224,"The next time the government asks you to lock down, demand terms.",2020-08-21 00:13:19,"Public School Survivor. #UltraCon.

Hell is a mob. Despair is a sin.

https://t.co/UwkowffZtA…"
1296601795708571649,"@jpelzer @Jim_Jordan Well, that looks like an exploding Petri dish! 
#COVID",2020-08-21 00:15:32,They’ve said I was tenacious... Can’t say I disagree #bluenomatterwho🌊🌊🌊
1296602585504260096,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 00:18:40,
1296602590357135360,RT @Abymarie6: Vegetarians and vegans think their food is cruelty free tho.,2020-08-21 00:18:41,
1296602052215414784,"@cncpinky @daracalleary @DonnellyStephen @ronan_glynn @daracalleary hit @fitzgeraldfrcs jackpot MEP next.

Prof Phi… https://t.co/1hgF6BEMN7",2020-08-21 00:16:33,"The control of information makes history. Be curious, be sceptical, ask HARD QUESTIONS. Sometimes the official version is the truth, sometimes it's NOT. #TCOIMH"
1296602388200030215,"RT @TomthunkitsMind: According to the study, published in the Journal of Pediatrics, children who had Covid-19 were shown to have a signifi…",2020-08-21 00:17:53,It’s always the right time to do the right thing. #blacklivesmatter #adoptdontshop #endgunviolence #climateaction #strongertogether #nohatenofear🌊🌊🌊🌊🌊
1296602574708256768,RT @Stairfax: never mind apparently it makes him mad that his main legacy being left behind is him being a meme/emote so spam away gamers h…,2020-08-21 00:18:38,"Ay yo WASABI BEATS ARE MY LIFE
I LOVE SPLATOON!"
1296602254091452418,Brazil bars Doctors Without Borders COVID-19 help to indigenous villages https://t.co/vJNZ28vyOS,2020-08-21 00:17:21,"Member of the Atypical Grandmother's club- Mother, grandmother, designer -  proud I supported Hillary - Kamala Harris is the VP of the United States!"
1296602137321803779,"RT @am_raviSah: Request government to ""Wake up Before It Is Too Late""

Postpone JEE / NEET and BHU Exam In Current COVID and FLOOD  Situati…",2020-08-21 00:16:53,"JEE Aspirant.




YouTuber
https://t.co/RIdDWZ6GnW"
1296602134662860800,"RT @adorebybeykook: in 4 hours we will go in complete lockdown, do not engage with antis or any negativity on the 21st, try your best to ig…",2020-08-21 00:16:53,"Life goes on, Lets live on.💙
#BTS #BTSARMY #OT7💜 #Nicki🦄 #Ariana☔ #Beyonce🐝 #BlackLivesMatter Follow my back up: @Angelinaaa_twt 
Fan account."
1296602240522821639,"RT @seanhannity: DE BLASIO the DISASTER: Mayor Says Wife’s $2M, 14-Person Staff Needed to Fight ‘CoVID, Racism’ in NYC https://t.co/9Fkv6VN…",2020-08-21 00:17:18,"PODCAST: 
https://t.co/Lue9qeai5s
Co-host of The Steve Kane Radio Show 
https://t.co/zNrMC9Dy1d"
1296602502054453249,"'Silent spreaders' of #COVID19: Kids who seem healthy may be more contagious than sick adults, study says… https://t.co/N53BT2uKb6",2020-08-21 00:18:20,#INDEPENDENT Immune to YOUR ignorance YOUR peer pressure YOUR fake beliefs. Answer to YOUR private fallacies & weird personal issues is in a mirror NOT TWITTER!
1296602358814773255,"RT @LosFresnosCISD: If you have questions about anything regarding the start of the school year, this guide may be able to help you. There…",2020-08-21 00:17:46,wife-mother-teacher-coach
1296602698486296576,"RT @sunflow3rmin_: kyuhyun asked for elf who’s good with chemical, scientists or doctor make vaccines fast for this corona 😂 he said he sca…",2020-08-21 00:19:07,"#NENE #SHUXIN⁷& #HYUNA:𝐒𝐭𝐨𝐩 𝐦𝐢𝐬𝐬𝐢𝐧𝐠 𝐦𝐞 

 #NI_KI :Let's Debut🥚SuJu♡¹ᴮJokwon࿐Bibi&Jamie࿐♡*ೃKatie&Anda☆
#JESSI:𝑇𝘩𝑒𝑦 𝑙𝑜𝑣𝑒 𝑡𝑜 𝘩𝑎𝑡𝑒 𝑚𝑒"
1296602020355416065,I’ve spent most of this pandemic with a #fullbeard but feel like it’s time to change things up. This 5 O’Clock Shad… https://t.co/ZebqoIaS4E,2020-08-21 00:16:26,"Local brewery tourism events across Ontario. 
Enjoy free tours, featured beers and fixed prices.
Contact me to set up an event in your community."
1296602361473843200,@realDonaldTrump You will be held accountable for the 175000 deaths and over 5.5m cases of Covid19.   Your days are… https://t.co/bjB235tnhw,2020-08-21 00:17:47,"love puppies and dogs , Vegetarian, interested in News, Politics, lifelong Democrat #resist"
1296602156301193216,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 00:16:58,#blacklivesmatter
1296602229445726208,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-21 00:17:15,Alhumdulillah 🌻🧕🏽Sunni;
1296602335066509312,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 00:17:41,another day
1296602499722498048,"RT @AndrewBrandt: “They’re young and healthy, they’ll be fine!” crowd needs to take note..",2020-08-21 00:18:20,"Not smart enough, not wise enough."
1296602594454970368,"RT @Suntimes: Evicting residents during the COVID-19 pandemic, Dart wrote, would force them to go to homeless shelters or the homes of frie…",2020-08-21 00:18:42,"Proud member of the resistance, stand on every corner, anti-racist, ENTHUSIASTICALLY 
VOTED BIDEN/HARRIS"
1296602231030996992,RT @politicaldokie: NON-peer reviewed Ateneo De Manila study gets featured by mainstream media outlets for concluding that the Philippines…,2020-08-21 00:17:16,Definitely not a troll like you.
1296602179877257217,RT @ChristyforCA25: Letting children go hungry is an inexcusable travesty!! 😡 I’ve visited worked meal distributions during COVID school cl…,2020-08-21 00:17:04,"Mrs. Belt’s Mr. Belt; father of three, grandfather of nine; lover of dogs, cats & rats; some-time poet, full-time tech; more progressive as I grow older."
1296602733420720128,"Rubio demands answers from Barr on sexual abuse, #COVID response at Florida prison https://t.co/Oo28pyVKA4",2020-08-21 00:19:16,Forum of Edu/Prevent/Tx/Recov Advocacy Groups aligned towards comm objectives surrounding all aspects of recovery from subst use/related disorders. 501(c)4
1296602384169394176,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-21 00:17:52,HOSEOK HAS MY HEART | STREAM DYNAMITE & LGO #BTS
1296602235804123136,"RT @Politidope: Here are Florida Republicans meeting in-person, coughing and all during a pandemic.

These folks cannot be trusted to gover…",2020-08-21 00:17:17,Not Left or Right but Independent solution-Oriented Round Table of “We The People”! Christ-Centered Inclusive Democracy⭕️Serving the least among US! RT=RT!🚫DMs
1296602009362202625,@mchooyah You would’ve been if your mission was to assassinate the coronavirus dumbass,2020-08-21 00:16:23,
1296602139171549184,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 00:16:54,• vegas🦋arizona • insta// jj.lahana • @stringerdavion 🤍
1296602346982539264,@359Starlord @legaciesfanx Yeah I know.  And BC's response to Covid has allowed filming to restart much sooner than… https://t.co/C6coAdcN0K,2020-08-21 00:17:43,"She/her || 21+
Deckerstar ❤ Handon
#handonweekly podcast 
#Chloe : We're not normal. We're us and we're incredible"
1296602111908753408,"RT @devisridhar: Everyone wants their pre-pandemic lives back: jobs, schools, parties &amp; holidays abroad. Unfortunately tough choices have t…",2020-08-21 00:16:47,Autism advocate & trainer; recklessly tweeting my own views & retweeting things I agree with; #CisWithTheT  #ProbablyAutistic
1296602480462172161,"I just realized we are approaching a half-year long quarantine.

Maybe now is a good time to remind everyone to wea… https://t.co/2K14GtLfzl",2020-08-21 00:18:15,"Consultant at @ReligionofSport

~
Graduate of UNC Chapel Hill '20

~
Contributor @TheLeadSM @ThunderLead

~
Link to a little bit of what I've done:"
1296602426234023937,"Pretty sure I remember Pres Daniels saying that if you couldn’t abide by the Protect Purdue Pledge, stay home. Don’… https://t.co/Y5jKFo9kqp",2020-08-21 00:18:02,Opinionated and Nerdy - Deal with it. opinions are my own and for rental
1296602447666982914,RT @Grainful: Have you ever made a plant based milk?  We are wondering how many tried making it for the first time during the pandemic?  #o…,2020-08-21 00:18:07,🌺 I love to explore whether it's through adventure or products.
1296602407263260678,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-21 00:17:58,"“We were only seven I, but we have you all now” ៸៸ : 💜방탄 소년단💜||🐨🐹🐱🐿🐥🐯🐰"
1296602515736272896,"@VTheletter @HaefeleJohn @realDonaldTrump He didn’t ban flights from China, thousands came in for months. You all s… https://t.co/fVcYTqltHq",2020-08-21 00:18:24,"Love animals, hate cruelty of any kind. Family is the most important thing in my life"
1296602146398334977,"RT @SaharaReporters: Madagascar Government Sacks Health Minister, Ahmad, Amid #COVID19 Surge | Sahara Reporters https://t.co/qRSJXfAB2d htt…",2020-08-21 00:16:56,"Husband |Mycologist |Lecturer|Research fellow at MSL, University of British Columbia, Canada"
1296602252598222849,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-21 00:17:21,"💜 I know the sea will end up like a desert without you - Min Yoongi 💜
she/her 🇹🇳
English Linguistics major / army since 2018"
1296602554134978565,RT @stigmabase: Fighting Stigma — COVID-19 is Making it Even Harder for Girls in Rural Nepal to Deal With Period Stigma: Voluntary Service…,2020-08-21 00:18:33,Dedicated to Education | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative. Founded in 2010
1296602639866765312,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 00:18:53,Learning how to build a dorito engine car 🛠 IG: urbanlionformula
1296602248210812928,"RT @alizaslav: GOP Senate Majority Ldr McConnell in KY: ""There's been a lot of talk about the sanctity of a ballot if you drop it in a mail…",2020-08-21 00:17:20,Self-employed. Proud grandma. Staunch opponent of ignorance and hate.
1296602431514705921,Help Jose’s Family survive during COVID-19 https://t.co/6W8gbggeLX,2020-08-21 00:18:04,Macy’s Style Crew / Macy’s Ambassador / Fashion / Beauty / Home
1296602748683771905,RT BernieSanders: Join @nationalnurses for a webinar on the disproportionate impacts of the pandemic on people of c… https://t.co/YSCUSYNhUa,2020-08-21 00:19:19,'A nation will not survive morally or economically when so few have so much and so many have so little.' @SenSanders
1296602741691813888,RT @imanievonna: Y’all at school having all typa pandemic fun while auc at tf home. Ion like dat,2020-08-21 00:19:17,Clark Atlanta Uni’23 ..
1296602159111446533,RT @BulbuliaBrendan: The government's undisguised delight at that BLM march in Dublin finished it for me as well. https://t.co/caFKGZBeoD,2020-08-21 00:16:59,"BLOCKED by Brid Smith and Dr lucy michael Biodegradable. Pro life nationalist.
The left can't debate only block.
I have Back up channels 😃"
1296602156426915840,@DrRPNishank good morning sir .I want to neet and jee postpone for covid 19# Bihar flood I am from Bihar .,2020-08-21 00:16:58,I believe trusted human then no body perfect in this world but I can try be a perfect
1296602128321060865,"RT @ONeill_Indy: “In times of crisis, you really have to focus on the people as opposed to revenues &amp; meeting financial goals,” says @Johns…",2020-08-21 00:16:51,Evolving Educator
1296602338686271488,"RT @atrupar: People are demanding to vote by mail because a pandemic that has killed 174,000 Americans continues to rage out of control and…",2020-08-21 00:17:41,"Nursing Home Maintenance Director, Father of 3, Grand Dad to 1. Life long Dem!"
1296602795521474560,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-21 00:19:30,
1296602719503949824,Coronavirus - Japan is to ease re-entry restrictions on foreign residents  https://t.co/0oK9RAYbaX via ForexLive #forex #fx,2020-08-21 00:19:12,"24/7 News Service focused on FOREX market - warning: lots of tweets; also @JacekWierzbicki; Atheist, Libertarian, Humanist"
1296602113150197762,"This week, people in my town seem to have forgotten that we’re in the middle of a pandemic.",2020-08-21 00:16:48,"Mother, Wife, Daughter, Educator
Committed to Grass Roots Social and Political Change Who Seems to Have Developed Quite the Potty Mouth
#Z11 #WeHaveHerBack"
1296602174403891206,"RT @_AlexisWasHere: The IRS sent taxpayers incorrect balance due notices for the second time since the pandemic began. 

Yesterday, @RepRic…",2020-08-21 00:17:02,I love tax law and candidly share controversial views because I can and folks want the truth.
1296602780627501057,me KNOW me ago eventually get it https://t.co/KNMevYGiT7,2020-08-21 00:19:27,"tired of working on myself, i will now be unapologetically insane #alphabetmafia #freeSJ"
1296602750482960384,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-21 00:19:20,she/her
1296602108200919041,"RT @CarolCampbell4: There’s saying that if you want to know values of a govt, look at where they spend $. During pandemic, asking boards to…",2020-08-21 00:16:46,
1296602475412303872,"RT @TopHat: For those needing to teach online due to COVID-19 or just looking for ways to flip your classroom, check out these tips.https:/…",2020-08-21 00:18:14,
1296602280104300544,RT @choi_bts2: Dynamite is bright and cheerful Disco Pop genre. BigHit said this song was completed to give positive energy in these hard t…,2020-08-21 00:17:27,@bts_twt ♡🌷
1296602075531534336,"RT @Gov_NB: A salmonella outbreak has been declared in the province following 13 confirmed cases between June 16 and July 27, and two more…",2020-08-21 00:16:39,
1296603576874090497,So I’ve been on this “learn the music video choreo” kick while in quarantine. Except I need someone to help me get… https://t.co/EVUT0Lrm6F,2020-08-21 00:22:37,☆:*´¨`*:.•.¸¸.•♥sportyspice♥•.¸¸.•.:*´¨`*:☆
1296603140956061696,RT @KT_So_It_Goes: bin laden did more than that guys,2020-08-21 00:20:53,"Cornerback for the New York Mets. US Senator from Greenland. 6’9, 320 lbs. Rhodes Scholar. Opinions are my own on days ending with Y. BLM."
1296603039692992517,@troncacti @christian_s_94 @BaggyHodlson @ScottChalleen @mchooyah @Delta Did Trump teach you that? That's the kind… https://t.co/YkbHHQw9Jq,2020-08-21 00:20:29,Who am I? Just a guy. 🤷😎
1296603735116984320,Doctor Trump https://t.co/7p3IOeuWUM,2020-08-21 00:23:14,"Club/Suite Attendant For Scranton/Wilkes-Barre RailRiders...Penn State Fan...Enjoys People, Animals, Volunteering"
1296603180600569856,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 00:21:02,me & mine
1296603198753394688,"For Mr Trumpets info.... NZ had only 5 new cases of COVID-19 yesterday, and the USA had over 46,000!
All his talk a… https://t.co/A5qvucXA9U",2020-08-21 00:21:06,
1296603269201092608,"RT @MusicalOh: Just learned my neighbor,a trump supporter,passed away from Covid symptoms yesterday. His wife took down the Trump sign toda…",2020-08-21 00:21:23,"Technical writer, instructor, student, elearning in higher ed, distance learning.

Life member, Huckleberry Hound Fan Club.

Bats left, throws left, votes left."
1296603129253855233,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 00:20:50,UConn Football CB #21 | Mechanical Engineering | Class of 2022
1296603081434636293,RT @wef: CommonPass: Helping people travel the world in the Covid era https://t.co/Jha7SRMCNc #Travel #COVID19 https://t.co/8YE2UrL3L7 http…,2020-08-21 00:20:38,Her bio says she/her but I just want her to be/mine ✌😙✌
1296603300830167041,RT @iAmitBhadana: I extend my support to the students who are requesting to postpone JEE &amp; NEET exams. The fear of the pandemic is already…,2020-08-21 00:21:31,made of ashes
