id,tweet,time,description
1292672500535615488,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-10 04:01:55,Hypnotist extraordinaire willing to RP via PMs NSFW stuff. I also practice hypnosis if you're interested. Newcomers and veterns alike are welcome.
1292672246234980353,RT @TitusNation: this is embarrassing... https://t.co/MEpiJV7tzl,2020-08-10 04:00:54,"In the big scheme of things, how important is that? #BLM  #MeidasBoomer  Animal lover No DM's"
1292672263418978304,@the_passmore @taijay_blagrove How the school going to act if I forget to wear a mask https://t.co/VFlPEJhYzb,2020-08-10 04:00:58,"Life's most persistent and urgent question is, 'What are you doing for others? college football 🏈 playing football at fond du lac 🎒🤟🏾🦍up next"
1292672545284644865,RT @nuicemedia: Indonesian YouTuber Anji will undergo police examination today following a report against a video of his for distributing m…,2020-08-10 04:02:06,mostly tweets about my failing time in the stock market🥵🥵 and other rants using Indonesian language. Currently a PhD student in biotechnology.
1292672695738306562,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 04:02:42,"she/her 👍🏾
I'm a writer unless you're asking me to write something, in which case... I'm not"
1292673306689179648,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 04:05:07,"Stan list: Selena 🧚🏻, Katy 😊, Taylor 🌲, Britney 💃🏼 Backup: @witnessmyprism"
1292673014459445253,"RT @neeratanden: Very detailed account of Trump’s culpability by ⁦@saletan⁩. Warning - its enraging. 

Coronavirus: How Trump killed tens o…",2020-08-10 04:03:58,"NANA to grandson, Mother of two, Health Care Administration. Volunteer, favorite quote from Mr. Walt Disney ""Keep Moving Forward "" 🌊#Resistance #VoteBlue"
1292673335982088192,"RT @PawanismNetwork: Raise the request in https://t.co/wZPH34bibh for PLASMA REQUIREMENTS in HYD/SEC 

#Covid19TSHelp #Covid19",2020-08-10 04:05:14,@pawankalyan follower🤩🤩
1292673273927475202,"RT @balanceatwork: We exist to provide useful insights &amp; practical ways to help people, teams &amp; organisations improve the ways they work.…",2020-08-10 04:04:59,"Ideas, freedom of speech and independent thinking matter. Always look for the light."
1292672919101997056,"RT @GeoffRBennett: At least 97,000 children in the United States tested positive for the coronavirus the last two weeks of July alone, acco…",2020-08-10 04:03:35,"No profile, just gratitude to StaceyAbrams for giving Dems a template for future success. Kinda liking magnolias these days"
1292673074597429255,RT @BillGates: Bill Foege was instrumental in the effort to eradicate smallpox (and is a personal hero of mine). Here he outlines how lesso…,2020-08-10 04:04:12,"Shrapnels, Jaegars and swords ⚔️ ⚡️💀"
1292673269322178561,"In this pandemic, i want to learn more, learn more about God’s word, learn more how to be intentional with my famil… https://t.co/qzByn4VUiE",2020-08-10 04:04:58,Believer of Jesus Christ; tamed adventurer; doer; servant; plain musings.
1292672843407331328,RT @trishapaytas: $3 for my onlyfans right now ! https://t.co/HoMsWA0iq9 💖 Offer expires in 24 hours 🥃 past content + next 30 days 😷 #stayh…,2020-08-10 04:03:17,horny 31yr guy from Kansas.
1292672839351377920,i love this 🥺 https://t.co/35hNh6JGtF,2020-08-10 04:03:16,♎️
1292673068154798081,"RT @BallouxFrancois: ~150k people die each day globally, many to avoidable causes. I dedicated my work life to minimising deaths and I regr…",2020-08-10 04:04:10,"Doing common things, in a uncommon way. #Ω̴̩̩̩̥VΩ̴̩̩̩̥ #XO - Life is a game that can't be won, just played. So I played."
1292672971950239744,10/08/2020 00:03:47 Another American has died from COVID-19. #Every80Seconds,2020-08-10 04:03:47,
1292673269091299329,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 04:04:58,⚽️
1292673077860597760,RT @jeffsekerak: I live in Cambodia. Poor sanitation. No social distancing. Minimal mask-wearers gone mad. And: Crowded weddings &amp; religiou…,2020-08-10 04:04:13,"74 year old Vietnam veteran, father, NRA MEMBER.TRUMP CHUMP❌KAG
TEXAS PRIDE & SOUTHERN STATES😡#REPLYDEBOOSTED❌"
1292673342756073474,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-10 04:05:16,They/them | she/her/put@ | ♎︎ ♊︎ ♐︎ | 🏳️‍⚧️
1292673447047266306,"RT @walaas98: P’Mew said that early next year 2021, his full first album will be released!!

And when covid ends, he said he thinks of maki…",2020-08-10 04:05:41,"EXO-L
Wanjai
Polca"
1292673267505876992,@danytostadoc @fercerqueda13 Covid,2020-08-10 04:04:58,
1292672887565029376,"RT @marco_gervasoni: “It’s 2008 all over again.” Covid’s financial fallout is a second blow to millennials, who are still struggling from t…",2020-08-10 04:03:27,
1292672863325978625,"RT @roccogalatilaw: Get a load of this pharmaceutical pornography. This is a list of all the Covid-vaccines, in development, as of July 30t…",2020-08-10 04:03:21,"💖My Human Rights are God Given💖
Veritas 
RT does not equal endorsement. #JusticePourAugustin"
1292672816496750593,"RT @AuforGA: CDC recommended quarantine period for COVID is 14 days.

The incubation period is thought to extend from a median of ~4-5 days…",2020-08-10 04:03:10,"At my follow limit. Spinner and pussyhat knitter. I will call you out on mental health stigma. UCLA Bruin. She/her. I block bots, lists. #RESIST!"
1292673347822682113,"RT @KirkDBorne: #COVID19 Driving Data Integration Projects in #IoT: https://t.co/bJ0KAIZDpw via @IoTWorldToday 
—————
#IIoT #IoTPL #Digital…",2020-08-10 04:05:17,"A bot created by @PatkarSumedh to retweet hashtags #DataScience & #DataVisualization

Let's learn together!

Misusing hashtags and spam will not be tolerated"
1292673128083136517,"RT @Ellars: Legalize weed and tax it, cut the military budget by 25%, implement a 1% wealth tax, put a 10% VAT on corporations like Amazon,…",2020-08-10 04:04:25,#resist #Atheist #NYC #PlantBased #Vegan #ChildFree #Traveler #science  Hoping #Reason wins! (these are my opinions & not those of my employer)
1292673455398121472,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 04:05:43,izone world domination | mermanentify | 2chae's living particle | edits & prompts @chaewonxminju | occasionally crying over winter
1292673460158726144,"RT @RobSandIA: The University of Washington’s Institute of Health Metrics and Evaluation has warned that the refusal of Iowa’s governor, Ki…",2020-08-10 04:05:44,she/her/hers || know your power!
1292673412058566660,"Covid movie night, watching Critters!",2020-08-10 04:05:32,"Photographer.
Editor. 
Content creator. 
Snack reviewer. 
Movie buff.
Geek."
1292673333855756289,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-10 04:05:14,
1292673223683977217,"RT @peter_king: The truth is, we do not have the will as a country to make the relatively tiny sacrifices (masks, no huge gatherings) to ma…",2020-08-10 04:04:47,
1292672945018540032,RT @jeffsekerak: I live in Cambodia. Poor sanitation. No social distancing. Minimal mask-wearers gone mad. And: Crowded weddings &amp; religiou…,2020-08-10 04:03:41,Here to expose agents of the NWO agendas and their methods that enslave the people.
1292672856678191109,RT @michelebgoodwin: Black and Latinx children may be more likely to have parents/ family members who are essential caregivers/workers who…,2020-08-10 04:03:20,"I read, write, speak, cook, travel. West Coast paisa haciéndola de profe @MillikinU. PhD @UCRiverside, BA @WabashCollege. #undocumented ‘till 08"
1292672997052911616,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 04:03:53,CBU ‘23
1292673388725637120,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-10 04:05:27,23
1292673513136914432,"@realDonaldTrump Bot analysis:
✅ Posts rediculous crap to get the country more worked up in the middle of massive r… https://t.co/f3KuDdP6Q0",2020-08-10 04:05:56,"Graduate of Princeton Law

Ever wonder why you never need to change your blinker fluid? My class action litigation made made America safe."
1292673091953291270,RT @Metta_World_Mat: @DevanJYoung13 Coaches encouraging benches clearing brawls in the season on Covid...Should be banned for the season wi…,2020-08-10 04:04:16,Imma creator
1292673447768649729,RT @TrishKurralinga: Is it correct @RogerCookMLA that #SA is the only Govt to have a #Pandemic plan for the #AgedCare sector. I trust #WA h…,2020-08-10 04:05:41,Retired IT Specialist
1292673518711107584,RT @MaheshJ10202911: @MlaSanchore In this pendemic #RPSC_ACF_POSTPONE exam postpone sir this exam for forest department corona on peak,2020-08-10 04:05:58,"मन की भी एक देह होती है 
जो यदाकदा स्पर्श की भूखी होती है।"
1292673260417679360,“Don’t they care about their health?” a mask-clad Patrizia Antonini asked about people in the United States as she… https://t.co/Thrm0X3lBT,2020-08-10 04:04:56,"Architect, urbanist, free software & open data advocate. Math, reading, swimming, cycling & chess. Known to go months without seeing the inside of a car."
1292673497886588928,"Sorry for the losses. Sorrier for the exclusion of the families. Had this been properly treat in the beginning, and… https://t.co/8KucSUVBDh",2020-08-10 04:05:53,"Christian,#conservative,###Proud American##Trump supporter##NRAfollower#WG1WGA# God Bless America#I’ve taken the Oath# I will serve#"
1292673154880397312,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 04:04:31,✵ i aspire to rise by rising !! ✵
1292672824361005057,"RT @RBReich: Since the start of the pandemic, Big Pharma has raised prices on over 250 prescription drugs, 61 of which are being used to tr…",2020-08-10 04:03:12,"Life Coach
Tomorow is neva promised so today do that wat u luv. Be happy. I live for today. 
One day at a time.
#Life_Coaching."
1292673041097527296,"RT @bathr0bespierre: On top of this, people who are desperately trying to make it back are having their applications for university housing…",2020-08-10 04:04:04,
1292673494610632704,"RT @LiveLawIndia: [Breaking] 'Decided To Cancel All Online/Offline Examinations Because Of Covid-19: Delhi Govt. Tells SC, SC To Consider P…",2020-08-10 04:05:52,"jee mains ,2020 is postponed now, till december,2020.♥
divine magic begins now
thank you waheguru ji"
1292673009166118913,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 04:03:56,bukan Melayu tapi Islam
1292673356924432384,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 04:05:19,Med Student | UTD Alum | Sharara | Dance is First Love | Bollywood | Music | Life Enthusiast | Half Crazy | Pure Punjabi | Dreams in the Making ✈️ #BleedBlue
1292672887514714112,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 04:03:27,Christina is my girl and that won’t change♥️ Texas made Texas raised. You reap what you sow.
1292673413316841473,RT @nowthisnews: This adorable clip shows a baby gorilla trying to entice his father to play. Parents of children in lockdown might think i…,2020-08-10 04:05:33,
1292672903369162752,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 04:03:31,
1292673384568901634,RT @thekjohnston: This is why trump built approx 16 walls around the WH.,2020-08-10 04:05:26,"Retired classroom teacher after 42 years, oldest sister of ten, grandma, reader of books, lover of humor, beauty, and life."
1292673292650905600,Your friend is a dick. https://t.co/KQbNfGgLv3,2020-08-10 04:05:04,"I really ain't shit, though. •BLM• ACAB📸 & 👻: yamamabitchh @locvlchi"
1292673460250898432,"RT @ProjectLincoln: @realDonaldTrump @Scaramucci @SteveHiltonx Cool. Now, about that pandemic...",2020-08-10 04:05:44,
1292673134336892929,"RT @nytimes: ""No, we didn't take any precautions."" Hear from some of the thousands of bikers who came to Sturgis, South Dakota, for the ann…",2020-08-10 04:04:26,they/Elle
1292673102544080898,RT @questlove: Wow ——-must be awesome: uncorrupt leaders all believing in science and whatnot,2020-08-10 04:04:19,Creator - Credits: VH-1 I BET I EBONY I ComplexCon I iOneDigital Views: Mine #SonOfDiggs 👌🏽 IG: TheKidSkoob
1292673123368628224,"RT @suzlette333: ""I know for a fact that briefing from senior figures in the govt is encouraging journalists to criticize Premier Andrews..…",2020-08-10 04:04:23,Parish Priest of Craggy Island.
1292673134689161216,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 04:04:26,nope'er
1292673553603555328,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 04:06:06,🌻she/her
1292674243826790400,RT @amicsta: Starting to have to face the reality of this upcoming school year. It will most likely be the most miserable year of my career…,2020-08-10 04:08:51,"Soccer contributor for @numberFire People say im a skeptic, but im not sure I believe them"
1292673755114856449,"RT @business: #Coronavirus latest:
-Global cases top 19.6 million; deaths pass 727,000
-Australia reports its deadliest day, with 19 fatali…",2020-08-10 04:06:54,
1292673983662313472,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-08-10 04:07:49,she/her ☆ 20⬆ ☆ FE/fate+knk/persona ☆ i post fanarts here but artdumps+original @fzrnworks ☆ 🎮 @zero_overs ☆ REPOST/QRT comment/EDITS/tag VAs ❌
1292674271391576064,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-10 04:08:57,𓃰 im kinda funny
1292674171965779970,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 04:08:33,Une artiste parmi tant d’autres. ————————————————————— https://t.co/F0aJtFzmi3
1292673797389254656,"RT @Trevorlawrencee: People are at just as much, if not more risk, if we don’t play. Players will all be sent home to their own communities…",2020-08-10 04:07:04,Retweets are not endorsements. Pro Human. #DefundThePress
1292673862304497665,"@msshade2, you must follow @Larryferlazzo. His curation skills are unparalleled. Plus this @educationweek article i… https://t.co/0UhoX8UFUy",2020-08-10 04:07:20,Book Evangelist. Wanna-be-writer. Vulnerability Seeker. Learner. Thinker. Teacher.
1292674310151315460,"RT @RepAndyBiggsAZ: Hydroxychloroquine has been politicized by the mainstream media and the left, but Americans deserve to know more about…",2020-08-10 04:09:06,"Loves God, Family, and Country... Truth Shall Set Us Free!"
1292673537447141376,"RT @Defeat_Trump2: 10/ Even Dr. Birx, a Trump acolyte who historically has downplayed the dangers of America's COVID pandemic, now feels co…",2020-08-10 04:06:02,UNION MEMBER/ RESIST the bullshit!
1292673888602775553,"RT @ChidiacJean: I hope Quebec and Canada stop this madness about COVID, we had enough of lies and stupid decisions. Government and people…",2020-08-10 04:07:26,Vegexpert
1292673877693276160,People were immune to Covid-19 before it existed: Study | Deccan Herald - https://t.co/on2N2V1hCS,2020-08-10 04:07:23,
1292673651242864640,Like we did not see this coming? I wonder what Gov. Brian Kemp has to say? https://t.co/LcY1yoOdaO,2020-08-10 04:06:29,"🇺🇸 😷🌊 Resister/Black Lives Matter✊🏾/Constitution 📜
Sussex 🤴🏼👸🏽=Royalty
MAGA=Blocked
No Lists! No DM's!"
1292673943300694016,RT @Alyssa_Milano: @realDonaldTrump @Scaramucci @SteveHiltonx Just going to leave this right here. https://t.co/dva5acgpaP https://t.co/otM…,2020-08-10 04:07:39,"Texas Indep.  Can't wait until Trump and his evil gang are gone.  Cheated by @Airbnb, approved refund, now refuses #Resistance #FBR🌊🌊"
1292673931837673472,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 04:07:36,self-proclaimed queen of Assyria|usually ranting about something
1292673944701399046,RT @JspSatheesh: It is sad that a huge fire broke out at the Vijayawada Covid Care Center. The government should ensure immediate and bette…,2020-08-10 04:07:39,om sai ram
1292673819753287681,"RT @DanRather: To be sure, America has made mistakes. But never have I seen this nation or its president so full of excuses for abject fail…",2020-08-10 04:07:10,
1292674014075387905,"RT @mmpadellan: We can't control COVID-19 cases in America because we have a ""president"" who encourages selfish, abusive behavior like this…",2020-08-10 04:07:56,
