id,tweet,time,description
1300191833969041412,but noone was saying anything during the blm protests? https://t.co/O0WtTsRNlO,2020-08-30 22:01:04,#shiagenocide
1300191796388147202,RT @B52Malmet: He got away pussy grabbing. He got away not showing his taxes. He got away with his Muslim ban. He got away caging babies. H…,2020-08-30 22:00:55,"Writer-director; pro-environ., pro-science, pro-indigenous peoples, pro-union, pro-women, pro-LGBTQ / anti-gun, anti-fascist, anti-sexual assault."
1300191815589482496,"RT @DanishRazaMalik: Wow! But What abt the lives of students of #JEE_NEET ! They are in millions ,how they protect themselves in this situa…",2020-08-30 22:00:59,NEET Aspirant
1300192163108728832,"RT @nanogenomic: @shotnick81 @Pravduh15 The other thing missing from the dialogue is the fact that COVID causes long-term immunological, ne…",2020-08-30 22:02:22,"Bioquímica y mamá,  crecí  en el campo, lo que más me gusta ...una cabalgata..el olor a tierra húmeda y bosque y recoger violetas silvestres."
1300192367287382021,RT @kumailn: I know there’s a lot going on and most places are open and people are returning to their normal lives. Please be careful and a…,2020-08-30 22:03:11,"Idealistic, passionate nihilist who strives for enlightenment through empathy and succumbs to the petty distractions of the privileged modern world."
1300191982271131649,"RT @DeanneRyall: Just occurred to me why @DanielAndrewsMP is holding off on a plan out of lockdown. 

Everything for him is about managing…",2020-08-30 22:01:39,
1300191955196862464,What we have to know about corticosteroids use during Sars-Cov-2 infection: J Endocrinol Invest. 2020 Aug 28. doi:… https://t.co/KAZHF5Y788,2020-08-30 22:01:33,Read/discuss articles for hospitalists.  Following/RT'ing is not endorsement. Administered by Washington University Hospital Medicine. See our website for more.
1300191693153734656,RT @LGretzky: 👇This  ⬆️ ODSP income rate   ⬇️ poverty   ⬆️ positive outcomes for people with disabilities and 🚫 barriers. Who’s with me? #r…,2020-08-30 22:00:30,"Retired high school Music and Drama teacher on CPPD, #CPPDisparity:due to chronic pain #Ankylosing #Fibro #PsoriaticArthritis #Hypothyroidism #Depression"
1300191864943910912,"RT @ShannonGroveCA: —BREAKING—

According to the new California County monitoring website, starting August 31: hair salons can open indoors…",2020-08-30 22:01:11,no comment
1300192336014524416,"RT @JamesTodaroMD: The NY Times is just realizing that a positive PCR test doesn’t necessarily mean a person is contagious.

It’s estimated…",2020-08-30 22:03:03,#Atheist #Ahimsa #Jeevdaya #UpgradeAlways #DayDreamer #Traveller #AlwaysHungry #KnowledgeisPower #DataAnalyst
1300191622236459008,RT @BarstoolBigCat: Free Messi,2020-08-30 22:00:13,UMD
1300191563906154498,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 21:59:59,Artist & Writer | Author of #TheSoulsOfFreeFolk (Polyphemus Press) | @800collective
1300192217345265666,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 22:02:35,insta: magsmc_
1300192390616092672,Reggie Jackson &gt; Pandemic P,2020-08-30 22:03:16,"🇲🇽 Music lover, father, brother, homie, and CHELSEA FC supporter! And EP Locomotive FC Fanatic 🚂 #ChooChooMF"
1300191655379730432,i fucking hate it here. https://t.co/Pbpm4palT7,2020-08-30 22:00:21,/kataˈɾini/ | 🇧🇷🌹| dartmouth '23 | she/her; ela/dela | @catiskindasus
1300191681715863557,"Help Mayor Wheeler Bring Peace to Portland

Portland doesn't want @realDonaldTrump assistance of armed militia that… https://t.co/Z3HQdbjN6K",2020-08-30 22:00:27,#Resister #Democrat #Boomer
1300191834635816960,RT @ctvwinnipeg: COVID-19 outbreak at Brandon health centre https://t.co/iMRLtPyMre,2020-08-30 22:01:04,live love laugh
1300192097560154119,Beshear: Kentucky reports record amount of COVID-19 cases in a week https://t.co/4xfad168jo,2020-08-30 22:02:07,"Hearst Television Inc., CBS Affiliate"
1300191841468514305,"RT @OhioStateNews: .@OhioState #COVID19 update: celebrating the start of the academic year, data dashboard enhancements, contact tracing re…",2020-08-30 22:01:06,"Comms; fmr. State Dept. FSO, mostly diplomatic; @JohnsHopkins, @univmiami, @EmoryRollins dad; @BrownUniversity alum; Chicagoan; #GoBucks #WearAMask"
1300192146667040769,"RT @hadisirika: To God be all the glory! Despite 6 months delay due to COVID, today I had the honour of reopening the Akanu Ibiam Internati…",2020-08-30 22:02:18,"Dad. Husband. Author #DantesGuitarSeries1
Guitar&Voice Tutor, Singer, Songwriter. Love 🇳🇬🇳🇬 #Biker #ChelseaFC #JesusFreak Phone:+2348082992201"
1300191841766141957,🐕🐈🐈‍⬛Please share to help feed Street Animals in Morocco. We really need extra help now because of the pandemic. An… https://t.co/1BY6AxT7dr,2020-08-30 22:01:06,This is an account to help Ahmed Manwar who is a caretaker for street animals in Morocco and needs help feeding and caring for the animals
1300191703387627520,Matthias Kyburz Facebook: Kilometres with my running shoes this week: ZERO! I caught a...: Kilometres with my runni… https://t.co/6N5eEshIAE,2020-08-30 22:00:33,Get all the latest International Orienteering News
1300192358332395522,RT @tedlieu: Dear @realDonaldTrump: You are the sitting President. The American people understand the chaos &amp; #TrumpRiots are happening und…,2020-08-30 22:03:09,
1300191685914374144,"Lights out for late night venues,could be job the cards? https://t.co/074qojfbOs",2020-08-30 22:00:28,"Alcohol & Entertainment Premises Licensing. 
- 12  yrs at LA Licensing. Operating UK wide. 
FREE consultations. Rob. 07982917819
rob.edge@licence-leader.co.uk"
1300192091822198786,"RT @BloodyElbow: Former UFC champ Nicco Montano tests positive for COVID-19, Avila rematch moved again (by @harrydavies14) https://t.co/0WT…",2020-08-30 22:02:05,TCB~Taking Care of Business~Warriors of the World~To Conquer and Defeat All While in my Mocassins~You Gonna Do Something?.... or Just Stand There and Bleed?
1300191777341595650,"RT @SachaBaronCohen: .@Twitter is a super-spreader of lies and hate. 

Tweet @jack and tell him to pause Trending Topics before the electio…",2020-08-30 22:00:50,
1300192100630360064,"RT @JamaicaGleaner: Persons who are confirmed to be COVID-19 positive may not be allowed to vote in the September 3 general election, accor…",2020-08-30 22:02:07,"I am a 20 + year old Jamaican citizen, who's ambition is to be a singer, actress and a nurse."
1300191785952718848,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 22:00:52,
1300192174835986438,RT @Daizydook00: @mad_liberals CDC released some interesting stats. The biggest one is that only 6% of covid deaths are solely due to covid…,2020-08-30 22:02:25,
1300191804692803586,"RT @WHO: FACT: The prolonged use of medical masks when properly worn, DOES NOT cause CO2 intoxication nor oxygen deficiency

More: https://…",2020-08-30 22:00:57,i rebel
1300192806695133184,RT @ScottAdamsSays: The Fake News media is so powerful now that it can create riots with non-stop hoaxes and then blame the victims. Half t…,2020-08-30 22:04:56,
1300192440733769728,@BCOOL333 Die from COVID. (Or is that too dark?),2020-08-30 22:03:28,"Writer, mother, magician’s wife...adjudicator. (And yes, I’m Blue. Very Blue.)"
1300192660267958288,RT @Koffy_9: Lockdown time. You’ve been DMn this girl making plans for when school resumes because she can’t go out due to strict parents.…,2020-08-30 22:04:21,https://t.co/JFPB3zJXQH
1300192530462580737,"RT @GregLeding: ADH confirms 60,856 known cases of Covid-19 in Arkansas, an increase of 478 over Saturday.

The agency also confirms an add…",2020-08-30 22:03:50,
1300192816044204033,RT @14luxor: MSM strangely silent🤫🤫🤫🤫on 12 security guards in NSW Hotel quarantine programme sacked first breaches in #coronavirus protocol…,2020-08-30 22:04:58,
1300192685341499393,This must be our next effort in waking those from their Corona Comas-Our Police.  When they take off their uniforms… https://t.co/0X1ucq3FhL,2020-08-30 22:04:27,Question everything.
1300193132814807042,We are sharing our approach to #Covid safety in schools with the #virtualreality community. What has your approach… https://t.co/GA7sFmsqnH,2020-08-30 22:06:13,"Working class girl. Fire in my belly for social justice, feminism, education, VR, AI, TechEthics. Provocateur, raconteur & saboteur of stuff that riles me."
1300192462854664192,"RT @LicypriyaK: The Parents Association demanded the postponement of the examination in view of COVID19, if there is an examination and som…",2020-08-30 22:03:34,Fun loving🙂
1300192884222816259,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 22:05:14,"Me volví loco, con largos periodos de espantosa cordura"
1300192985431322629,"RT @jjz1600: To those “progressives” who think it’s smart to say “There’s no difference. I’m not voting”:
It’s not smart. Elections have co…",2020-08-30 22:05:38,she/her or they/them
1300192678873886722,"RT @ClayTravis: CDC website: Just 6% of covid deaths in this country are from covid alone. Average “covid death” was in very unhealthy, eld…",2020-08-30 22:04:25,"Husband, Father of 3, Sports and Music nut. Go Packers, Badgers and Brewers!"
1300193229858635776,RT @undeadscribe: Most of the country on lockdown still but this is okay,2020-08-30 22:06:37,"ok then
My minds is https://t.co/tgxMXKnW5j"
1300192904690819073,"RT @1zzyzyx1: Seriously what will it take to open their eyes to tRump and all he has done to destroy the country, I thought COVID and 185K…",2020-08-30 22:05:19,"@LincolnProject & @MeidasTouch supporter. Former Republican. We're not done yet! Have to stamp out Trumpism, Work 4 Civil Rights & TRUTH. Love 🏈Ducks,SFNiners."
1300192717067165697,RT @karobesque: Italy: 96% of Coronavirus Fatalities Had Other Chronic Illnesses https://t.co/CS8Xse7SMS via @BreitbartNews,2020-08-30 22:04:34,
1300193137579577345,When will the mass testing numbers hit? https://t.co/JgAKO6ocdV,2020-08-30 22:06:15,Kukui HS alum.
1300192819701788672,RT @xLakeGirl: @katscan101 @RideWithC4T Dems knew Trump was running his 2020 campaign on the results of his booming economy. Russia collusi…,2020-08-30 22:04:59,"Sinner, saved by grace. RN, Military wife♡, mom of 5♡, gram of 12♡. ~Blessed beyond measure~Titus 2:13 Maranatha! Perhaps today!"
1300193003269693441,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 22:05:43,#𝐉𝐎𝐒𝐇𝐁𝐄𝐀𝐔𝐂𝐇𝐀𝐌𝐏 means safe place. (ela/dela) fan account
1300193204940296192,RT @Armaansjain: In #lockdown when will WE #UnlockMensLife so that they all dont face #Fakecases NO #ParentalAlienation NO #maintenance As…,2020-08-30 22:06:31,
1300192487231893509,"Good job Iowa
https://t.co/R52UAnW8kP",2020-08-30 22:03:40,Stuck in them 20 somethings | ΔΣΘ
1300192624809308165,"@DailyCaller @DrRobDavidson Are looters, rioters, protesters, #BLM/Antifa immune? This is a very clever virus ..😂😂… https://t.co/oBSZnBGE9E",2020-08-30 22:04:12,"Ex WRAF👉PPE/FIT TNA👉CNS #NHS Oncology👈Love my dog🐾🐾 enjoy reading, historical, thrillers, murder/mystery, horror, politics, social history #StayHuman"
1300193180344872960,RT @ScottAdamsSays: The Fake News media is so powerful now that it can create riots with non-stop hoaxes and then blame the victims. Half t…,2020-08-30 22:06:25,Constitutionalist  living in the SW … Retired Radar Air Traffic Controller … Vietnam Veteran(1st ID/4th Cav) …Husband/Father/Grandfather (@JimWinABQ on Parler)
1300192724897988608,"RT @StuHodgson38: @guardian I wouldn’t mind organising a rally for some common sense and leadership from the U.K. Gov on Covid: No clue, no…",2020-08-30 22:04:36,"Registered nurse, wife, mother, love books, film, politics, keeping fit & my Tonkinese cats Molly and Mimi #Remainernow"
1300193121117130752,"RT @BellaWallerstei: Whatever data is being cited to alarm our nation, one fact is clear. No European country has resurgent deaths from the…",2020-08-30 22:06:11,"Incredibly handsome and modest bearded man, Lancashire UK. Wedding venues owner. I like interesting people. #whataboutweddings #LiveFlonkAndProsper"
1300192568064569344,"RT @guardian: Piers Corbyn fined £10,000 for organising anti-lockdown rally https://t.co/XIlyGp9BVI",2020-08-30 22:03:59,Hope for the best but prepare for the worst
1300192984999362560,"RT @ddale8: ...while leaving up a second tweet, that one from a Trump campaign advisor, that promoted the false statistics by linking to an…",2020-08-30 22:05:38,UX
1300192604932444163,RT @MattieJameson: Absolutely heartbreaking.,2020-08-30 22:04:08,@wonderbirdsShow.  Loose Women . ITV Benidorm. Are you being Served. Mrs Slocomb. nana to Oli Molly and Rosie 😘😘😘please follow @LITTLEBITOFYOU2 my daughter
1300192844335001601,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-30 22:05:05,21/ they/them/ thinkin bout Gamera/ Nightmare/ pfp by @_NAIZU
1300192517137330176,"RT @RussellLatshaw: ""Vic Mignogna mocks the ongoing pandemic that will soon kill its 200000th American and then announces a funko pop of hi…",2020-08-30 22:03:47,| 18+|
1300193234317180935,"RT @peterjukes: The British Union of Fascists is using the Coronavirus to build a coalition with the anti-lockdown, anti-Vaxxer, anti-mask…",2020-08-30 22:06:38,"Palaeo cat, & general science man. Likes a spot of history, fossil hunting & rock music. Hoping to do a palaeo-PhD if somebody will fund & supervise me."
1300192772054491142,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-30 22:04:47,"Alabamian by birth (Roll Tide!), Texan by chance, Christian by choice, Outlandish by nature"
1300193045208600576,"RT @TheRickyDavila: In the midst of all this chaos, Steven Mnuchin funneled $500B of PPP loan covid relief to entities of his choice includ…",2020-08-30 22:05:53,love to travel...Trump will never be my president
1300192639879393282,"Another example of positive stuff to come out of lockdown 
https://t.co/bjQbLx9NsW",2020-08-30 22:04:16,"What on earth will our poor kids inherit? Education is the only way out of this mess!
Educationist & Hispanophile 🇪🇦💃
Dipping my toe back into #thearchers"
1300192592844525570,Temple University cancels in-person classes! https://t.co/2xfkatQsJq,2020-08-30 22:04:05,*Voice Over Actor *Syndicated Radio Announcer for Reach Gospel Radio and AccuWeather *Content Writer *Speaker *Life Coach *Author *Clubhouse @cecemcghee
1300192718069600257,"RT @inquirerdotnet: Strange as it may be, @BTS_twt went from prepandemic strength to pandemic strength.  https://t.co/PaDmIcgZ6u",2020-08-30 22:04:35,"모든 불행을 멈추고 '정국' 을 데려와            ⟭⟬ ⁷BTS, You are the cause of my Euphoria💜 𝔸ℝ𝕄𝕐 since 2015⟬⟭ 빌보드핫백1위가수팬✨"
1300192470278369281,RT @JodiMcKayMP: Just make masks on public transport compulsory. https://t.co/Rsvan2FM4N,2020-08-30 22:03:35,
1300192639300534276,"@janekin24 PROPHYLAXIS-PROTOCOL COVID19 
all available over the counter without prescription
Quercetin 500mg one a… https://t.co/x00fAAa0Co",2020-08-30 22:04:16,
1300193133683240962,"RT @GARATSmeanie2: despite of seungkwan's injury he still participated. amidst the pandemic, svt and their staffs did all their best just t…",2020-08-30 22:06:14,𝐜𝐚𝐫𝐚𝐭ᵐᵘˡᵗⁱ - 𝐬𝐡𝐞/𝐡𝐞𝐫 - 𝟏𝟖 - 𝐤𝐝𝐫𝐚𝐦𝐚 𝐞𝐧𝐭𝐡𝐮𝐬𝐢𝐚𝐬𝐭
1300193447299764224,RT @RevvySuiter: A question for parents: my best friend is pregnant and baby will be arriving any day now. Unfortunately I’m several states…,2020-08-30 22:07:28,"IT-Specialist. 27, male, cishet, he/him. Fluent in german & english. Fascinated by creativity in any way expressed (eg: Art, Plush, Text, Music, Games)."
1300193237437620224,"RT @EthicalSkeptic: Put another way

Novel Covid Deaths                       45,223
Would Have Died Later in Year    118,773
Died Because…",2020-08-30 22:06:38,"Vineyard owner,  Real Estate developer,  Stanford grad & unabashed GBR supporter!! Retired and living the 1% life and loving every minute!!"
1300193247667589122,He is already having a hard time breathing! https://t.co/x8k7wufk73,2020-08-30 22:06:41,"retired art teacher, Southampton County. Born in Pulaski, Va. Went to Radford University."
1300193883800903682,"@SBinF @G3nX3r67 @CNN When it’s not 3 programs at once, She’s reads a book through a 1inch screen or sends videos f… https://t.co/b39YVUURiv",2020-08-30 22:09:12,OCSC
1300193595681538048,"RT @iamShinesrk: My exam center in Kota, 1485 km far away, I didn't know how I reach the exam center? In Kota there are 7 day lockdown also…",2020-08-30 22:08:04,sportsperson 💪💪
1300193275962327040,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 22:06:48,𝙰𝚛𝚖𝚢 ♡︎ 𝚂𝚝𝚊𝚢 ♡ 𝙼𝚘𝚊 ♡︎ || sʜᴇ/ʜᴇʀ
1300193687574474752,"RT @AntonioJBell: RETWEET THIS, if you would be down to sponsor students who- due to the pandemic- have been forced to attend online but do…",2020-08-30 22:08:26,
1300193352617426945,RT @LoPtheGoat: Y’all rushed them kids back onto campus without even testing them now y’all acting surprised about the COVID outbreaks??? C…,2020-08-30 22:07:06,Pray.Grind.Pray. StayDown ⚓️ 🙏🏾💙♉️5.16
1300193927413129217,"RT @ddale8: The Comments are always kind of depressing, but pretty depressing reading all the comments insisting the inaccurate description…",2020-08-30 22:09:23,https://t.co/lK9IdQ4HZy
1300193369562345472,This! ✊🏻 https://t.co/I1JmUsNZ0G,2020-08-30 22:07:10,"Part Human - Part Dinosaur 
Nerd Music and Random Chaos
Follow Me On IG:  @Cavieanvel"
1300193498520367105,At what point do you realize that the kids growing up are seeing black men getting killed by police so much that an… https://t.co/aY2s6ere2q,2020-08-30 22:07:41,
1300193782135173123,RT @DWUhlfelderLaw: Florida shows 947.9% increase in COVID-19 cases since DeSantis reopened state  https://t.co/PuTgW8UMfo,2020-08-30 22:08:48,Idea advocate.  Thoughts and opinions my own.
1300193735154704384,RT @passantino: Twitter removes QAnon supporter's false claim about coronavirus death statistics that Trump had retweeted https://t.co/jn9c…,2020-08-30 22:08:37,Yet another illustrators' works maniac. ⚠️ Lots of RTs. Avatar: @Hibarinrinrin
1300193600194654208,@steviedubyu Binge flying is grotesque especially in the light of #COVID19 but the lack of taxation of aviation fos… https://t.co/WKCj61q0hS,2020-08-30 22:08:05,"#Sufficiency in North Karelia. Macro-scale climate trends. Fishing and foraging. Perinteinen elämäntapa, kalastus ja retkeily. 🤠🌲🐟"
1300193716313956352,"RT @SachaBaronCohen: .@Twitter is a super-spreader of lies and hate. 

Tweet @jack and tell him to pause Trending Topics before the electio…",2020-08-30 22:08:33,Donald Trump is a fucking moron. And so are his supporters. #CommonSenseIsNotThatCommon #TheResistance #IMPOTUS45 #TrumpResignNOW
1300193284141314052,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 22:06:50,El viaje nunca se termina. 1991. Bartender 🍸
1300193779257954307,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 22:08:48,Absolute pathetic idiot.
1300193697125011458,"RT @ddale8: ...while leaving up a second tweet, that one from a Trump campaign advisor, that promoted the false statistics by linking to an…",2020-08-30 22:08:28,What the fuck do I tweet about when this is over?
1300193422557536256,"RT @kurteichenwald: This maniac will destroy America, if he hasn't already. This is what we are fighting. https://t.co/BZhPGBWNso",2020-08-30 22:07:23,Love Animals
1300193389938315265,@LaMaisonGaga_ Protect me from Covid daddy,2020-08-30 22:07:15,
1300193618351841290,@lthomasnews CDC just updated their info. https://t.co/Troezze7Lg,2020-08-30 22:08:09,
1300193264176373760,@RealDeniseWelch This is a sound basis for predicting an “avalanche” of cases. NOT https://t.co/GuGHheT4oA,2020-08-30 22:06:45,
1300193346246369281,"CDC Quietly Updated COVID-19 Numbers – Only 9,210 Americans Died From It Alone – [Humans Are Free]: So get this str… https://t.co/cnrtMxu2B4",2020-08-30 22:07:04,Illustrator and Mystic - Controversial - 'The World Is Not How They Say It Is' - Avid Photographer - I am Who I Am (And Nothing More) - Truth Seeker And More ..
1300193640241922048,RT @PiersRobinson1: 7) Numerous scientists and commentators questioned the lockdown strategy: The latest is Professor Gupta from the Univer…,2020-08-30 22:08:14,"Ex Military & Police, Pro Brexit, climate sceptic, runs a business."
1300193341364109317,@Pedinska We need football! https://t.co/lQFuLY5w4G,2020-08-30 22:07:03,"Yes, I really live in Nebraska. Retweets mean I read or watched something. YMMV. #DemExited2009 #ThanksObamaBiden #NeverBiden."
1300193885042466817,"If you are thinking RV travel is a great way to get around during the pandemic, without having to worry about hotel… https://t.co/Psfby8dOfL",2020-08-30 22:09:13,
1300193914482286593,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-30 22:09:20,I’m Jigs! • 🇵🇷 • 20 • 💖 @fleuricore 💖 • 🍥Naruto is my life force rn🍥 • They/she/he • COMMISSIONS: OPEN 👀 Business email: scribblesmcjiggles@gmail.com
1300193402479411200,"Just saw a news item regarding Covid deaths. Now it's ""All deaths of any cause after testing positive for Covid wit… https://t.co/D2FRlWfwmu",2020-08-30 22:07:18,"History's greatest Hero, Demoness, Award Winning Award Juror, Assassin Warrior Poet . Nothingarian. Pronouns: Solar Phallic Lion; Daughter of the Endless Night"
1300193524730802176,"RT @greenpeeps5: My daughter, a nurse in a hospital working with COVID patients, just tested positive. They're understaffed, overworked, to…",2020-08-30 22:07:47,"“Real change, enduring change, happens one step at a time"".          Ruth Bader Ginsberg"
1300193826544312325,"RT @ddale8: ...while leaving up a second tweet, that one from a Trump campaign advisor, that promoted the false statistics by linking to an…",2020-08-30 22:08:59,Doing the right thing should not be a matter of what political party you affiliate with. Patriotism is putting Country over Party. No LISTS. I REPORT BOTS
1300193377347145728,"RT @kurteichenwald: This has to stop.

The country can't survive much more of this.

Vote @JoeBiden and @KamalaHarris. Vote as if your life…",2020-08-30 22:07:12,"Wormy. (He/Him). 21. 
Magical Girl Lover! Side toku fan! Oh and I guess also a college student."
1300193484108857345,RT @Scaramucci: America Trump is gaslighting you. And his friends have started the riots. Do you think Wisconsin is coincidental? He can’t…,2020-08-30 22:07:37,"#TheResistance. Transportation business owner. Can ship almost anything, anywhere... unfortunately I can't ship Trump home to Russia. Working on it..."
1300193925009866753,"RT @RaminTalaie: Another weekend of working hard for America.

#HurricaneLaura 
#BLM 
#PortlandProtests 
#JacobBlake 
#KenoshaShooting 
#CO…",2020-08-30 22:09:22,"☭🌹🦺🕹️🏴🚩🖤🧙‍♀️
Radicalized by police brutality towards those protesting police brutality.
""Violent"" tweets to politicians.
#BlackLivesMatter • He/Him"
1300193922979893248,"RT @ryanstruyk: CNN: 183,000 people in the United States have died from coronavirus.",2020-08-30 22:09:22,"“Do not go gentle into that good night. Rage, rage against the dying of the light.” Dylan Thomas. Check OH voter registration at https://t.co/qCSFh3qtaU"
1300193678200369158,"@lklfaith cdc, democrats who are lying, rinos.",2020-08-30 22:08:23,"Love my honest, hard working and Godly president. Trump supporter,MAGA, Animal advocate,  no DMs unless it's urgent and private. I get too many sales pitches."
1300193867996618752,RT @SpadeRussell: C19 is a Hoax! Rockefeller 2010 Lockstep Document is the Plandemic. https://t.co/KuEKmJnUjV,2020-08-30 22:09:09,"#Jesus saves! 🇺🇸🇺🇸#MAGA🇺🇸🇺🇸Truck Driver, #Patriot🇺🇸🇺🇸🇺🇸#Conservative🇺🇸🇺🇸🇺🇸🇺🇸"
1300193907901452288,RT @FabrizioRomano: Just a matter of time... then Kai Havertz will join Chelsea. The agreement has been reached one week ago - it’s all abo…,2020-08-30 22:09:18,
1300193472591396864,Twitter removes QAnon supporter's false claim about coronavirus death statistics that Trump had retweeted - CNNPoli… https://t.co/AfB554Q9Fx,2020-08-30 22:07:34,"₱ᴇᴏᴘʟᴇ ᴍᴀᴛᴛᴇʀs, ᴛʜᴇ ᴛʀᴜᴛʜ ᴍᴀᴛᴛᴇʀs
                                    ᴘʟᴇᴀsᴇ ₩ᴇᴀʀ ᴀ ᴍᴀsᴋ, ꨄ ʏᴏᴜ ᴍᴀᴛᴛᴇʀ ᴛᴏ ᴍᴇ."
1300193717744066560,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-30 22:08:33,rat fan account
1300193685506846721,"RT @Yair_Rosenberg: Trump misgoverned a pandemic, leading to death, poverty, hopelessness, and lawlessness. He's aggravated every fault lin…",2020-08-30 22:08:25,Gay Crime Mom. Dinosaurs good. She/They non-binary https://t.co/IXlKXLTovJ CashApp $TrexPushups amazon wishlist https://t.co/gtSTVASEWy
1300193539083575296,RT @DavidGr07837209: India's migrant workers would 'rather starve' than face humiliation of return to cities after coronavirus lockdown htt…,2020-08-30 22:07:50,"Left wing, cares about welfare of people, living things & environment, blocks RWNJs, trolls & pick-up artists"
1300193720936075265,"RT @Mojahedineng: #Iran Coronavirus Update

More than 96,500 people have died of the novel #coronavirus in 408 cities checkered across all…",2020-08-30 22:08:34,فعال حقوق بشر براي آزادي ايران
1300193236531642369,RT @normboy562: So Frydenberg on ABC this morning says Victorian lockdown needs to end now . And by the afternoon all the great efforts by…,2020-08-30 22:06:38,A bad day at sea 🌊 is better than a good day on land⚓️🇦🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿 T.W.U. BOB HAWKE. PINK FLOYD. Regional health and Education a priority👩🏻‍⚕️👩🏻‍🎓👍
