id,tweet,time,description
1289350356657291264,"RT @DanielAndrewsMP: 4,200 people have claimed our $300 support payment so they can stay home while they wait for their test results.

That…",2020-08-01 00:00:54,"Reformed analyst. Love: lefty, progressive, feminist activist people... (my tribe); also creative people, theatrey, writery, engaged in the world people..."
1289350589734768641,Lost so much weight in the lockdown that I’m having to hold my shorts up. Give me 2 months I’ll be back 💪🏿,2020-08-01 00:01:50,Live life as though everything is rigged in your favour | Excessive music tweets | Screenwriter | #YNWA #LFC | IG: Gezza.O | Setman | 🇺🇬
1289350676263211008,"RT @IngrahamAngle: Dems see lockdowns as a means to an end, the virus as a political opportunity to exploit. Win the White House by any mea…",2020-08-01 00:02:10,
1289350767963508736,RT @KindaBleu: Did someone let Bill Walton design a Sox hat?,2020-08-01 00:02:32,south sider. white sox. mets. sarcasm. gif enthusiast. expert @ the Irish goodbye. random live tweets. occasionally @southsidesox. she/her #blacklivesmatter
1289350684253413376,RT @breezybee97: @TampaPD not only is this cop a dick who just told protestors they should basically shut up and get over it - he also ~doe…,2020-08-01 00:02:12,autumn of like | 19 | protector of milfs
1289350285685428224,RT @BlackCatUnloads: House Dems passed a 3 Trillion dollar stimulous package 10 weeks ago. This gives people impacted financially by the pa…,2020-08-01 00:00:37,"Steve Earle said it, I believe it, and that settles it."
1289350585091678208,@JimInhofe Another shameless Rich American failing to consider others during this pandemic can’t wait to Election D… https://t.co/zhhxPvoTmb,2020-08-01 00:01:49,"Amateur Astronomer, Veteran, Author. I Admire Nicolaus Copernicus, Janusz Kazimierz Zawodny, Frédéric François Chopin, and Lech Wałęsa."
1289350394703798278,".@MyArlingtonTV News features the latest information on #COVID19 testing, Mission Arlington in @DTarlington provide… https://t.co/hB98uqc5Od",2020-08-01 00:01:03,"Arlington is one of the fastest-growing cities in the USA! Home to UT Arlington, Texas Rangers, AT&T Stadium, Six Flags Over Texas & Six Flags Hurricane Harbor."
1289350332565389319,RT @EpochTimes: The #SupremeCourt voted to grant an emergency stay temporarily blocking a lower court order that relaxed #Election rules to…,2020-08-01 00:00:48,U.S. Army Retired 1988-2013
1289350370024513536,Corona &amp; Chill w/ DJ Chris | Dance Your Pants Off https://t.co/UaXyH13kxX,2020-08-01 00:00:57,"Husband, Father, Coach, DJ, Snowboarder, Web Developer, Teacher, Awesome..."
1289350888096706560,RT @MollyJongFast: Remember when Kevin McCarthy called Louie Gohmert Congressman covid?,2020-08-01 00:03:01,"“You don't unite with those who oppose democracy, you unite the country against them” 🇺🇸"
1289350961740181504,"RT @RepDanCrenshaw: You keep hearing, without any evidence, that we had “no national plan” to combat COVID. But that has never been true, a…",2020-08-01 00:03:18,
1289351049308848128,"RT @Alisha__g: Former Sec. of State @madeleine has seen it all — her family first fled Nazi rule, then Communist rule, before arriving in t…",2020-08-01 00:03:39,Better days are ahead of us. We just need to be patient because we cannot recover over night. GOOD TROUBLE. Prez Biden Vice Prez Harris You will be blocked 👍🏾
1289350941523636225,Georgia camp outbreak shows rapid virus spread among children https://t.co/yPPaSza6pW,2020-08-01 00:03:14,👨🏾
1289350337178923014,"RT @BorisJohnson: There are some very simple ways we can all protect ourselves and others from the spread of coronavirus. 

Wash your hands…",2020-08-01 00:00:50,"無言フォロー失礼致しますm(_ _)m
☆魔法科高校の劣等生☆三国恋戦記☆
☆オランピアソワレ☆遥かなる時空の中で☆薄桜鬼☆ドラマcd☆FANKS"
1289350287635841024,RT @JDScholten: The American Dream in 2020 is calling lenders and creditors and asking for help...,2020-08-01 00:00:38,"Cotton farmer 👒, Beach 🏖 Lover, Space & Rocket 🚀 Center fan, War Eagle 🦅 ‘79"
1289350497019731970,"RT @mmpadellan: trump's attacks on USPS -- during a pandemic and BEFORE the 2020 election -- are a DISGRACE.

Retweet if you agree that #Tr…",2020-08-01 00:01:28,"Scientist, feminist, liberal, equal rights/pay, animal ❤️, Masshole, Pats fan, FB after vet, Trump for prison 🚫MAGA, COVIDiots, tools & race baiters🛇"
1289350749944602625,"RT @bruce_haigh: You prime twit and hypocrit, last month you were advocating the opposite. Mash for brains.",2020-08-01 00:02:28,Stomp City rock Oz! https://t.co/hGCRgkZDBl. https://t.co/ZVmdjDJKQj
1289350823500161031,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-08-01 00:02:45,"Not all old white men voted for the old white man.   Retired PR pro. Surviving son of UNL Prof of Journalism James M. Neal, Jr & Caroline Becker."
1289350717241614337,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-08-01 00:02:20,"One voice,one vote"
1289350813857398784,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-08-01 00:02:43,
1289350856496697345,RT @lacewilliams: I think dropping a COVID 19 testing plan because it seemed to be killing blue state citizens should be a war crime. https…,2020-08-01 00:02:53,"Middle America Liberal. Proudly supporting #44 Obama #Resist
This criminal is leaving for good."
1289350319680479234,"RT @tedlieu: Jared Kushner, like @realDonaldTrump, makes things worse. I can’t tell if it’s because he is incompetent, or malicious, or bot…",2020-08-01 00:00:45,
1289350232744976384,RT @dril: all im saying it that this guy wore the mask before covid https://t.co/NIoGeMoccS,2020-08-01 00:00:25,"Morgan. 26. Texas. She/Her.
Cosplayer and Radiator of Dumb Bitch Energy. 💕@kukomin. One time I saw a ufo."
1289350663810371584,RT @Thomas1774Paine: BREAKING ***** THEY’RE BACK: WATCH — Censored American Doctors Return to Steps of SCOTUS to Drop MORE Bombs on RIGGED…,2020-08-01 00:02:07,
1289350186179784704,"RT @jadedcreative: This kid. Checking in with Covid around the world 🤣😂😳

 https://t.co/1K9mNtwLsk",2020-08-01 00:00:14,"'There will never be a bell loud enough, a helmet strong enough or clothing bright enough to make up for poor infrastructure.' quote from @tomflood1
#visionzero"
1289351040433655808,"RT @guardiannews: Guardian front page, Saturday 1 August 2020 - PM: follow the rules or risk second major lockdown https://t.co/Ovqe5C2vQi",2020-08-01 00:03:37,
1289350464757051392,@JonahDispatch Jonah - if you think the president has botched the response covid and 10’s of thousands of people co… https://t.co/6OBChrhCjw,2020-08-01 00:01:20,"Travel, politics, marketing, dogs, real estate, life, reality. Building a life with @akapoano. All we have to decide is what to do with the time we are given."
1289350941452283904,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-08-01 00:03:14,
1289350416329666561,RT @_Bonga: South Africa gave Trump the user guide,2020-08-01 00:01:08,Suspended account @Gates_Baloyi || George is not a fool but a fool is a person who undermines George|| We all gon die.
1289350186100068353,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 00:00:13,8🤪style🥶superstar🤧shining😛crystal🤤
1289350550492860416,RT @datukhensem: Dr Noor Hisham bila orang tak follow SOP and social distancing. https://t.co/mpNMouvP16,2020-08-01 00:01:40,Wazzup.
1289350436818948097,RT @EdHull8: Baseball’s idiotic experiment with a shortened fan-free season during COVID is quickly coming OFF THE RAILS &amp; likely will soon…,2020-08-01 00:01:13,believes diversity is what makes America great and always has. nation born of immigrants by immigrants for immigrants who seek a better life and give back
1289350440799350789,Prayers up Nurk. https://t.co/KTlbEr26pn,2020-08-01 00:01:14,Cole Anthony ROTY advocate
1289350948255494145,RT @politicaltragic: A veiled attack on Andrews I suspect. Was it the phone call he boasted about or something TweedleDee Payne and Tweedle…,2020-08-01 00:03:15,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet
1289350153183215618,How Boom-Bust Vaccine Speculation Kneecapped the U.S. Coronavirus Response https://t.co/oqdqPlkWxj via @VanityFair,2020-08-01 00:00:06,"Concerned citizen of the world, avid traveler, animal lover, Wife and Mom. 
Personal account - views my own
Tweets are *not* legal advice."
1289350257818533889,"Parents! The application deadline for the Pandemic Electronic Benefit (P-EBT), a one time payment for each child wh… https://t.co/9iMc8WUFvB",2020-08-01 00:00:31,
1289350523812892672,RT @steveeagar: Herman Cain was 74. https://t.co/QmZnuWFCWE,2020-08-01 00:01:34,"Clemson University, Medical University of South Carolina, Medical Doctor, Humbled follower of Christ"
1289350596739215362,"RT @TheDemocrats: For four straight days, coronavirus related deaths have exceeded 1,000 per day. Testing continues to lag and states are s…",2020-08-01 00:01:51,#ThunderFan4Life💙 #MJGOAT #CONVICT trump
1289350184766279680,"RT @ByTimReynolds: Jonathan Isaac is an ordained minister, someone who gave money to make sure kids got fed when COVID closed schools, led…",2020-08-01 00:00:13,"People who think they know everything are especially annoying to those of us who do...

📷: @alexandercolasuonno"
1289351009496633346,"@replouiegohmert you dont even have covid... you are just saying that in an attempt to ""prove"" that ridiculous drug… https://t.co/JPhoTl3FDa",2020-08-01 00:03:30,Kayaks. Mountains. Dylan. Tennis. Tech. Astronomy. Road trips. Vet.
1289351318004551684,"RT @SistahVal: Whatever gift or talents God has put in you, it’s time to use it for His glory. It doesn’t matter how long you’ve been sitti…",2020-08-01 00:04:43,"My REAL name is ℳz Wykeshia McCallister.
I am a Soloist, Tambourinst, Poet, Writer, Graphic Designer, Wakandan High Priestess, & God's Princess 
NO DMs PLEASE"
1289351554965766144,RT @CheriJacobus: Pastor tests positive for coronavirus one week after attending round table event with Trump - https://t.co/ArqpQSj8tc,2020-08-01 00:05:40,Mother feminist information specialist liberal librarian researcher techy crafter home chef
1289351272265650176,RT @mvbrat91: You're a disgusting motherfucker. How you're not banned astounds me.,2020-08-01 00:04:32,an autistic introverted pansexual/bisexual internet loving weeb uwu 💓💜💙💓💛💙 she/her they/them/theirs 🇭🇰
1289351549584465920,"RT @astroxnot: CANADA PALS !! 

the canadian government released a covid tracking app ! this is super important please download it, the mor…",2020-08-01 00:05:39,"#YUGI : it’s a surprise tool we’ll use for later • rip @kuroosdoormat • art acc: @m4tsuhana • 19, they/them • ♦️: @austsumu"
1289351828946079744,RT @DaviSusan: Finally received my (negative) COVID test results from the DC government today...28 days after I took the test.,2020-08-01 00:06:45,Secular blue dot in an ocean of red
1289351662788702208,RT @G_Myers33: The officials want the players to practice social distancing on these screens... ok that’s my only COVID joke of the season,2020-08-01 00:06:06,Gig’em. Went to college in Tuscaloosa though.
1289351697773375490,RT @TomShafShafer: @realDonaldTrump @SenSchumer The @SenateGOP has failed to put a meaningful package of aid for frontline workers and thos…,2020-08-01 00:06:14,NFL Sports
1289351935628197888,"RT @aginnt: A reminder that ""lockdowns worked in China, so we should do it"" is authored by CCP.

From NYT in June:
""...discovered two munda…",2020-08-01 00:07:11,joined so I could see what was happening in china dec/feb-only agenda is to live & let live- o & THEY ARE ALL CORRUPT
1289351780183072768,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-08-01 00:06:34,#srkian
1289351825296986112,RT @RexChapman: My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B,2020-08-01 00:06:44,UNCW alumni • trying to save all the dogs
1289351293266309121,RT @DooQuilts: Everybody needs to see dis ❤️,2020-08-01 00:04:37,"Our mom has too many pets! We are taking turns describing our lives vying for her affection
We are Dogs, Cats, Horses, Goats, Snakes, Spiders, Fish, a bird..."
1289351321443643394,This old guy came into my work today and told me how COVID is a scam and thanked me for not listening to the propag… https://t.co/28yQTpNOJV,2020-08-01 00:04:44,☆ just another garbage account ☆ ui ‘21? (idk probably) ☆ pi phi ☆
1289351597047259137,RT @luulubuu: Did nintendo fans forget there is a pandemic going stronger each day or https://t.co/XrgRMSQETk,2020-08-01 00:05:50,"Hi, I'm Daisy! 20 🏳️‍⚧️She/Her INTP-T ♡@MarvelousQuinn 11/9/14♡ Pan & Autistic Discord: DeltaPhoxtrot#9025 Switch: SW-0001-8917-0040"
1289351473147416576,"RT @hilaryagro: I don't know who needs to hear this but:

Landlord can't pay mortgage on second property ➡️ lose their investment, which th…",2020-08-01 00:05:20,almost 30 person trying to learn things and say things they can’t in other formats/spaces.
1289351565460021253,"Bullish—. It was a political rally at a great man’s funeral, just disgusting. I thought Obama had more class, I was… https://t.co/owuwZRZ1vl",2020-08-01 00:05:42,
1289351107509018626,RT @nytimes: There’s little overlap in the plans released by Democrats and Republicans for another round of federal aid to address the coro…,2020-08-01 00:03:53,🛣252-704| 22 | IG: @mille.xcvii | FX/ Crypto Trader 📈
1289351598754406405,RT @LinaHidalgoTX: Kids are not a political football and this is not a game. We continue to urge schools to remain closed to in-person inst…,2020-08-01 00:05:50,Daniel Blanson .Curriculum & Instruction Assistant Principal. Champion of Equity & Excellence . Life long Learner .Doctoral Student HBU. Alpha Man
1289351183346196481,"RT @natasharoyy: my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tasteless,…",2020-08-01 00:04:11,🇺🇸🇰🇷🏳️‍🌈 | 한국에서
1289351964300476416,"@k9danka Can anyone explain nurses wearing trash bags?
Blue collar teachers buying their own students supplies?
Paw… https://t.co/guh2gUYlPD",2020-08-01 00:07:17,"Now it is time to share our tea; and spread hope. 
You, I will defend."
1289351122071691265,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-08-01 00:03:57,CiCi💍|22🥂|Deep in my thoughts💭|(L)GBTQ+🏳️‍🌈| CHICAGO🏙|
1289351619579006977,"RT @jonkarl: In the midst of a pandemic that has already killed 150K Americans and shows no sign of abating, it is bizarre to listen to a s…",2020-08-01 00:05:55,"Mother, grandmother, feminist, human rights activist, engaged citizen. Long ago US Senate staffer. “Hope is the dream of a soul awake."" —French Proverb"
1289351940300771330,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-08-01 00:07:12,BLM ACAB She/her/hers |queer femme queen| I like lipstick and intersectional feminism | UMASS Theater 2020 | I’m cute and I kick | Curator of Chaos
1289351212391960585,RT @joelockhart: Republicans are now accusing frontline Doctors of mislabeling death certificates to get more Covid money. These guys are d…,2020-08-01 00:04:18,
1289351319489138688,I think the problem during this pandemic is too much party in the USA https://t.co/mE98SR5d97,2020-08-01 00:04:44,Gemini. Spiritual. Mid-ish 20s. Sometimes talk about disability and mental health. He/his or she/hers - doesn't matter :)
1289351963801456640,Everyone who is or loves someone who has been sick or died from #covid and everyone who lost a job or a business mu… https://t.co/Jqfxv3ELpp,2020-08-01 00:07:17,"I stand for compassion and respect for all - #BLM: worked for #BlueWave2020, will work for #BlueWave22, #Resist. And I love golden retrievers."
1289352031715516421,RT @sgw94: This is why *every* time Trump uses a bigoted nickname for covid19 it has to be called out. Do not give him a pass not a single…,2020-08-01 00:07:34,"Twitter's Bad Boy
2x Mort Crim's Chump of the Week. FX Trader

412➡️212↘️718"
1289351319455580161,"RT @RanaAyyub: Record 55,000 new coronavirus cases in India in a day. Chalo Mandir banaate hain",2020-08-01 00:04:44,"▪️Social Activist▪️
 
👉Believe Yourself 👈"
1289351133287178241,RT @KTVB: VERIFY: Expert says wearing a mask at all is more important than the type you wear https://t.co/dNjB031lQx,2020-08-01 00:03:59,"Wife, mom, hiker, occasional mountain climber. I'm happiest on a trail in the mountains with my family or best hiking buddies."
1289352041643438084,put #ankle #tracking bracelets on self isolated who have not been at home #covid19  #covid19vic  #auspol,2020-08-01 00:07:36,I LOVE CATS  the Musical  I LOVE #POLLINATORS .NEVER HAVE YOUR EAR S MICRO SUCTIONED. #TINNITUS #HYPERACUSIS SOUND  IS A WEAPON  #HavanaSyndrome
1289351714420617216,RT @manongmav: do not look away.,2020-08-01 00:06:18,
1289351469209198593,RT @peterwalker99: Wow. Boris Johnson invited to disown comments from Tory MP Craig Whittaker claiming BAME communities were to blame for t…,2020-08-01 00:05:19,
1289351678060302336,"RT @natasharoyy: my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tasteless,…",2020-08-01 00:06:09,Lose your shit tomorrow. Today’s no day to fall apart.
1289351533297983490,@realDonaldTrump are you the super spreader!! Great job https://t.co/4Y3gxlseW9,2020-08-01 00:05:35,"wake up everyday hoping democracy and civility are back! One wish, trump is gone"
1289351882255798278,"RT @COVID_Scale: On @realDonaldTrump's watch, 156,612 Americans have died from #COVID19 (23.0% of all deaths worldwide). That is about the…",2020-08-01 00:06:58,News / Politics / Television / Family / Animals / BE KIND TO EACH OTHER 🌻 / All are created EQUAL ❤️ / Happily married mom with 3 daughters and fur-kid Bruce
1289351131294908416,RT @CoslettLinda: @MAJMO50 @realDonaldTrump The Democrats colluded with China on the deliberate release of the virus.,2020-08-01 00:03:59,🙏God ❤️Family 🇺🇸Country ❤️TRUMP🇺🇸Deplorable CHUMP🇺🇸Military Family 🇺🇸Happily Married🇺🇸IFB all Patriots🇺🇸
1289352009607340032,RT @manongmav: do not look away.,2020-08-01 00:07:28,she/her. steamfitter. lowkey cosplayer. meme lover. bald like wraith. intp. real life spice gyal 🇬🇩 inquires 👉🏾airwrecka.kane@yahoo.com $twerkcobain
1289351683722506241,RT @TheCenteredEgg: Definition of depravity ... reducing unemployment benefits from $600 to $200 during record high joblessness while in th…,2020-08-01 00:06:11,"Pharmacy, USP 1976
Pharmaceutics. UOP 1984
Pharmaceutical Computer Validation Eng.
Pharmacist"
1289351286073131009,RT @RexChapman: My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B,2020-08-01 00:04:36,all about the world I live in
1289351485369618433,@tpwk_5sos @hsdcandids @hsdaily Funny thing is studies show how the virus arrived in Italy from Germany and how the… https://t.co/7XmjCGO3fT,2020-08-01 00:05:23,"Io. O forse l'altra me. Just a crazy piece of my whole.
""Whoever you wanna be"""
1289351283481010176,"@WaltChristoffer @AllSides675 @ItsMelKay @Politics_Polls @ChangePolls @CNBC Also, here’s another good example demo’… https://t.co/gnRLAlpsZ5",2020-08-01 00:04:35,"F**k you, Gary."
1289351889813790721,RT @bomani_jones: and who's supposed to drive?,2020-08-01 00:07:00,ᴅᴜʀᴋɪᴏ sᴛᴀɴ • 🇬🇭
1289352010068684801,@NBCPolitics @NBCNightlyNews @CBSThisMorning Magas gonna miss USPS! https://t.co/sLwFmQjwyr,2020-08-01 00:07:28,Animal lover. Liberal.Humanist single Grandma trying to keep it together to help daughter. Greenland is melting so move away from coasts...
1289351885745397760,PURE SHEET. DO NOT WORRY ABOUT HIS SAYING BUT HIS DOING...OH MY ... https://t.co/gmOnzCv3Ln,2020-08-01 00:06:59,"Iquiqueño, Colorado, IEC"
1289351749459824640,RT @nowthisnews: This brutal ad by the Lincoln Project slams Pres. Trump's COVID-19 response https://t.co/TeiUOqAEc7,2020-08-01 00:06:26,BlackLivesMatter|She/Her Kye’sGrandma
1289352049298030592,I decided to shut down my cafe permanently as I see no end to the pandemic.  I can’t blame the people who refuse to… https://t.co/tvwPMMzQ23,2020-08-01 00:07:38,Engineer. Programmer. Cafe owner. Stranger muted no bother commenting.
1289351708330430464,RT @RexChapman: My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B,2020-08-01 00:06:16,23. CMU Grad Student. 🔥👆 Chips.
1289351826265915392,RT @PeterStefanovi2: “The spread is largely due to households meeting and not abiding to social distancing” says Matt Hancock https://t.co/…,2020-08-01 00:06:45,20 // England
1289352132609671168,This is just blatant refusal to treat the State Senate like a democratic process at this point. Shameful disregard… https://t.co/eZ6SdAsbYR,2020-08-01 00:07:58,- UWM ‘22- love the life you make
1289352536269426688,RT @ChrisJansing: COVID took my beloved Aunt Margie this morning. I last visited her in January - so grateful for that time together  and f…,2020-08-01 00:09:34,Spectacular sportswriter finally living the dream! #BillEagle diehard! (#BuffaloBills and hometown #PhiladelphiaEagles)
1289352280144097281,"RT @TheLeadCNN: Parents die of COVID-19 15 days apart, leaving two young sons behind @jaketapper reports https://t.co/Rwos6dPibA",2020-08-01 00:08:33,"If Trump is let go, US, will pay the price. Justice must prevail -New account after my previous one got suspended - Formerly: opera singer. Currently: architect"
1289352492191367170,RT @montaga: And I dare anyone to say anything about it! #WWG1GWA https://t.co/SQdxx8SdiF,2020-08-01 00:09:23,"I am a mother to a handsome young man, we are a Disney Family. I am newly awake I look for Truth the MSM has hidden from us all #ALM  #Trump2020"
1289352527775805442,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 00:09:32,I don’t need your opinion
1289352441448796162,"RT @Donadeedooda: Convicted Murderer Serving 84-Years-To-Life In Prison, Terebea Williams, Released Over Coronavirus Fears https://t.co/K1r…",2020-08-01 00:09:11,"Advertising Executive, rescue animal care taker, Okinawa Isshinryu/mma. please consider rescues before buying."
1289352712564269058,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-08-01 00:10:16,"it seems ridiculous to live in hell, but i guess that's what we're doin now. all pronouns welcome. 🦕🦦🧚🏼‍♂️ #RushFamily #Earper #AllBlackLivesMatter"
1289352859876761605,I don’t need a  damn pandemic to teach me things  about myself that I already know....,2020-08-01 00:10:51,I’m Brandon. Things I like and things I hate? I don’t feel like telling you that. My dreams for the future ? Never thought about that.
1289352521002016768,RT @DemocracyInn: BREAKING: A Tennessee pastor has tested positive for the coronavirus one week after he attended an event with Trump at th…,2020-08-01 00:09:30,#Resister  #FBR  #LGBT 🌈  #BLM #BidenHarrisToSaveAmerica 🌊🌊🌊  DMs OK.  Lists OK.  Retweets are endorsements. 🚫 MAGAts need not apply.
1289352754838687749,TRUMP'S LEGACY IS HATE RACISM AND DEATH. https://t.co/Fu9dlY20bi,2020-08-01 00:10:26,
1289352775315275776,RT @CREWcrew: Jared Kushner’s shadow coronavirus task force appears to have violated multiple federal laws by using private email accounts…,2020-08-01 00:10:31,"Construction, Law, and Politics. My labradoodle’s name is Souter. Lex Pro Urbe et Orbe 2013."
1289352609313112064,Well this is awkward.... https://t.co/x7mebPQB6h,2020-08-01 00:09:51,"Pastor-Jesus Follower-Husband-Father-Husker

Host of The Stuw Podcast: https://t.co/DQ7r2wTRaP"
1289352562882289666,@jimbcbs4 @hurryhurryomaha That's one way to maintain social distancing.,2020-08-01 00:09:40,"2006 Time Person of the Year,"
1289352426340769792,RT @Melissa_Kimble: “Megan Thee Stallion didn’t deserve to get shot. Dee Barnes didn’t deserve to be attacked by Dre. Drew Dixon &amp; others d…,2020-08-01 00:09:08,"A @MaxFunHQ show about the ppl, places and things we’re FANs of but sometimes have some ANTI feelings toward, w/ @trevellanderson & @jarretthill."
1289352151928467456,RT @TheoFleury14: Child trafficking is NOT a conspiracy theory!!!!! It has always been the First epidemic!!!!,2020-08-01 00:08:02,
1289352684978331652,RT @LindsaysFace: U guys ever think about how we pay taxes and don't even get free healthcare during a pandemic,2020-08-01 00:10:09,
1289352483567878144,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action…,2020-08-01 00:09:21,"BIG LEAGUE TRUMP SUPPORTER, Real Estate Broker  #MAGA  #KAG  #Trump2020  #NRA  #2A

Text TRUMP to 88022"
1289352303552716800,RT @patrickcsisson: Fun pandemic history fact for NY apartment dwellers frustrated by aggressive radiator heat in the winter. The era when…,2020-08-01 00:08:38,I’m me...  who’re you?
1289352513716551680,RT @rudepundit: If that @VanityFair article on Kushner shitcanning a national coronavirus plan because only blue states were affected is co…,2020-08-01 00:09:28,
1289352410398425089,@BrandonThornNFL NFL players will be permitted to use HCQ and Zinc as prophylactic for coronavirus by team and priv… https://t.co/qA6EBwfPfq,2020-08-01 00:09:04,40+ years in business.  Economist.  Visionary.  Historian.  Lover of truth and critical thinking.
1289352629978427392,RT @DrEricDing: I cry as an epidemiologist for Herman Cain—because he believed this all the way until he was infected. We should not have s…,2020-08-01 00:09:56,
1289352140444639233,"RT @itsJeffTiedrich: hang on, am I understanding this correctly? covid-19 is so out of control that the election in November has to be post…",2020-08-01 00:07:59,clinically depressed and extremely anxious 🙂
1289352510453551104,"RT @Sheadixon: HS football players weren't able to attend camps this summer, but @curdog_recruits found a way.

Unbelievable job today by @…",2020-08-01 00:09:28,Covering #LSU for @247Sports' https://t.co/gT4xAzZ5CI (@Geaux247) and #SMU for @SMU247 | wembody.dt@gmail.com #AveryStrong #GoBolts
1289352777773318145,"Blue Crooks at work, also need their sleep? https://t.co/YWmHuCk1KM",2020-08-01 00:10:31,"Membership Committee of ACAGE, looking for more NMSU CAGE grads. ASCE C&S Comm, looking for people to be involved with creation of ANSI/ASCE standards/codes."
1289352233918713856,"RT @ScottAdamsSays: Anyone planning to later criticize Trump on handling the pandemic should pick their ""champion"" comparison country/leade…",2020-08-01 00:08:22,"Proud Trump supporter.  Love dogs, people, country, God."
1289352340575723520,NOT KELLYANNE CONWAY’S DAUGHTER CALLING HER OUT ON SOCIAL MEDIA I LOVE HER https://t.co/N2pdA2vgDo,2020-08-01 00:08:47,Mental health advocate & Julie Andrews enthusiast • She/Her ✨♌️
1289352823818223616,RT @jachristian: I’ve been extremely serious about #COVID19 since day one. But today I witnessed a man being placed on a ventilator and it…,2020-08-01 00:10:42,"In lumine tuo, videbimus lumen"
1289352173751382016,"to the tune of christine sixteen

covid nineteen",2020-08-01 00:08:07,Boston Cream 🍩
