id,tweet,time,description
1297459481975160834,"RT @SpillerOfTea: Tories: “It doesn’t count as a holiday because I could be reached by telephone.”

Also Tories: “Get back to the office, p…",2020-08-23 09:03:40,Animal lover 🐺 and horror/crime fan 💀 Serial rescuer of animals 💖 Scottish independence 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Always anti-fascist ✊🏾
1297459667304689664,"RT @A6er: Firms linked to Tories have won £500m pandemic contracts without having to bid
#ToryCorruption 
#ToryBritain
#ToryNepotism 
#Tory…",2020-08-23 09:04:24,Politics nerd
1297459418951348225,RT @bepannaah78: @ishkarnBHANDARI No exams amidst COVID. High risks involved for us and our families. Please postpone UPSC also. #postponeu…,2020-08-23 09:03:25,
1297459849580744705,"RT @vid_raghuwanshi: Covid19 vaccine is about to come within 73 days.
Then why are you not postponing exams for 1-2 months.
@DrRPNishank @n…",2020-08-23 09:05:08,😎
1297459852353167360,"RT @AISA_tweets: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the exam w…",2020-08-23 09:05:09,💁‍♂🤷‍♂
1297460212941676550,RT @VikashKumarTho3: Please don't put students lives in risk. Situation is not under control in our country. Covid Cases are increasing rap…,2020-08-23 09:06:35,
1297459607305179137,"RT @samkimasia: A person sitting under an airconditioner infected 27 others with coronavirus at a Starbucks cafe in South Korea, but none o…",2020-08-23 09:04:10,"Friend-able to animals, not so friend-able to human.
I am responsible for what i post, not what you understand."
1297459758832721926,"RT @Poonam36362842: Parents are also worried about the Life of students in this pandemic.
Please Postpone JEE and NEET exams during this pa…",2020-08-23 09:04:46,
1297460098890182659,RT @MahyarTousi: What a sad world we live in where our government ministers need to justify going on holidays. https://t.co/LjNhf13aUN,2020-08-23 09:06:07,
1297459629853679616,"RT @ViratAbdul: @Reuters Dear @StopFundingHate
Reuters is spreading hate by using Muslim specific image with Covid-19 news story alluding M…",2020-08-23 09:04:16,"ACA ....
100% follow back..."
1297460173900980229,RT @SuridhC: When Parliament with only 543 members in Lok Sabha &amp; Rajya Sabha with 250 members have postponed Monsoon session usually held…,2020-08-23 09:06:25,Medicos...
1297460066354749440,RT @pcsreeram: Listening to @arrahman  during these  lockdown days  is  lifesaver.Thank u @arrahman  your songs  during these lockdown days…,2020-08-23 09:06:00,"Its not who I am. Its what I do that defines me. 

#cinema #Tamilmemenation #Food #Football #Teammessi #fcbarcelona #Epl #Fpl #Tpl #Ipl #csk"
1297459423338795014,RT @RummHammm: Jedward are the politically active artists yer da thinks U2 are,2020-08-23 09:03:26,"Smoke weed not war & stay at home this Christmas please

""You are committing calumny"" stage of the virus.
Wear a mask & stop spreading the virus you asshole."
1297460092107816960,"RT @ScotTories: Police warnings about a severe lack of protective equipment were completely ignored by the SNP.

Our frontline officers wer…",2020-08-23 09:06:06,"Female, that is all the info the Nats are getting.😉"
1297460212740296706,RT @AISA_tweets: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in B…,2020-08-23 09:06:35,
1297460639372279808,"RT @YogitaRanga: ""वसुधेव कुटुम्बकम"" Plzz postpone all the xams in this pandemic we all are on hunger strike and fight till our last breath.…",2020-08-23 09:08:16,
1297460303651905545,"RT @ranvijay_cpiml: Prateek from Darbhanga is appealing to government for postponement of exams amidst COVID.

#SATYAGRAH_AgainstExamsInCov…",2020-08-23 09:06:56,
1297460363714105344,"RT @vid_raghuwanshi: Covid19 vaccine is about to come within 73 days.
Then why are you not postponing exams for 1-2 months.
@DrRPNishank @n…",2020-08-23 09:07:11,
1297460376683057153,Augmented Reality in Education: The New Necessity During a Pandemic #AugmentedReality #education #ico via… https://t.co/4vlfAAVH8z,2020-08-23 09:07:14,Coordinator #Innovation #Grants @Zitec. |#DigitalTransformation | #Cloud | #Innovation | #Financing | #Startups | #AI | #ML | #AR  and of course geekish stuff.
1297460964837806085,"RT @ArindamRoycho14: https://t.co/AlSz2cxRz2

If you get time, please do watch this video where Parents &amp; JEE / NEET aspirants express thei…",2020-08-23 09:09:34,
1297460497210638336,"@dgatopoulos Coronavirus resets the clock, no worries #macabre",2020-08-23 09:07:42,Ερευνητής - Παντογνώστης - Ταντρισμός - Μερομήνια - Βιντεοκασσετες -Βασκανία - Σούσι - Τρας - Τεκ
1297460627837980673,"RT @MOHW_Taiwan: The facts regarding Taiwan’s email to alert WHO to possible danger of #COVID19

#email內容 
#TaiwanCanHelp 
#TaiwanIsHelping…",2020-08-23 09:08:13,日本人求/カルトプロパガンダ香港「#台湾ロビー」御断り/靖国分祀/混乱防止の為所属団体記入すべき/武道是々非々誤字多Tw長期放置/ﾍｯﾀﾞｰは魔除け/RTのみはSEO/事実を主張すると五毛党扱い/戦勝国装い内政干渉する中華民国大嫌いですよ/在日の政治活動に制限有/×DMエロオタアニ新興宗教外国人政治活動反対猫ウヨ×
1297460509545861120,"RT @aisa_du: You know what is more petrifying than the pandemic?

A govt. coerced by Caoching-Mafias to deliver apathy instead of justice t…",2020-08-23 09:07:45,•XVIII•
1297460301357559808,RT @AnshumannSriva3: @DrRPNishank @narendramodi @uddhavthackeray NEET and JEE students are suffering like hell in this COVID crisis and exa…,2020-08-23 09:06:56,Hardworking man
1297460512847011840,It’s gonna be a new outbreak of Covid in Lake County watch cause y’all can’t stay out the clubs,2020-08-23 09:07:46,"a real one.

📷ThePerfectKey✨
👻 ThePerfectKey"
1297460989231878146,RT @AlexH91302: @aubrey_huff Why is social distancing in Europe a single meter (3.3 feet) and in America it is two yards ( 6.0 feet).,2020-08-23 09:09:40,
1297460862459039744,RT @MagdaSzubanski: Ok here’s the thing. Troll me much as you like I am NEVAH gonna close my Twitter account.  Bring it Covid Deniers - let…,2020-08-23 09:09:09,
1297460275394891776,"RT @btschartdata: BTS releases' top Spotify debuts 

#1. Dynamite (12.6m)
#2. Boy With Luv (5.94m)
#3. Black Swan (5.7m)
#4. Mikrokosmos (2…",2020-08-23 09:06:49,ɢᴏᴛᴛᴀ ɢᴏ ɪɴꜱᴀɴᴇ ᴛᴏ ꜱᴛᴀʏ ꜱᴀɴᴇ :: #방탄 | 🌈✨
1297460928552853504,RT @Akankshapatial1: #SATYAGRAH_AgainstExamsInCovid if vaccine is coming then why not to postpone? Is it a lie ? If not then proove it! Now…,2020-08-23 09:09:25,
1297461034958168064,RT @Catuchee: i made my wife resume to escape capitalism and coronavirus into an audiobook preview so my future wife will know i have a hot…,2020-08-23 09:09:51,mullets are cool you're all just mean
1297460566215348225,RT @AISA_tweets: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in B…,2020-08-23 09:07:59,Student
1297461081460416517,RT @subomixo: I'm going to miss being able to smile at myself under my mask when corona is gone,2020-08-23 09:10:02,
1297460297414987777,"RT @Sandeep_Saurav_: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the ex…",2020-08-23 09:06:55,
1297460715226386433,The TEA and CISD have purchased many items to make the school environment safe for a return to in-school learning.… https://t.co/mnEa1SwxVO,2020-08-23 09:08:34,The Coppell ISD Education Foundation is a 501(c)(3) nonprofit corporation dedicated to generating and distributing resources to Coppell ISD schools.
1297460632711618561,Modi govt u have to postpone #NEETANDJEE because it been on life of not only students but also of parents and relat… https://t.co/G0DFIaIAYN,2020-08-23 09:08:15,
1297460912433979393,"RT @Poonam36362842: Parents are also worried about the Life of students in this pandemic.
Please Postpone JEE and NEET exams during this pa…",2020-08-23 09:09:21,
1297460779269095425,"RT @NEET_JEE_DEC: Parents are also worried about the Life of students in this pandemic.
Please Postpone JEE and NEET exams during this pand…",2020-08-23 09:08:50,WORK AT STUDY AND GAMING
1297460297515532288,"RT @Anjum0576: #SATYAGRAH_AgainstExamsInCovid
mt jee exam is on 6sept. and neet on 13 sept . what if i get corona positive ????????boliye @…",2020-08-23 09:06:55,"""Where there is pain,there is gain"""
1297460795895246848,"RT @NEET_JEE_DEC: Parents are also worried about the Life of students in this pandemic.
Please Postpone JEE and NEET exams during this pand…",2020-08-23 09:08:54,
1297460576965332992,"Without evidence, Trump accuses FDA of delaying vaccine trials until after election https://t.co/nshVjACj45 #COVID19 #vaccines #pandemic",2020-08-23 09:08:01,"Reduce your electricity costs. Lightweight, modular & superior efficiency: generating clean #renewableenergy. Commercial Residential Agricultural. #windturbines"
