id,tweet,time,description
1296477076594229254,@chapps @claviggi @romewise @SokolowskiLuk @LiberalDespot @ivan_ruggeri @pompei79 @MumblerJamie I was just thinking… https://t.co/gAAblK3NMy,2020-08-20 15:59:57,Romaphile & bibliophile. Passion for learning with eclectic taste. Oddly seeking to slow down while consuming cappuccino in Roma caffès. Photos are mine🧐
1296477432220995587,"RT @CoronaSpread: #coronavirus update in #Ghana. New cases confirmed 166, new recovered 313, new deaths 5. Total cases in Ghana confirmed 4…",2020-08-20 16:01:21,"Influencer Marketing Manager😍 
FB :Mathew Bhai B 🔥
FB PAGE : MJ Tv
MJ MEDIA
Film Promotion
Digital Marketing
YouTuber
ONLINE PROMOTER"
1296477200603119617,"RT @TonyGreyMan: @standardnews Leader of Manchester City Council warns: ""some of the government's measures imposed are now almost certainly…",2020-08-20 16:00:26,"Tennis 🎾🎾 
Chelsea FC 💙💙 
Too attached to Roger Federer"
1296477155556298753,RT @shuadioru: zero respect for those who go out for their own pleasure and u r one of them!!! don’t fucking wait for someone u care about…,2020-08-20 16:00:15,‧͙⁺˚ pandesal enthusiast ⋆｡˚☽˚｡⋆.
1296477443977601025,"RT @iRaviTiwari: More Than 25 Lacs Students .
In Kovid Situation.. How They Will Go To Exam Center ??

Is it possible ?? Many City in Lockd…",2020-08-20 16:01:24,neet aspirant
1296477201781665793,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-20 16:00:26,lower your voice
1296477553742548992,"RT @lonelyplanet: Much like road trips, classic vintage motels are going to see a resurgence thanks to the COVID-19 pandemic

https://t.co/…",2020-08-20 16:01:50,A Certified Translation Service | Document Translations | Certified Translations
1296477328487460873,"Coronavirus outbreak: White House asks insurers, providers to pledge to expand telehealth https://t.co/ZJPb03blTm via @modrnhealthcr",2020-08-20 16:00:57,Steven Epstein utilizes management expertise helping Commerical Real Estate clients successfully complete real estate transactions in Nassau & Suffolk Counties
1296477114124898304,"RT @HSBCgop: Lithology Brewing Company used a PPP loan to rehire all laid off employees and hire two additional employees. 

Now, the Farmi…",2020-08-20 16:00:06,We are the Republican Conference in the United States House of Representatives 🇺🇸
1296477822580645893,@JayceAllen8 @ideclaro @Used_To_Be_GOP @benshapiro @realDonaldTrump @BarackObama It’s sad that you choose to believ… https://t.co/B9yUVJ5zpu,2020-08-20 16:02:54,
1296477705014255616,@LewisForMN Wait...we’re in lockdown?,2020-08-20 16:02:26,I was the shit in high school
1296477649632743431,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 16:02:13,
1296477429498884104,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 16:01:21,poet. 💫 mom. 🦄 mb&c/pharm-tech PRCC ‘21 🎓
1296477638085808128,"RT @11Petitioners: Thanks for ur take sir @Bhuvan_Bam 

#RIPSUBHASHRI_SAVE30LAKH",2020-08-20 16:02:10,
1296477156210548736,RT @tjmotuga: Some of the most hardworking ppl I know 💙,2020-08-20 16:00:16,Sione Kava💞
1296477369709010945,"RT @RichardGrenell: She never said the word China when talking about Covid 19. 

Who is weaponizing tragedies?",2020-08-20 16:01:06,"conservative, protect constitution & borders, #2A, #NRA member  #voter ID, #MAGA, #build the WALL"
1296477201421021186,"RT @kendrick38: This is insanity.  So many layers : stolen indigenous land, the current legal enslavement of people, and the dependency on…",2020-08-20 16:00:26,Sarcastically Fun (does that make sense? ). #SeriesFreak #TeamInternet Going to be famous one day so you might as well follow me now :)
1296477234463637506,"RT @bjprajatdubey: Military Hospital, Jodhpur Konark Corps, commissions its Maiden Molecular Biology Laboratory. The laboratory is authoris…",2020-08-20 16:00:34,Proud India
1296477164112683012,Hello! Welcome to our Twitter Chat: “Law Firm Productivity in the Age of COVID-19.” Who do we have joining the chat… https://t.co/vZTpNn6brK,2020-08-20 16:00:17,Providers of enterprise cloud software to leading businesses. #HighQForum #LegalTech #ThomsonReuters https://t.co/Po6zeJGJl2
1296477294027055104,@OctaneSam Honestly this year is just gonna end up having a giant asterisk next to it. This was hands down the wors… https://t.co/R8nLB4au1w,2020-08-20 16:00:48,| 28 | Photographer | Freelance / Portraits / Bands / eSports | Business Enquiries: iamadamralph@gmail.com
1296477824442937344,Variety in products is always good. This removal is sad. https://t.co/CXjcBKgLN8,2020-08-20 16:02:55,
1296477708357181441,RT @usatodaylife: Guess what #BTSARMY!? We talked to @BTS_twt about their upcoming new song #Dynamite and so much more. Our interview: http…,2020-08-20 16:02:27,
1296477834274381826,"RT @Bloodpointorg: #Vijayawada #SOS  #COVID19India 
Need A+ve #Blood #plasma from #covidrecovery  patient
Illness #Corona
At Global Hospita…",2020-08-20 16:02:57,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1296477747418730497,RT @niku1630: Look 👇👇👇👇👇what Israel has developed a saliva test for #Covid19 that aims to get results in less than a second. This would hel…,2020-08-20 16:02:37,"Modi Bhakt, Hindu nationalist,If u unfollow after getting a follow back, you will be unfollowed too. No DM’s plz."
1296477348787900416,@Sibaram63303383 @SonuSood Meri Maa song || Sonu sood help for corona video || COVID-19 https://t.co/cbApEaZTmV,2020-08-20 16:01:01,don't try to break my heart i will break your bones😊
1296477496339308545,Heroes Of Manufacturing Celebrates Team Ericsson with Erik Josefsson Vice President for Keeping The World Moving th… https://t.co/Jdz6SZzMSl,2020-08-20 16:01:37,
1296477834412724224,RT @ImcocoMash: This lady who was an assistant here just told me she had bought the shop. I’m so proud of her.bought it during Covid and is…,2020-08-20 16:02:57,all things beauty.
1296477638639460353,"RT @ToryFibs: 77 new Coronavirus cases in Scotland, it’s highest for 89 days. 15 schools which opened last week are linked to some of the i…",2020-08-20 16:02:11,"Cornish born Litter picker Hate plastic, austerity hypocrites Tory govt. love nature cats kids textiles Pensioner lifelong mobility probs Pro Europe"
1296477334921412609,"RT @preventingCVD: #Mexico has a #COVID positive rate of 63%, the highest in the world, and one of the lowest test per capita rates (#160)…",2020-08-20 16:00:58,
1296477419591917572,"When the country is being ravaged by a pandemic and unemployment, this whiny racist president is crying about twitt… https://t.co/oRuUYp10mk",2020-08-20 16:01:18,"Clinical Psychologist, Political Scientist (in progress) and a History buff. Majority of my tweets are political and anti-Trump. Also a Bunker dwelling Bitch."
1296477511069642756,"RT @advocate_alakh: -Many friends are asking if they can file another Petition for #PostponeJEE_NEETSept 

-In migrant labourer, UGC etc. S…",2020-08-20 16:01:40,future doctor
1296477068373438466,"RT @sanya_mansoor: Syringe services programs are on the front lines of both the COVID and opioids crises—preventing overdoses, stopping the…",2020-08-20 15:59:55,Executive Director of Urban Survivors Union and NC Survivors Union
1296478214227922948,RT @FresYas: Not only are farm workers currently working through a pandemic and a heatwave but they’re also working through wildfires and t…,2020-08-20 16:04:28,
1296477894693314562,"RT @PhilippineStar: WHAT A BEAUTY 😍

LOOK: A local from Batanes captured these stunning photos taken around the northernmost province in th…",2020-08-20 16:03:12,life is hard but it is also worth living for
1296478266342158336,I am smelling a second lockdown https://t.co/jovCq6QkUd,2020-08-20 16:04:40,"Wildlife Biologist, Free Lance Safari Guide, Animal Activist, CEO at Green Totos Uganda."
1296477867497459715,"RT @SwastikaMaity6: Thanks a million Sir❤
Even he is concerned then what's wrong with the government? 
I bait every student is in the state…",2020-08-20 16:03:05,Kattar Hindu..... currently working on karseba project of mathura and kashi...
1296477957041590272,It’s good to know not everyone in Savannah has become a Covid zombie!  WTG Marge! https://t.co/4Exx9rC9wi,2020-08-20 16:03:27,"#GoDawgs. #ClubWeirdo Don’t hurt people & don’t take their stuff. in God I trust. not MAGA, not resist, not on team R, D or LP just on team America. TeaParty2.0"
1296478131965100032,A Pinal County school district forced by a teacher sickout to abandon plans to resume in-person learning this week… https://t.co/WRFcKO9COb,2020-08-20 16:04:08,"The weekly newspaper serving Florence, AZ since 1892. Available 24/7 online at https://t.co/cHrdvBESSu"
1296478289310167040,@XHnal @realDonaldTrump Trump Storm Troopers DID clear the streets. Mayors didn’t want peaceful protesters removed.… https://t.co/wsXQl9v6Gb,2020-08-20 16:04:46,"Love Dogs, Football & Travel🏴󠁧󠁢󠁳󠁣󠁴🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇨🇦🇲🇽🇧🇷🇹🇳🇫🇷🇧🇪🇮🇹🇨🇭🇪🇸🇸🇲🇮🇸🇹🇷🇩🇪🇳🇱🇨🇿🇵🇱🇸🇪🇭🇷🇲🇾🇹🇭🇸🇬🇦🇺🇳🇿🇫🇯🇨🇰"
1296478322369716224,"OMFG.
In-depth briefings &amp; lengthy white papers from experts, identifying ppl to take on specific issues, setting g… https://t.co/9km0Q1j1q5",2020-08-20 16:04:54,
1296478036020396038,Ravi Selvaganapathy &amp; colleagues @McMasterEng @McMasterU are developing the next generation of #PPE using new techn… https://t.co/Du7yaFPtQP,2020-08-20 16:03:45,The Canada Foundation for Innovation funds research infrastructure. | La Fondation canadienne pour l'innovation investit dans des installations de recherche.
1296478173664882689,As we continue to prepare to welcome Bronco students back to campus its important to rememeber that we are all in t… https://t.co/2kDsu97RT3,2020-08-20 16:04:18,"Official Twitter Account of the Boise State University Dept of Public Safety: Campus Security & Police, Transportation & Parking, and Emergency Management."
1296478111912144897,@turf_on_fire @Panthersville @Brett_McMurphy 18-22 year olds spread it to older people. i don't understand how none… https://t.co/g2Uun42D5e,2020-08-20 16:04:03,"""Don’t tell me things can’t change. They can and they do."""
1296477856906780674,Let's face it. Ayn Rand caused the pandemic [Obvious] https://t.co/JmkeHMcFQd,2020-08-20 16:03:03,"🤖 NOISY newsflood bot, follow at own risk 🤖 

#commentary #cyber #linux #agitprop

#Troll honeypot. RT != endorsement! All cats retweeted."
1296477864209125378,"With so many budding bakers due to lockdown, homemade cake is a mandatory for birthdays 😅♥️ 😋 https://t.co/CQCk4EZkZk",2020-08-20 16:03:04,
1296477890419265536,"RT @nidhiindiatv: COMEDY. 

Errr...sorry, COMEDK. 

Visuals from COMEDK exam conducted in Karnataka on August 19. 

Dear social distancing,…",2020-08-20 16:03:11,
1296478295769350151,‘Stunningly Irresponsible’: Maskless Fox News Reporter Gives Platform to Covidiot Diners Who Claim ‘The Virus is Ov… https://t.co/9LCMkbWSPB,2020-08-20 16:04:47,"Novelist, Screenwriter, Actor. Humanist. Secularist. Gay all the way. I'm a one-man Pride parade. 
https://t.co/6eypIypZ7X"
1296477864636841984,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 16:03:04,sc/ig : michelleeolea
1296478371417919488,Mumbai Police regrets to inform about the unfortunate demise of PI Vishwanath Tambe from Mulund Police Station. Shr… https://t.co/2bpyIF2WFg,2020-08-20 16:05:05,"Official account of Mumbai Police. For any emergency, Dial 100"
1296478184700092418,"RT @NYGovCuomo: #BREAKING: I just signed legislation to guarantee that New Yorkers can vote safely &amp; that EVERY vote counts.

All voters ca…",2020-08-20 16:04:21,Cynn
1296478232464838657,Thank you Governor! https://t.co/9fVveWnt9k,2020-08-20 16:04:32,"Physician, Georgetown Med, Past Pres 3 National Medical Org. Dad designed the Surveyor retrorocket-1st spaceship to land on the moon.🏴‍☠️No DMs. #RESIST"
1296478274890104833,"RT @scotgov: Some staff working at the 2 Sisters factory in Coupar Angus have tested positive for coronavirus.
 
All workers must stay at h…",2020-08-20 16:04:42,"Showcasing Dundee as a creative place to live, visit, study or do business with #DundeeIsNow. Please use our website for enquiries and reporting issues."
1296478078395461632,RT @WriterLDudley: @WajahatAli @chilleresa And it is getting buried.  It's an astounding measure of the age we live in with so many horribl…,2020-08-20 16:03:55,"THE @GOP IS A DOMESTIC TERRORIST ORGANIZATION
🎹 CARD CARRYING MEMBER OF THE HUMAN RACE! 
 #TurnOffFox  #DeleteFacebook *No Lists*"
1296477872387960833,Just because the IRS is busy dealing with the coronavirus crisis doesn't mean it's going to miss out on auditing Am… https://t.co/1Gp1njgXad,2020-08-20 16:03:06,"At Simasko, Simasko & Simasko P.C. we are uniquely qualified in our Medicaid and Estate planning expertise, offering a very detailed & thorough approach."
1296478258091962368,"If a member of your household is sick, everyone should wear a mask, clean and disinfect surfaces often, and don’t s… https://t.co/Xb2n1PDqdh",2020-08-20 16:04:38,"The City of Redlands is a charming community of 70,000 in San Bernardino County, California."
1296478367689191426,@EACCKenya When are you going for the covid millionares before they become billionares?,2020-08-20 16:05:04,
1296478150227120128,@frigkyrieirving @StoolGreenie Major problem back then was Horford and not Tatum. Ben Simmons can easily lockdown T… https://t.co/lgUkvZiH2w,2020-08-20 16:04:13,"Stock Day Trader, Momentum/Swing Trader. Trading Long/Short

Sports Fan- NBA NFL MMA Soccer EPL"
1296478125623324673,RT @sunski52: @ianandsibel @philg42 @MichaelRosenYes @timparamour Denmark had average class sizes of 20 now divided into 2 or 3 groups + ma…,2020-08-20 16:04:07,"Retired teacher. Value the importance of self-esteem,Ed.Bus.links & creativity. Charity volunteer, upcycler, novice gilder,interested in reminiscence & dementia"
1296478108510543881,RT @WSJ: Coronavirus prompts Americans to reassess the need to reside near hot job markets.,2020-08-20 16:04:03,
1296478218069905411,RT @ImcocoMash: This lady who was an assistant here just told me she had bought the shop. I’m so proud of her.bought it during Covid and is…,2020-08-20 16:04:29,I am fearfully and wonderfully made.
1296478229537095680,RT @adamconover: California is unable to fight record wildfires because the crews of incarcerated men they pay $5 a day to fight fires are…,2020-08-20 16:04:31,Creating the world I imagine. Work @EnergyHub. Bike crazy. Art nerd. Social justice advocate. Sustainability person. Interested in #cleantech & #civictech
1296478320738131968,"RT @IFRC_PS_Centre: The Children’s book My Hero is You is now available as an animation movie.

The film aims to educate children about #CO…",2020-08-20 16:04:53,Director #EducationCannotWait Global Fund 4 #EducationInEmergencies @UN 🇺🇳 #HumanRights Lawyer & Author of The Case 4 #Humanity. #Agenda4Humanity #GlobalGoals
1296478284298031106,"RT @HelenBranswell: #Ebola: +2 cases, 1 already dead — ie, a community death. The totals are now 96 cases &amp; 42 deaths.
This is still a very…",2020-08-20 16:04:45,"no one special, worker bee in southern Oregon"
1296478400660504577,RT @SenWarren: Trump’s monument to hate at the border has always been one big con to fan the flames of bigotry and help his buddies get ric…,2020-08-20 16:05:12,son of WW2 deceased veteran
1296478183412379650,"RT @GauravPandhi: Survey done in lockdown/pandemic? 😂

Uttarakhand is fed-up of BJP and waiting for the elections to vote for Congress. But…",2020-08-20 16:04:20,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion."
1296478021592010752,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 16:03:42,"“tax the rich, feed the poor, till there are no rich no more.”|spicy chip enthusiast"
1296478082262618112,"RT @bmyeung: Smithfield's CEO: “What no one anticipated, and has never happened in our lifetimes, is the scenario we are living through tod…",2020-08-20 16:03:56,"Our parents work at the Smithfield plant in Crete, Nebraska. We work to keep them and their colleagues safe. Header photo: https://t.co/YMoBVuxZm3"
1296477944953610241,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 16:03:24,
1296478263909527554,"RT @JL_Kdiamond: 58 people tested positive for COVID-19 from just 1 Starbucks located in Paju in South Korea, but no worker got infected. N…",2020-08-20 16:04:40,"#XIELIAN: I don't cook I don't clean but lemme tell you how I got this ring 😏


layout by @animeiayoutz"
1296478164122730496,BC teachers and the families they go home to need more protection.#BCed must reduce classroom density to allow for… https://t.co/k0926RLgcK,2020-08-20 16:04:16,I teach maths & science In BC.       🇨🇦 via 🇬🇧
1296478393375035393,RT @Fin_Revolution: .@lcdavis1225 just published her 1st industry study The Fintech Pandemic Playbook by .@CaliberComms Intelligence Divisi…,2020-08-20 16:05:11,@deservecards | FinTech | CaaS | SV Startups | 4x Inc500 | CleanTech | Water | Wine - All best with good friends & strong partners https://t.co/IJje6v4FXa
1296478405840515072,"RT @arnab5222: COVID19 has already destroyed so many dreams. Let's stop it here,

Give students a fair chance.
Postpone JEE and NEET.

 #RI…",2020-08-20 16:05:14,"Fan of @alwaysramcharan 
 follower of @pawankalyan"
1296478339465711616,"RT @SuzeQKnits: It's a good day today. We have removed 3 people from the ventilator and they're breathing on they're own, vitals are lookin…",2020-08-20 16:04:58,Grew up in a variety of cultures.  This has contributed to my unique world view.  Happily married. 🌊💦🌊#BLM 🏳️‍🌈 😷 🌎 🇺🇸 💙 Anti-racist. #Resist.
1296477919808823297,"RT @sunilkshar: #Central #Govt is adding more #stress by asking #covid #undertaking from #NEETandJEEaspirants, #PostponeJEE_NEETSept #postp…",2020-08-20 16:03:18,"NEET Aspirant 👩‍⚕️
𝐋𝐞𝐭'𝐬 𝐭𝐡𝐞 𝐝𝐫𝐞𝐚𝐦 𝐠𝐫𝐨𝐰 𝐢𝐧𝐭𝐨 𝐫𝐞𝐚𝐥𝐢𝐭𝐲...💞✌️"
1296478314811596800,"RT @MTackCVS: Great to see this opinion piece by Oved Amitay, CEO of @PlzSolveCFS, and Anthony Komaroff a well-known ME/CFS researcher. 

h…",2020-08-20 16:04:52,"MEAction GA is an online statewide grassroots community for people living with Myalgic Encephalomyelitis/Chronic Fatigue Syndrome, their caregivers and allies."
1296478316384354306,@BamaCleary @Itsanewday99 @axios we're the epicenter of the pandemic right now. i beg you to watch any news that isn't FOX or CNN.,2020-08-20 16:04:52,all pronouns | @deerinahat 💙 | some profanity | views are my own
1296478112486756352,RT @CDCDirector: People who are recovering from #COVID19 might be at a higher risk of getting sick from #wildfire smoke. Know what to do to…,2020-08-20 16:04:04,"Trabajadora de la salud. 
Soy lo que soy porque nosotros somos /
I am what I am because of who we all are. 
Leymah Gbowee.
La vie est belle, vívela"
1296477839760465923,@ThisAppAnnoysMe Wow! That's why I'll be voting in person. I know mail in votes will cause a sh*t show. No matter h… https://t.co/NjWYZL0D8Y,2020-08-20 16:02:59,Mother - Daughter - Sister - Friend - Lover of Life - @adoskansascity - Advocate for #reparations because America owes the debt
1296478219944824835,@kishineff @thehill But can you defend the 175k deaths due to trump's incompetency? It's now been 7 mths &amp; he has d… https://t.co/v1PlVp1mQf,2020-08-20 16:04:29,"We did it. Our hard work paid off. Decency, science, empathy & competence prevailed. #BidenHarris2020."
1296478002679885824,RT @joeheenan: Man who caught Coronavirus in his office says there's little chance of catching Coronavirus in your office https://t.co/eeqP…,2020-08-20 16:03:37,"What happens at the edge, stays at the edge.   Personal feed, nothing to do with my employer or any organisation"
1296477852087525377,"RT @sunilkshar: #Central #Govt is adding more #stress by asking #covid #undertaking from #NEETandJEEaspirants, #PostponeJEE_NEETSept #postp…",2020-08-20 16:03:01,
1296478637634584577,"RT @NYGovCuomo: #BREAKING: I just signed legislation to guarantee that New Yorkers can vote safely &amp; that EVERY vote counts.

All voters ca…",2020-08-20 16:06:09,#FCBayern ⚽️ Germany ⚽️ Belgium. Constantly learning. Always exploring 🌎 #NYC
1296478635717808128,"The decision will boost Delhi's economy,which saw a steep slump during the three month lockdown imposed on March 25… https://t.co/OFpanp0b78",2020-08-20 16:06:08,"Tweet on various issues.
i love travelling 
investment banker by profession.
Been in London for 2 years.
proud to be hindu.
Secularism is a big lie,bullshit!!!!"
1296478675144253442,"RT @mjhegar: The footage in @JohnCornyn's new ad about reopening schools isn't even from Texas, it's from ESTONIA. Probably because he hasn…",2020-08-20 16:06:18,“You’re never wrong to do the right thing”....Mark Twain
1296478677342072836,@habsespoofer @GovMikeDeWine There is no law. You don't have to wear a mask.,2020-08-20 16:06:18,"😊 Life is funny, laugh a little. 

Award-winning creative. 

I like to explore all points of view with rational explanations.

Ask questions, then ask more."
1296478681356009473,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 16:06:19,"BLACK LIVES FUCKING MATTER
Art mercenary, monster addict, & purveyor of fine loud opinions. TTRPG nerd, #Vamily , horror junkie.Queer as hell, white, she/her."
1296478661189738498,"RT @LeshieLoves: Boris Johnson is on his third holiday of 2020, whilst thousands of Covid-19 bereaved families like mine, have been left to…",2020-08-20 16:06:14,"Yeah, sometimes I don't understand my sarcasm either || All things glitter ✨
'Used to make wigs for theatre performances but now retraining as a boxer'
💛"
1296478680009539584,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-20 16:06:19,"#NEETASPIRANTS,  NATURE LOVER"
1296478616222564352,RT @Abymarie6: Vegetarians and vegans think their food is cruelty free tho.,2020-08-20 16:06:04,🇪🇨 | Part Time salty reseller
1296478929075798021,"26% Indians already infected, hence immune to COVID-19:Thyrocare study. https://t.co/io7BSQMCv3",2020-08-20 16:07:18,Education  is the most powerful weapon who can use to change the world.📖📖🇮🇳🇮🇳🌹
1296478615148920835,Kids with special needs struggling to receive good care during pandemic https://t.co/0XJ7UiL85G https://t.co/ls1AGK98QJ,2020-08-20 16:06:03,Zyite is a digital media provider
1296478626674769928,Among all the cries for lockdown are the heroes of our society who quietly suffer and persist until they cannot… https://t.co/vpZlPCaJeK,2020-08-20 16:06:06,"Watered-down descendant of Chiefs, the Barons of Bletsoe Castle, a Massachusetts Witch and a Pirate. Now just an Acadian Cascadian.  You’re probably my cousin."
1296479079831674887,"RT @loverfrey1: I am hoping this #COVIDー19 finishes soon so we could celebrate #CincoDeMayo the way it should be.. so in the meantime, here…",2020-08-20 16:07:54,"Luke, I am your Father."
1296478611134971906,RT @joeheenan: Man who caught Coronavirus in his office says there's little chance of catching Coronavirus in your office https://t.co/eeqP…,2020-08-20 16:06:02,She/they | #sanitation technology @wash_centre_sa @ukzn inc. @fsm_fail | Trustee @nileswimmers | #feminist #genderequity #WASHTwitter #drowningprevention
1296478959882899462,"LIVE WEBINAR | On Wednesday August 26th, @Drhudsongarrett will join us live and detail best-practice guidelines for… https://t.co/O5QrxNdAyV",2020-08-20 16:07:26,Medical devices and solutions that save lives and improve patient care.  Makers of the Ambu® Bag™ and newer single-use endoscopy products. USA Team.
1296478431748726784,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 16:05:20,ARTIST! ✨ ig: @maebirdx
1296479104817147904,"RT @ishitam62115382: Covid-19 plasma donor urgent need .
Blood group - B+
Location - Agra 
contact - 9509618336",2020-08-20 16:08:00,kya Karoge Jaankr
1296478591669149702,"“In Canada one in six children under the age of 18 is affected by household food insecurity, according to PROOF’s 2… https://t.co/rKeemtC0Ki",2020-08-20 16:05:58,🇨🇦 Research and stats nut. She/her.
1296478862419939339,"RT @tim4hire: We really need to stop using the US as the benchmark against which we measure ourselves. Yes, we are better in terms of healt…",2020-08-20 16:07:02,he/him
1296478791737511936,"RT @UpshotNYT: Once hailed as a diagnostic savior, pooled testing for the coronavirus — which combines several samples into one — has stumb…",2020-08-20 16:06:46,"Dog walker. Anthropology, community/ethnic media, human rights, animal rescue, peace & kindness. #postcardstovoters. Former research analyst @pewjournalism"
