id,tweet,time,description
1299104731479109632,"Folks asking “where’s joe” while the current president has avoided the pandemic, massive unemployment, natural disa… https://t.co/1nFuOAJE8e",2020-08-27 22:01:18,Writer & Podcaster| #Culture #Lifestyle #Selfcare |The Reclaimed Pod (Apple/Spotify/iHeartRadio)
1299104459394551813,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-08-27 22:00:13,Andrew | 2019 Alumnus Of PVAMU | Morehouse School of Medicine- MSMS |
1299104644552036352,RT @caitlinpobieglo: protesting......... to take away peoples only shelter...... during a pandemic...... with cooling temperatures...... so…,2020-08-27 22:00:58,This is my third attempt at a Twitter.... opps...
1299105012287766528,RT @fmaviationng: Breaking: Regret to announce that the international flight resumption earlier scheduled to resume on 29th August has been…,2020-08-27 22:02:25,We keep you informed while also keeping you entertained.
1299104426100097024,yo is the coronavirus over ?,2020-08-27 22:00:06,if you swim far enough you’ll find a boat eventually. @wetjeanspod
1299104411772432384,Meet your new pandemic pants...and a fashion show update! https://t.co/2xsEvnhrTo https://t.co/5YnrZRql67,2020-08-27 22:00:02,"The Emerald Isle wants to be your favorite store! As Southern NM's premiere Boutique since 1981, we offer the best in style, quality and customer service!"
1299104702089568262,RT @Keegan1984: Lift the Kildare Lockdown. #Freethecango,2020-08-27 22:01:11,
1299104546736820231,Good Natured Corona Results https://t.co/tJ6IjpvrlY,2020-08-27 22:00:34,"Latest News on Bio-based, Biodegradable, Circular and Sustainable Plastics."
1299104958705553408,RT @itstexasboyy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-08-27 22:02:13,ig: @silvap_rita_010 🧚🏻‍♀️🍒 BLM 🐸 16y
1299104658598830081,This Major U.S. City Is Locking Down Again Due to a Coronavirus Surge https://t.co/XKOic8DYEW,2020-08-27 22:01:01,
1299104811690807297,"RT @JamesrossrJames: trump keeps pointing fingers for the pandemic, economy, demonstrations and outer chaos in our county on hillary, obama…",2020-08-27 22:01:37,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1299104823455838216,"RT @KFILE: Tuesday was six months since White House press secretary Kayleigh McEnany said because of Trump:

“We will not see diseases like…",2020-08-27 22:01:40,27. Mom af. ×͜×
1299104829042757633,RT @Gail31332516: Kamala Harris delivers remarks on COVID-19 pandemic  https://t.co/78GDBi5yYI,2020-08-27 22:01:42,Married with one son 18  🇨🇦
1299104522921541637,@GOP @EliseStefanik POTUS has no idea what our Constitution says unless someone tells him. He continues to violate… https://t.co/Y5iinjWMZf,2020-08-27 22:00:29,
1299104565065850881,"RT @DrZeroCraic: #Covid 19 testing algorithms have changed slightly

A significant point of clarification:

“If a child is sent for a Covid…",2020-08-27 22:00:39,"Regulation, economics, tech, rural broadband, healthcare reform...and 35th best axe thrower in the world"
1299104647961960448,"RT @NNUBonnie: If nurses aren't safe, patients aren't safe!
 
@HCAhealthcare is failing to notify workers when they’ve been exposed to COVI…",2020-08-27 22:00:58,Below the radar
1299104530349658114,"RT @tressiemcphd: Sooooo what are all the Black people doing to manage the anxiety of killer white people, vigilante cops, nice white peopl…",2020-08-27 22:00:30,"back up on my bullshit. come for abolishing: police, prisons & capitalism. positions don’t sway over here. stay for Black joy."
1299104438775234560,I’m glad that my kids are city! But wouldn’t be going in anyway. This is a dumb decision 🤔 https://t.co/faOtP9trSv,2020-08-27 22:00:09,If I can help somebody them living shall not be in vain
1299104867613659136,"RT @muiz: .@Omar_Gaza isn't just a ""Palestinian"" or a journalist in #Gaza, he's an incredible human being, with a great sense of humour, sk…",2020-08-27 22:01:51,Just me. Human rights for all. #BDS. #BLM #Smeargate 🇨🇮🇵🇸✊🌹🌎☮️
1299104949113102338,Wonder what will happen in Wales re this information - @care_wales - especially with a Wales Older People Commissio… https://t.co/LtkoawE6IX,2020-08-27 22:02:10,"Chair - Action for Elders. Activist 4 Ageism & Proud Member of #TheTribe. Social Gerontologist, RN & I sing. Position Statement https://t.co/biQ5r96Kqj"
1299104669894086656,"RT @WakeDukeChem: Those watching @BiobotAnalytics's talk at the @cenmag #FutureOfChem Festival by @MarianaMatusG saw how ""wastewater provid…",2020-08-27 22:01:04,I oversee editorial and product development at Chemical & Engineering News. Reformed chemist.
1299104527078092800,"RT @YMCATriangle: COVID-19 has impacted our nation, our community, our families and our YMCA. Since suspending key parts of our operation o…",2020-08-27 22:00:30,
1299104863398354947,"RT @GovMurphy: The federal decision to weaken #COVID19 testing guidelines is reckless, unscientific, and has the potential to do long-term…",2020-08-27 22:01:50,"Lover of life, Democracy, free speech and saving our earth and our precious animals"
1299104936840499200,@wisteriacowboy ikr it’s so nice here everyone is so lucky to live in new zealand where we are free from many violent crimes and covid,2020-08-27 22:02:07,
1299104589505912833,"RT @McFaul: Trump RNC speech 4 years ago:  ""The most basic duty of government is to defend the lives of its own citizens. Any government th…",2020-08-27 22:00:44,"McCluer High, UM-St. Louis, SLU Law, Cards and Blues fan, dad, brother, son."
1299104510791626752,"Public Health Officials Announce 1,707 New Confirmed Cases Of Coronavirus https://t.co/anhLK43c1s",2020-08-27 22:00:26,"Effingham, Illinois NEWS TALK LEADER AM1090, - WCRA 99.5 and 96.3 FM"
1299104975549652992,RT @MonicaCaseyNews: #NEW: Florida State University sends a health advisory after an individual who attended an event at the former Alpha T…,2020-08-27 22:02:17,VOTE!!! OFA alumni activist IU alumni Lifetime Democrat and union member #JoinAUnion
1299104564382257158,RT @BBCWorld: New coronavirus hotspots emerge in Australia https://t.co/E0MITnIQqc,2020-08-27 22:00:39,"Knust ⚡| Hala Madrid. ❤| Everything everything| Aggressive African Boy.❤💪|Dealer in phones,laptops,cars,land sales,etc|"
1299105062250254336,RT @gucci1017: I pray my haters die of corona virus 😷,2020-08-27 22:02:37,If you stressing you ain’t finessing
1299105143351324679,RT @AbraarKaran: And the fact that there has been no response despite many of us publicly calling CDC out on this is also a problem— when w…,2020-08-27 22:02:57,"Digital strategist, project manager. Alto in training. RTs=catharsis, disbelief. she/her"
1299104532719378432,"Transitioning to remote work and cloud-based storage during the coronavirus pandemic have tripped up some firms, bu… https://t.co/XOQffbUYzk",2020-08-27 22:00:31,"The American Bar Association provides resources to assist lawyers and judges, accredits law schools and works to improve the legal system for the public."
1299104754577166337,@KamalaHarris  Your presser was not believable.  You will never work inside the WH under any circumstances.  The DN… https://t.co/k0RCm6uCND,2020-08-27 22:01:24,“A patriot must always be ready to defend his country against his government.” ― Edward Abbey. Gab @SRubin
1299105348050063360,"RT @adrianzenz: Failure by WHO team to visit Wuhan sparks concerns over virus probe. 
The team, which was supposed to prepare an internatio…",2020-08-27 22:03:45,"ⓈⒽⒾⓃⓔⓔ #SHINee #샤이니 💎💎💎💎💎





             
           #WeFkingLoveHongKong 🇭🇰 💛 


#AnimalAbuse❌❌"
1299105687868444673,27/08/2020 18:05:06 Another American has died from COVID-19. #Every80Seconds,2020-08-27 22:05:06,
1299106115322621952,I still can’t believe we’re in a global pandemic,2020-08-27 22:06:48,GANG$TER
1299105280576368641,RT @chicagosmayor: ASK DR. ARWADY: Have questions about #coronavirus? Dr. Arwady from the Chicago Department of Public Health is answering…,2020-08-27 22:03:29,The truth will set you free but first it will piss you off--G. Steinem. I retweet alot. Follow me to be exposed to myriad subjects and opinions. #WealthTax
1299106023526014977,27/08/2020 18:06:26 Another American has died from COVID-19. #Every80Seconds,2020-08-27 22:06:26,
1299105882102468608,"RT @kylegriffin1: Kamala Harris: ""Here's what you have to understand about the nature of a pandemic: It's relentless. You can't stop it wit…",2020-08-27 22:05:53,"My guys are my world! Proud Democrat, Lover of the earth, Deplore all Bullies and Defender of those unable to defend themselves! This is my political outlet soo"
1299106046527639554,RT @KiAavam: #neetJEE2020 think for poor students....how can I give neet in this pandemic at risking lives...please help us......help me...…,2020-08-27 22:06:32,bro vode
1299105328638746624,"RT @IGN: If Crash Bandicoot can wear a mask, you can wear a mask. #gamescom2020 https://t.co/3AGgz6XZlc",2020-08-27 22:03:41,Awaiting graduation with a double major or my eventual demise. Whichever comes first. |22|
1299105851257520128,"https://t.co/iX0KGTfllV
Here’s what you need to know when it comes to paying for coronavirus treatment… https://t.co/SZhWDTuttv",2020-08-27 22:05:45,Everyone Deserves A Second Chance.
1299105991829659656,"RT @cliodiaspora: The UK is at the tipping point and, come January, it may well tip over, especially if problems with the management of COV…",2020-08-27 22:06:19,
1299105314252480512,"RT @mmpadellan: Kamala Harris BLASTED trump for being fixated on the stock market instead of fixing COVID-19.

She's not wrong.",2020-08-27 22:03:37,wisdom n genius personified with brilliance in knowledge
1299106107416289280,"RT @DiazCanelB: Evident intense scientific activity in Cuba in the battle against Covid-19. 
#CubaPorLaVida #SomosCuba 
https://t.co/YRLxBN…",2020-08-27 22:06:46,"Ing. Biomédico, Internacionalista y de Izquierda. Latino Americanistas y Antiimperialista! Al 💯% 🆚 el bloqueo 🇺🇸🦅 !! #DeZurdaTeam 🤝🐘"
1299106195819638792,"RT @MikeDrucker: To be fair, somebody once told them the world was going to roll them",2020-08-27 22:07:07,Texas Trill. FOH. Sports
1299105498948567041,RT @MRC_LMB: Want an authentic 3D model of #SARS_CoV2 virus to use? Look no further! Download from our #COVID19 news story. Created @MRC_LM…,2020-08-27 22:04:21,"Scientist, into understanding life and maybe living it a bit. From genomics phD (@thegrandlocus) to Neuroscience postdoc (@albertcardona)."
1299105274649698305,@maxtastesugar @ZalmanR1 @DanielAndrewsMP “24 respiratory pathogens were found among the patients 94.2 % patients w… https://t.co/ZbmtfcNy6R,2020-08-27 22:03:28,"Science, Immunology, Microbiome, No Politics, Vit D, Health & Fitness, Lifestyle Medicine advocate, Public Health = monomaniacal fixation on 1 virus ? ¯\_(ツ)_/¯"
1299105380275027969,RT @kurteichenwald: More Americans have died from Covid in the first two days of the RNC than died on 9/11.,2020-08-27 22:03:53,
1299105386449039365,"RT @wanasattia: This is why I need to flip Iowa House District 72 and Iowa needs to trip the House.

We cannot afford 2 more years of @IAGo…",2020-08-27 22:03:54,
1299105671657512960,The RIBGH is your one-stop source for  #COVID19 info for employers. Look no further https://t.co/6DvenBlr7o,2020-08-27 22:05:02,"The voice of RI business on health care, RIBGH assists employers in navigating the health marketplace and in getting the most from their health care investment."
1299105687881035776,"RT @heydjnash: We start filming @AMillionABC today! We will be back on your TVs  very very soon. No official date yet, but soon! Hope every…",2020-08-27 22:05:06,LIVE LOVE LAUGH is my motto....Change for the better never for the worst #305Born215Raised
1299105716725219329,@nancyblanchard I know you want to come home. I do feel bad aboot that.... but we kicked COVID ass up here. #justsaying #sorrynotsorry,2020-08-27 22:05:13,"Not a professional account. Sarcasm, opinion, politics, tech stuff. Whatever I feel like. #avtweeps #proav"
1299106132066213890,"@eastertannies @BTSChartDaily @huda_pjm Me too😭😭😭 2015 was when i first see them, but BST/Wings era made me fall in… https://t.co/PYDnosgmUb",2020-08-27 22:06:52,“Life is a sculpture that you cast as you make mistakes and learn from them.” • OT7 • Votings/Updates 🌍/🇭🇺 • 🤍Areeba is an angel🖤
1299106227566379010,I Hope Lo Sisi We Pandemic Is Trolling 😂😂,2020-08-27 22:07:15,23
1299106116681555970,RT @SenWarren: We asked @DeptofDefense in April how it's protecting servicemembers from COVID-19. The Pentagon dismissed the concerns with…,2020-08-27 22:06:49,"#blacklivesmatter
#allblacklivesmater 
❤🧡💛💚💙💜🤎🖤"
1299105994836852736,"RT @ochoa_211: Can SOMEONE EXPLAIN, how iPhone’s detect COVID-19 thru an app ????? 🤡🤡🤡🤡🤡🤡🤡🤡🤡 https://t.co/FD5HfTttiS",2020-08-27 22:06:20,si por Pendeja me Caigo por Chingona me Levanto
1299105585548259328,"RT @LizHackett: Hey now, you're a hotspot https://t.co/AENWPZmPhg",2020-08-27 22:04:42,
1299106109290995713,"RT @cfishman: Some big news out of the University of Arizona (@uarizona):

UA scientists &amp; staff found a coronavirus outbreak on campus *be…",2020-08-27 22:06:47,RTs 📸 of🕷🐍🐛 Writer of tragically funny fiction. Contains multitudes but master of less than one. Pronouns: Any other than It
1299105691475628032,"RT @DHSCgovuk: #NorthernPowerhouse companies have transformed their production lines to create more #PPE for the frontline. 

@BluetreeGrou…",2020-08-27 22:05:07,A local online only newspaper for Merseyside (UK). https://t.co/w5USnEVcti is regarded as the UK's first Online Only Newspaper. IMPRESS https://t.co/wYSIpE7YST
1299105488584552448,RT @MorgantownSnake: There’s a Pitt joke here somewhere.,2020-08-27 22:04:19,"Purveyor of aged Bourbon, nomad, and seeker of A God Unknown."
1299105534688325634,RT @YTDN_: Conspiracy theory time: back during ON cr were playing hardball with BTS and hoping they'd sign a full label after showing them…,2020-08-27 22:04:30,BLACK ARMY. Hobi biased. Fan account.
1299105932757041155,"RT @judithellis: Since 1826 Lord &amp; Taylor survived the Civil War, Spanish Flu, Great Recession, WWII, and Great Recession, but after nearly…",2020-08-27 22:06:05,I do my own thing—but you can come too 😘 • he/him • actually a penguin • #gay #introvert #anxiety #politics #science #bostongay • #WOMEN2024
1299105699730001920,RT @SkyNews: Officials in hazmat suits were forced to remove a man from a Ryanair flight after he received a text message to say he had tes…,2020-08-27 22:05:09,
1299106171425443840,"RT @C_Sommerfeldt: Noting that more than 180,000 Americans have died from COVID-19, @KamalaHarris says: ""The tragedy in all of this is it d…",2020-08-27 22:07:02,"Curious & inquisitive writer who deeply cares about the world we live in.✨GS Warriors, SJ Sharks, Stanford Football & Dallas Cowboys✨#BidenHarris2020🇺🇸"
1299106182381084673,@Posty02315981 @hammoudmo_ @MJW0220 @CP24 Yes they can detect viral RNA OF COVID-19 through a molecular testing.,2020-08-27 22:07:04,"be respectful, disagree, but have a conversation."
1299105901266251782,"@VP LIES just like his master.  FACT: Before coronavirus failures, Trump struggled to slow drug overdoses https://t.co/nIXIImpEQK",2020-08-27 22:05:57,"#GoJoe Followed by Nancy Pelosi. #FBR #NotMyPresident, #impeachtrump, #BlueWave, #neveragain, no porn."
1299105464395988992,"RT @AskeladdenTX: We have another ""wait two weeks"" sighting.

This doctor, unlike Anish Koka, doesn't seem to get that COVID doesn't exist…",2020-08-27 22:04:13,Trying to get it right.
1299105328525488128,RT @UBC_Arts: You've likely seen @UBCLangScis prof Nigel Howard interpreting at the provincial COVID-19 briefings. You might even have join…,2020-08-27 22:03:41,"Sḵwx̱wú7mesh & 'Na̱mgis Kwakwa̱ka̱’wakw. Public speaker and writer. Thinking about Indigenous rights, politics, and histories. Big fan of Rock & Roll."
1299105419609112579,@mindyisser My friend had covid and his wife didn’t get it. But she just got diagnosed about 2 months later and he tested positive again!,2020-08-27 22:04:02,Reservoir Hog. Co-Host of the @quiteunusualpod
1299105264755499008,"@EliStokols @KamalaHarris But, what are the REAL Covid numbers?  Probably only about 1/ 3 of what's been reported!… https://t.co/BntqOFvAIp",2020-08-27 22:03:25,"Wife, mom, Christian, conservative, true patriot....from Day #1 Trump supporter. 

Followed by the great patriot, Gen. Mike Flynn"
1299105442443001856,RT @Blackamazon: It’s a pandemic . Their lik bodies are making cortisol at levels I can’t even fathom. In school other needs and standardis…,2020-08-27 22:04:08,"[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat."
1299106217680203776,@Mike_Pence @WhiteHouse I gotta wear a mask at work. How come you guys don't? Absurd.,2020-08-27 22:07:13,
1299105585581797376,@Briony_Neilson Looks like the innocent times that the Dean thinks is pre-Covid 😅,2020-08-27 22:04:42,"Lecturer & Research Associate, USyd Sociology, Socio-Legal Studies, Crim @ Dept Sociology & Social Policy. Research: Exhumation Mass Graves Historical Crimes"
1299105718759432192,"RT @Kyle_A_Morse: .@KamalaHarris with the important reminder: It didn't have to be this bad. 

180,000 dead
Nearly 6 million #COVID cases
T…",2020-08-27 22:05:14,I have an owner-trained poodle guide.
1299105505449668608,RT @ORCapitalBureau: A $62 million relief fund is now accepting applications from Black residents picking up the pieces after the novel cor…,2020-08-27 22:04:23,Live every week like it's shark week • Work: Urban & Transportation Policy 🚞🌆🚲🏘• https://t.co/Tqkn8UDdDp • He/Him
1299106080933531649,RT @mmpadellan: Reminder that millionaire slumlord Jared Kushner thought that COVID-19 was ONLY going to hit Blue states so he trashed a na…,2020-08-27 22:06:40,used to teach US history. now I worry about US history. proud mom. loud and proud liberal living in this red state 🏳️‍🌈🌼🌞#Resistance #FBR #WearADamnMask
1299105429532733440,UPDATE: COVID Test is no damn joke. Shit hurt like hell. Plus I have really bad allergies and I’m still sneezing 1 hour after doing it😩,2020-08-27 22:04:05,
1299105331721764864,RT @ajscribes: Do y’all realize how devastating it is knowing a massive hurricane is about to hit during a damn pandemic. Praying for every…,2020-08-27 22:03:41,R.I.P JAY💔😪.
1299105444611469317,"Meet Nuraan Osman, Director of Ihata Shelter for women &amp;Girls in Cape Town. 
Since Day 1 of the lockdown over 10,00… https://t.co/gfea6W1ztP",2020-08-27 22:04:08,"The Centre for the Study of Violence and Reconciliation (CSVR) envisions societies that are peaceful, equal and free of violence.
https://t.co/0WnLuZpnqb"
1299105271898411009,"RT @palazzo214: @DanRather RNC convention:
- nauseating dose of self congratulatory
- ass kissing to Trump
- blame Dems on all things bad
-…",2020-08-27 22:03:27,"True beauty isn't about how others see you, it's all about how you see yourself."
1299105811143241728,"RT @paulwaugh: More good news tho:
6,115 new people tested positive for Covid in England in
between 13 August and 19 August. That's a decre…",2020-08-27 22:05:36,Mira Vogel is responsible 🥕
1299105587339366407,RT @niamhhennessyx: Lockdown was a blessing in disguise like I’ve realized more in the past 5 months than I have in the whole 20 years of m…,2020-08-27 22:04:42,
1299106230305280001,"RT @TheRickyDavila: Jared Kushner is an evil criminal slumlord who has accomplished nothing besides money laundering, using the WH as a $30…",2020-08-27 22:07:16,Antifa. Viking. Pure intuitive. #BLM #goodtrouble #TheInsistence
1299106299704012800,"RT @McFaul: Trump RNC speech 4 years ago:  ""The most basic duty of government is to defend the lives of its own citizens. Any government th…",2020-08-27 22:07:32,"Progressive ideals. Tax the billionaires. Health care as a right. Less money on wars...more on education. No more con man Presidents
My views are my own"
1299106691913527298,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-27 22:09:06,B L A C K. L I V E S. M A T T E R.
1299106249502490625,"RT @ZoeJardiniere: Every single person Priti Patel tried to deport today have been found to have the right to stay in the UK.

Another slow…",2020-08-27 22:07:20,"He/Him.
Ant farm owner.
Actor.
@enokoronkwo = insta for spoken word."
1299106515492757504,RT @CNNPolitics: California will not abide by new guidelines from the CDC that do not recommend Covid-19 testing for those without symptoms…,2020-08-27 22:08:24,
1299106572971520000,RT @exiledarizona: 6 dead from Corona Virus today in Greece and rising numbers of ICU admissions. Cases are around 250 daily but clearly mi…,2020-08-27 22:08:37,R.I.P. Marielle Franco & Michael Brooks; Never Forgotten. ❤Antifascism ❤Anticapitalism❤   🇵🇸🇵🇸🇵🇸
1299106401990537216,RT @badmamiiiii: Can we just skip to the part where we are done with corona. pls i hate it here,2020-08-27 22:07:57,🏳️‍🌈
1299106332243615756,"RT @SteveFDA: I’m pleased we have a new antigen #COVID19 test with results that can be read in minutes, right off the testing card. Due to…",2020-08-27 22:07:40,
1299106348911792128,RT @ajscribes: Do y’all realize how devastating it is knowing a massive hurricane is about to hit during a damn pandemic. Praying for every…,2020-08-27 22:07:44,BECOMING•444 #BlackLivesMatter #FreePalestine
1299106818421977088,"RT @craigmelvin: Tune in TOMORROW on @TODAYshow. My exclusive intv with VP Candidate Kamala Harris. We talked coronavirus, her campaign and…",2020-08-27 22:09:36,"Live Music, Politics, Comedy & Tech. California Liberal, Adoptee. Love my husband & girls ❤️ 🎶 #Resist #BidenHarris2020"
1299106261376606208,Almost the first day of class and #umich prez is the key example in this article saying the problem with #COVID at… https://t.co/92u8pe3G4T,2020-08-27 22:07:23,"Professor and Director, @MichiganESC"
1299106400908570624,Oops. They obviously should have locked down sooner 🤪 https://t.co/ixkO3FJASp,2020-08-27 22:07:56,"Dad. Husband. British. Business Owner. Pro European, no so much EU. Centre Right. Realist. 

No, I didn't vote for Brexit but that's how democracy works."
1299106270964789249,"RT @AymanM: - Social protests
- Police violence
- Vigilantes &amp; extremists
- Rioting &amp; looting
- Deadly pandemic
- Natural disasters
- Stagg…",2020-08-27 22:07:25,"Photographer, editor, sports fan, mixer of various things. Queer. Once upon a time a bartender and PSU art history major. Blocked by the tangerine messiah 🤷‍♀️"
1299106526305673216,"RT @halsey: @isabelleprimave The badlands live merch is already made and ready to be shipped out! I signed 40,000 CDs vinyls cassettes myse…",2020-08-27 22:08:26,"mikasa ackerman, that’s all (she/her)"
1299106301008510977,"RT @C_Sommerfeldt: Noting that more than 180,000 Americans have died from COVID-19, @KamalaHarris says: ""The tragedy in all of this is it d…",2020-08-27 22:07:33,
1299106468516573185,"RT @MassAGO: Sometimes the cruelty of this administration stops me in my tracks.
 
They are blocking over a million immigrant students from…",2020-08-27 22:08:12,
1299106690965450754,They need to hurry up dawg. I’m waiting on this covid test and it’s giving me anxiety,2020-08-27 22:09:06,"☺✨Dancer , instagram ' : finessa_b | flawlessfinish_ and yes, I’m a hot girl 😛"
1299106875699412992,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 22:09:50,"27, he/they pronouns, don't follow if under 18"
1299106428448378890,"RT @TeamPelosi: This is a prayerful time for our country as so many are hurting, now. 

Our prayers and efforts go toward those facing hard…",2020-08-27 22:08:03,"I'm looking forward to 2021and the post-Trump silence. 

#StillWithHer #Towanda #OnwardTogether

Proudly from NJ. Fluent in sarcasm"
1299106784347664393,RT @joannalh: Great thread. The flip side of this summary is that communities with low prevalence are likely to have low transmission in sc…,2020-08-27 22:09:28,"Proud mom, Psychiatrist. Working to keep docs healthy and communities safer. Tweets my own. (She/Her)"
1299106356809654277,"RT @GovPritzker: Generosity and kindness are binding our communities together in hard times, and that unshakable bond will carry us through…",2020-08-27 22:07:46,"#TeamPeteForever, Animal lover, vegetarian, Beatles fan, Chicago Cubs, LGBT advocate! IL-08 Co-Lead PFA 🐝
ALL YOU NEED IS LOVE!  
She/her

    📸 @barrybutler9"
1299106581540462595,"RT @LizHackett: Hey now, you're a hotspot",2020-08-27 22:08:39,"#49ers #DubNation #DieFohlen || #FuckTrump #BLM #M4A #ACAB #DefundThePolice

NYU (ZΨ) & UHouston alum, JD. 

🏳️‍🌈-ally || he/his/expat"
1299106505938083847,"RT @TheSizzleReport: 🔥🔥Will Trump Be Indicted For Misleading Americans About Coronavirus &amp; Refusing Stimulus Relief⁉️

💥Pelosi requested Tr…",2020-08-27 22:08:21,"Dallas born Dallas raise Dallas paid Dallas laid all about those DFW dub, fam,women, teams etc."
1299106228237479936,"RT @DiscoverMag: As the US battled the 1918 influenza pandemic, some communities staged contentious battles against wearing masks. Sound fa…",2020-08-27 22:07:15,Interested in all things related to climate change
1299106757776683009,RT @alafreeman: I hope #c4news is going to mention the near 50% increase in Covid cases in the UK today. 1500 cases and all we talk about i…,2020-08-27 22:09:21,Retired from doing/managing/teaching in probation and social work. Would rather have questions which can't be answered than answers which can't be questioned.
1299106834209550336,"RT @KamalaHarris: Here’s the thing about the nature of a pandemic: It’s relentless.

You can’t stop it with a tweet.
 
If you get it wrong…",2020-08-27 22:09:40,Life-long Democrat sick & tired of Republican excuses and treachery. I will block those who don’t pass vetting. NO DM!#PresidentJoeBiden #VoteBlue
1299106980653666305,"RT @IMFNews: The #COVID19 pandemic will be defeated only when it, and its socioeconomic consequences, are overcome everywhere. Urgent actio…",2020-08-27 22:10:15,
1299106412434468864,"RT @VABVOX: If the media had cut #HillaryClinton the same endless slack they cut the Trump family, we'd be in the process of re-electing he…",2020-08-27 22:07:59,"Visual Artist, Teacher, Mom,
believer in the universe in all. Artzent:
former twitter account"
1299106365063872512,RT @melayupowe: Settle stay at home https://t.co/gcm7DrZmsI,2020-08-27 22:07:48,"燃える火の上に転がされたパンのロール
 (ﾉﾟ0ﾟ)ﾉ~♥️♥️"
