id,tweet,time,description
1294151975827800065,"The drop in emissions created by #lockdown was a blip, say scientists. The planet will continue to warm drastically… https://t.co/m602OLcdW5",2020-08-14 06:00:49,"We design, supply, and install #SolarPanel systems for businesses, industry and agriculture. ☎ 01603 713448
#SolarEnergy #EVs #Renewables #PartnerInPower ☀"
1294152112419606534,RT @djsmishSZ: Economic Recovery and Royal Villas in the same sentence wow!!,2020-08-14 06:01:22,"a sheep, in sheeps clothing"
1294152502447931392,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 06:02:55,
1294152534450475008,"RT @MissKing254_: She released a report on how donated funds have been spend so far, and how they will use the remaining fund in thw fight…",2020-08-14 06:03:03,Digital Marketing and Social Activist || #Kiprotich 🌅🌄
1294152484596772865,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 06:02:51,Just a girl finding her way in life. Everything on here is me. ENFJ. 💙✌  she/her
1294152535624675328,Since becoming disabled I have yet to receive any positive sign from any level of government. I refuse to give up b… https://t.co/f5ATFeEqgG,2020-08-14 06:03:03,"Kenney's CUTS to income assistance: $190 transportation benefit, $307 additional shelter allowance, $20-$60 special diet allowance. Homelessness is increasing."
1294152480863842304,RT @jodieegrace: very happy they get to go on paid vacation for a month while people are on the verge of eviction and struggling to feed th…,2020-08-14 06:02:50,San Francisco. Libra. ENFP.
1294152599537680386,RT @RanaAyyub: I have tested negative for COVID the second time over but will remain in quarantine as two family members have tested positi…,2020-08-14 06:03:18,"""The beauty you see in me is a reflection of you.""~ Rumi ...........................Empathy is Not Endorsement! 🇹🇷 is ❤️"
1294151887093194757,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 06:00:28,🇯🇲🇮🇳🇵🇦
1294152546458537984,"RT @barandbench: The UGC MATTER is coming up before a bench headed by Justice Ashok Bhushan. 

Advocate @advocate_alakh is arguing for the…",2020-08-14 06:03:05,
1294152192656412675,@xoriiya I was planning on going to arcades and amusement parks with my friends but then the pandemic happened,2020-08-14 06:01:41,Part-time troll. I am proudly Tankiephobic. Very Political. My pronouns are Fuck/You. 🇺🇸/🇮🇳
1294152376111124480,"After we’ve both been social distancing, wearing masks, and adhering to CDC guidelines for ages to make sure we’re… https://t.co/6gyh1JhjRK",2020-08-14 06:02:25,↓🗝 || They/Them || 🏳️‍⚧️ NB 🏳️‍⚧️ || ✍🏼 Writer/Editor & Animal Behaviorist 🐈 || neurodivergence: ADHD 🐕‍🦺 || Instagram: stolen_relic
1294152045151182848,"RT @ArchanaNikumbh: #postponeAIAPGET2020
We were calling @DG_NTA since 2-3 months &amp; asking about the exams,now suddenly before 17days they…",2020-08-14 06:01:06,Medico
1294151971180621825,yeah it's crazy expensive and unfair but also not a necessity (esp when you can get just the membership for $22) li… https://t.co/efjjSMRH0x,2020-08-14 06:00:48,#석지니: I dont care about game of thrones. I dont care about Star Wars. I hate the military ❤️
1294152318045356032,"Oxford Coronavirus vaccine update: Phase III trials to conclude by November, mass production expected by 2021 https://t.co/sViXMCVrV0",2020-08-14 06:02:11,It's total entertainment All in one place.....New one entertainment
1294152240584732678,RT @Esser4J: In this moment we cannot act like some people are unimportant. There is no hierarchy of life and what affects one community af…,2020-08-14 06:01:52,
1294152072078618624,RT @Joseph_Morong: The 20-39 year old age group comprise almost 50% of COVID-19 infections in the Philippines. It used to be the seniors bu…,2020-08-14 06:01:12,Detached I am a SINNER not a SAINT. 👌
1294151889563471872,RT @bugwannostra: Peter Dutton still deflecting blame for Ruby Princess. I think we all saw the report the federal govt had at hand that ca…,2020-08-14 06:00:29,"I'm no-one important. Let's live, love, laugh and be happy."
1294152486559703043,"RT @Akshay_Brigade: @swamy393 @akshaykumar Hey Fake Mr Swami Stop Spreading Fake News Without Facts / Proofs
https://t.co/x2ZQnlWhig",2020-08-14 06:02:51,Proud Devotee Of Akshay Kumar ❤ ||             Cinema Lover || Samanthaღ || Allu Arjun || RDJ Fan ||                                        #Aƙƙíαɳ #Տɑʍíαɳ
1294151769723985921,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 06:00:00,"Connecting the timeline, one tweet at a time."
1294152405454598144,RT @dorsetbiznews: A tale of sporting passion and determination as @ChristchurchRfc prepares to return to competitive league action after a…,2020-08-14 06:02:32,"Autostyling, marine and architechtural wrapping."
1294152199644295171,"If u don't like burna's album abeg just go for covid test.. make u go quarantine
#TWICEASTALL",2020-08-14 06:01:43,"J. Cole Stan

Pan - Africanist..........
I'm at my sharpest when I'm drunk"
1294152321962778624,"RT @kenklippenstein: Do not give those assholes the satisfaction!!
https://t.co/jtSvHR5Xdp",2020-08-14 06:02:12,"It has to start somewhere. It has to start sometime.
What better place than here, what better time than now?"
1294152568680132608,With the recklessness shown from people towards Coronavirus in the recent past. We under @solforgpk went out on the… https://t.co/Xqvu4ZVeRF,2020-08-14 06:03:11,
1294151896777674752,"RT @BernardKerik: 9/11 'Tribute in Light' Poses a Health Risk? Really! There is no greater health risk than that taken on September 11, 200…",2020-08-14 06:00:31,"Conservative California native horrified at what Dems have done to this state & country. Boston U alum. #2A ❤️ 🇺🇸 🍷 ⛷ God, Animals, Comedy & Politics"
1294152185111097345,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 06:01:39,23 years survivin’ 🙏🏾 Big Tim 🙏🏾 Miss JD 🙏🏾 D-Rock 🙏🏾Coach OB 🙏🏾 EDDIE B 🙏🏾 Papa Joe 🙏🏾 Big Glenn 🙏🏾 Young NATO 🙏🏽
1294152404989030402,"As someone who completed their A Levels back in 2017, there have been many changes to the grading system for the qu… https://t.co/5sNcZObOEm",2020-08-14 06:02:32,London/Manchester | 𝐼𝑁 𝐴𝑁 𝐸𝑇𝐸𝑅𝑁𝐴𝐿 𝐸𝑀𝑂 𝑃𝐻𝐴𝑆𝐸 🖤 Music Journalist @DscvrdM | Merch Designer @xthepandastore | Multimedia Journalism @ManMetUni
1294152455018754049,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 06:02:44,Nov 23 ♐️  51% Pimp 49% Simp
1294152301259550726,RT @jessicmoreeno: stop being a jerk and wear your mask ):&lt;,2020-08-14 06:02:07,la surf academy ⚽️| Jonathan💓|
1294152304417886209,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 06:02:08,#blm
1294151999315783680,"#postpone_neet_and_jee 
@DrRPNishank 
 Respected sir ,
           Sir I am an student of #JEEMains from West Bengal… https://t.co/AVkHLNyGM4",2020-08-14 06:00:55,"Deep thinker, Interested in politics"
1294152301242966016,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 06:02:07,"🌊🌊#StrongerTogether 🩸🦷 #NeverAgain💔
☮️#NoViolence #BLM
STOP KILLING PEOPLE DAMMIT
Justice is coming.
(I'm limited from following anyone right now, sorry😕)"
1294151981263708160,"I adore elephants, yes I’d love to see them wild &amp; free. But zoo’s are important for the current conservation crisi… https://t.co/QT1ECwkVpu",2020-08-14 06:00:51,YOUNG enough to still do it. Middle aged enough to want too. Old enough to get away with it
1294151788191350784,"Stay home and keep your germs to yourself, this is a message from Scotty from Marketing 24651",2020-08-14 06:00:05,"This is a Donald Trump free zone,  try your luck and seeing how long it takes for me to block you"
1294152268997177347,This makes me so angry. There is no plan and they don’t care. Everything they do. Evil. https://t.co/CMbReJGoQC,2020-08-14 06:01:59,"#DemCastTX , she/her, ❤️Jesus, #iamaGhostbuster, #cookies, #dance and #technology #littemonster #puppies are everything #RESIST"
1294152631586131969,RT @Shubham82118832: @DrRPNishank How the fuck we will stay home and safe when your govt wants us to go out and give our fucking exam cause…,2020-08-14 06:03:26,"I am a #Relationship #Astrologer, I want to share my stories and experiences and how #Astrology can play a big part in your relationship."
1294151822257446912,RT @barandbench: The University Grants Commission (UGC) had registered its opposition to the stance taken by the Government's of Maharashtr…,2020-08-14 06:00:13,"I AM A STUDENT......I LOVE CRICKET......I HATE POLITICS.....🙏🙏🙏🙏
FROM KAMARPUKUR"
1294151938242686977,Stay safe and do the necessary. 1) wear a mask 2)wash your hands with soap/sanitize 3) cough into your elbow 4)avoi… https://t.co/3x7l5BT9Jl,2020-08-14 06:00:40,"You want it, we deliver it, fast"
1294152542952267777,"@GavinWilliamson 

Opinion: As an A-level student, I am furious that the government has set us up to fail https://t.co/D3oMc7p84d",2020-08-14 06:03:05,🇪🇺 Citizen  🏴󠁧󠁢󠁳󠁣󠁴󠁿 Citizen  🇰🇪
1294152121160368129,"@VP
Obama Biden's sloppy administration has killed 170,000 people in the United States with Chinese slaughter virus… https://t.co/Z6tDb6VQ99",2020-08-14 06:01:24,
1294151844973801472,"RT @ronlin: “It is so difficult to talk about him because I loved him so much,” his daughter said. For weeks, she said,  there was no offic…",2020-08-14 06:00:18,"Likes: TV, Katherine Pierce, and pie. Dislikes: sunburn, misogyny, and grapefruit."
1294153181220311040,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 06:05:37,Abolish Police Unions! Just a person trying to keep her husband alive & support my kids & guide them to be kind people
1294152992380162048,"RT @SenKamalaHarris: We’ve surpassed 5.2 million coronavirus cases in the United States and 166,000 deaths. Thousands have lost family memb…",2020-08-14 06:04:52,Insurrectionists should be punished or they'll do it again soon. Proverbs 11:29 Whoever brings ruin on their family will inherit only wind...
1294153615595253761,"RT @kerpen: CDC: 25.5% of Americans age 18 to 24 seriously considered suicide in the past 30 days.  16% of age 25 to 44.
https://t.co/wl6qY…",2020-08-14 06:07:20,
1294152681553104897,"RT @RahulGandhi: India will be one of the COVID-19 vaccine-producing nations.

It needs a clearly-defined, inclusive &amp; equitable vaccine ac…",2020-08-14 06:03:38,"1925seDeshkoRSSpertrust nahitha,2014seDeshko BJPpeTrust nahi.
حَسْبِيَ اللَّهُ لَا إِلَٰهَ إِلَّا هُوَ ۖ عَلَيْهِ تَوَكَّلْتُ ۖ وَهُوَ رَبُّ الْعَرْشِ الْعَظِيم"
1294153679134588928,RT @Rhona_nz: So sick of the media bullshit. I worked in L4 border protection. Casual contact is not sufficient for transmission. Anyone in…,2020-08-14 06:07:35,He uri o Ngārangitiwhawha. #freeandfrank #NPG #NPM #phdchat #politicaleconomy #postcolonial #publicadministration #representativebureaucracy
1294152773617950722,"RT @barandbench: The UGC MATTER is coming up before a bench headed by Justice Ashok Bhushan. 

Advocate @advocate_alakh is arguing for the…",2020-08-14 06:04:00,Reading
1294153206474240000,"According to the @WHO report, regular physical activity reduces all conditions that can increase susceptibility to… https://t.co/3PVN3OHliQ",2020-08-14 06:05:43,We at GoldenIdeals stand together to bridge the gap for budding entrepreneurs embarking on the Startup Journey - Your Startup Companion
1294153343544315904,RT @TheNapMinistry: We haven't actively grieved this pandemic. We are holding on for dear life to what was. We must grieve so we can make s…,2020-08-14 06:06:15,i love you | w.a.y.s. | مكتوب | अहिंसा | gezellig | interbeing | MICHAEL SCOTT STAN | ☽ | ☥ | Ⓥ🌱
1294153673233149956,Biden is already planning his counter attack of a pandemic that the Trump administration refused to! Trump threw up… https://t.co/tiQEx5PYn9,2020-08-14 06:07:34,
1294153520430460928,"RT @gtconway3d: The national debt:

👉 up $3.5T from the beginning of @realDonaldTrump’s term to covid;

👉 up another $3T since then

@Natio…",2020-08-14 06:06:58,"Trying to not be too little, too late, and a dollar short."
1294152904530628609,RT @chrizmillr: 2020 SHOWRUNNER: Guys we’ve written ourselves in a corner here. November we’ve got the sabotaged election plunging democrac…,2020-08-14 06:04:31,The Morning after the Film before!! A blog by a movie geek for movie geeks. Check it out. Created by @BadHatBones
1294153173427462151,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 06:05:35,"RHS 88, ASU 92, U of P 99. Sun Devil and EVH fan for life. Be nice to each other, be humble and do everyone a favor, wear a mask."
1294152849249562624,"@ArvindKejriwal hoping sir you can guide, if we should go paperless concerning COVID and making india digital or st… https://t.co/lbIIM1I8Am",2020-08-14 06:04:18,"An explorer , A Dreamer, A Fighter, A Lover"
1294153392512815104,"RT @Trophy4toon: A week ago I thought operation Lockstep was a fantasy. Now I realise I’m seeing it being implemented all around me by US,…",2020-08-14 06:06:27,Science. Dogs. People. Anti-lockdown. Pre postnormal oblate spheroid earther. Obstinate. Annoying. Right except when wrong. #EndarkenmentRebellion Gab JaimeJGSD
1294152705561235456,"RT @footbaddie: Too bad a sub bought me these, I never got to wear them to stop a dubs balls in before the lock down! Uhg who’s volunteerin…",2020-08-14 06:03:43,VERIFIED 18+ NSFW. Back up account for @theEmpressCHAOS Domme/switch. MILF. CamGirl. Content Creator. Sex Toy Reviewer. Playful. Addictive. Fetish Friendly
1294152700981125120,"RT @Femi_Sorry: In a SHOCKING turn of events...
The government that was happy to let disadvantaged kids go without school meals during a pa…",2020-08-14 06:03:42,"You expect me to summarise my life, loves & views here?"
1294153693827411974,@MarissaEmma_ awww. you're such a cool girl. when this pandemic is over we gotta get you out of canada and into the… https://t.co/dRhpXievaC,2020-08-14 06:07:39,"Warrior. YouTube: The Keto Life https://t.co/4TQ2w2Yyb4
https://t.co/kAzT3qZL2R"
1294153499819745282,"RT @rafaelshimunov: Between Dolly Parton's quiet COVID research fund, BLM support, and her sending generations of children books through th…",2020-08-14 06:06:53,Fuck Bitches Get Money
1294153211281133568,"And I back 100% beauty salons, as I really do feel in need of hands to my face treatment, I have been handed a smal… https://t.co/Jpk0nuxalI",2020-08-14 06:05:44,"Russian Father, Israeli Born Mother"
1294153260589371392,"@PawanKu88311604 Hi, with regard to your concerns, we request you to contact our 24/7 phone banking services by vis… https://t.co/MeFqFOh65b",2020-08-14 06:05:56,"Have a question? We’re here to help you between 7AM-11PM. Please don’t share any personal or banking information publicly, instead you can DM us those details."
1294152891070992384,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-14 06:04:28,
1294153537384067072,"RT @CDCgroup: 📢If you’re a woman, you’re nearly twice as likely as a man to lose your job as a result of the COVID-19 pandemic. 

In our re…",2020-08-14 06:07:02,"We're a major player in the Ugandan petroleum market distributing Quality Fuels, LPG & Lubricants to a wide range of commercial & industrial clients."
1294153706909425665,"@KLeCrone ...My doc said a few a month is fine, so I keep track. It's definitely more than pre-pandemic. 👀  but I t… https://t.co/VCGMgYsEgI",2020-08-14 06:07:42,she/her • @ThisWeekInTrek cohost 🖖 • @CTRGuild greeter + raid team leader in WoW • header: @IgmumatoArt • avatar: @Osephala • @HabantDark is my paladin irl
1294153496439197697,"RT @DaveCarrera3: 98% of total people who died, using the last ONS data, did NOT die of Covid-19.
Also in that week, the avg total deaths w…",2020-08-14 06:06:52,Segeln auf dem Lago Maggiore
1294153163885297666,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 06:05:33,
1294153524385738754,"RT @BrightsPH_FC: Dear @bbrightvc, we would like to share with you our very first project called #BrightsCare. 

☑️ Successfully raised fun…",2020-08-14 06:06:59,แอคนี้เป็นคนจริงๆ มีตัวตนจริงๆ เปิดเพื่อติดตาม @bbrightvc #bbrightvc โดยเฉพาะ🤫🤫
1294153117156728833,Holy Fuck..! 🤣🤣🤣🤣 https://t.co/yzQtvlT5IM,2020-08-14 06:05:21,Always Right..!
1294152905449025538,"Let’s recognise our front-line workers for their valiant efforts during the COVID-19 pandemic.

Click the link for… https://t.co/pnkAmxbjCG",2020-08-14 06:04:31,Licensed To Thrill - https://t.co/A2g94vy5BE Barbados blog (Est. 2006) Subscribe for Free: https://t.co/OzInNb1ed4 📡
1294152676683522048,RT @MailOnline: Spanish region bans smoking in attempt to fight coronavirus despite lack of evidence smoke transmits the disease https://t.…,2020-08-14 06:03:36,❤️Future President Of The USA!🕯STAND for FLAG!🇺🇸KNEEL only for GOD!✝️ WHERE LIBERTY IS ESTABLISHED;FREEDOMS SHALL BE FOREVER PRACTICED🗽DEPORT SOCIALISM
1294153431050059776,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-14 06:06:36,DQWN FQR QUR WQRK TQ CQME
1294153327085641728,"RT @Prashan89542667: Ram Temple Trust Head Tests Covid +ve, Shared Stage With PM In Ayodhya Mahant Nritya Gopal Das was those on the stage…",2020-08-14 06:06:12,ram
1294153665738022914,"@sindhu6april அட Covid duty ங்க😄
2am to 8 am shift😔",2020-08-14 06:07:32,"The Number one hyperactive, knucklehead ninja"
1294153151109627904,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-14 06:05:30,
1294153172080979968,RT @ItsRickkBitch: Social distancing is easy as fuck when you already hate everybody,2020-08-14 06:05:35,"BLM | ACAB | LGBTQ+ advocate | Peace, Love, and Anal Beads ✌🏽🤪✨"
1294153011757871104,RT @DrTomFrieden: Perspective: The US has more Covid cases every 8 hours than South Korea has had in 8 months.,2020-08-14 06:04:56,Conservative libertarian sweating it out in the deserts of southern Nevada
1294153017915314176,RT @GavinWax: Every Democrat okay with this is a POS.,2020-08-14 06:04:58,#LFGM
1294152863787241472,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 06:04:21,"“When you watch porn, you only last 3 seconds” -Kim Namjoon, 2015"
1294153266012385280,"RT @FLOTUS: Had a great call with @RepWalorski today about her work on youth &amp; children's welfare, including the bill she introduced, Suppo…",2020-08-14 06:05:57,"Happy wife, happy life. 😍.  Woke truth seeker🤓.  LOVE God the Father, Son n Holy Spirit.  LOVE husband, family.  LOVE Trump n all he stands for."
1294153484942680064,I find it hard to sympathise with people who are now having to quarantine coming back to the UK. You went abroad mi… https://t.co/GHBMrPSqjz,2020-08-14 06:06:49,Dad-joke enthusiast.
1294152988479586311,"Debate begins for who's first in line for COVID-19 vaccine [ad_1]
Who gets to be first in line f...21123https://oma… https://t.co/I2JZaq0yMh",2020-08-14 06:04:51,"BIOINFORMATION
Have PhD in Genetics /Bioinformatics"
1294153548016447488,"RT @deshmukhpradnya: This pandemic situation ain't a joke. Recently when karnataka conducted entrance exams, 60 students were tested positi…",2020-08-14 06:07:04,
1294153573266108416,"RT @MoHFW_INDIA: #IndiaFightsCorona

Let us all boost the morale of our COVID-19 survivors. They need our support. 

#BadalkarApnaVyavaharK…",2020-08-14 06:07:10,Public Health Foundation of India is working towards a healthier India. PHFI has established five Indian Institutes of Public Health (IIPHs) across the country
1294152973812207617,"RT @HermanMashaba: Fellow South Africans, ANC is in government not because for over 9m voters who voted them into power. ANC is in power to…",2020-08-14 06:04:47,"Spiritual, vegetarian, finding inspiration in nature, may justice and the higher good for all prevail"
1294153621291110402,"'Calderdale is at risk of lockdown'
That is the stark warning Calderdale Council has issued as infection rates cont… https://t.co/bMN9ldxX5Y",2020-08-14 06:07:22,The Voice of Calderdale
1294153100832514058,RT @zerohedge: Lockdown Restrictions Are A Test To See How Much Tyranny Americans Will Accept https://t.co/qJJGSKP5JV,2020-08-14 06:05:18,@federalreserve = Financial Terrorists
1294152933584470016,"RT @GSlutkin: US coronavirus: Dr. Fauci says rushing reopening ""could have"" devastating consequences . . .

(He means ""is and will"" have en…",2020-08-14 06:04:38,"""Outside of a dog, a book is man's best friend. Inside of a dog it's too dark to read."" - Groucho Marx (1890-1977). RTs & Followings ≠ Endorsements. YNWA"
1294152722145398786,"RT @charissedyy: Uhm u mean, we got 4 months left before 2020 ends? Lol this is probably the most unproductive yr i h8 u covid",2020-08-14 06:03:47,bsn | buk x dvo | 🐢
1294153394844770304,RT @SanchezGuijoF: Interesting finding on Coombs test from #COVID19 Patients https://t.co/bNloYLDBp4,2020-08-14 06:06:28,
1294153475337490438,RT @RanaAyyub: I have tested negative for COVID the second time over but will remain in quarantine as two family members have tested positi…,2020-08-14 06:06:47,कृपया तथ्य के साथ बहस करे और  मुर्ख लोग दूर ही रहे 😎
1294153315698311169,I can’t wait to go #tenpinbowling again here in the UK 🇬🇧 for the 1st since #COVID19 There must be hoards of people… https://t.co/S5uJU5ztH8,2020-08-14 06:06:09,Talent Connector for Media & Video Tech...
1294153498624286720,RT @Raullllito: I forget the world is in a pandemic cause I go to work everyday as if nothing is happening 💀,2020-08-14 06:06:52,♡ 𝚂𝚗𝚊𝚙𝚌𝚑𝚊𝚝 👻 𝚌𝚒𝚝𝚕𝚊𝚕𝚒𝚊𝚟𝚎
1294152730894831617,RT @News24: President Cyril Ramaphosa may reportedly this week announce that the national ban on liquor and cigarette sales will be lifted…,2020-08-14 06:03:49,🐞🐝
1294153030149914624,RT @CanyonDentalCen: My Great Grandma is worried that you might be getting soft when you whine about having to wear a mask in an air condit…,2020-08-14 06:05:01,Recovering alcoholic/4 years sober/videogame player/punk/metal/hip-hop/other half of @pebbles1179 /smartass/dumbass.
1294152920577880065,RT @RohitSi93400573: @niostwit @DrRPNishank @OfficeOfSDhotre @HRDMinistry @dselmhrd Sir I am rohit from banaras and sir I am from nios boar…,2020-08-14 06:04:35,
1294153539493588994,"RT @barandbench: The UGC MATTER is coming up before a bench headed by Justice Ashok Bhushan. 

Advocate @advocate_alakh is arguing for the…",2020-08-14 06:07:02,Mechanical Engineer.
1294153014970707968,"RT @RahulGandhi: India will be one of the COVID-19 vaccine-producing nations.

It needs a clearly-defined, inclusive &amp; equitable vaccine ac…",2020-08-14 06:04:57,IYC Social Media Incharge - Andhra Pradesh & Karnataka
1294152647507812354,"Thanks, #MoscowMitchMcConnell https://t.co/8Hh9CmeAHA",2020-08-14 06:03:30,Involuntarily retired travel pro.   cheese hoarder and aspiring wino.  uneasy ghost writer.
1294153651875753984,Regardless of how good or average economic growth was Trump's total mismanagement of the pandemic premature opening… https://t.co/LPrGbhutAP,2020-08-14 06:07:29,"Board certified Pediatrician with Masters of Public Health in Epidemiology.  
Chief of Maternal and Child Heath  
Chief of Family Health"
1294153090854260743,"RT @LarryOConnor: Give me a f*****g break! 

There was no fear for the workers used to paint a BLM mural at Trump Tower! 

NYC makes their…",2020-08-14 06:05:15,
1294154171013165057,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 06:09:33,ctrl
1294154081963896832,RT @MIKEYJAYYYYY: I don’t know who needs to hear this but you’re allowed to be concerned about saving the children AND police brutality AND…,2020-08-14 06:09:12,isu
1294154476094230530,RT @AnaCabrera: CO Sec of State: “The President stated that he’s withholding U.S. Postal Service funding to prevent vote by mail. This is v…,2020-08-14 06:10:45,"Attorney, Annapolis grad, Master of Public Policy; Commander, U.S. Navy Reserve; proud Democrat - All views expressed are mine alone"
1294154299916918784,A new perspective for mitigation of SARS-CoV-2 infection: priming the innate immune system for viral attack… https://t.co/i43eAYEbsN,2020-08-14 06:10:03,"Publisher of the life and physical sciences, including the world's oldest science journal. Part of @royalsociety https://t.co/68tUhenDzJ"
1294154352630861824,RT @CahillKellie: See y’all in jail,2020-08-14 06:10:16,🇵🇷🇩🇴
1294154258762420225,RT @DrTomFrieden: Perspective: The US has more Covid cases every 8 hours than South Korea has had in 8 months.,2020-08-14 06:09:54,#Justice4BreonnaTaylor#ADOS/ENGLISH SPEAKING AFRICAN LIVING IN AMERICA/#RESISTANCE/#Biden2020 / #Flipthesenate /#BlueWave2020 #UCLA
1294154057649725441,Join Simon Tucker talking on 100 years of Pandemic diseases and the progress of Anti-infective Drugs (and other inv… https://t.co/AZ0KrO9sMk,2020-08-14 06:09:06,The voice of #OzChem: the Royal Australian Chemical Institute is a membership organisation for chemistry professionals.
1294153829756223488,RT @anand1agarwal: This is a time when many industries are rebooting their strategies. Will be watching to see how banking evolves in the p…,2020-08-14 06:08:11,🚩जय जय श्री राम🚩
1294153917320896513,RT @CahillKellie: See y’all in jail,2020-08-14 06:08:32,
1294154440438624258,"Surely Fellow South Africans being this quiet at the 11th hour means bad news? I mean, if he carries on in silence… https://t.co/rWeTBdgATh",2020-08-14 06:10:37,okaMacingwane. Yeyesa. Phakade. owaseNgonyameni. Jama ka Slwane. Nyanda yem'khonto. Phakade akagugi kyogug' iingane zakhe. Ndabezitha!
1294153870298329090,@AussieVal10 How do we trust any of the other deaths were caused by COVID and not just with COVID. He’s lost the people’s trust.,2020-08-14 06:08:21,Support my family. Disillusioned by increasing reach of Govt. into our lives & taking liberties. Challenge narratives destroying traditional values & freedoms.
1294153797288243200,Do they really think tapos na ang COVID by october? 🥴 https://t.co/8g5RrYD9fI,2020-08-14 06:08:04,Bruce's daddy 🐶🐩 / @IskoKatipBoi's baby 😜
1294154460768264192,RT @larrybrilliant: I ❤️ India and tomorrow is Indian Independence Day.  My friend @tomfriedman and I will be talking at the Mumbai “LitLiv…,2020-08-14 06:10:42,"COVID-19 info exclusively from experts in ID epidemiology, virology, immunology, global health, aerosols, masks and related fields. 
SARS-CoV-2 coronavirus."
