id,tweet,time,description
1291388697422655491,#TrumpreturnsbattlegroundstateOhiotimecoronavirusoutbreak Trump returns to battleground state Ohio for first time s… https://t.co/yMwIEUgOpI,2020-08-06 15:00:32,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1291389086926663682,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 15:02:05,I believe in ‘small folk'. I RT what is interesting to me. ALL tweets are IMO. #ComplexPTSD #EpisodicAtaxia2 #ProtectDemocracy
1291389225590558721,RT @arandhillonWG: PM Boris Johnson visited #Warrington today - he said workers must have the confidence to return to their offices 'in a C…,2020-08-06 15:02:38,Warrington Guardian Newspaper - bringing you all the latest news and sport from Warrington
1291388794004963329,RT @Liberationtech: Facebook removes Trump post for 'harmful COVID misinformation' https://t.co/yhJpFwH2gO via @engadget | Trump falsely cl…,2020-08-06 15:00:55,"Periodista, journalist,  seriamente curioso"
1291389128496615431,"Whether it's a global pandemic or a severe weather threat, it's always important to plan ahead. Sign up for… https://t.co/OBPGvVITSB",2020-08-06 15:02:15,"Sign up & create a Safety Profile to help first responders help you during an #emergency. Follow for #safety tips.
Provided by @RaveMSafety"
1291389188231888902,"Potential Impact Of COVID-19 On The LTCI Industry 
#BrokerWorld #LTCi #LTC #LongTermCare #LongTermCareInsurance… https://t.co/uZxYH4USlJ",2020-08-06 15:02:29,"One of the country's leading Life Insurance, Annuity, and Long Term Care distributors, serving producers for more than 40 years."
1291389090730917889,RT @Citizenwatch14: @CNN @drsanjaygupta What idiots threatens a PH official during a pandemic? Let me save you some time...TRUMPETS! This i…,2020-08-06 15:02:06,A United America is A Strong America. Stand Against Divisionism. Be that CITIZEN to WATCH for divisions in AMERICA.🇺🇸
1291388671527137285,@BrianEntin Only 21 Countries in the world have higher #COVID19  numbers than Miami-Dade County. We have only 2.5M… https://t.co/LidsvPRZO9,2020-08-06 15:00:26,"Likes @GovJVentura @BernieSanders, Swansea City, Aston Villa, Ospreys, Wales Rugby"
1291388605928284160,"RT @TheDakpo: Since the start of Covid, more and more players have started staying home and practicing against CPUs. They have secretly bee…",2020-08-06 15:00:11,"He/Him
|
You may know me as Paco
|
Ultimate ZSS player
|
Melee Fox
|
#7 CMU Ult PR
|
Trying to get good :)
|
Progressive"
1291388571404980226,"RT @CortesSteve: Joe Biden has been a disaster for middle America. He shipped millions of heartland jobs to China, and the Chinese Communis…",2020-08-06 15:00:02,"Author, Writer, Entrepreneur, artist, encourager, woman's advocate, Paralegal."
1291388806315245570,"Nice. The media cheering on House Democrats who view a global pandemic as an ""opportunity"" to advance a radical lef… https://t.co/KB8Kjhxseb",2020-08-06 15:00:58,America's voice for young conservatives.
1291389193302749186,"RT @LaVetAffairs: Each and every day, hundreds of men and women care for the more than 600 veterans in Louisiana’s five state-run veterans…",2020-08-06 15:02:31,"Aviation, In-Flight Air Refueling, USAF, #LSU Sports, NYY Baseball, Louisiana Lifestyle (with plenty of crawfish). #GEAUXTigers"
1291388844751773697,RT @chrislhayes: The US had ***ten times*** the deaths today from COVID than the Beirut blast and it’s just...a Wednesday. Tomorrow will li…,2020-08-06 15:01:08,
1291388811142889473,RT @vanesnesquick: Always evergreen: https://t.co/try4VPmxcI,2020-08-06 15:01:00,Digimon💾Magical Girls✨and some real gay shit in between🏳️‍🌈They/Them/ genderfluid🌱
1291388684067942401,"RT @fallenlilstar: Even if it is available, no one will be able to afford it. https://t.co/Sf4oYMY10i",2020-08-06 15:00:29,Awesome oh wow like totally freak me out I mean right on.
1291388638446661633,RT @Reductress: Why I Wear A Mask To Protect Ms. Frizzle’s Class Inside My Esophagus: https://t.co/MQ3bBukX0h https://t.co/B2qe3bXfgm,2020-08-06 15:00:18,social justice but make it fashion | she/her | @lin_manuel sees me on here all the time
1291389260394790914,RT @brian_bilston: Here’s a poem about seeing all the social events on your calendar which have now been cancelled due to COVID-19 restrict…,2020-08-06 15:02:47,Curious and interested person.
1291388948720185344,"@DianaAndreina33 @transfo47 @thewillwitt OK, genius, what does ""government controls the means of production and dis… https://t.co/GFKMfnjKyU",2020-08-06 15:01:32,Proud supporter of the 25th Amendment.
1291389226748174337,RT @SIDPharm: 🚨🚨🚨 Check out this review assessing the drug-drug 💊interactions with experimental 👩‍🔬 #COVID19 therapies by the University of…,2020-08-06 15:02:39,Farmacéutica de Atención Primaria. Farmacéutica de Salud Pública.
1291388596344168448,RT @TakeAwayTre_: Crazy that me choosing my family’s wellbeing over a game comes with so called fans attacking and questioning me and sayin…,2020-08-06 15:00:08,"Twitter aggregator. Lots of retweets related to sports, video games and politics (really human decency). Occasional personal opinions."
1291388781396766720,RT @seraphdragon: Please help me survive this year. I'm black and disabled. I've had a very difficult time during the pandemic. Please spre…,2020-08-06 15:00:52,"#ASOUGI: hatdog | ic: @holmsify , icon tw // blood , inactive"
1291389330892763136,"RT @FieldYates: The latest COVID-19 testing data, via the @NFLPA: as of Wednesday, there had been a total 56 positive tests amongst players…",2020-08-06 15:03:03,"Brandon Hullings
Trenton, NJ
New York Giants Fan

Football Critic and Columnist
 
President,
FootballCriticism, LLC"
1291388562521444357,@Groupon_UK how long can delays be due to COVID? Been waiting over 20 days for masks I ordered and still the tracki… https://t.co/TeRuhryuwd,2020-08-06 15:00:00,
1291388583534891008,@mattgaetz Don’t sensor trump!! We need to hear his lies and deceitful propaganda!!! Corona virus is a Democrat hoa… https://t.co/pJRojD5CyD,2020-08-06 15:00:05,Not a trump supporter. On twitter to read what folks are saying and enjoy parody accounts. Science before politics and religion. Cold War Vet. Papa. Jeeper
1291388931498532865,"RT @CBS_42: LIVE NOW:  House Speaker Nancy Pelosi holds a press conference, as capitol negotiators are still stuck trying on the virus aid.…",2020-08-06 15:01:28,Northern Irish & feminist. Formerly of the House of Representatives and the House of Commons. Now works in theatre. Nancy Pelosi and Hillary Clinton are heroes.
1291388822819950593,"RT @mmpadellan: What kind of stupid ass country do we live in where a guy trying to save lives like Dr. Fauci gets DEATH threats, while tru…",2020-08-06 15:01:02,
1291389808326193152,"RT @NaturesPoisons: OK, in light of this CDC report, here's a quick #ToxicologyThursday about drinking hand sanitizer.",2020-08-06 15:04:57,"Happiness is a cold hole in the ground | USN Retired | Former Exec. Dir. TAM2F | Aspiring Filmmaker | 
#KeepKratomLegal #CloseGitmo"
1291390181862408192,"RT @SpeakerPelosi: At 10:45 am ET, @SenSchumer and I will speak with reporters as Democrats continue our work to put #FamiliesFirst in Amer…",2020-08-06 15:06:26,"Big fan of Governor Andrew M. Cuomo,Governor Gavin Newsome & Norman Reedus...Love TWD... Cooking,Beauty & Fashion are my main interests."
1291389971887198208,"RT @wallowsmusic: because live shows won’t happen for the foreseeable future, we’d like to invite you to our “Virtual World Tour”! we shot…",2020-08-06 15:05:36,"⌗ for louis, harry, wyatt and taylor || @95frlss || @prttypls91"
1291390320815611906,"RT @GregMannarino: Fed. President Tom Barkin is also pushing a vaccine agenda saying ""I would love to have a Covid-19 vaccine available for…",2020-08-06 15:07:00,"Seeking #TRUTH! Christian, Artist ❤️U America! ”God shed his grace on thee” Children are a blessing! 🙏🏼 #JesusChristReigns “NO PORN/NO LIST” READ THE BIBLE..."
1291389897899556865,RT @kylegriffin1: Inbox: Facebook has removed the video Pres. Trump posted to Facebook claiming children are 'almost immune from COVID-19.'…,2020-08-06 15:05:19,
1291389863732764672,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-06 15:05:11,
1291389536115683328,"RT @ilyjeojang: i hope no one is really expecting them to gather.. we are in a global pandemic, it’s not only unsafe for them but imagine h…",2020-08-06 15:03:52,"#wannable * 2017-2019*
I hope my boys are happy and doing well in everything 🥺♥️
___________
#myday"
1291389865536364544,"@DabossAk @RykidsGaming @VuxxVuxx Those are confirmed cases, you need a test to get it validated you have covid. If… https://t.co/8oovn7bVQW",2020-08-06 15:05:11,"hellooooo, I like to play roblox and valorant. nothing else here. 😳"
1291389482067996672,"RT @CortesSteve: Joe Biden has been a disaster for middle America. He shipped millions of heartland jobs to China, and the Chinese Communis…",2020-08-06 15:03:40,
1291390061431455744,Locus gets it right. High productivity meets worker safety. 🥇 https://t.co/EXwRYEuuyj,2020-08-06 15:05:58,"Detroit Made. Tech geek, robot fanatic #resister Always finding something to smile about every day. My personal account-opinions my own. Numquam nos dedemus"
1291390122496147458,RT @PolishRoyalGoat: @MSpadine @yianniseinstein @LisaTruthJohns @BrokenBridgeGXB @lahunajl @frielingbailey @Paul72717 @Edward733 @MikiMiyaz…,2020-08-06 15:06:12,"I try to be polite and respectful to all. I love RT-ing anything Sexy, Nerdy, or Nice. And Historical. I will block all Internet Trolls and Haters.😊😊"
1291390269821157378,"RT @SafeRoutesNow: 👀 Spotted a few walking school buses on @GMA this morning! Walking and biking = safe, physically distanced &amp; active ways…",2020-08-06 15:06:47,"Fairfax Alliance for Better Bicycling is a local non-profit organization focused on healthy, sustainable, and effective transportation choices. #BikeVA"
1291389523344199682,@K23340900 @JoeBarri @finman1966 @Steve19252294 Exactly. They avoid it because sensible people get the shot so it d… https://t.co/mKzLEYQO4R,2020-08-06 15:03:49,"Mom, wife, progressive, knitter, quilter, humanist, atheist, WVian, hockey fan, MDD, GAD. Octavia Butler could see into the future."
1291389901200674817,"RT @HKrassenstein: If you are mad at Facebook and Twitter for removing a video of Trump claiming children are immune from COVID19, but not…",2020-08-06 15:05:19,
1291389517505728514,RT @BernieSanders: Let me give you a few examples of the incredible growth in inequality that is taking place during this horrific pandemic.,2020-08-06 15:03:48,"Ye are many, they are few. The economy works for us, we don’t work for the economy.#blacklivesmatter"
1291389479173926912,"RT @RepKatiePorter: .@GileadSciences wants to charge you between $2,300 and $3,100 for their experimental COVID treatment.

For reference:…",2020-08-06 15:03:39,microbiologist 🦠 // instagram: @bedroom_scientist
1291389415571329026,RT @PaperTigersDoc: Strategies for these difficult times: How to get unstuck from your #anxiety. #BeTheOne #TraumaInformed https://t.co/UTg…,2020-08-06 15:03:24,Making Films For Good. @DocResilience @PaperTigersDoc @BigPictureMovie @ThePlayDoc @AmyTanMemoir #BeTheOne #OneCaringAdult #KPJRBookClub
1291389856485179406,"The #Salesians of Chennai, #India are supporting #migrant workers and their families with nutritious food and face… https://t.co/1MJ2hNHFfq",2020-08-06 15:05:09,Giving hope to millions of youth around the globe.
1291389887975837697,"RT @nirmal_viraj: #canclecompartmentexam2020
Dear CBSE,
You Cancelled board exams when there were 25 cases in india and now daily india is…",2020-08-06 15:05:16,
1291390403158188034,RT @mehdirhasan: We’re all hoping something will go away on 20th January 2021,2020-08-06 15:07:19,
1291390308006035456,"""Facebook CENSORS TRUMP'S COVID Message As Twitter FREEZES His Account ""

Hopefully President Trump will communicat… https://t.co/xukBSQpH62",2020-08-06 15:06:56,#Trumpster🚄🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸#BuildTheWall♥️#TrustTrump♥️ #FreeAssange♥️ #EndWar♥️ #MAGA♥️#ProSovereignty♥️#AntiGlobalism♥️#Patriot♥️#KAGA
1291389997866786817,"@NicolleDWallace I am neutral about this man's ""ambitions"", but he is a stark contrast in leadership to Trump when… https://t.co/qZ93o0mE2s",2020-08-06 15:05:43,
1291390160458985472,RT @WalshFreedom: An absolute dereliction of duty.,2020-08-06 15:06:21,
1291390257175371776,"RT @DrizStDriz: If you told me you were gonna get tested a year ago, I would’ve assumed you meant for STDs but now I assume it’s for Covid.",2020-08-06 15:06:44,no english just vibes 🇬🇹🇳🇮
1291390344777666567,"@VP freedom of speech are protesters,  Pro life is pandemic and our children. You don't care about anyone, we know… https://t.co/XpgSQv5ISe",2020-08-06 15:07:05,"Grandmother, Mother, Retired. First time I have ever taken this much interest in politics. I am Biden all the way."
1291389792425349121,"Dems are running horrible hoaxes!

Queer Indigenous Arizona State University Professor Who Died of Coronavirus Didn… https://t.co/NwHgMQ04VM",2020-08-06 15:04:54,"Conservative, Christian, Trump supporter. NOT LOOKING FOR LOVE #MAGA #RESIST #NOTMYPRESIDENT"
1291389499348484096,"RT @ESCochrane: Update on Pelosi's light at the end of the tunnel analogy, re COVID talks: ""We have to move quickly - more quickly - becaus…",2020-08-06 15:03:44,"Voted republican once, YUGE mistake, never again. What else do you want to know? #RememberThe147 #NeverForgetJanuary6th
🖕Трамп ♥️Zeppelin"
1291389976152875011,"RT @PennylessChurch: Devin Nunes’ Winery &amp;
Kushner Family Business 

Raked In YOUR
Coronavirus Relief Money

Surprise!
Surprise!
Surprise!…",2020-08-06 15:05:37,"Strategy worker, Volunteer, Engineer, Photo wax, love for God."
1291390298602405890,"RT @Deeeppu2: @nidhiindiatv Ayurvedic University of kurukshetra; Ayurvedic University of Jodhpur DSRRAU, and many other universities are ta…",2020-08-06 15:06:54,
1291390412909940738,"RT @Doc_0: Out: 15 days to flatten the curve

In: Schools must remain closed until after the election and you will be punished for blasphem…",2020-08-06 15:07:21,Climbing a tower that allegedly leads to Paradise
1291389418972962816,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 15:03:24,"NSFW. Porn, Politics and Genuine Discourse. Hail Ming. He/Him/His 🇺🇲🇿🇦
Header is the beautiful @Reynolds21D"
1291389810960150533,RT @MoonPie: The CDC hasn’t said anything about putting a MoonPie underneath your mask and just licking on it all day have they,2020-08-06 15:04:58,waddup?
1291390215123136513,"RT @WHO: ""For all our differences, we are one human race sharing the same planet and our security is interdependent - no country will be sa…",2020-08-06 15:06:34,"I yam what I yam 
#jot_art #rag_artist 
#jotracy

Founder #redfernartistsgroup #RAG"
1291389414728511492,RT @cathielbraun: @AFLCIO @KSITESL @senatemajldr 🔶This stalling practice is what McConnell did to Obama! McConnell and his cronies want peo…,2020-08-06 15:03:23,"🌊 I fed a camel (a two humper) some Coca Cola and later in the day he remembered me. A horse tried to bite me once. #Resistance Here, right matters. 
He/Him"
1291390323881639940,"RT @FrontierResSL: Google Mobility data shows a recovery in mobility across the last 2 weeks, with most categories showing greater movement…",2020-08-06 15:07:00,"MTB, Dirt Bike and Road Cycling Enthusiast | Occasional Kayaker | Believer in Sri Lanka’s potential for greatness"
1291389997816438785,Gantz: Human trials of Israeli-made coronavirus vaccine to begin in mid-October https://t.co/0HZBnO2Zz4 via @timesofisrael,2020-08-06 15:05:43,"Bioethicist Univ of Montreal, President of the International Association of Bioethics, Trudeau Foundation & Hastings Fellow. Reproductive ethics & genethics."
1291390123280437250,RT @johnpavlovitz: Trump wants schools to open because he desperately needs the illusion of normalcy: a sweet-smelling Fall veneer of ordin…,2020-08-06 15:06:12,"Democrat - #RESISTER 
We did it! I love my dog🐾 
•Truth is the only way•"
1291389915889053696,"RT @wallowsmusic: because live shows won’t happen for the foreseeable future, we’d like to invite you to our “Virtual World Tour”! we shot…",2020-08-06 15:05:23,+ entertain my faith
1291389669779767297,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 15:04:24,"Nerd, illustrator, pun enthusiast, bi. They/them #socialist #ACAB https://t.co/DlvTVKYM6I"
1291390246567817222,"RT @firstpost: The maximum 664 cases were reported from #Lucknow, 447 from #Kanpur Nagar and 281 from #Varanasi, the statement said.
https:…",2020-08-06 15:06:42,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1291389514426925059,"RT @DrEricDing: 📍HIGHWAY ROBBERY: 

Remdesivir, made by @GileadSciences, has now set the price ➡️ $2,300 to $3,100 per patient.

So how muc…",2020-08-06 15:03:47,
1291389882628296704,RT @GMaineski: 2020 was really my year dedicated to traveling and exploring the country/world....covid fucked allat up 😔...so we back on ne…,2020-08-06 15:05:15,🇯🇲RodBoy🕯RipQua👼🏽
1291389968233852929,"RT @Alok71061730: #Postponed_Beo_Exam 
@myogiadityanath 
@PMOIndia 
@CMOfficeUP 
@ZeeNewsEnglish 
@AmitShah @profamishra @RahulGandhi @ErDu…",2020-08-06 15:05:35,"Sensitive, nature loving & careing attitude."
1291389515542794240,"RT @Freeyourmindkid: I was just informed that two staff members at North Paulding High ate covid positive, yet the schools has no plans go…",2020-08-06 15:03:48,
1291390002207707136,"RT @randyhillier: Overstated deaths, understated harms- “this study raises questions not simply about the efficacy of the blanket lockdown…",2020-08-06 15:05:44,"“If wars can be started by lies, peace can be started by truth.” —Julian Assange

Gab: Mr_and_Mrs_Fred_Fredderson"
1291390417053704193,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 15:07:22,"Unemployed engineer, Progressive soch, Against hatred"
1291390252939083777,Evidence suggests thousands of new infections were brought in from Europe in the 10 days between the withdrawal of… https://t.co/oBSksAqykn,2020-08-06 15:06:43,"We are a specialist immigration law firm based in Mayfair, London. With over 18 years experience we are one of the best around."
1291389402690838535,@statefansnation Make no bones about it this pandemic has been a silver bullet for Dems. For Republicans it’s been… https://t.co/MozcAgiEbB,2020-08-06 15:03:21,"Dad to two amazing twins, husband to an amazing woman , NCSU alum, 32yr WPC member"
1291389871895056385,Opening my bullet journal for the first time since the pandemic started.....,2020-08-06 15:05:12,"I talk too much, I tweet too much and I shop too much. The End."
1291390169334067201,"RT @NYGovCuomo: Children are not immune to Covid.

They can catch the virus, they can spread the virus and they can become very ill from th…",2020-08-06 15:06:23,Can Titus Burgess and Sutton Foster sing at my wedding??? | she/her
1291390051780304903,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 15:05:55,#Writer of #scifi & #fantasy suspense. #Steampunk fantasy. Gamer & comic lover. Pro-Environment & seasoned Liberal. @SistersInCrime
1291390585568407553,RT @JaniceDean: Thank you Rush Limbaugh for using your voice to help all of us who have lost loved ones from Covid in nursing homes. @NYGov…,2020-08-06 15:08:03,
1291391041187336193,RT @dailykos: ‘I may have signed my own death warrant': Teacher terrified of COVID-19 regrets voting for Trump https://t.co/R8P20jmYKJ,2020-08-06 15:09:51,"Public sector software developer. 

I look for things that make us go."
1291391293784915970,@TheFioneers @MichLovesMoney It is out of network. You have to submit insurance and my insurance will not covered o… https://t.co/8GKvXiUhIH,2020-08-06 15:10:51,"Journalist for finance & healthcare. @nytimes called my show @ohmydollar ""endearingly quirky"" | My Book: “A Cat's Guide to Money"" 😻 | 🚲🚆 she/her 🏳️‍🌈 #blm"
1291391041296371714,RT @blunted_james: Many of the multi million pound pandemic contracts dished out by the govt would appear not to be able to stand up to the…,2020-08-06 15:09:51,writer poet angry old woman
1291391020806987778,"RT @MahilaCongress: 🚨India now has crossed 20 Lakh #COVID19 cases! 

Remember, Shri @RahulGandhi had warned that India will cross 20 Lakh c…",2020-08-06 15:09:46,simply social worker...
1291390795464028163,"RT @WHO: ""Fifteen years ago, the global community came together and adopted the International Health Regulations (2005). 

Its implementati…",2020-08-06 15:08:53,You don’t need a reason to help People.
1291390491951378434,"RT @13akshatanand: 📽️ #Review It is the best possible showcase of real talent, with none of the actors being “pawns” of the gut-wrenching p…",2020-08-06 15:07:40,"A mother of TWO!
A student of communication, women & child activist, book obsessed, painter, dancer!"
1291390601544339458,"RT @SaketGokhale: In its order on my PIL, the Allahabad High Court had also said that it expected UP Govt &amp; Bhoomi Pooja organizers to foll…",2020-08-06 15:08:06,പുസ്‌തകപുഴു 📚 || പൊത്ത് /പന്നി കൊതിയൻ 🥩 🥓 || പ്രവാസി ✈️ || മൂന്ന്‌ പിള്ളെരുടെ അപ്പൻ 👶 🧒 🧒 || കെട്യൊൻ 🎩 || പ്രകൃതി സ്നേഹി 🌳 || സാങ്കേതികവിദഗ്ദ്ധൻ 🔧
1291391310734282753,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 15:10:56,Java Mostras | Chwithydd | Diwedd Galwedigaeth | Annibyniaeth
1291391013446017024,"And, Im the youngest. Sure, I give some money to my fam but I'm no breadwinner as they're all married. So, the thou… https://t.co/esPLDfTFWG",2020-08-06 15:09:45,
1291390798701957120,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-06 15:08:53,"#RESISTER. TO END COVID VOTE BIDEN. TRUMP KNEW ABOUT THE COVID AND HID IT, CAUSING HUNDREDS OF DEATHS OF AMERICANS. HE KNEW. UNFORGIVABLE!🇺🇸🇬 🥰☮️⚕️🇺 🇸"
1291391084040339457,Subscribe @ https://t.co/J4O6N5585z |#StayHomeStaySafe #SocialDistancing #positivity #success #Quarantine… https://t.co/DGsBnqWM9m,2020-08-06 15:10:01,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1291390526919446528,RT @billy_blog: Thursday's blog post (06/08) is now posted (18:24 EAST) - Fundamental lack of leadership vision in Australia's response to…,2020-08-06 15:07:49,"#MMTActivist #ForThePublicPurpose #RealProgressives I’m all about People, Peace, and Planet— rooted in macroeconomic reality."
1291390706192388096,RT @TheOnion: Kid With Coronavirus Gets Classmates To Sign His Lungs https://t.co/vl1IFWSF7G https://t.co/1MvPMiWzWT,2020-08-06 15:08:31,@cal
1291391016495222786,"RT @nytimes: The U.S. is the only affluent nation to have suffered a severe coronavirus outbreak for over 4 months. 

Slowing the virus has…",2020-08-06 15:09:45,Live everyday to the fullest. #LifestyleTravelMusicFashionTv 🇯🇲 #SkullNBone https://t.co/bB1P6WTODa https://t.co/cfSoqlC3Vr
1291390965979193346,"RT @USPostOffice911: And if you need a reminder on the whole Post Office situation, check this out here: https://t.co/p1dPRsIqDC

#SaveTheP…",2020-08-06 15:09:33,"Husband, Veteran, Crazy but loveable Diablo3 MtG DnDother games occasionally! watch for #Dakota and #Charley sightings! medical marijuana advocate. Cis/he/him"
1291390535496683520,"RT @dhruv_rathee: This Jamaat spreading Coronavirus... 

At least one guy is wearing a mask so thanks to him",2020-08-06 15:07:51,
1291390690572861444,"RT @HeidiNBC: Students at school touted by Pence for reopening must quarantine due to COVID-19 

 @ABC - https://t.co/5D5NKoXLOB",2020-08-06 15:08:28,https://t.co/fkDEOSibIp SC @LostFelicia #artist #writer #adoptdontshop
1291391272675086337,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-06 15:10:46,"Love animals, think they have better instincts then people. Retired from a job I loved.....medical office manager. Advocate for people in pain."
1291391240102203392,"RT @jkwan_md: #COVID19 in #Ontario [Aug 6]: 
39809 known cases* (95 new cases) 
2783 total deaths (1 new death)

See THREAD for more graphs…",2020-08-06 15:10:39,"settler ☆ #antiracism
japow ☆ snobo ☆
#豚骨
she/her"
1291390786370711555,Neinstein Personal Injury Lawyers is now accepting applications for its 2020 scholarship fund. We believe it is our… https://t.co/xdLfAUkdzD,2020-08-06 15:08:51,Neinstein Lawyers is a Toronto injury law firm with over 50 years of experience. Thoughts shared here do not constitute legal advice.
