id,tweet,time,description
1296492347404976128,"RT @byHeatherLong: Red flag: Corporate bankruptcies are already reaching 2009 levels

""In July 2020, the number of filings totaled 32, near…",2020-08-20 17:00:37,"Software engineer | Veganic | Ecosocialist | Healing our converging climate, ecological, and humanitarian wounds. Designing a decolonized world.

#NotMeUs 🌅"
1296492263162421249,RT @anubha1812: Grt SUPPORT https://t.co/JhDuwnMxUx,2020-08-20 17:00:17,
1296492167872090112,"RT @soompi: “The Show” Cancels Next Week’s Episode After COVID-19 Case At SBS Building 
https://t.co/gRWN6cFfoq https://t.co/U8r5wv1TXe",2020-08-20 16:59:55,"🇲🇨🇰🇷 | Cho Kyuhyun♥, Koo Junhoe♥ | Super Junior ♥, iKON ♥ | kdrama lovers ||"
1296492288894472192,"RT @LCharkoudian: It turns out health, climate, equity &amp; our economy are intimately connected. We can move out of this mess with policies g…",2020-08-20 17:00:23,
1296492507828756485,"RT @CASAACAE: School is a few weeks away, &amp; students still need strong supports. The 🇨🇦 Government had promised $912 million to students &amp;…",2020-08-20 17:01:16,AUGSA provides student services and representation for Athabasca University graduate students through university and government relations.
1296492919189372930,"China gifted 7 batches of 106tonnes of medical supplies to Pakistan to help Pakistan fight the COVID-19.
Long Live… https://t.co/9ktTp6LtSf",2020-08-20 17:02:54,|| Aviation lover || extrovert || Deputy director SM punjab at @officialgya || Social media coordinator at @motivationpath1
1296492427021373442,"RT @osknights: More Heupel on challenges of keeping players safe as student population returns to #UCF campus:

""Your players have to conti…",2020-08-20 17:00:56,"Mechanical Engineering Graduate of UCF, Class of 2016.

I show respect till you lose it."
1296492330665598976,COVID-19: Will Paid Media Ever Be the Same Again? https://t.co/i1TC0rptUf https://t.co/f1dafJVg1B,2020-08-20 17:00:33,"Natural born marketer. Founder and CEO of Ecbatana, LLC in Japan. Tweet the #marketing information and news I got. If you'd like to chat, @specroots is better."
1296492467852849152,RT @rrpartners: Democrats are examining ways to reinvigorate the small business #EIDL program in the next #COVID19 bill. The rescue loan pr…,2020-08-20 17:01:06,Baby Shower Headquarters ... Find the Perfect Gift or Decorations for your next Baby Shower
1296492431857397761,"RT @nidhiindiatv: COMEDY. 

Errr...sorry, COMEDK. 

Visuals from COMEDK exam conducted in Karnataka on August 19. 

Dear social distancing,…",2020-08-20 17:00:58,
1296492528095633410,RT @timourazhari: #Lebanon: 605 new COVID19 cases and 4 more deaths.,2020-08-20 17:01:21,moviesgraded on Instagram
1296492325632344075,Y’all please 😭 https://t.co/Fp35tcMOHH,2020-08-20 17:00:32,"You’re an ocean, that they will never reach the bottom of| Educator| Psalms 46:5"
1296492850268573696,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 17:02:37,
1296492648585363458,RT @FatEmperor: Lawbreakers in New Zealand get caught red-handed:   https://t.co/dSyGWA7X41,2020-08-20 17:01:49,
1296492560756740100,Why is the #antivaxxers movement growing during a worldwide #pandemic? #COVIDー19 #vaccines #antivaxx  #COVIDIOTS… https://t.co/EQlkAHmmlH,2020-08-20 17:01:28,Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution
1296492930409078785,@emptywheel Reuters reported on #kolfage's little n95 profiteering pop-up in March that was named in the asset forf… https://t.co/MiqdLSggdr,2020-08-20 17:02:56,Raymond-19 is preparing for thunder-dome in a disappointing dystopia that only requires him to stay-at-home.
1296492677672960000,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-20 17:01:56,"Don't justify how much genocide is OK: It's 0. #Gravelanche #Yemencantwait #Unity4J

The day when there will be no war, no cops, no capitalists"
1296492621095997440,"RT @MikeHudema: Reminder: Covid isn't the only global crisis we face.

#ActOnClimate

Pic via Noah Berger/AP) https://t.co/XhBh8jM3Q3",2020-08-20 17:01:43,knows a few chords and a few leads
1296492541047709703,"RT @nytimes: Elizabeth Warren delivered her #DNC2020 speech from an early childhood education center in Springfield, Massachusetts as child…",2020-08-20 17:01:24,
1296492426614509568,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-20 17:00:56,"Kindness does not = Justice.
              Justice = Justice."
1296492649134862337,RT @ridhimb: Arya had my heart. Such a brave girl. #StudentsLivesMatter #NEETJEEPostoneKaro,2020-08-20 17:01:49,love yourself
1296492225166270465,"so @ModCloth had this book dress, but not in my size, so I ordered a size down HOPING that it might fit - even thou… https://t.co/SzVtr6cvVD",2020-08-20 17:00:08,she/her-HS Librarian-Antiracist-Media Literacy Warrior. Abolish the status quo. I Tik Tok! TT @gvhslibrary IG @gvhslibrary *views my own*
1296492556172300289,"RT @CharlotteCGill: ""But some commentators criticised his comments as 'cavalier'"".

Maybe some commentators need to wake up and realise tha…",2020-08-20 17:01:27,"#cloud #AI #datascience.Personal a/c: all views my own, RTs not necessarily endorsements. Musician. Atheist. Ex actuary.#EndFGM #EndAppeasement #JeSuisCharlie"
1296492297526419457,RT @agustdefsahyo: IT'S BANGTWICE LOCKDOWN FOR ME TOMORROW. https://t.co/8AeJr4DK7W,2020-08-20 17:00:26,Dahyun & Momo aficionado
1296492929922588683,RT @michaelwhite: How Europe tackled its Covid exams problem : the piece I’ve been waiting to read. Oddly enough EU states seem to have don…,2020-08-20 17:02:56,"Lefty. Politics, art, theatre, comedy, music, history, film, literature, cricket, Middlesex CCC & Arsenal. #FBPE"
1296492738125455360,RT @DrTedros: I couldn't agree more with Your Holiness @Pontifex. The #COVID19 pandemic shows that we must make health a human right for al…,2020-08-20 17:02:11,"Seeker of Truth. Playing, laughing and thriving at the intersection of Body, Mind & Spirituality. Inspired, I inspire. #Meditation #Yoga #SocialJustice"
1296492922712588293,RT @anubha1812: Grt SUPPORT https://t.co/JhDuwnMxUx,2020-08-20 17:02:55,
1296492225669496835,RT @drkarenfortuna: Thank you @dbrodey We're up to 3000 people now!!! This is amazing!,2020-08-20 17:00:08,"REBEL TALENT: get confident, get hired, stay weird. @Forbes Sr. Contrib. Fmr: @usatoday, @glamourmag, The Elephant in the Playroom. #adhd #makeworkweirder"
1296492388547022848,"RT @childrensmn: You are amazing because there's no one else like you in this world. Only you can tell your story.""

Asian-American youth a…",2020-08-20 17:00:47,"Founder of https://t.co/bl6k13vpUC, a podcasting platform with funny and inspiring shows to enjoy. #Autism mom, broadcaster, comedian and best selling author."
1296492515856723972,RT @wendellpotter: BREAKING: Big health insurer @UnitedHealthGrp is stiffing our most essential frontline health care workers during #COVID…,2020-08-20 17:01:18,"Physicians for a National Healthcare Program, Northern San Joaquin Valley Chapter"
1296492263019876361,"“Calling all new and expecting parents! Join us on Saturday, August 29 between 9 a.m. and 1 p.m. near the All Ameri… https://t.co/zXt75TmJMX",2020-08-20 17:00:17,"Official Twitter page of Womack Army Medical Center. (Following, RTs and links ≠ endorsement) #WAMCsOWN | #TEAMWAMC | #FORTBRAGG | YT, FB & IG @WomackAMC |"
1296492518838874114,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 17:01:18,FWTX 📍
1296492711223197698,"RT @DrTomFrieden: Estimated cost of recent epidemics/pandemics:

SARS (2003) - $40 billion
H5N1 (2006) - $40 billion
H1N1 (2009) - $45 bill…",2020-08-20 17:02:04,
1296492921198387203,"If countries were humans, i would have definitelY DM'ed Russia ""ki Bro china se dosti mt kr warna Germany ki tarah… https://t.co/tKXdauwD8M",2020-08-20 17:02:54,believing the shit...that we've been told....naah...am not doing it
1296492678788636672,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-20 17:01:56,"medico student! proud army brat!
uncertain as much as Heisenberg!!
extrovert with introvert thoughts!!
waiting for serendipity!!
 rightly inclined🇮🇳"
1296492258745888770,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-20 17:00:16,Straight outta Dyke Road
1296492910163173377,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-20 17:02:52,
1296493281942155264,RT @Archana38977836: Corona se jitna nhi marenge utna suicide kr ke mar jayenge.....why this indian govt. has become yamraj for us😡....#RIP…,2020-08-20 17:04:20,medical student
1296493275545837574,"RT @sported_UK: ""32% of women couldn't prioritise doing exercise during lockdown as they had too much to do for others"" -@Womeninsport_uk…",2020-08-20 17:04:19,"NGO and membership organisation empowering women to make a difference to #genderissues, through leadership and action. CM: Lynn Everson"
1296493055902531584,RT @anubha1812: Grt support thanks,2020-08-20 17:03:26,Neet Aspirant..
1296493210739646469,"RT @the_nimish01: #RIPSUBHASRI_SAVE30LAKH  have u seen that SOP is following in lakhs of crowd or even thousands of crowd..
How can u say t…",2020-08-20 17:04:03,
1296493270973984771,"RT @ArvindKejriwal: Delhi model of fighting Corona is all about joining forces with every stakeholder. 

GenPact and StepOne are two such o…",2020-08-20 17:04:18,Consultants for 100% FDI investments
1296493522049269762,"RT @isnt_it_red: Of course he would say that, the cabal want to keep the elites and cull everyone else. 💉 #NoVaccine #plandemic #scamdemic…",2020-08-20 17:05:17,
1296493128741007360,"RT @EwdatsGROSS: STAGES OF THE PANDEMIC:

-Tiger King
-bleach dye sweatsuit
-Whipped Coffee
-finding out everyone from your hometown is a r…",2020-08-20 17:03:44,university of iowa 22’ | snapchat: allie.eversoll
1296493119211548673,"RT @GreatDismal: Yes! Sort of a, er, “jackpot” feeling?",2020-08-20 17:03:41,"Go Team Venture
↙↙↙🌹☭Ⓐ👉🤛"
1296493210689249292,RT @nidhiindiatv: @DrRPNishank @cbseindia29 @narendramodi @AmitShah @PMOIndia @HMOIndia @EduMinOfIndia @mygovindia @transformIndia @PIB_Ind…,2020-08-20 17:04:03,
1296493465543544836,#ThrowbackThursday to when we hosted a town hall on managing uncertainty back in May. Even though a few months have… https://t.co/0WxbRwxbNc,2020-08-20 17:05:04,"We promote awareness of anxiety disorders, and increase access to proven resources for all Canadians."
1296493210525728769,@Jcorey8 @NightRanger232 @NYGovCuomo @realDonaldTrump No sweetie&gt;&gt;&gt;&gt;CHINA the WHO are responsible for ALL of this.… https://t.co/HGUfPi9YdC,2020-08-20 17:04:03,GOD✝️ FAMILY👫 #1A #2A #ChooseLife #GOLF ⛳️🏌🏼‍♀️ Protect the future for our Kids & Grandkids @Kris@social.quodverum.com
1296492955482705923,"RT @prestoncouncil: NEW TESTING SITE: From Monday (24th August) there will be a new coronavirus testing site at @prestonmarkets , next to L…",2020-08-20 17:03:02,"Researcher and evaluator with interest in risk, drug use, sexual health and theory / practice interface."
1296493340704362497,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-20 17:04:34,Indonesia 🇮🇩
1296493504642916354,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-20 17:05:13,"Indian,19, CSE aspirant,
msdian,
Founder of PScreations,
Son of retired IAF officer, 
Jai hind!    

|Be as impactful as semicolon is into The C|"
1296493332403814400,@adrianwallis_uk was it ever ? i suspect more old people are dying from summer colds per day now than Covid.,2020-08-20 17:04:32,somewhat rotund record collector & trader from the wrong end of the gospel oak/barking line
1296493492001288199,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-20 17:05:10,
1296493135531581441,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-20 17:03:45,🙏🇮🇳देश रक्षक वंदे मातरम🇮🇳🙏
1296493316691951617,Not a joke. It's very easy to blame adolescents/young adults with the problems occurring on college campuses even p… https://t.co/ckGOL00xRb,2020-08-20 17:04:29,"1st worked on Wall St in '65. Sec. lawyer in recovery. Trading 4 a living 40 yrs. ""Often wrong, always in doubt."""
1296493311751004163,I feel the same. Who's up for a sandwich party after covid is over. In fact how about I throw one in my discord and… https://t.co/gvv0FFMQ0H,2020-08-20 17:04:27,Twitch Affiliate/he/him/Avid Gamer and Con Goer/ trying to be the best I can be and make this channel what I know it can be. feel free to DM me if you need me
1296493467703619586,My coach in game shape...look out B1G — surely Illini final four bound https://t.co/OwWx5a085L,2020-08-20 17:05:05,UM grad but I-L-L and Arsenal fan
1296492933697478656,"Supporting small businesses in your community is more important than ever, when many have been affected by the… https://t.co/SHJ0fnfGZd",2020-08-20 17:02:57,"Hon. Filomena Tassi, Liberal Member of Parliament for Hamilton West—Ancaster—Dundas. Minister of Labour."
1296493102966939655,RT @davenewworld_2: COVID-denier in Northern California threatens to commit domestic terrorism https://t.co/omzDiZzja7,2020-08-20 17:03:38,"Nigerian Obsidian.Arsenal/Saints/Saracens fan. Cinephile, I am gentle but still a man. Opinions are my own"
1296493387919630338,Lockdown has been brutal for those caring for disabled children https://t.co/bA02GQDELg,2020-08-20 17:04:46,"#cyber & #technology #news  
@techpearce
@techpearce2
@techpearce3
@techpearce4
@JohnNews2u
@johnpearcenews5

#5G
#Data
#MachineLearning
#ArtificialIntelligence"
1296493357405859840,RT @WBrettWilson: Just a hats off to @BrettKissel and the folks who joined the #BrettBrettBaltacBoatConcert on the August long weekend in s…,2020-08-20 17:04:38,
1296493367140868096,"RT @nidhiindiatv: COMEDY. 

Errr...sorry, COMEDK. 

Visuals from COMEDK exam conducted in Karnataka on August 19. 

Dear social distancing,…",2020-08-20 17:04:41,
1296493249025253382,"RT @JSTOR_Daily: In early modern England, citizens perceived public health policies as tyrannical and defied the Plague Orders, both openly…",2020-08-20 17:04:12,"She/her. Running on emotion since 1970. Friend of Animals. Yumejoshi / 夢女子, Toriumijoshi / 鳥夢女子. Français/日本語OK."
1296493164837122052,RT @PrisonPlanet: The Governor of Maine has ordered restaurant staff to wear anti-COVID visors upside down so they resemble dog cones in or…,2020-08-20 17:03:52,"I'm a Unicorn from Space. That's enough. 

Also, Co-Host of ""The Doug Show"" & Producer of ""@DougTenNapel In Exile"" - https://t.co/THwe1yWSqZ

Working on stuff"
1296493305006628864,Why do any students need to physically collect their GCSE results during a pandemic?,2020-08-20 17:04:26,"British geek. Freelance Peacekeeping Agent, yes? Most tweets will be about TV. Fave right now: #SmallAxe (May contain some strong language)"
1296493329945899010,"RT @saebomsputa: hiii, if you know, xum were supposed to debut the 25 of august. Unfortunately, they need to postpone their debut two weeks…",2020-08-20 17:04:32,"#HANDONG: https://t.co/P7dXzV8S08 ❤️ she / they , 18"
1296493291324624896,"RT @_diaanna__: Good Morning Twitter, my friend recently lost her dad due to Covid. If y’all could donate or share this post it’ll mean a l…",2020-08-20 17:04:22,hi fishy
1296493101289222149,"RT @victorerikray: I know I’m cynical but, “We can’t fight our global warming fires with our hyper-incarcerated prison labor because too ma…",2020-08-20 17:03:37,"trans 🌱 santa cruz, ca"
1296492962591932417,"On Friday, August 21, @CCADW is sponsoring free food distribution at RFK Stadium. The event starts at 11 a.m. and i… https://t.co/AYaxwzMu0G",2020-08-20 17:03:04,This is the official page of the Mayor's Office of Community Affairs for the District of Columbia.
1296493277059874820,"RT @jennyjaffe: I’ve said it before, but The Masked Singer is the show playing in the background of a Paul Verhoeven movie to let you know…",2020-08-20 17:04:19,hello i'm nathan a 27 y/o nonbinary queer type of person | they/them | vtuber fan | terfs & tories fuck off
1296493379115778054,"RT @prettyplusmore: Meanwhile, @SBAJovita and @realDonaldTrump kept promised federal funds from small business owners and capped lending UN…",2020-08-20 17:04:43,#1 Remote Job Site 🏖
1296493332886102024,Trump Admin Wants Teachers Exposed To COVID-19 to Stay In Classroom; No Quarantining https://t.co/JC8xIJxTJX,2020-08-20 17:04:32,"Covering politics, world news, and more!"
1296492950919057408,"RT @jasonhowell: Oh, the irony:

""I'm not a bad guy. I killed the bad guy.""

https://t.co/fdS28Fuivw

#WearAMaskSaveALife",2020-08-20 17:03:01,
1296493018321694720,RT @anubha1812: Grt support thanks https://t.co/3c4O6WmRNK,2020-08-20 17:03:17,A student pursuing mbbs.
1296493207459594241,"Recently heard: A lab tests 10 samples for #covid. All of them test -ve. However, the lab guy makes 4 of them +ve.… https://t.co/pLEDFzXZSU",2020-08-20 17:04:02,"Founder @workflexiin| #Gigs across sectors| Showcase your skill, take-up a gig! 1day to 1year

https://t.co/5s52mjFAXY, #Nasscom10kstartup #Entrepreneur #MarketRes"
1296493479837802496,"RT @justinmadders: This is disgraceful
One firms “plan to manufacture face masks in the UK for as little as 10p a unit was turned down by g…",2020-08-20 17:05:07,"Inclusivity, fairness and compassion. Herbivore who'd really rather we didn't exploit animals. Old fella that values youngsters."
1296492963762143232,wash your hands. wash your face. wear your mask. dont be a bhenchode.,2020-08-20 17:03:04,1000% more destruction. misclicks. salt. business inquirie: nick@1stplayertokens.live
1296493123376427009,RT @DaveGrutman: COVID-19 outbreak at Las Vegas strip club after stripper squirted vaginal fluids onto eighteen clients https://t.co/DR9vW4…,2020-08-20 17:03:42,a minha alucinação é suportar o dia-a-dia
1296493462464925697,RT @rolandsmartin: This is for all of you idiots who keep saying that healthy athletes who get coronavirus is no big deal. @EbonyJHilton_MD…,2020-08-20 17:05:03,"Writer and producer creating first feature film: @NoLiesToldThen.

#KHive"
1296493413106253824,RT @allianadolina: and you’d wonder why especially in the MIDDLE of a pandemic 🤔🤷🏻‍♀️,2020-08-20 17:04:52,𝐛𝐞𝐚𝐜𝐡 𝐠𝐢𝐫𝐥 | 𝙞𝙣𝙨𝙩𝙖: @𝙠𝙧𝙮𝙨𝙩𝙞𝙣𝙖𝙗𝙞𝙖𝙣𝙘𝙖 ♡
1296493375206633472,"RT @luke_silke: Simon Harris was never on the front line. He is a journalism student dropout. 

One can be a skilled communicator with a go…",2020-08-20 17:04:42,primary teaching @ mic
1296494113093804034,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 17:07:38,🤠
1296493953232011265,"RT @SunilSi82184752: #ExtendMoratorium #moratorium3 
We demand extention of moratorium till 31st December. Not in a position to repay EMI.…",2020-08-20 17:07:00,"Graphics, Social, Digital & Fashion Media Activist✨"
1296493690060509185,Review of Danny Altmann about adaptive immunity to SARS-CoV-2: https://t.co/ZAmPmbkp4s,2020-08-20 17:05:58,Dr. rer. nat.👩🏼‍🔬Scientist immunology & immunotherapy🔬T-cell enthusiast @LabWalz. Science is magic that works
1296493715012411398,RT @AP: BREAKING: New York will allow voters to request absentee ballots for the general election because of coronavirus under a new state…,2020-08-20 17:06:04,"Freelance journalist based in Mississippi. 
Bylines @washingtonpost. Kindness above all else. She/Her."
1296493982042578949,"RT @ArindamRoycho14: Carry to the rescue
#PostponeJEE_NEETSept",2020-08-20 17:07:07,
1296494211202723842,RT @Reuters: The Chinese government is defending images and photos that emerged from a crowded pool party in Wuhan this week https://t.co/n…,2020-08-20 17:08:02,"அன்புக்கு மட்டுமே அடிமை...
😍😘"
1296493789335490568,"RT @KamalaHarris: While coronavirus touches us all, it is not an equal opportunity offender.

This virus has no eyes, and yet it knows exac…",2020-08-20 17:06:21,"You cannot train away racism or reform racist LEO

#EndQualifiedImmunity
#DefundThePolice
If you from Chicago, I'll steal your banner."
1296493642371170306,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-20 17:05:46,Official Campus Ambassador at International MUN
1296494112267538434,"RT @MarsPetcareUS: Agreed, 😻 love Margot! So #ProudlyMars as @PoulWeihrauch shares ways Mars Petcare teams around the world are working to…",2020-08-20 17:07:38,"News Anchor & Presenter BBC World News - ""Talking Business with Aaron Heslehurst"" https://t.co/UAsX14Yvvg. LOVE commercial aviation. My views not BBC"
1296494218224041984,RT @PrisonPlanet: The Governor of Maine has ordered restaurant staff to wear anti-COVID visors upside down so they resemble dog cones in or…,2020-08-20 17:08:03,NFL Male Cheerleader bully. Contrarian. Bet against the public. Great Meme War Veteran c. 2015-2016
1296494087424671744,RT @ChrisRizzy: @Tolu_ex @segalink This is a virus that is yet to get the attention of the Nigerian Government because they don't expect to…,2020-08-20 17:07:32,Life's a trip...
1296493609659793416,"RT @sujitnair90: 1) 1.1 Crore Jobs Lost In Lockdown. 
2) When a State DG of Police starts to sound like a Politician... 

https://t.co/2TSJ…",2020-08-20 17:05:38,Live & let live
1296493634410274818,"RT @ACleverEnthusi1: A girl committed suicide. Please postpone jee main and NEET. Students' lives are more important than anything, This pa…",2020-08-20 17:05:44,Medical aspirant...
1296493634150436869,Growing up my father was out of the house before we were up. My mom always said he was getting his rounds in. The c… https://t.co/GWjdZIUjOc,2020-08-20 17:05:44,Publicis Health Media. Mom to 2 crazy little girls & too many activities! Tweets are my own
1296493710214082565,"RT @AndrewBrandt: “They’re young and healthy, they’ll be fine!” crowd needs to take note..",2020-08-20 17:06:02,"lions fan, armchair nfl scout... damn glad to meet you... i rarely #sticktosports... sometimes i write words at: https://t.co/gJhq6gaeMJ"
1296493579364442115,"RT @tyleroakley: it’s because they underwent a strict 76-day lockdown to contain the virus, &amp; they haven’t had a case since may.

if only a…",2020-08-20 17:05:31,19 | she/her | cashapp: $nyraspringer
1296494235013861376,"@ACShilton We moved recently, not due to COVID. The forwarding has gone smoothly, I think. Nothing has fallen throu… https://t.co/L9kDrsgYNT",2020-08-20 17:08:07,Author. Beer vivant. PDX proud but always on a libation vacation.
1296493757777481728,"RT @davisualz88: @olorikennymiles An artist is not paid for labour but for his vision_James Whistler
Heal The World (covid19)
Oil on canvas…",2020-08-20 17:06:14,"Old mind, baby face
Photographer || Economist || CEO Brains Inc."
1296493908877357057,"RT @AJENews: Russia's coronavirus death toll passes 16,000 - Live updates https://t.co/o1AqVw00LF https://t.co/URb8K6KgvB",2020-08-20 17:06:50,
1296494242223681541,Why A Missouri Woman Is Collecting Photos Of COVID-19 Victims https://t.co/d0HkIc0mwk,2020-08-20 17:08:09,"Techy content pro, late-boomer entrepreneur speaks semiotics & paradigm shift conversant in women's wisdom #womenslegacyproject https://t.co/Dtg6paAPTt"
1296494187915939840,"🔜Coming soon: #WHOBOOST 
🎯 We stay committed to achieve #GPW13 targets by taking the balanced approach –  coordinat… https://t.co/f5CoTFIHMw",2020-08-20 17:07:56,🇺🇳 Cross-cutting Lead Strategy (#NCDs) @WHO 🇨🇭. Former @ITU @UNDP @UNODC @UNRWA-er in 🇫🇯🇨🇺🇦🇹 🇵🇪 🇵🇸. @UniLeiden 🇳🇱. #ResolutionNerd
1296493529775185921,"RT @WellingMichael: Millions of people are hungry and do not have sufficient income in #Venezuela , COVID-19 has made this situation worse.…",2020-08-20 17:05:19,"Lawyer, democrat, news and political junkie, democracy, human & civil rights."
1296494201283260423,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-20 17:07:59,🇮🇳🚩
1296494247252819969,"RT @Reuters: EU, CureVac in advanced talks for 225 million COVID-19 vaccine doses https://t.co/p0wHqUy18v https://t.co/NVHt4zCWd2",2020-08-20 17:08:10,"Professional Capital Management for Corporations, Foundations, Pensions and High Net Worth Families.

**Consistently Working In Our Clients' Best Interest**"
1296494137383030784,RT @nypmetro: UConn students evicted from dorm after packed campus party amid COVID-19 https://t.co/Njyz47UDsI https://t.co/c5sgfJESRb,2020-08-20 17:07:44,"Recently widowed, I just want to age peacefully."
1296494030503673856,https://t.co/2AKGtJ1FKD. Coronavirus: Deputy primer Minister Christian Freeland provides update on pandemic support | LIVE,2020-08-20 17:07:19,
1296494227577241603,"RT @JoeBiden: Donald Trump is not responsible for COVID-19 — but he does bear full responsibility for the failed national response. 

We've…",2020-08-20 17:08:06,
1296494117074227207,"RT @VKVishnoi2: The NTA Notification has put the health and lives of Children at the guillotine of Covid19 Pandemic and Director, NTA shall…",2020-08-20 17:07:39,Almost everything will work again if you unplug it for a few minutes...Including you.
1296493709383610368,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-20 17:06:02,student
