id,tweet,time,description
1295601425540681733,"RT @BernieSanders: Trump isn't just a threat to our democracy, but by rejecting science he has put our lives in jeopardy.

Trump has attack…",2020-08-18 06:00:25,#Muslim #Jewish #Christian #Black #White #Latino #Asian #LGBT #Climate #Prochoice #SocialSecurity #Disability #Healthcare #MeToo #education #resistance #vote
1295601983114682368,"Kristin Urquiza, Whose Father Died of Covid, Denounces Trump at D.N.C. 
By BY MATT STEVENS AND ISABELLA GRULLÓN PAZ… https://t.co/0IAsj0RKiH",2020-08-18 06:02:38,
1295601860427087872,@stolencarRSA A market has already been created and they'll do everything in their power to sustain it. This RG has… https://t.co/bHjwkrQ3Jc,2020-08-18 06:02:09,"life is to short, so leave each day as if it's your last for there's never tomorrow"
1295601715723599873,@allisonwilens @QArielViolet Finally someone who agrees with me! I come from a place where this is a huge epidemic… https://t.co/9jQEI7zXWB,2020-08-18 06:01:34,"🖤BLM🤎Gamer🎮Destiny2🚀Starseed👽 Hippy🧘‍♂️420💨Art Lover🎨 EDM fan🎧Trans, Pan, Poly🌈He/They🏳️‍⚧️#BreakingCodeSilence🗣#ISeeYouSurvivor✊"
1295601496541876226,"RT @atrupar: Trump claims ""the Iron Range came roaring back,"" but that's a lie. Minnesota companies have continued to lay people off under…",2020-08-18 06:00:42,Kenner van en publicist over parlementaire geschiedenis. Fellow Montesquieu Instituut. Hoogleraar UM. Betrokken bij https://t.co/snfI4eGDSj. Vrijwilliger Ackerdijk
1295601512538873856,@Clara_lexi @Parad1seAngels @minxicat @ParadiseSwing2 Lockdown isn't the only lengthy thing after seeing that pic ❤😈🍆💦,2020-08-18 06:00:46,"NSFW

Just looking to indulge my fantasy life. Wanna play?

On benefits so can't really afford to buy content but I will try."
1295601576044707840,Historic flight covers among Victorian lockdown offerings https://t.co/xgMhsF9BMv #stamps #postalhistory #coins… https://t.co/p9Q4YJMFfn,2020-08-18 06:01:01,Antiques and arts auctions writer. Preview Australian antiques auctions. I have been writing about antiques for more than 20 years.
1295601840457842689,Europe’s Largest Initiative Launches to Accelerate Therapy Development for COVID-19 and Future Coronavirus Threats… https://t.co/0f2l6rs0gd,2020-08-18 06:02:04,Breaking news from Business Wire
1295601321442066433,Japan hopes to coordinate with its G7 partners in seeking a swift containment of the #coronavirus pandemic and a st… https://t.co/MolNu0RCgR,2020-08-18 06:00:00,"The Japanese edition of @ArabNews, the Middle East’s leading English daily"
1295601541001498625,RT @vicderbyshire: The *reality* of domestic abuse during lockdown: exclusive research for tonight’s @BBCPanorama shows someone called poli…,2020-08-18 06:00:53,Solicitor-Advocate | Student UKZN and College of Law | South African | Sharks fan
1295602060294008839,"RT @jonlis1: Imagine a country where a politician’s think tank calls for abolition of a major public health body, it gets broken up during…",2020-08-18 06:02:56,"Believer in an open, diverse & inclusive UK, EU & World! Animal lover."
1295601570776846337,"Cool Your Jets https://t.co/Slkt3XBZV1
""'To open or not to open' IS the question. And it is driving most of us abso… https://t.co/rGu2CjQlxc",2020-08-18 06:01:00,"Tweets by Steve Cooper, co-founder and editor-in-chief of Hitched. This is the official Twitter account for Hitched, the ultimate resource for marriage."
1295601360881188865,Living the beach front in the Mexican Caribbean never felt better. The best for gathering with no one bother our be… https://t.co/Fo5cbDPphX,2020-08-18 06:00:10,"Playa Realty,  Working since 2004, Real Estate Advisors at the Riviera Maya, bringing some of the best investors to the best properties."
1295601861911748608,"RT @ABC: Kristen Urquiza, who lost her father to COVID-19: “My dad was a healthy 65-year-old. His only preexisting condition was trusting D…",2020-08-18 06:02:09,"Doctoral Candidate, Former Technology Executive, Biden Supporter, Grandfather of 7, Attacking with humor - I follow, u follow, that's how it works."
1295601619162345479,There is no conclusive evidence that tocilizumab provides any additional benefit to patients with severe COVID-19.… https://t.co/ppBCdrPVqc,2020-08-18 06:01:11,Farmacéutica hospitalaria
1295602039339143168,"RT @VenkatBalmoor: Due to the epidemic the Supreme Court itself is conducting virtual hearings. But you, the TRS Government, asking million…",2020-08-18 06:02:51,"📍Student of Ph@rmaceutical $ciences 















📍DRx {#DrugeXpert} 💊 Future @Pharmacist


♥♥♥ Apothocary_Druggist_Chemist_Pill Pusher_Dispenser...etc ♥♥♥"
1295601797856243712,"@barstoolsports Any ad telling me to stay home.... social distance ... mask up

🤮  Fuck off Karen Corporation",2020-08-18 06:01:54,"Council of Ten: Dead in Venice (A Billy Casey Novel Book 2) https://t.co/1A0C29CrEs…

Vatican Precinct (A Billy Casey Novel Book 1) https://t.co/aeRgcbadZG"
1295602151893266433,@sudhirchaudhary encounter-riot specialist ....tadipaar jarasangh may be encountered by corona.......,2020-08-18 06:03:18,One should keep an eye on own self also while criticizing others..yes I do. Be https://t.co/AulSePnf5x Vegetarian.Every Soul that has taken birth on earth has right to live
1295601704390389760,"RT @SenatorSiewert: The Minister would not guarantee that #Jobseeker won’t drop back to $40 a day after December. 

#Covid19",2020-08-18 06:01:32,"❤️ Gloucester NSW clean, green community, sustainability, climate/social justice, Worimi/Biripi Country #RockyHillLitigation #StopAdani #NoCSG #LockTheGate. OAM"
1295601583799992323,RT @GeorgeMentz: WSJ News Exclusive | Covid-19 Deaths Skew Younger Among Minorities https://t.co/SOr4Pvvmgo https://t.co/dbiNFE269Y,2020-08-18 06:01:03,George Mentz JD MBA - CEO - Award Winning Author - Professor -#2 in World Wealth Influencer- Seigneur Fief Blondel - Lawyer - Proud Sicilian/Hispanic/Asian/et.
1295601330736726016,"When using our services, please follow this guidance to help us make your journey safer. #TravelSafely… https://t.co/mvdm6ELdQ6",2020-08-18 06:00:03,"Hi from the Southern Social team 👋! Taking you across the South Coast, London and more; we're here to help 24 hours a day, 7 days a week."
1295601475565973504,"RT @UQ_News: Feeling the love right now. 

For #nationascienceweek Qlders are being asked to #elbowbump4science as a shout-out to the incre…",2020-08-18 06:00:37,Queensland Alliance for Agriculture and Food Innovation (QAAFI) is a research institute of The University of Queensland (#UQ) CRICOS 00025B (RT Not endorsement)
1295601817695354881,"RT @OT7lowvely: Also with mhrd
#NTA_HRDStudentsMurderer
#NTA_HRDStudentsMurderer
#NOTA",2020-08-18 06:01:59,
1295601342870765569,RT @TrumpWarRoom: Democrat Andrew Cuomo praised the Trump Administration’s coronavirus response as “extraordinary efforts and acts of mobil…,2020-08-18 06:00:05,
1295601822472773634,Thailand’s success in containing the coronavirus may not help its economy much https://t.co/zk2liY1Rhk,2020-08-18 06:02:00,"Latest News, World News, USA News, Technology News, Sports News, Business & Money News News from World Wide"
1295601901874999296,"Of the three domestic vaccines, Oxford University's Astra Zeneca, being developed by Serum Institute of India seems… https://t.co/4erokTNSR0",2020-08-18 06:02:19,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD"
1295601417923657728,"RT @VenkatBalmoor: The TRS Government lacks the sense of taking proper decision. When the corona cases were low, they decided to not to con…",2020-08-18 06:00:23,
1295602063427207168,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 06:02:57,"Spalding University | OTD 2023 | hate is heavy, carry love instead and be free | she/her | blissfully engaged @EvansCeirra"
1295601861257580544,RT @comradekelley: none of these people gave a shit when people in wuhan were dying 🙃,2020-08-18 06:02:09,she/her | ML | all black lives matter | free palestine🇵🇸 | 一顆紅心為人民| 二年級的中文學生
1295601659377262592,"RT @PopBase: BTS’ J-Hope has reportedly donated ₩100 MILLION (~$84,000) to ‘The Green Umbrella Children's Foundation’ to help children expe…",2020-08-18 06:01:21,#BTS: into the magic shop; 𝙢𝙪𝙡𝙩𝙞𝙨𝙩𝙖𝙣 𝙪𝙣𝙞𝙫𝙚𝙧𝙨𝙚. ◡̈
1295602078853681154,RT @PhoebeF98975948: #TrumpHostileTakeover is killing an American every 80 seconds. Every 80 seconds #GOPBetrayal kills an American. In the…,2020-08-18 06:03:01,"🇺🇸 #BidenHarrisLandslide2020
Love My Country, Loathe Trump.
🌊🌊Here for the Politics🌊🌊
#Resisters Welcome
🚫NO DM's, I Block MAGAT's"
1295601787387486212,"RT @LindseyGrahamSC: ▶️Rebuilt our military.

▶️ Withdrew from the Iran nuclear deal.

▶️ Replaced NAFTA with USMCA.

▶️ Placed travel ban…",2020-08-18 06:01:51,Divorced and looking!
1295601540225355776,Trying to start living lockdown like Uncle Iroh in jail,2020-08-18 06:00:52,"turns out I deleted my account, funky | they/them"
1295601503001092098,RT @sportsguymarv: Seriously who is surprised that college co-eds are our partying?! UNC is now sending kids home now for virtual learning…,2020-08-18 06:00:44,toonk💗
1295601583145680896,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 06:01:03,A FIGHTER 🔥💪🏻....Workout like your life depends on it 🤘🏻
1295601415050551297,"Australians are increasingly prisoners of the government’s success fighting coronavirus, but it looks like we don’t… https://t.co/wEGbShZwO3",2020-08-18 06:00:23,"Follow for breaking news in Sydney. NRL News, Sport, Entertainment and Business. We'll retweet our journalists here too"
1295602890153828353,"Journalists from Russian PM’s pool depart from Far East over coronavirus situation:
https://t.co/Q3O8cnHT4t https://t.co/BYUHu0y1SD",2020-08-18 06:06:14,With us news becomes stories and events become history.
1295602477929320448,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 06:04:36,#NAMJOON: Nutella and bread | they/her/he 🏳️‍🌈 INFP-T🌥️ sometimes hard⛓️ sometimes soft af✨ ᵒᵗ⁷ ᵒʳ ᵍᵗᶠᵒ my bitches: @vanitastae @_YoongisPaws
1295602297637146627,"UHURU broke the covid rules by addressing a gathering where social distancing was not observed..so did Cs Mutahi,ar… https://t.co/zaQBDHpJDJ",2020-08-18 06:03:53,God first. A marketing muse. I am a fun loving person. Arsenal will be what kills me..
1295603015639076866,Totally agree - I’ve voted and I hope our fab @Ark_Charity supporters get behind Rich and the team too.👍… https://t.co/lhjRQw6vMe,2020-08-18 06:06:44,Director of Fundraising and Communications for Ark Cancer Centre Charity. My views etc.#physicaldistancing/socialconnecting
1295603030365265920,"RT @TexasTribune: After 70 years of marriage, the coronavirus tore Margie and Werner Stalbaum apart. But Margie, who was positive for COVID…",2020-08-18 06:06:48,Love conquers all-❤️-Fan of planet earth 🌏-Animal lover 🐾- Proud Mother & Grandmother 🌟⭐️🇺🇸
1295602487966146560,RT @DrGJackBrown: 1/ THREAD: 'My Pillow' guy (Michael Lindell) &amp; Ben Carson (HUD Sec.) are pushing Oleandrin as a treatment for #COVID19. O…,2020-08-18 06:04:38,Part-time birder. Climate change is real. Magpies and Wolves fan. Political obsessive. Miserable git. #BLM #BidenHarris2020 #TwoBadKnees #ChemoCreamWorks
1295602485554421761,"RT @ErikSolheim: This is extremely promising! WOW! 
An Israeli 🇮🇱 hospital is trialling a quick saliva test for Covid-19 that gives the res…",2020-08-18 06:04:38,
1295603068583763969,"RT @CanArm2011: Its a good start but until Trudeau leaves with Butts in tow Canada's future looks grim...🤔 #TrudeauMustGo 

Bill Morneau to…",2020-08-18 06:06:57,"Go check out my YouTube channel val-etienne https://t.co/Jam8WXsyv2 🙌👻👽☄️🔥
💙"
1295602178392981504,RT @Acosta: Kirstin Urquiza speaks at DNC online convention about her father who died from COVID: “His only preexisting condition was trust…,2020-08-18 06:03:25,"Romance novelist, musician, father, poet, tilter at windmills... dubious relationship to First Nations (Nehiyawi) heritage LGBTQ2S = Canadian #Resist"
1295602620879405057,RT @CNBC: Thailand's success in containing the coronavirus may not help its economy much https://t.co/16NOXIwpE9,2020-08-18 06:05:10,"@VictorFok_poet  Les #YeuxDeBerthe #貝爾特的眼睛 @ile_joyeuse
@fokRes Publica @VictorFok2021 @VictorFok_books 
Tel.: 852-5160 4540; 5281 3647. VictorFok2020@gmail.com"
1295602558023561217,"RT @FaheemYounus: Understand COVID Timeline
Person gets:

Exposed on day 0
Symptoms start day 5
Contagious from day 4-12
Test remains + fro…",2020-08-18 06:04:55,"LOVE d BEST, LEAVE d REST"
1295603140700573696,"RT @TheNaturalBlaze: ABC7 News reports doctors and nurses at John Muir Medical Center in the SF Bay Area, are reporting deaths by suicide f…",2020-08-18 06:07:14,"God is Peace Love Humility Grace Mercy, Faith in Symbiotic Ethics. Assume naught, to know aught. Ethical Political Symbiocracy, Symbioticrat therapy, VEGANISM"
1295602496153346048,RT @kiranshaw: I have added to the Covid count by testing positive.  Mild symptoms n I hope it stays that way.,2020-08-18 06:04:40,Founder of Sarokar NGO
1295602248483995648,"RT @rising_serpent: Cuomo's ""leadership"" and example killed more New Yorkers than 9/11.",2020-08-18 06:03:41,#MAGA 🇺🇸Father of LEO. 🚓Multi Myeloma Chemo 💊I😷Had My Social Distancing Start 4 Yrs Ago☠️ Retired From Work 🦦Not Humor😂🇺🇸
1295602672993628162,"RT @satisht24: #EverylifeisPrecious , @narendramodi ,@drharshvardhan ,@akshaykumar,@SonuSood,@urstrulyMahesh,@BeingSalmanKhan ,@deepikapadu…",2020-08-18 06:05:23,
1295602360417497091,RT @BW: Vaccine nationalism is making the coronavius pandemic even worse https://t.co/0txRgKmPS4,2020-08-18 06:04:08,Texan. Texas BBQ. Shenanigans. Mostly RTs with some commentary mixed in. Disclaimer: Tweets may be offensive.
1295602401047584768,RT @ParvataFoods: Delighted to be awarded by @MADevImpact for both our projects: (a) preventive measure for Covid-19 (b) creating impact on…,2020-08-18 06:04:18,Co-founder and Director at @ParvataFoods. IIM Ahmedabad '13
1295602374736633858,"RT @ishafoundation: Many agencies, individuals and organizations came together to ensure #CauveryCalling is not derailed by the pandemic. @…",2020-08-18 06:04:11,Mission Bhagiratha(RWS) 100 lpcd treated drinking water to every house hold
1295602289542012940,"RT @AZachParkinson: Insane

Biden praises Cuomo's ""leadership,"" as his state is first in the nation in coronavirus deaths and second in dea…",2020-08-18 06:03:51,弓月恵太の新しいアカウント　@ssomurice_local
1295602587128008704,"RT @samanthamarika1: This is Wuhan, China last Saturday.

Yeah...things aren’t adding up. We’re being lied to my friends. https://t.co/gPp5…",2020-08-18 06:05:02,https://t.co/XQTMKJ34Yj https://t.co/1NreCzBQ01 https://t.co/NdPnDy8UiE https://t.co/HLCG5eVnQQ  https://t.co/DVRhHPudgx⇔#TruthWarriors@ #2ndAmericanRevolution
1295603013118316544,"RT @jonlis1: Imagine a country where a politician’s think tank calls for abolition of a major public health body, it gets broken up during…",2020-08-18 06:06:44,"Transport expert (policy, strategy, tech, innovation), rail, PhD student, wine, politics, expat South Londoner, AFC Wimbledon/Girondins de Bordeaux"
1295602869249421312,"#کپتان_کےدوسال_بےمثال
2years progress 
that exports have gone up, despite the coronavirus crisis that has wreaked h… https://t.co/HkCX5pfU89",2020-08-18 06:06:09,"‏‏Head at ‎‎@Pak_Warriors_
Social media Activist
 ‏بغیر اس کے کہاں ممکن تھی
میری ۔۔۔۔۔۔۔۔۔۔۔۔ شناخت
میرا ملک ہے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔🇵🇰
میرے شجرہ ء نسب کی طرح"
1295603141946351617,RT @LB_Coronavirus: Wear a mask.,2020-08-18 06:07:14,Ψ
1295602279916154880,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 06:03:49,"We were only 7, but we have you all now 💜💜💜"
1295602913058988034,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-18 06:06:20,
1295602175515607043,"so yung post saying congratulations polomolok for staying covid-free...
isSaprAnKkkkk 🤡",2020-08-18 06:03:24,outrunning karma // 🏳️‍🌈bi // ᵐᵘˡᵗⁱˢᵗᵃⁿ
1295602199385366530,RT @DEADLINE: Camila Cabello’s ‘Cinderella’ Movie At Sony Heading Back To Production In U.K. After COVID-19 Shutdown https://t.co/CCG466dmi…,2020-08-18 06:03:30,𝐅𝐢𝐜𝐭𝐢𝐨𝐧𝐚𝐥 𝐂𝐡𝐚𝐫𝐚𝐜𝐭𝐞𝐫 ─ I am definitely a morning person if morning starts from noon.
1295603148376043524,"RT @ipskabra: Home Minister @AmitShah ji was admitted to #AIIMS, New Delhi after he complained of body ache &amp; fatigue. AIIMS, stated, he is…",2020-08-18 06:07:16,❤️🌹
1295602978754265090,"@VivianLambert59 Morning Viv and Walter, have a terrriffic Tuesday #StaySafeStayHealthy #WearAMask no weather repor… https://t.co/jHrXfXUgFM",2020-08-18 06:06:35,"Retired PR practitioner/ academic with a rekindled love of pottery, partner in crime an arthritic border collie - the Archduke Ralph, got a husband & son too."
1295602886596993024,@LiveLawIndia @anubha1812 @advocate_alakh Is it final year exam or corona exam???,2020-08-18 06:06:13,knowledge + Money + Humanity  = Respect
1295602306789122049,"RT @CMO_England: It is fantastic that already 100,000 people have volunteered to register for trials of COVID vaccines. The faster we can t…",2020-08-18 06:03:55,All round good guy
1295603098556043264,"Human/Ecological Tyranny: Grandstanding psychopaths in Democratic Party OPENLY torture and murder elderly, state by… https://t.co/ustOE76Lsw",2020-08-18 06:07:04,"Prof., Environmental Sociology; Author of Toward a Bioregional State (2005) and Ecological Revolution (2009); 30 minute interview on right column of website."
1295603127622737920,RT @Aravindmohan24: Home Minister @AmitShah Ji  has been admitted to AIIMS(All India Institute of Medical Sciences) for post COVID care. He…,2020-08-18 06:07:11,"⏩ Largest Fan Club of @narendramodi ji🇮🇳
⏩ Modi Once Again in 2024 🇮🇳
🔴 Dm to share your post.🔴
#EkBarPhirModiSarkar #NarendraModi #NarendraModi"
1295602486452129793,RT @ScienceMagazine: “…short cuts in testing for [#COVID19] vaccine safety and efficacy endanger millions of lives in the short term and wi…,2020-08-18 06:04:38,"Journalist, Autor/ Ressortleiter Wissenschaft DER STANDARD / interessiert an allen Wissenschaften, Politik / Forschung spezial seit 2003"
1295602686205628416,"RT @Lala_The_Don: Covid, Cases then

Kerala  : 800 Gujarat : 13000

Sagarika : The Kerala model is acclaimed, hyped ‘Gujarat Model’ is stru…",2020-08-18 06:05:26,
1295602646607429632,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-18 06:05:16,𝚜𝚑𝚎/𝙷𝚎𝚛 𝙵𝚞𝚌𝚔 𝚒𝚝🤷‍♀️ 𝙸 𝚋𝚎 𝚕𝚢𝚒𝚗𝚐 𝚜𝚘𝚖𝚎𝚝𝚒𝚖𝚎𝚜.
1295602601522757633,"RT @AmWorkCo: This is certainly good news @SecPompeo !

American's private information is also stored in India.

Implement Data Must Stay l…",2020-08-18 06:05:05,"STEM mom, worried about my children’s future"
1295603047427485697,"RT @chescaleigh: How our corona response looks to the rest of the world 
 https://t.co/r8HK8BvzQ2",2020-08-18 06:06:52,🖤🏂☠️💟🛹⚡️🎆⛓🏴‍☠️👽🧷❣️🎶🛼
1295602333242372096,"RT @allysonhorn: Uh oh - the @brisbanebroncos have been fined $75,000 and each of the club's full-time players fined 5 per cent of their sa…",2020-08-18 06:04:02,"Tv, radio, digital and photography @abcsydney 📝🎙🖥 reach me at swanston.timothy@abc.net.au"
1295602997771137025,"RT @gericodraws: [retweet/support for an artist's dream🎨]

❗OBRA PARA SA PANGARAP❗

📣 Hello! I'm Gerico, an artist &amp; a first year architect…",2020-08-18 06:06:40,lazy
1295602907585314816,RT @luzuko_vetezo: I read a lot of the comments here and I realised most people think all moms are angels. @VincentJurist probably has a ve…,2020-08-18 06:06:18,"Fighting systemic barriers》Governance Risk & Compliance》Conduct Risk & ESG》Delivers Like DHL》Fintech & Regtech》Farmer

#UngwaruConsulting #TwimboTravelClub"
1295602892146126853,"RT @Pavanku08291917: We don't want exam please postpone or else cancel it..first corona than exams @trsharish
@trspartyonline
@KTRTRS
@KTRo…",2020-08-18 06:06:15,streangh
1295602691591159808,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 06:05:27,life goes on let's live on (she/her)
1295603104465944576,"Media is being unnecessary STUPID.

Everyone knows that there's NO KNOWN CURE FOR CORONA yet people are recovering.… https://t.co/B7dZTWrcKS",2020-08-18 06:07:05,"Disruptor of BULLSHIT | info warrior | Not a protocol observer| TYPO KING | JUSTICE BEFORE  FORGIVENESS | I block back INSTANTLY.

RANK : DISRUPTOR-IN-CHIEF"
1295602800571736067,"RT @Ken_Meen: @Blurg5 @AdrianaLaGrange Albertans are nothing but an annoyance to Kenney, LaGrange, Shandro et al. Their contempt is display…",2020-08-18 06:05:53,"my two cents for your two-bits, IMHO, NO PROPAGANDA!
Objective+OCD=nobody likes you.
Joined 2013, started posts/comments ✊ 2019 AB election Blocked by M R"
1295602238451150848,RT @JoyceWhiteVance: The worst thing about the Trump Administration is that much of the country collectively sighs &amp; shrugs at his worst ab…,2020-08-18 06:03:39,"""Whatever you are, be a good one"" ~Abraham Lincoln"
1295603062652809217,"RT @TheBradMielke: Well that's a line, from a woman who lost her father to COVID:

""His only prexisting condition was trusting Donald Trump…",2020-08-18 06:06:55,"Proud mom of twins, loves big forest trees and white chocolate. #RidenWithBiden #BurismaHoax #VoteSycophantsOut #VoteBlueNoMatterWho"
1295602757554958337,RT @90DayFckery: You and your stay at home daughter raised that child.  Stop putting 100% on Jihoon #90dayfiance #90dayfiancetheotherway,2020-08-18 06:05:43,I don't like peanut butter. Jeff Lewis is awesome. Guilty pleasure reality TV.
1295602573001588736,RT @AshrafGarda: An emotional tribute to Dr Mohammed Bobat  of the Bongani Regional Hospital and Welkom Mediclinic . He sadly passed away f…,2020-08-18 06:04:59,
1295602437735305216,"RT @maddow: ""Parents and lawyers have no way of finding the children or monitoring their well-being while they are in custody.""

""Children…",2020-08-18 06:04:26,"Patriotism is supporting your country all of the time, but your govt only when it’s deserved. Defend Freedom - commentary 🚫 lists. Ω"
1295602446417371137,"RT @shiva_congress: Picture depicting the reality what would happen if exams are conducted in this pandemic situation. 
@KTRTRS @INCTelanga…",2020-08-18 06:04:29,
1295602676214923265,"That's what I said 😊🙄

#COVID19
#UndilutedLaycon
#bbnaijalockdown2020 
Wizkid https://t.co/IZFntU47X1",2020-08-18 06:05:23,"gain train
follow for follow back"
1295602942834180096,"RT @BaradaRay: I'm a father of neet aspirant as well as a dibetic and BP patient I am literally very concerned about all such exam,but in t…",2020-08-18 06:06:27,
1295602206331342849,What she said https://t.co/Zl8sLbNVX2,2020-08-18 06:03:31,Just trump it by saying it. don't beat around the bush.🇺🇸🗽🙏 💯🚂❤️👮 👫✝️ 🏞️🌱🌲🐈🐕
1295603389644955648,"RT @kdurquiza: My Dad loved karaoke and the @dallascowboys, Can’t you tell? His life was cut short and I’m not going to rest until we’ve go…",2020-08-18 06:08:13,To All Those People That Make Me Laugh And Smile: Thank you!😜
1295604299997814785,RT @ewarren: We need rapid testing for everyone. We can’t allow coronavirus testing and treatment to become yet another driver of deepening…,2020-08-18 06:11:50,
1295604188861345793,@dangitlopez White people are so entitled they won't wear a mask smh,2020-08-18 06:11:24,I do Stats stuff for @Siege_GG
1295604011572191232,This an example of why the CCC want all investigations silent until the situation is reviewed. The sniping from som… https://t.co/qSvMOyqMB8,2020-08-18 06:10:42,Did some IT stuff in the nineties & noughties. Carer. You need to be up for this before you hit the follow button. OK.
1295603842340405249,"RT @DrTaraO: An thread. The Moon govt is falsifying Coronavirus info to blame the church.
Tests go like this:
Prvt hospital: neg
Govt clini…",2020-08-18 06:10:01,"(a) We can be saved Only through JESUS Christ  .
 (b) Umm.. I'm teaching Math ."
1295604204497756160,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 06:11:28,I’m over you....... Suge Knight in the range.
1295604065708027905,"How can a crisis ignite innovation?
COVID-19 thrust the world into danger and uncertainty. Leaders and societies ha… https://t.co/ebBKogXgkE",2020-08-18 06:10:55,"Welcome to Monash University's global community of 400,000+ alumni. Alumni are invited to join https://t.co/dQUMK2OsnB or follow https://t.co/s1I5ReZ5B7"
