id,tweet,time,description
1292582042882932739,How We Spend Our Nights in COVID Times https://t.co/ljOyOa0As9,2020-08-09 22:02:28,We provide channels for promoting new and emerging African writers. Follow us to support these new voices.
1292581836355448834,"@fevilon oh ok thanks for the invite? 😭 kidding but non pandemic time, you me &amp; Val have a date",2020-08-09 22:01:39,CSD 🧡 | Belle 🧡 | 7th-grade ELA educator  | $AHadz | DonorsChoose Ambassador | DM for professional only | Support 🏳️‍🌈🌈🧡
1292582139402293248,@sparklyyeji im- i dont think hiding in humans rooms will help against corona tho-,2020-08-09 22:02:51,#성민: no❤️ | fan acc | she/her | GI: 711517524
1292582200081125376,"RT @RepDonBeyer: To recap actual facts:

- House Dems passed a bill in May to fight the pandemic, extend unemployment benefits

- Senate Re…",2020-08-09 22:03:06,@storm @EssendonFC @MelbourneCity @ManUtd @FCBayernEN supporter
1292581904424800256,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 22:01:55,757
1292581922510700544,"RT @goldengateblond: in her first term, New Zealand PM Jacinda Ardern passed sweeping gun reforms after a mass shooting, oversaw an incredi…",2020-08-09 22:01:59,I am a Democrat and anti-Trump. Pronoun she/her. #TheResistance #NEVERAGAIN #BlueWave🌊 #BelieveSurvivors #BlackLivesMatter
1292582196084080640,RT @ttakaro: The green new deal should provide the framework for post COVID-19  just recovery for all. So many co-benefits including sustai…,2020-08-09 22:03:05,love animals and horror video games. pranks and jokes too.😉 P.S i got a block button don't make me use it. 😊
1292581701164638209,@NavygirlLaura “amid COVID-19...”,2020-08-09 22:01:07,"Nevertheless, I persist. Deputy Sam Dan in TKD, outrage. 🍊 🤡 = Danger. Anti-sedition. Allons, enfants...🎵 #FBR #resist"
1292582078807191553,"@RacySicilian @dyro874 No silly wabbit... 

Masks are virtue signals as they are only worn to show you care about o… https://t.co/Nj6oS3Jk0H",2020-08-09 22:02:37,"I belong to no groups

I AM AN AMERICAN!"
1292581871600115712,RT @Weather_West: A sobering perspective: the death toll from #COVID19 in California now (greatly) exceeds the cumulative death toll of all…,2020-08-09 22:01:47,"RPCV & Texas Ex. I like iced tea, movies, striped shirts, exploring new places, & writing strongly worded letters."
1292582090152779776,How do you take a COVID test then go anywhere but straight home to wait for results?,2020-08-09 22:02:39,The Random
1292581552271106048,RT @tedlieu: Dear Anti-maskers: You have the right to believe whatever you want. But you do not have the right to spread your saliva and re…,2020-08-09 22:00:31,"Nature, humor, music.  ""Then I'll do it myself""....and so she did."
1292581739928465408,@fatemaalatwanii @drfrankolmos @JennaEllisEsq The Europeans aren’t using the pandemic like the Democrat party. Dems… https://t.co/51302ykBtU,2020-08-09 22:01:16,
1292581721766912000,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 22:01:12,
1292581795972747264,"Help Frances raise money for the @ANANursingWorld!

“This project is raising funds to support the children of the F… https://t.co/52HOkj6Bce",2020-08-09 22:01:29,GoFundHer & City Girls Big Dreams are sister companies dedicated to improving the lives of girls & women. Network with CGBD & fund your dreams with GFH!
1292581982526939136,"RT @COVID_Analysis: Greece reported 202 new cases of COVID-19. Please don't panic, keep #SocialDistancing and #WearAMask. Greek authorities…",2020-08-09 22:02:14,We are each our own devil and we make this world our hell - O.Wilde / RT's do not necessarily = endorsements ㄨ
1292582160428421121,RT @realLJFoley: Early voting has started in Florida!  It is imperative that everyone goes and votes.  Many people are safely social distan…,2020-08-09 22:02:56,
1292581649717309440,"@CandiceHare_ @Lst51259497 @DChaseMullins I don’t do the one meet, be all, end all thing. Prat missed a lot of race… https://t.co/sDMgenQcSH",2020-08-09 22:00:54,"Co-host of the @IntoTheBit podcast | Horse Racing | College Football | Travel Enthusiast | ""You miss 100% of the shots you don't take"""
1292581801664421890,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 22:01:31,"Social Justice Death Knight, Unholy spec
#Trans
#LGBTQ
Eat the cursed pancake and kill God"
1292582105889865732,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 22:02:43,NSFW// Just another multi stan #BlackLivesMatter
1292581857150873603,RT @NeilClark66: The SNP are a globalist party posing as a nationalist party. The Conservatives are a globalist party posing as a conservat…,2020-08-09 22:01:44,"Independent activist researcher. My focus is: economic regeneration as human development, through reestablishing money and banking as ""economic accounting""."
1292581766352588800,RT @RBReich: I don't know who needs to hear this but defunding Social Security won't stop the coronavirus.,2020-08-09 22:01:22,"#InfectiousDisease Clinical Pharmacist, Economist, Proud Indonesian. 
Pharmacy @univ_indonesia, Economics @undip #ScienceMatters #StaySafe"
1292581590095106048,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-09 22:00:40,"Observador de la vida, citoyen du monde, skeptic, maneuverist,   HuffPost Mx, Excelsior, International sports strategist. And more..."
1292581895939604480,"I don't think we're behaving mad enough at the people who won't take the pandemic seriously.

160,000 people are de… https://t.co/ZAbnXvfC5I",2020-08-09 22:01:53,I solved the case of the missing time capsule when I was twelve years old. The mayor gave me the key to the fucking city.
1292581867435286530,RT @FraserWhyte81: Surely both the #SQAResultsFiasco and the Aberdeen corona-spike are deserving of the full-time attention of a senior Gov…,2020-08-09 22:01:46,"A modest payer of taxes, who wonders how some of them are spent. I mute #GERSdeniers. 'SNP 5th columnist' according to A4U."
1292581775500365824,RT @SteveSchmidtSES: This is an essential point from @Chris_Meloni.  We do not speak in this Country any more about the concept of “Obligat…,2020-08-09 22:01:24,Proud Liberal. #BlackLivesMatter #Resist
1292581418879586304,RT @tedlieu: Dear Anti-maskers: You have the right to believe whatever you want. But you do not have the right to spread your saliva and re…,2020-08-09 21:59:59,
1292581460742791168,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-09 22:00:09,I have an owner-trained poodle guide.
1292581906136150016,RT @kpophappenings_: when that kpop group dedicated a full english song in their album for their worldwide fans as a comfort song amidst th…,2020-08-09 22:01:56,"#SEOKJIN: it's called blasphemy, try it sometime"
1292581784467779584,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 22:01:27,"22 y/o honeydip w/ divine feminine energy. i do not have a stepmom license, take care 💖"
1292582005813547008,"@Cathy_Donelson @Jennife95341420 @RichardGrenell You seem to be confusing the words ""is"" and ""was"".  I don't know w… https://t.co/vq5luKi5iD",2020-08-09 22:02:19,
1292582074449375233,"RT @jsolomonReports: GOP House member demands Fauci, Birx leave over pandemic handling | Just The News https://t.co/khZ0eUHF4b",2020-08-09 22:02:36,"Writer, Model, God & Country MAGA"
1292581944534786048,"RT @arashi5official: We wanted to give you another bit of fun as we continue to stay at home!  
Head to the ARASHI Official YouTube to enjo…",2020-08-09 22:02:05,潤くんと嵐を応援するアカウント💜❤️💚💙💛無言フォロー失礼します🙇‍♂️🍀本垢 @m_jun830
1292582669981757443,"RT @Petz1977: If you are a #MAGA2020 and think, you are respected by the world, you're dead wrong. Here is what Europeans think about you.…",2020-08-09 22:04:58,"Someone who wants better government, run by better people... For All The American People!

#Resist
#BLM
#FuckTrump
#MagatsEatShit
#TraitorTrump
#BidenHarris"
1292582678663852032,"The United States on Sunday surpassed 5 million confirmed cases of the coronavirus, according to data collected by… https://t.co/I70aDlNR4a",2020-08-09 22:05:00,"News On 6 / https://t.co/4TZwmxXh4V KOTV Tulsa, Oklahoma"
1292582454776274951,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-09 22:04:06,"Artist, traveler, mother, wife, grandmother and friend. Armchair activist. Builds, paints, creates, sings, has a cat. Likes things. Doesn't like other things."
1292582613547470854,RT @MaryBanick: Since the Knox county voter commission refused to send me an absentee ballot during a global pandemic I sent them a piece o…,2020-08-09 22:04:44,Let's TRANSform society for the better! Advocate for #MedicareForAll. Free speech & civil liberties activist. #FreeAssange #UnitedLeft #PeoplesParty #GreenParty
1292582422782119939,"RT @kurteichenwald: Who could have POSSIBLY predicted that the school with the photos of kids packed in the hallways, most wearing no masks…",2020-08-09 22:03:59,"Political junkie, history, pop culture & science fiction geek. Left handed, cisgender, lesbian feminist, social justice activist & educator. Pronouns- she/her"
1292582606278660107,"In HIV and ID Observations, @PaulSaxMD discusses three key findings related to #COVID19 transmission that make the… https://t.co/MBQcyVygT1",2020-08-09 22:04:43,Physician's First Watch offers brief daily reviews of news that affects a physician's practice.
1292582739854622721,"RT @RussellWendelin: Yes it's on purpose. They want to kill off as many minorities, old and poor people as they can with it. https://t.co/K…",2020-08-09 22:05:14,Composer / Musician / DM. I also draw and write sometimes. This is a personal twitter.  25 | USA | He/They
1292582320189460486,RT @NOCHILL_GOD: It was a pleasure to interview @WHO directors. DR Tendris and Dr Maria thank you for your time... #COVID19 #WomensMonth #d…,2020-08-09 22:03:34,"I am a mechanic running my own business NDABA AUTOMOTIVE LTD..
I love deep House music especially Session Madness 0472👌"
1292582372655996930,RT @aamykerr: Rt 🤞🏼🤞🏼🤞🏼 lockdown was a blessing in disguise,2020-08-09 22:03:47,
1292582517137170432,"@M2Madness She is absolutely stupid 
That is not from covid19 &amp; how dod she get it if she was wearing a mask or was… https://t.co/0kclJgKNk5",2020-08-09 22:04:21,Your prayer needs 2 match the intensity of the situation that's how JESUS PRAYED IN Gethsemane His prayer was so intense His sweat became like drops of blood
1292582739963785227,"RT @kurteichenwald: Who could have POSSIBLY predicted that the school with the photos of kids packed in the hallways, most wearing no masks…",2020-08-09 22:05:14,"Old as DIRT, RESIST!!! #BLM - Wearing a mask isn't a political statement.  It's an IQ test"
1292582812445339649,"RT @NPR: The U.S. hit 5 million confirmed coronavirus cases on Sunday — just 17 days after crossing the 4 million mark. More than 162,400 p…",2020-08-09 22:05:32,State Government IT Administrator. My views are my own. Evergreen state. #BidenHarris2020
1292582560837636096,"RT @drdavidsamadi: 5,000,000 coronavirus cases now being reported in America since the start of the pandemic.

I wonder what this number is…",2020-08-09 22:04:32,"#Ezinne'shusband#Ayebawanaemi,Ayebaesin, and Ayebanimiworio’s dad#retweets aren't endorsements#retweetsareforinfo#"
1292582246772334592,"RT @catherinemekus: Teacher: I was a reluctant Trump voter. Coronavirus is the end of my Republican identity. Nevertheless, I am still haun…",2020-08-09 22:03:17,
1292582273938862083,"RT @charliekirk11: Did you know:

Alleged rapist Ibrahim Bouaichi was released from jail to ""keep him safe"" due to Democrat China Virus pol…",2020-08-09 22:03:23,
1292582445821329408,Puerto Rico - San Juan: Airport ground transport disruption from COVID-19 protests on 9 August https://t.co/GizQyapCJW,2020-08-09 22:04:04,"A breakthrough in aviation security. Data-driven risk analysis keeping aircraft, passengers & crew, safe & secure. News & content available @Osprey_fs_news"
1292582301327556609,RT @JewelStaite: Nothing more sobering than someone in your circle of friends testing positive for COVID. A lot of people here in BC think…,2020-08-09 22:03:30,
1292582289239572481,"RT @kurteichenwald: Who could have POSSIBLY predicted that the school with the photos of kids packed in the hallways, most wearing no masks…",2020-08-09 22:03:27,"He/Him/His Cishet White male. My avatar has returned after a long hiatus due to the election of @JoeBiden and @KamalaHarris! Glory be, we are free!"
1292582762709495808,RT @KatyJayne101: So the police stopped Dawn Butler MP for no apparent reason and are not going to investigate Dominic Cummings on claims t…,2020-08-09 22:05:20,👖 Funny Furnace (He/Him)
1292582245216198656,"RT @22_Minutes: The U.S. surpasses 5 million Covid-19 cases. Meanwhile, Canada surpasses 5 million signatures on petition to scooch up our…",2020-08-09 22:03:16,https://t.co/49Sizp1yAJ.sleep-LEAFS.  Extreme weather geek.  Race lover.  Smartass 💙🇨🇦🏒🏎🏍⛈
1292582555900813312,@charliekirk11 So criminals are let out of jail to keep them safe from Covid while the elder are put in nursing hom… https://t.co/QzDA2fwx7p,2020-08-09 22:04:31,"Christian, Republican, Trump 20/20"
1292582282163781632,"TRUMP FOLLOWERS SAY THE WEALTHY ARE LEAVING.

IS IT BECAUSE OF THE DAMAGE TRUMP HAS CAUSED DURING HIS WATCH?

FAILU… https://t.co/nlnSplPdBT",2020-08-09 22:03:25,"Mainly political opinion, comments, etc. from a guy named RAGS."
1292582561559044097,RT @campbellclaret: Moral defensibility? From the man who can’t say how many kids he has. Whose government is spaffing millions to its mate…,2020-08-09 22:04:32,Vegan 🌱 Socialist 🌹 EYFS 💛
1292582764940791810,"RT @Dr2NisreenAlwan: ""Population-level action on obesity is very much needed, but it is a long haul of systems-wide change &amp; must not be li…",2020-08-09 22:05:20,"Professor, Exercise Science; Ed Board @TJACSM, Chair ACSM #ActivEarth, food policy & active living; rock music, sports, cars, cats; opinions my own"
1292582835665207296,RT @ManedStripes: Work has been getting real exhausting lately with all these Covid restrictions. Here's a great stress relief technique I'…,2020-08-09 22:05:37,"21 años Hombre, reservado, mal humorado/gruñón.Universitario.Bisexual 💖💜💙(Predominantemente homosexual con tendencias heterosexuales más que incidentales 🌈)"
1292582241458098176,"RT @XHNews: Coronavirus Watch in Mideast, Aug. 9: https://t.co/Q1XmY3N235
--Iran's cases hit 326,712 with 18,427 deaths;
--Iraq has not rea…",2020-08-09 22:03:16,What concerns all must be decided upon by all.
1292582594052317185,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-09 22:04:40,"Broadway☆Film☆TV☆Dance. Emmy's Night Of Too Many Stars, Macy's Parade opening, Mrs Maisel, SNL, DO40 Legacy Award, Time Mag's Local Hero. Rep- MSA-NY #Biden🌈🐕"
1292582812902514689,RT @YaThinkN: This is a situation where 3 journos could have tag-teamed  to try to get answers on a past stuff up that cost lives with Govt…,2020-08-09 22:05:32,"Specialist teaching consultant-ret. due to MS. Legs shot, brain in fantastic nick. 
Survival of the fittest is for animals. 💧"
1292582223233810434,"RT @charliekirk11: Did you know:

Alleged rapist Ibrahim Bouaichi was released from jail to ""keep him safe"" due to Democrat China Virus pol…",2020-08-09 22:03:11,#IStandWithGreece #NeverForget
1292582807282147328,"RT @Farzad_MD: 7/ But the bottom line here is that almost all of these masks cut down droplet spread by 80% or more

That is huge.

Simple…",2020-08-09 22:05:30,"I have only my word and my morals, and my ability to continue learning. she/they."
1292582273754132483,RT @NicoleNonya: @_re_verse_ @michaelsherosky @OP_Omom @katalin_pota @23Hyper23 @h_xassan @cubanthuglfe702 @WillMcJ @CarolynUrban2 @Leefell…,2020-08-09 22:03:23,Activist🙋🏼‍♀️Writer✍Dreamer 🕸 Crafter🧶Traveler🚂Historian📜Artist 📸
1292582871362830338,"Podcasts! They're new! They're fun! Try them, before everyone in the world buys a microphone during lockdown and fl… https://t.co/Q2bptZBPLI",2020-08-09 22:05:46,"Word jockey @empiremagazine, host of the Empire Podcast, massive Q&A-hole. Two-time winner of the internet. Also: @ChrisHewittLFC."
1292582703448174592,"#Coronavirus: #Brazil passes 100,000 deaths as outbreak shows no sign of easing https://t.co/zD4KEo3fd2",2020-08-09 22:05:06,"Foreign Affairs, Poverty, Inequality, Migration ~ RT≠endorsement"
1292582676768202753,RT @PhillnMyself: This is the real pandemic !! 😩😂 https://t.co/loPHoElXCj,2020-08-09 22:04:59,I hate myself but I love my bitch no cap He/Him I hate men just as much as everyone should
1292582498216615936,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 22:04:17,"#UGH!: Bitches Make Me Sick. I'm blunt but, sweet, & goofy. ♑️💚 Unapologetically Nerdy, MULTIfandom💖🎮 She/her~Bi~'93 line. Occasionally 18+ content."
1292582387315085314,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-09 22:03:50,"alice, 26, they/them. queer. hella digs the witcher, hellsing ultimate, dbz, steven universe, taz, and mass effect. @opalquasar is my moirail."
1292582404016812033,"RT @SamBell43371625: Sorry this is late today, Covid - 19 update for today. Saturday 8th August. 
New positive cases- 758
In patients - 1,…",2020-08-09 22:03:54,
1292582271606763521,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-09 22:03:23,
1292582575450578945,RT @swilkinsonbc: Malta donates medical aid to combat coronavirus in 'an act of deep friendship &amp; brotherhood btw'n the ppl of Malta &amp; the…,2020-08-09 22:04:35,We love khamenei😊. Kashmir and Palestine will be free Inshallah😊. I fully support BDS and boycott zoinoist products.
1292582529921409024,THIS BUT FOR SOUTH AFRICA 🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/twktqADE4R https://t.co/tDY3hxoXpE,2020-08-09 22:04:24,Social Media Promoter & Campaign Manager 🌸 • Jeremiah 29:11 🌟🤞🏾
1292582308063727618,"RT @smartcitiesdive: The pandemic may also influence new approaches to public building design, as the @NYCDDC seeks 30 firms for its Projec…",2020-08-09 22:03:31,"Anticipating the near future⏩Smart communities💡Free social media 🐦
https://t.co/ImCcQm3EPN"
1292583212435243010,"Since the pandemic started, the only time I get to myself is when I run. That's it. I'm rarely alone, not even in t… https://t.co/a7c2KqnKnE",2020-08-09 22:07:07,"https://t.co/ySjgZONQFp: @NYCMarathon + @NYRR race announcer, emcee, TV host, freelance writer, ex-singer/actor, #runner, #triathlete, #mom, #dogmom + #icecreamlover"
1292583692037234691,@TylerSchwartz6 He was hitting before the pandemic,2020-08-09 22:09:01,Quincy Barnes (QB🏈)  (2018) RIPMK54 RIP STUARTSCOTT RIP AUNT ALICE RIP KB24 #MOONWALKER ASH
1292583051470557184,"RT @ReutersJamie: ""We should be living in despair, because this is a tragedy like a world war. But Brazil is under collective anesthesia”…",2020-08-09 22:06:29,My causes #Resistance #EqualRights #VotingRights #ClimateChange #GreenNewDeal #Studentloans #BidenHarris #GoBold #Resist
1292583724811456513,RT @sbstryker: Does anyone else feel like they're losing it because so many people you know are acting like this virus doesn't exist and yo…,2020-08-09 22:09:09,I am just one hummus bean
1292583183997906944,RT @vijayprashad: Our latest @tri_continental newsletter is on neo-liberalism; but the main thing is that it showcases the new posters from…,2020-08-09 22:07:00,"Militante internacionalista. Tricontinental. Antes de la siembra, barbecho. Big day coming 🔻"
1292583454413131776,RT @KyleKulinski: Evicting a woman with covid because her partners mom had unpaid medical debt. https://t.co/AjZ6b2OKUj,2020-08-09 22:08:05,eat ass not meat
1292583637888638976,"@realDonaldTrump @PressSec 
Was that one of those places you called a shithole country, donnie? https://t.co/nsgJP2z7CD",2020-08-09 22:08:48,"Old guy with opinions, and lack of political correctness. I don’t suffer fools or bigots of any kind. Former Republican who lost hope."
1292583494648881152,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-09 22:08:14,"Mother to six remarkable, maddening, challenging, frustrating children. Pretty as a unicorn. Knows typing. She/her"
1292583639021228032,"RT @AlexBerenson: Make that 50 to 100 million. Do you ever scratch yer mask and wonder why Sweden doesn’t have any more cases, Adam? Have y…",2020-08-09 22:08:49,
1292583209771905025,"RT @amjoyshow: Sec.@HillaryClinton tells @amjoyshow #Trump signing #coronavirus relief executive order is a ""big diversion from the hard wo…",2020-08-09 22:07:06,"If a Republican comes into power, we can kiss this country goodbye. Visit our shop and stay prepared for IF that day comes."
1292583525762310144,"RT @georgefwoods: Over the next three months, the Australian Government is going to deliver a series of the self-serving gas industry deman…",2020-08-09 22:08:22,
1292583402378534912,@WhiteHouse @realDonaldTrump How is it that Trump gets away with DEFUNIDING SOCIAL SECURITY AND MEDICARE? Seniors a… https://t.co/BKLWHHASTJ,2020-08-09 22:07:52,"I enjoy reading tweets. We still have today. Art Music Science Nature Compassion. I think now and then. No ceilings just sky.
RTs≠endorsements."
1292583664044265472,RT @idesignecourses: Well said https://t.co/4CW9HI5Yi7,2020-08-09 22:08:55,"Boomer Resister Media Addict👩‍💻
Busy Body & Extreme Empath
#VOTEBLUE *OUR LIVES DEPEND ON IT!*"
1292583717358063616,"RT @RobertoValentUN: Why are we destroying our Planet 🌍? Climate Change Crisis, COVID-19, leadership failure, indifference, ... https://t.c…",2020-08-09 22:09:07,"Atty & Environmental Law LLM from @VTLawSchool, Civil Rights & Environ. Justice Advocate, Director @consejolgbtt, Latino, #BLM ✊🏾🇵🇷🏳️‍🌈 IG:valentinalbertoj"
1292583420640595971,If Evertt Connors can wrestle in a mask you can wear one to Walmart. #spiritofspaulding,2020-08-09 22:07:57,
1292583322661658627,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-09 22:07:33,"I retweet many things, potential FFXIV spoilers beware @BiiSalvatore ♥"
1292583038484754432,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-09 22:06:26,
1292583369990180865,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 22:07:45,🖤Black Lives Matter 💗Trans Lives Matter 🐷ACAB 🚫T*RFs/SW*RF-free zone ┇ 👽🍄🎃🍕🍃🦋🔮🦩 ♒She/Her 🏳️‍🌈Queer 🥄Spoonie 👾Twitch Affiliate
1292583630414512138,RT @sha_boy_austin: He died of Covid.,2020-08-09 22:08:47,@giannaoos 💕 07-01-15 💍
1292583518153973762,"RT @NormEisen: .@BenSasse do you know what else was “unconstitutional slop”?

Your vote to acquit on Trump’s impeachable offenses. You even…",2020-08-09 22:08:20,Walking the talk every day
1292583552966680576,"RT @charliekirk11: Did you know:

Alleged rapist Ibrahim Bouaichi was released from jail to ""keep him safe"" due to Democrat China Virus pol…",2020-08-09 22:08:28,
1292583028867452930,RT @preserve_love: @NPR I think it is important for ppl to know that children are not immune - they can catch COVID-19 and they can get rea…,2020-08-09 22:06:23,you already know lol
1292583143543844865,@TatianaTMac Covid-19 thing is real. It’s not a hoax or leftist invention. Please wear mask.,2020-08-09 22:06:51,"#gardener, dad of 4, #FamilyGuy, #anesthesiologist, #painmedicine, ex #NIH funded PI, editor- PRM, views my own, not my employer."
1292583366039146499,Mostly just offended that I’m in the same group as a 10 year old https://t.co/IGQPJ7H86W,2020-08-09 22:07:44,uhhh yeah • she/her || photog twitter is @cusickmelanie_ || @cusickmelanie on instagram
1292583435874242560,"@Facebooktown1 @AkingJof @1guff @GovMikeDeWine Of course not! Maybe a nursing home lockdown. I’m about results, not… https://t.co/d8anL6KmTd",2020-08-09 22:08:00,
1292583520326410242,"RT @Koreaboo: BTS V's Gifts For K-ARMY Are Making International Fans Want To Move To Korea... After Coronavirus Dies Down Of Course

https:…",2020-08-09 22:08:20,
1292583537338712070,"@endofcapitalis1 That sounds like the last 10 years of living there. 

Fucking swamp town and all the good shows ar… https://t.co/elZMXrqGMf",2020-08-09 22:08:24,"ACAB • Ancom • #Med4All • #BLM • Pans 🏳️‍🌈 • #Bronchiectasis 😷• former party girl • Still a DC Bamma • NeverBidenorTrump

🏨 bills: Venmo/cash: $BernieToVest"
1292583075600191488,RT @brfootball: Sao Paulo's match vs. Goias today was suspended minutes before kick-off due to 10 Goias players testing positive for COVID-…,2020-08-09 22:06:34,this heart is closed until further notice.
1292583178729852929,"RT @MSNBC: “We handled it in New York and the nation learned nothing from that experience — frankly,” Gov. Cuomo says of the lack of nation…",2020-08-09 22:06:59,"MI, MO, IL, IN, KY, Costa Rica, FL. #boomer. 

                                    Wear A DAMN MASK.
                                         .................."
1292583318530097152,"TurnTurnTurn music video
#NancyPelosi 
#coronavirus 
#DrainTheSwamp 
#ExecutiveOrder… https://t.co/EC4RpxkTwV",2020-08-09 22:07:32,Creating short storytelling music videos set to familiar classic tunes-music is POWERFUL-see pinned tweet or YT
