id,tweet,time,description
1294877190090194945,RT @tyleroakley: hi @BryceHall @jadenhossler @BlakeGray @JoshRichards &amp; others who have been partying with large groups - please consider s…,2020-08-16 06:02:34,18 ig:andreeamax
1294877288803307521,RT @Gingerhazing: Summer lockdown loox https://t.co/cIgfuHzuAW,2020-08-16 06:02:57,"22, trans she/her, waiting for Bayonetta 3"
1294877488657637376,"RT @ComplexSports: Jusuf Nurkic lost his grandmother this morning due to COVID. 

Playing with a heavy heart in the biggest game of the yea…",2020-08-16 06:03:45,6’6” VUU Grad🎓 KYSU 🐎🏀 hITunes God
1294877492835168256,RT @doctor_oxford: Precisely what is needed mid-pandemic. A massive structural reorganisation that no doubt elevates &amp; enriches Serco &amp; Cap…,2020-08-16 06:03:46,#FBPE #REJOINEU
1294877558845009921,"RT @MoHFW_INDIA: #IndiaFightsCorona

Keep your children emotionally happy and healthy by bonding with them. Follow COVID Appropriate Behavi…",2020-08-16 06:04:02,3rd generation jansangh to bjp
1294876959348936704,RT @RBReich: To rural heartland Republicans: He’s taking away your postal service. He’s allowed the pandemic to surge into your communities…,2020-08-16 06:01:39,
1294877162605105158,RT @LelainaPiercen: @jayfeely @POTUS Cool pic bro! Did the coronavirus come up at all? Russian bounties? Dead Americans? https://t.co/IY9uI…,2020-08-16 06:02:27,"""Justice is on the ballot.”-Kamala Harris #GenX #StillWithHer #KHive #BidenHarris2020 #WhenWeAllVote #VoteLikeBlackWomen #FlipTheSenate #BLM"
1294877433632452610,@liam08388529 @iamcardib Thanks for letting me borrow you're 4k blueray collection during this pandemic and for pay… https://t.co/2R0alhuxHZ,2020-08-16 06:03:32,Digital and traditional artist. Contact me for Commissions. Commissions: Open. Follow on Instagram @jtapiaart Facebook @JTAPIAART and Tumblr @Jtapiaart13
1294877340271599616,RT @JaniceDean: Janice Dean: COVID has devastated my family -- Why can't I testify about it? | Fox News https://t.co/gwtlIjgfE1,2020-08-16 06:03:10,Yo. How you doin'?  #NYM #NYG #NYR #NYisRED
1294876588962541569,"RT @TIME: Around the world, elections are being delayed because of the pandemic. Here’s where experts say Hong Kong went wrong https://t.co…",2020-08-16 06:00:11,free hong kong
1294877351327629315,RT @richiejfloyd: In a training on how we'll perform school shooter drills while maintaining social distancing,2020-08-16 06:03:12,BLM | 🎨 insta acc: @sailor_jooleuh TikTok: juliatrayho
1294876889933180929,Just 10% of companies were on the right path to building customer-centric supply chains prior to the COVID-19 pande… https://t.co/PgAAOnrMgO,2020-08-16 06:01:22,
1294876839266066432,"RT @BangaloreMirror: Around 10,000 sandwiches on the tricolour theme were distributed to all the frontline workers on the occasion of I-day…",2020-08-16 06:01:10,"Anantha Subramanyam K | ಕನ್ನಡಿಗ by heart | Photojournalist | #ScreenWriter with 4 ©ed scripts😀  |  Cinema Enthusiast | Views, Tweets, Re-Tweets are personal"
1294877169571844097,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/05l3vtVfxm",2020-08-16 06:02:29,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1294877200726945793,"RT @vijaythakre_IND: ""India nears 50,000 deaths due to COVID-19""  https://t.co/d3ShR7P0hY",2020-08-16 06:02:36,"Official Account @officialVThakre, Handle official Staff, @vijaythakre_IND NGO @T_I_Foundation President And Director The Inspired Pvt Ltd"
1294876584378134528,"RT @drdavidsamadi: Yes, there WAS a COVID-19 pandemic when there was a very high death rate &amp;  overcrowding of ICUs.

Now, we are dealing w…",2020-08-16 06:00:10,"I’m here for mostly sports. @49ers @angels @lakers @ducks @usctrojans Realist, Criminal Justice degree. Promoter of Cruisin for Breast Cancer Annual Car Show"
1294877093948534790,RT @drsimonegold: We held a conference with doctors from across the country who have personally treated COVID-19 patients &amp; spoke about tre…,2020-08-16 06:02:11,"Ćivot je lep, a ja sam glupaca. Dobro nam dosli."
1294876840654278656,"RT @MumbaiPolice: First rule of 'Fight Corona Club'?
You wash your hands thoroughly for twenty seconds.

#FightingCorona
#InCleanHandsWeTru…",2020-08-16 06:01:11,Always sharing views on DevOps & socio-economic developments!
1294877510337847296,People are like covid is hard I'm lonely or frustrated and I'm like um ya covid is my life. People think it's a vac… https://t.co/6FcJr0H1Zy,2020-08-16 06:03:50,
1294876894530113541,@spookyreylo I also think the heartbreak is compounded by COVID. There’s isn’t as much new fun media to move onto.,2020-08-16 06:01:23,🔞 29 | Fan Artist | Nerdlesque Dancer | queer | Monster Fucker| Cosplayer | Star Wars Enthusiast they/them
1294877592974065664,"RT @BryanDawsonUSA: This is beautiful Eugene, Oregon’s second largest city, population 172,622. It’s home to the University of Oregon and g…",2020-08-16 06:04:10,
1294877436853673985,"RT @heezyyang: Christians in Korea: Seoul pride should be cancelled because of the pandemic even though it's an online event this year.

Al…",2020-08-16 06:03:33,"부치는 죽을 때까지 
길바닥에서 일하다
파편처럼 흩어져야한다"
1294876559484936193,"RT @B0KKAARD: Oka state Govt cheyalsina pani chesadu Lock down time lo Pawan kalyan

He rescued all Migrants living in other states

 #Pawa…",2020-08-16 06:00:04,
1294877170867740672,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-16 06:02:29,"my first love told me I come off as cold and nervous, I regret not punching him in the face"
1294877189939191809,RT @sudhirchaudhary: The President’s At Home reception was a very different affair this time. Celebrating this Independence Day with fewer…,2020-08-16 06:02:34,
1294877030941511685,Navajo Nation’s Shortage of Clean Water Is Impeding Efforts to Control COVID https://t.co/uGy9HHQEto via @truthout,2020-08-16 06:01:56,client for Circles Magazine
1294877079486554112,@lucyamorris You need to wake up to the fact New Zealand is a pilot in a global reset. There is a cure for this vir… https://t.co/Oa4ACMWlD0,2020-08-16 06:02:08,"Supporter of freedom, democracy, protecting the vulnerable, encouraging small businesses."
1294877592198107136,"RT @roopezh: Just Once Eppudo Meet Aynanduku Ipudu COVID Kosam Help Adigite FREE OF COST Almost 30Lac Billing Ni Waived.
That’s Mega Family…",2020-08-16 06:04:10,"karicharla
die hard fan of pawan kalyan"
1294876907113078784,"RT @kylegriffin1: NBC News: The U.S. coronavirus death toll has passed 170,000.",2020-08-16 06:01:26,"Democracy Watch News North America focuses on Mexico, Canada, USA, Greenland—stories/events affecting #democracy #humanrights #journalism #opengov #environment"
1294877223523098625,RT @RyanGirdusky: Tonight was my first time going out in Manhattan since the COVID shutdown... I truly don't know how any small businesses…,2020-08-16 06:02:42,POTUS45 #MAGA #KAG2020 #AnimalLover #ProudDeplorable #WomenForTrump #DogFacedPonySoldier #NotRussian #Irredeemable #DregOfSociety
1294878341099528192,"Where all the employers fired their employees from the jobs! ⁣🙁
Affiliate Marketing helping people to providing an… https://t.co/YVjp1NFEk3",2020-08-16 06:07:08,"⏩I Help People To Make Money Online
              ⏩Learn The Art Of Making Money 🤑
                ⏩Start Your Earning Today📲"
1294877641787416576,"Odisha reports 10 more COVID-19 deaths 

https://t.co/UZCrltLdwn",2020-08-16 06:04:22,Media person
1294878042062499840,RT @marklutchman: Anyone ever notice ‘pandemic’ is just ‘Dem’ surrounded by ‘Panic?’ 🤨,2020-08-16 06:05:57,Married Man • Independent • Constitution • Trump
1294878032906170370,RT @BYJD_Odisha: Please attend the webinar on Managing Disaster: Covid19 &amp; Response of Odisha Government.. Please find the Facebook Event l…,2020-08-16 06:05:55,
1294878483726962691,BBC News - Coronavirus: Ten African innovations to help tackle Covid-19 https://t.co/P55FDL0H4H,2020-08-16 06:07:42,"CIM Digital Marketer in love with #DataScience #AI & #ML
#SEO Content writer 
Internet Governance
A teacher 
#Chelsea
Art lover 
Founder https://t.co/3CqXkNBKcI"
1294878102061867008,RT @RudyGiuliani: Get this out Left will suppress this.,2020-08-16 06:06:11,Golf girl
1294877692840554496,I miss having new movies to watch. This pandemic put a stop on the release of movies.,2020-08-16 06:04:34,watching tv shows/movies and talking about all the stuff in between. Welcome to my daily pain.
1294877729381396480,@TheTimesofMalta Trying to live and thrive on the fear of (no longer harmful)covid and celebrate or yearn more posi… https://t.co/GGM5CiUuBB,2020-08-16 06:04:43,"Lo scopo della vita non è essere dalla parte della maggioranza, ma evitare di trovarsi nelle file dei pazzi. (Marco Aurelio)"
1294877654223450112,"RT @manveerssihota: Sikhs in Punjab never got a break.

Our grandparents’ generation was traumatized by Partition.

Our parents’ generation…",2020-08-16 06:04:25,"🇨🇦🇮🇳🏳️‍🌈
she/her |Script Analyst•Writer•Filmmaker|
Low-key witchy™ intersectional feminist.
♎|♐|♋"
1294877982452879360,RT @robbiedaymond: Today CoVID prevented me from being there for a life-long friend. For my family’s safety I had to cancel my trip to a on…,2020-08-16 06:05:43,
1294878350427774976,"RT @NonnySavage: COVID19 is real, many people have lost lives, family, friends, jobs, businesses... You still have yours? Thank God🙏",2020-08-16 06:07:11,I’m a diluted Xhosa🇿🇦||member of @riseup_naija || Pan African || Mom👩‍👦|| NWU Alumni 👩🏽‍🎓|| Go maruru maahn!!!!
1294877710934839296,"RT @VanityFair: First Cher, and now Stevie Nicks has a COVID message for you and me and everyone we know https://t.co/k0PSarJkDa",2020-08-16 06:04:38,Enjoys rock and pop music.cats and horses.retro comedies TV and films.horseracing.Alice cooper.banksy https://t.co/JUsq1Z87uR ofah.
1294877828408844288,RT @Femi_Sorry: If I'd helped a government into power whose support for handshaking and mass-gatherings while other countries went into loc…,2020-08-16 06:05:06,
1294877770913320965,"RT @JoviModeste: Make alyuh account private to prevent spread, this thing serious alyuh",2020-08-16 06:04:52,"My Motto: Fuck Lotto, I get the 7 digits from your mother for a dollar tomorrow. IG; videsh_izza_bigman. #Aquarius #Football, #Trini"
1294877833253322752,RT @RBReich: To rural heartland Republicans: He’s taking away your postal service. He’s allowed the pandemic to surge into your communities…,2020-08-16 06:05:07,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸#BidenHarris🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸

 😷😷😷😷#WearADamnMask😷😷😷
😷

Where is #MySpaceDATA?"
1294878408405659649,"RT @NBCNews: A White House task force report warns that the coronavirus spread in Georgia is ""widespread and expanding"" and ""strongly recom…",2020-08-16 06:07:24,Tired & retired but still learning ! ♒️ VietnamVet69 ☯️STOP WARS✌🏼peace
1294878317410226176,"RT @christopherhope: A senior minister says the change is needed so country to prepare for possible second coronavirus spike: ""The National…",2020-08-16 06:07:03,
1294878210409107456,"#India #CoronaVirus #COVID19 #CoronaVirusPandemic 
#PranabMukherjee Former President of India

https://t.co/qlWtHuqhI6",2020-08-16 06:06:37,
1294878212367974401,RT @DemocracyInn: BREAKING: 15-year-old boy dies of COVID in Georgia,2020-08-16 06:06:38,Fear is stupid. So are regrets. ~ Marilyn Monroe. What's your story?!🇰🇪🇹🇿 🇺🇸 #FBR #Resist #BlackLivesMatter  #HumanRights #GunReform #loveislove💙🌊💙🌊
1294878198010806275,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-16 06:06:34,♒ • 1 Corinthians 13:13 • demisexual • dog mom to sammi 🐾 • 👻 lillian_olivia •
1294878488923709440,@AudioEnhancemnt I want my 4th graders to feel like they're in the classroom. While rethinking how to provide 3D le… https://t.co/WCXWBnIvSO,2020-08-16 06:07:44,"16 year ELE/MS classroom teacher 👩🏽‍🏫 Mother of K’s Kelly, Kamille & Malinois Ma https://t.co/7t660KhlXr"
1294878600160620546,"RT @Jaanukalyan_: Donate plasma save. Life 

#PawanKalyanBirthdayCDP

#VakeelSaab | @PawanKalyan",2020-08-16 06:08:10,
1294878304709701632,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 06:07:00,"mother,wife,family doctor #atheist #vaccineswork ..❤️dogs"
1294878679684849666,"#RememberMarikana , remember also the same @SAPoliceService and @SANDFCorpEvents kill us during lockdown, and told… https://t.co/rRPRlbg5T4",2020-08-16 06:08:29,"2nd Twitter account banned,! Fighter of WMC & NWO, side hustle, SME consultant , accountant & tax advisor.Boring debaters are blocked, with immediate effect!"
1294878591189159936,@AUThackeray @mybmc India wants to know the Developer of these AI based tech covid 19 app.And in whose name these A… https://t.co/EjtQbJqyLy,2020-08-16 06:08:08,
1294877722687107075,@longviewsky @toddstarnes @SaraCarterDC @johnmacarthur @GraceComChurch @JennaEllisEsq Dig deeper.  Numbers have bee… https://t.co/kn6xjFUbwH,2020-08-16 06:04:41,Business Consultant | Marketing Consultant | Advertising Agency | Public Relations
1294877830388551680,"RT @DrBiden: It’s Black Business Month, which means it’s a good time to remember that COVID-19 is disproportionately impacting Black famili…",2020-08-16 06:05:07,"Suspended for no reason. Starting over. Music lover. Beer enthusiast. Mom, wife, teacher. #resist #BLM"
1294878057438691328,"@real_defender I'm sure you gave your condolences for George Floyd as well.

The COVID-19 deaths sort of erase what sympathy is owed.",2020-08-16 06:06:01,The Working Class Must be the Middle Class if America is to ever be great again.
1294877768291954688,Oh boy https://t.co/hrnW4okySJ,2020-08-16 06:04:52,"Positive Vibes Only🍃🇧🇸. Subscribe to my YouTube channel, click the link below!⬇️"
1294878029014011905,"RT @Leon_Schreib: When Ramaphosa says “we are enduring unbearable suffering,” does he include BEE billionaire, ANC cartel leaders and cadre…",2020-08-16 06:05:54,
1294877747123167232,"RT @Bob_Wachter: Well done, evidence-based discussion of Covid and schools by my @UCSF colleague @NaomiBardach in @nytimes https://t.co/bcc…",2020-08-16 06:04:47,"@ucsf peds chief resident and child advocate fighting for justice in #healthpolicy, #publichealth #childwelfare. I represent myself. she/her/hers"
1294877988853387265,RT @sb19fanboy: It’s amazing how the internet has introduced us to amazing people from different parts of the world and has brought us clos…,2020-08-16 06:05:44,STAN SB19!
1294878663457091586,RT @carolecadwalla: They’re doing that thing again. Announcing major policy decisions on Sat night via friendly hack. PHE being axed. Utter…,2020-08-16 06:08:25,I am security personnified     These are my views & by no means those of AIR Studios Ltd. Foreign
1294877662389784576,@AmbassadorRice Whew ok Susan you didn’t need to go mask off there’s a pandemic,2020-08-16 06:04:27,she/her
1294878671854096384,RT @sinnfeinireland: .@DavidCullinane takes on the Health and Safety Authority over failures to contain Covid-19 within meat factories http…,2020-08-16 06:08:27,Widowed father of 3 living in Co Armagh Ireland🇮🇪🇪🇺
1294878570603569158,@LindaSuhler @realDonaldTrump We are in the position we are in because the US has 6 times the cases and deaths from… https://t.co/DXpejGrm7z,2020-08-16 06:08:03,"Retired Forest Scientist who already helped make America great.  Fighting B.S. with real, not alternative, facts. I'll treat U with the same respect U treat me."
1294877659713777665,RT @amalficoast_: Conduct #epfo_ssa_skilltest,2020-08-16 06:04:26,a
1294877638985539584,"@TeaPainUSA @sikkbird Trump modernized our military 
Trump hasn't done a thing to change the postal service.  
Trum… https://t.co/H01ZWaEOhk",2020-08-16 06:04:21,"#Conservstive #Liberal, #ChildofGod, #JesusTweeter Living in #faith. Witness, exhorter, seeker of #wisdom. Holy nugget miner. Conspiricy activist"
1294878587695312896,McConnell admits that and many as 20 fellow Republicans in the Senate won't vote for $1 more for the American peopl… https://t.co/e2CPMBv9Uy,2020-08-16 06:08:07,
1294877956003659776,THESE LOW CARB/LOW FAT/LOW CALORIE PRODUCT MAKERS NEED REIGNING IN. THEY ARE SETTING THEIR OWN PRICES. THEY ARE COI… https://t.co/G4pG9DKKju,2020-08-16 06:05:37,YOUNG enough to still do it. Middle aged enough to want too. Old enough to get away with it
1294878669698207745,"RT @RexChapman: TODAY was the day Trump claimed he was going to throw out the first pitch at a Yankees game. 

Only to later claim he had c…",2020-08-16 06:08:27,✨perpetually and unapologetically disgruntled and aggressive✨ (she/her) ♍️
1294878037062881282,RT @BackboneRadio: Another must-read from Professor Angelo Codevilla 👇 https://t.co/8dlK9V1Wbk,2020-08-16 06:05:56,"""They will never be as weak as they are right now.  We will never be as strong as we are right now.”"
1294878252763406336,"RT @ProudSocialist: Just when I thought @JoeBiden couldn’t do anything worse than refusing to support #MedicareForAll during a pandemic, he…",2020-08-16 06:06:47,"Skeptic, Iconoclast, Contrarian. I'm a real person, Corporatism is fascism, Reparations, Joe Biden is an 80s Republican."
1294878615126114306,RT @ViciousFord: They gotta just lock them all in there until the pandemic is over. 🤷🏽‍♀️,2020-08-16 06:08:14,RIP to Queen E. Clinton🙏🏾| HUSBAND🤵🏾| ΓΝ NUPE👌🏾| Claflin Alum.👨🏾‍🎓|
1294878149491056642,"RT @B0KKAARD: Oka state Govt cheyalsina pani chesadu Lock down time lo Pawan kalyan

He rescued all Migrants living in other states

 #Pawa…",2020-08-16 06:06:23,INDIAN. I'm letting life hit me until it gets tired. then I'Il hit back. it's a Classic rope-a-dope. @Pawankalyan ❤️ @Janasenaparty ✊ @AlwaysRamCharan 😘
1294878304781115394,RT @kuriharan: Check it. A holistic approach for the US behavioral health crisis during the COVID-19 pandemic https://t.co/W7sOA6NJxG via @…,2020-08-16 06:07:00,#AI #datascience #digitalmedia #fintech  #digitaleconomy #machinelearning #digitization #dataanalysis #searchengines #leadership #creativeindustries #bigdata
1294878690451562496,Oxford’s Covid-19 Vaccine Is the Coronavirus Front-Runner - Bloomberg https://t.co/Zp5uyP5xmr,2020-08-16 06:08:32,I like smart people. I follow only the most brilliant minds with the sharpest wits. Wear a mask for the same reason you use condoms. DUH.
1294878350431813632,"RT @DrJinRussell: No. The “resurgence” you describe is currently 37 people connected to a single cluster in Auckland. 37.
We have had a tot…",2020-08-16 06:07:11,"PhD in Literature (not the kind of Dr who can help on a plane), Manager of UpsideDowns NZ, Mum of two, moonlighting writer, and lapsed Dunedinite"
1294878521391751168,RT @wec88: @donwinslow If it was something other than Covid they only wouldn't want us knowing if it was something that could run in the fa…,2020-08-16 06:07:51,"Like inspirational stories, jokes, health info & scenery"
1294878513250656258,RT @venivici27: HUGE MISCALCULATION according to German epidemiologists: CV19 policies relied on advice of too few experts; broader committ…,2020-08-16 06:07:49,"I loathe hypocrisy, the woke, and wilful ignorance. 
The whole covid palaver is beyond tiresome, spun stats, and nodding donkeys who lap it up.
Maker of kimchi."
1294878609690316801,RT @RBReich: To rural heartland Republicans: He’s taking away your postal service. He’s allowed the pandemic to surge into your communities…,2020-08-16 06:08:12,
1294879132996648960,"RT @HausofHilton: Current mood : Wanna drive around and enjoy the city. 

Bank account : LOL. Stay at home.",2020-08-16 06:10:17,hate me? me either
1294879822968020992,RT @nodank_: If Hillary Clinton were President the coronavirus would have killed just as many people in America. I have 0 doubt.,2020-08-16 06:13:02,"black american descendant of slavery.
marxist-leninist, communist, pansexual, atheist and chocolate milk enthusiast."
1294879902672605185,"RT @jecondraysbak: One this pandemic is done, the next global event that should happen is a worldwide psychological debriefing and therapy.…",2020-08-16 06:13:21,she / her
1294878898208079872,RT @KailashChandOBE: This portrait is made with the pictures of all the doctors and nurses who passed away in this pandemic. Enlarge it and…,2020-08-16 06:09:21,
1294878920827793408,"RT @DevAnushkar: Respected chair person,
This is regarding EPFO SSA skill test. We are eagerly waiting for this to be done.
This is not the…",2020-08-16 06:09:27,Karma believer 💫
1294879044438171653,"RT @Sunil_Deodhar: Centre gave 8,000 crores to AP for covid relief &amp; state govt diverted it to freebies.

Doctors are not provided quality…",2020-08-16 06:09:56,"🇮🇳भारत मेरा देश, भारत मेरी शान।हर हर महादेव!!🚩वन्दे मातरम्🇮🇳अखंड भारत🇮🇳RT doesn't mean endorsement! Tweet’s in likes"
1294879430226120704,"RT @Kathy_CEO_CE: Public Health goes Private, basically",2020-08-16 06:11:28,"better known as Lynn Radley, Scottish in Yorkshire, proud mum of Marco and Ashley and grandma to Leigh and Alfie. All views personal and not from work."
1294879098196590592,@HKyomuhendo @newvisionwire People are dying of covid but their relatives are denying the cause,2020-08-16 06:10:09,
1294878764959019008,"RT @sujakrao: De 1 lesson of Covid is not Health ID's but a Public Health system capable of handling disease outbreaks, ensuring seamless t…",2020-08-16 06:08:49,"Copy editor, reader, traveller, WIP"
1294879336097435655,RT @magicanarchist: people who use platform-based apps need to inform themselves of the conditions that gig workers are subject to + what t…,2020-08-16 06:11:06,Just a tech worker who wants tech liberated from capital. Here mainly to amplify the labour movement. He/him.
1294879710929805313,"@Ryanmbpa New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 06:12:35,I Only Flush 12 times...🇺🇸🇺🇸
1294878765156196352,RT @AmazingPhil: Has time gone fast or slow for you since lockdown?,2020-08-16 06:08:49,👩🏻‍⚕️🏫📚📋
1294879920426905602,If I have to hear one more person tell me they can't wear a mask because of some random medical reason but they are… https://t.co/HfZu7UCZOv,2020-08-16 06:13:25,
1294879942963068928,RT @wef: This member of the banana tree family could help us cut COVID-19 plastic waste https://t.co/QHrHuoqyjN #PPE #Plastic https://t.co/…,2020-08-16 06:13:30,Periodista made in Mexico y cafeinómana compulsiva.  Iniciando una nueva aventura en https://t.co/fbwYr8QR70 Síguenos en @citatextualnews
1294878842964697093,RT @btmchipuchong: 🔞  Gays after 5 minutes #lockdown #Quarantine be like. #pkp #MCOadventures #QuarantineAndChill https://t.co/3zSJ9Zxjon,2020-08-16 06:09:08,introvert
1294879510056382464,"RT @ASlavitt: 1. There is a lot of good news but it is occurring mostly in the background. 

The death rate for COVID has already been cut…",2020-08-16 06:11:47,Fighting for freedom & rights of all the living. Can be vexing. Boomer Sooner. PJ & DMB. Dogs rule  🏊‍♀️🚴‍♀️🇨🇮🌊 JRL🖤BLM 💙 I Dissent ✌
1294879277415096326,"RT @BradleyWhitford: Sabotaging NATO. 
Sabotaging civil rights enforcement. 
Sabotaging the EPA. 
Sabotaging the census.
Sabotaging the pan…",2020-08-16 06:10:52,🌊 🌊 🌊 ✍️ #MailInBallots ✍️🌊 🌊 🌊⚖️#MirandaTrump 🗽❤️🇺🇸😭#StandUpForChildren #JusticeMatters❤️ Equity in practice is social justice in action
1294879292250296321,RT @tidoo: @Skhomo23 Hahaha. Most ppl who opposed every govt move on this Covid-19 response haven’t put up any alternative way how govt sho…,2020-08-16 06:10:55,"Shakespeare to Mam'yangichaza's Tavern, Manyu-House Knoxman, difference between condescending & patronizing, Ngudu-sharing reluctant Banker, Timer!!!"
