id,tweet,time,description
1299074658650656768,RT @BW: NEW: Employees say the biggest names in American business have banned them from sharing news of coronavirus cases or even raising c…,2020-08-27 20:01:48,"* Pro-democracy * Anti-Racist * Advocate for Compassionate Restructuring of Government * Cat Herder * He/Him * 
Vote! 🗳️📬📮"
1299074764221353988,"RT @edmatters: Almost 50% of people don't know that calling their GP to discuss Covid-19 symptoms is free, and over 33% think they could be…",2020-08-27 20:02:14,We are one of the three Reading Schools in Dublin for children with severe Dyslexia. #myrighttoread
1299074409072717824,RT @Ethnography911: ok this is cool,2020-08-27 20:00:49,"Assistant Professor at Georgia Tech in City Planning researching affordable housing, finance & segregation. Atlanta via Apia & Boston. Afakasi."
1299074972179148800,They said God has a plan for us all... Okay so if you give my grandma Corona  and she dies imma never talk to you b… https://t.co/a31zH2rOa5,2020-08-27 20:03:03,#JK : mwah bitch
1299074568339021824,"RT @Bill_Maxwell_: The right is blaming Biden for current problems around BLM and the pandemic as if he is the sitting president, and Trump…",2020-08-27 20:01:27,At least do no harm. Trying Respect. Pragmatist. Parent. Health/Genetics Advocate. Neuroscience. Sci + Fi (both). Gardener. Country Not Party.
1299074717916299264,"""Kamala Harris delivers remarks on COVID-19 pandemic""  https://t.co/IIaMvGHhJ5",2020-08-27 20:02:03,"🎉 I survived 4yrs of trump and lived to vote IN Biden-Harris! 🎉


Go ahead. 
Underestimate me.
That'll be fun! 

$SprCch"
1299074517222871040,Masks mandatory for everyone outside in Paris from Monday expect London will be the same soon #COVID19,2020-08-27 20:01:15,"Wildlife protection & animal welfare campaigner, Author Badgered to Death https://t.co/1xWleq0oZH All views my own"
1299074882500792322,"RT @ZMPublicHealth: Daily #COVID19 update: In the last 24hrs, Zambia recorded 225 new cases of out of 1,400 tests, 0 Deaths and 147 recover…",2020-08-27 20:02:42,perfectly imperfect
1299074353531846659,"RT @Amy_Siskind: Kamala Harris taking Trump to the woodshed on his early mishandling of the coronavirus, saying he “froze” was “scared,” “p…",2020-08-27 20:00:36,
1299074403456765953,Did you know that three car dealerships owned by Rep. @VernBuchanan got as much as $7 million? https://t.co/yP85XH8VHk,2020-08-27 20:00:48,Economic development reporter. And so forth. @TB_Times / @tbtnewspaper / cridlin@tampabay.com
1299074414743564291,RT @JoeBiden: Tune in as @KamalaHarris discusses President Trump’s failure to lead on COVID-19 and what a Biden-Harris administration will…,2020-08-27 20:00:50,Introverted CT native (fmr #TeamPete MA CD8 Vol Co-Lead & Digital Captain; BDC) Democratic Digital Coalition. #TeamPeteForever #WinTheEra. She/her. 🐝 🏳️‍🌈
1299074943318188032,"RT @AdamParkhomenko: This week the RNC had to yank an anti-Semite from speaking, had a couple who cheered on being vigilantes right before…",2020-08-27 20:02:56,"Steven Pinker, The Intellectual Dark Web and Race Science"
1299074761255870464,RT @DaShaunLH: the pandemic has made “meetings that could’ve been emails” 10x worse because now everybody and they mama wanna have a Zoom c…,2020-08-27 20:02:13,Business Woman☝🏽️Producer. Actress. Singer. ATLien. Spelman '19
1299074250834432000,"RT @sahilkapur: .@SpeakerPelosi spoke to @MarkMeadows for 25 min today on COVID relief. Sounds like it didn't go well. She says: ""This conv…",2020-08-27 20:00:11,"“Keep em separated” - my clavicle to my humerus to my humerus head. It hurt. 

Profile pic is from my favorite bar"
1299074571971198976,RT @chrisklomp: That tweet did not age well. https://t.co/Cv7dWwDeAo,2020-08-27 20:01:28,Wij (Christel & Estera) organiseerden samen ( het laatste jaar samen met Milieudefensie) 4 grote manifestaties tegen de intensieve veehouderij en megastallen.
1299074881053696008,"Really enjoyed tonight's @scottorywomen webinar on bouncing forwards from #COVID19, financial inclusion, #SP2021, t… https://t.co/Z1qnGG85YB",2020-08-27 20:02:41,#Hexham MP. Pensions Minister @DWP. Amateur jockey 🏇 Passionate about #Northumberland. Brain tumour survivor + fundraiser.
1299074746219335680,@Tiny_Dhillon @BSF_India @MMNarvane @DefenceMinIndia @rajnathsingh @narendramodi sir play smart https://t.co/5PKxD0txCR,2020-08-27 20:02:09,I kill me enemies without any mercy be ready for combo
1299074650052403209,"Today, Allegheny County saw 61 new coronavirus cases https://t.co/GHq15WPiYO",2020-08-27 20:01:46,"Pittsburgh's alternative newspaper since 1991, covering news, arts, and events. Always free, online and in print. Got a news tip? info@pghcitypaper.com"
1299074194836250626,"RT @jaketapper: Bolton says US coronavirus response has been 'one mistake after another'

https://t.co/SQmWAufaFg",2020-08-27 19:59:58,
1299074449245962240,She is so smug. What more could he have done? He did more than Biden would have! I don't know how any one believes… https://t.co/exeDarZtN1,2020-08-27 20:00:58,I am NOT a bot you pea brained idiots! Every time someone disagrees.... they must be a Russian bot..... SMH
1299074331109142528,"RT @KamalaHarris: Breonna Taylor was only 26-years-old, working to save lives during the pandemic. 

We need real police reform to ensure j…",2020-08-27 20:00:30,"""The care of human life and happiness, and not their destruction, is the first and only object of good government.” Thomas Jefferson"
1299074754549350402,"Passenger caught coronavirus in plane toilet, says study https://t.co/3PnBqwkfyu https://t.co/IXtT0p3YJo",2020-08-27 20:02:11,"Set up in 2008, we cover around 15,000 locations and have deals with car rental depots in all major countries and tourist destinations. http://t.co/ktXPwUm9TL"
1299074521291534339,She should take that up failed democrat states. https://t.co/lHdz49sEpy,2020-08-27 20:01:16,"breast cancer survivor x 2, mom of four really good kids,wife , Addys grandma,Tex-mex aficionado, Army mom."
1299074634072182784,RT @DaShaunLH: the pandemic has made “meetings that could’ve been emails” 10x worse because now everybody and they mama wanna have a Zoom c…,2020-08-27 20:01:43,Poetry personified. Growing into greatness. Ocean need not seek water😌. Views are my own 🤷🏽‍♀️. Black & RADICAL AF✊🏾🌱. Claflin Alumna ❤️🏳️‍🌈 803✈️919
1299074810266284032,"Isn’t 100 lakh crores ~1.4 trillion USD? 
Almost 50% of India’s GDP pre-CoVID?
If India’s tax-to-GDP ratio stands a… https://t.co/7QH2MykYX2",2020-08-27 20:02:25,"Paap se Dharti fati, adharm se aasmaan, atyachaar se kaapi insaniyat... likes and retweets are not endorsements but notes. Sarcasm embedded in some tweets."
1299074621879320585,RT @ICIJorg: There are more than a dozen reports that @ICEgov detention centers are putting detainees - suspected of having COVID-19 - in #…,2020-08-27 20:01:40,#YE #SY #HT #CD #CG #CF #CM #MZ #BF #ML #NE #TD #AF #SD #ZW #UG #ET #IQ #SO #LR #GN #LY #VE #RW #KE #NG #DZ #AO #BS #BD #DO #EG #KP #TN #BD #HN #PK #IN #GT #AM
1299074870085591047,"Definitely not “out-of-bounds for Joe Biden. Better yet, (more insidious), “Sorry everyone! I was exposed to that..… https://t.co/FhDllv82Qn",2020-08-27 20:02:39,"Equality*Justice*Humanity 
68W;🏃 NYS Therapist;    Speaker; Union; (4 sons), Eastman&SMU; 
Utica College; Clarkson; Army
12th Generation American; PA Native."
1299074760270385159,"RT @MaidyLairy: To be fair, I would happily pay Matt Hancock £13 per day to stay home and let someone else be health minister. #bbcbreakfas…",2020-08-27 20:02:13,
1299074499317391360,"Soon as we don’t have to wear mask and this shit is over with I’m taking a two week vacation and whatever happens, happens",2020-08-27 20:01:10,Probably Eskimo Broz With James Harden
1299074387325251584,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-27 20:00:44,
1299074814129381376,RT @JoeBiden: Tune in as @KamalaHarris discusses President Trump’s failure to lead on COVID-19 and what a Biden-Harris administration will…,2020-08-27 20:02:25,
1299074888473350144,@atrupar South Dakota now has highest coronavirus transmission rate in country. Thank you Governor Kristi Noem.… https://t.co/L3DbhTyTHe,2020-08-27 20:02:43,"Author of The Great Connecting: The Emergence of Global Broadband, and How That Changes Everything. 2018-2019 Visiting Fellow at Harvard Kennedy School."
1299074864268169217,@MattPCart @Ardbeg It's even harder if you live outside of the UK. I tried to bring in a couple via a friend's fami… https://t.co/u8nk3yWLT1,2020-08-27 20:02:37,"Engineer, Gamer, Gadgeteer, Whisky Connoisseur"
1299074580812832774,"RT @libshipwreck: You know how you could tell that reopening universities for in-person classes during a pandemic was a bad idea?

BECAUSE…",2020-08-27 20:01:30,"Humble Skiffy (Science Fiction/Fact) writer. @icu2_us researcher; views my own. Prophet Of Ragers. For Concord & Union, Community & Society. #EndSARS #EndSARS2"
1299074747796512769,RT @mmpadellan: Reminder that millionaire slumlord Jared Kushner thought that COVID-19 was ONLY going to hit Blue states so he trashed a na…,2020-08-27 20:02:10,
1299074620859977728,RT @Namastaywoke: OPEN THE SCHOOLS!!!!!!,2020-08-27 20:01:39,pick me like a flower in your garden. im non-binary. if you call me a queen you blocked.
1299074260388974597,Help represent your community by counting yourself in the 2020 Census. It funds services that will help provide Cov… https://t.co/YJWymPxZXG,2020-08-27 20:00:13,The #WeCountOregon campaign is a statewide effort to ensure a fair and equitable 2020 Census.
1299074427917926400,"RT @Public_Citizen: Your reminder that Jeff Bezos' wealth has grown by $92,000,000,000 since the pandemic began.",2020-08-27 20:00:53,welc 2 my twibber
1299074419269292038,RT @mmpadellan: Reminder that millionaire slumlord Jared Kushner thought that COVID-19 was ONLY going to hit Blue states so he trashed a na…,2020-08-27 20:00:51,Engineer. Mom. Science. Climate Change is an Existential Crisis that We Must Address Now. Common Sense Gun Control. M4A. GOP Sucks. Resist. VOTE BLUE.
1299074751013425152,"RT @CraigAWelch: The U.S. utterly botched its response to the coronavirus pandemic. But what should we do now?

The way forward, according…",2020-08-27 20:02:10,Photo Editor & Staff Photojournalist @TheDaily | Past: @epa @mlb | He/Him | “Witness the Fitness” | Instagram: @conor_courtney |
1299074626212036608,"RT @franklinleonard: Please take a pause between each word of this tweet and really let it settle in:

The White House pressured the CDC to…",2020-08-27 20:01:41,❂taurus ☾capricorn ➚leo
1299075083739201537,"RT @orpington50: @GavNewlandsSNP It’s SHAMEFUL, people like this should realise money in people’s pockets keeps the wider economy going, wh…",2020-08-27 20:03:30,my opinions are my own
1299075321279533059,I love this book and I’m glad it’s getting due recognition right now! https://t.co/IcZe4JJXAr,2020-08-27 20:04:26,"School Librarian and co-editor of Teen Titles. Working towards a Postgraduate Diploma in Childhood and Youth Studies.

Also tweets @BRO_Library @TeenTitlesmag"
1299075071043084290,"RT @KamalaHarris: The numbers that define the crisis we’re facing today are staggering:

→Nearly 6M confirmed cases of coronavirus
→180,000…",2020-08-27 20:03:27,retweeter and quote tweeter and also sometimes tweeter
1299075698569682946,"RT @sallyKP: Notice how it's mostly retired physicians that speak out against #vaccines?

2 reasons:

They now have the time to actually re…",2020-08-27 20:05:56,"Son, Husband, Father, learning every day"
1299075696027983872,"RT @cfishman: Some big news out of the University of Arizona (@uarizona):

UA scientists &amp; staff found a coronavirus outbreak on campus *be…",2020-08-27 20:05:56,"Mom, teacher, musician, listener, reader- wearing my Peace ring since’03, church of divine ignorance"
1299075643414437889,RT @brianlilley: I love it when Rex is trending on Twitter in Canada. https://t.co/dqi0MTnePr,2020-08-27 20:05:43,
1299075138638557185,"RT @jkeefe: The Times takes coronavirus tracking to school(s), surveying 1,500+ US colleges &amp; universities ... and including a form at the…",2020-08-27 20:03:43,Murray State University | MDF Nation | ΑΦΑ
1299075588087521280,RT @jrdznn: 2020 is not a shit show by coincidence. Every single thing that is happening is a result of the material circumstances the US h…,2020-08-27 20:05:30,🌺 Island Gyal 🌴 #Kalinago 🌸
1299075508047675394,"RT @unitedwayatl: If you experienced a loss of income because of COVID-19 and face eviction or homelessness, you are not alone! The Atlanta…",2020-08-27 20:05:11,"I 💙 fashion, shoes, movies and ratchet hippety hop. You actually CAN take me anywhere"
1299075792362778627,"RT @DrTomFrieden: If an asymptomatic contact tests positive, their contacts can be identified, warned, and quarantined. Not testing asympto…",2020-08-27 20:06:19,Gay. Married. Political. Kinda naughty. Science nerd. Will talk about anything. Currently terrified for my country.
1299075711148400647,RT @news_ntd: “You do not necessarily need a test unless you are a vulnerable individual or your health care provider or state or local pub…,2020-08-27 20:05:59,"Wife, Mother, Sister, Aunt. I do NOT suffer #LIBERALS lightly.  GTFO with that #BULLSHIT"
1299075656035299328,"RT @GuntherSchnabl: With euro area #inflation haven risen from 0.3% in June  to 0.4% in July, the #ECB claims to have successfully raised i…",2020-08-27 20:05:46,Digitale Themen - Wirtschaftsnachrichten Wirtschaftspolitik - Umwelt & Naturschutz 🇩🇪🇩🇪🇩🇪
1299075090240339968,Im not sure who needs to hear this but we’re in the middle of a pandemic and the person who says theyre bisexual bu… https://t.co/oHfIlSSfqe,2020-08-27 20:03:31,"The Revolution Will Be Sexualized! Jewish and Gay College Student majoring in Anthropology. He/Him. Mostly Doctor Who,Nerdery, and leftist politics."
1299075090676682752,RT @DrEricDing: 11) Quick summary of that airplane case— a woman wore an N95 mask entire trip EXCEPT when she used the bathroom after anoth…,2020-08-27 20:03:31,56 disabled pan polyam cis female soft femme-Spin/weave/sew/paint/draw/printmaker/beader/leathercarver/SCA/geek/Textile archaeology/RPi/Lego/robotics/dog lover
1299075090441580544,"RT @LailaMickelwait: Pornhub is a crime scene.

Pass it on.

Shut it down.

Lock them up.

#Traffickinghub https://t.co/OmmkCS3hHw https://…",2020-08-27 20:03:31,
1299075150311305218,"RT @sahilkapur: MSNBC, CNN and Fox News are all carrying Kamala Harris live as she laces into President Trump as a failure on the COVID-19…",2020-08-27 20:03:46,DMV Sports Fanatic. Indy Voter/Indy Thinker --- Country before partisan BS please. Maryland has the best flag.
1299075311267721218,"@Alyssa_Milano That was a political stunt like everything else the Dems pull i.e. Russia,Flynn,impeachment hoax, an… https://t.co/9trCn35PBw",2020-08-27 20:04:24,"Biden’s not my president, Trump 2024, Pro-life, America 1st, Cancer Surviver, Packers, FearTheDeer,Brewers,Badgers, Marquette"
1299075661118742531,"RT @maddow: Iowa, Indiana, Kansas, North Dakota all hitting peaks right now in terms of new COVID cases.

In Iowa in particular, Governor K…",2020-08-27 20:05:47,ID doc & Epidemiologist | Prof @IntMedatIowa | @JAMANetworkOpen | #HandHygiene #antibioticsEOL #AntibioticResistance | #BLM | my opinions | he/him
1299075475805892608,"RT @ColleenHuberNMD: #COVID19 burned out at the same rate everywhere, regardless of lockdowns and mask mandates.

https://t.co/FeIK72Ig7M",2020-08-27 20:05:03,"🇺🇸 Political Transparency, Vaccine Truth, Protect our Children and Animals. Parler@heathertruth No DM’s please"
1299075255026298882,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-08-27 20:04:11,اشارك آرائي الغير مُهمة و اكثر كلامي موجه لنفسي |🌄||📷|📖|🎨|🎼|🌞|🌙|❤️ Finance
1299075606664093710,"@markburgerenerg More of this. It’s not a boycott. It’s a strike. It’s a protest. We are fighting 2 pandemics, COVI… https://t.co/ajDj0K2nK3",2020-08-27 20:05:34,Photographer. Meditation student. EXPANDING MY CIRCLE OF TOLERANCE. Mom to 6. MS since 2000. Pretty certain there is no god.  Yay - we did it. Bye bye #45
1299075456487108610,@davidaxelrod @Mds97402 Super spreaders gonna spread #COVID19 https://t.co/TNysQ3GZO6,2020-08-27 20:04:59,Geologist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. Swimming upstream in a River of Cognitive Dissonance.
1299075439634284545,"@pulte I would buy so much food, give to humble people, my struggling family, I would buy covid medicaments and giv… https://t.co/bRfcE3qaea",2020-08-27 20:04:55,kindness&love✨✨
1299075493292056577,Same https://t.co/vnQTlAgatY,2020-08-27 20:05:07,We're living history right now.
1299075513324052483,"RT @kingseb__: Meek really said ‘they in a pandemic, we in a bandemic’ LMFAOOO",2020-08-27 20:05:12,📈💰
1299075803280478208,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-27 20:06:21,Philippians 4:13 💛
1299075352208130048,"RT @mmpadellan: In case any of you were temporarily confused by the words in Pence's speech, COVID-19 has NOT been defeated.",2020-08-27 20:04:34,A disabled USAF veteran #IAmAntifa  Ask me for #VoterInfo #Resist The occasional fangirl tweet #FBR #VetsResist Blocked by @DLoesch #ArizonaBlue
1299075373624299521,"RT @sahilkapur: Kamala Harris: ""And here's what you have to understand about the nature of a pandemic. It's relentless. You can't stop it w…",2020-08-27 20:04:39,"Musician/Producer
echolalic sound machine"
1299074990646554625,@RealJamesWoods @amritabhinder #BLM is terrorist movement destroying already suffering American society and economy crippled by COVID-19.,2020-08-27 20:03:08,"“अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l”
(अहिंसा सबसे बड़ा धर्म है और धर्म रक्षार्थ हिंसा भी उसी प्रकार श्रेष्ठ है)"
1299075112075964419,@kabelodick @SizweMashaba33 @ms_tourist @Maphumzah @thuli_mashaba @Thola_md @Phathizwe_RSA @Lulubel_hlela… https://t.co/FRxvUtNa7c,2020-08-27 20:03:37,
1299075127829766236,"RT @KamalaHarris: Here’s the thing about the nature of a pandemic: It’s relentless.

You can’t stop it with a tweet.
 
If you get it wrong…",2020-08-27 20:03:40,How to protect yourself against aerosol transmission? See https://t.co/40Wgut59Hx from @jljcolorado
1299075783890100224,RT @Bluntosity: #KamalaHarris is a failure #coronavirus is not @realDonaldTrump ‘s fault. It’s China’s doing stupid #DemocratsAreDestroying…,2020-08-27 20:06:17,
1299075829218062336,RT @cnnbrk: North Carolina State University is telling a majority of students who live on campus to move out by September 6 due to what the…,2020-08-27 20:06:28,Patriot 🇺🇸 WTF happened to “half” of America? #ResistersUnite #FBR
1299075099547508736,RT @SiegelAtty: Has anyone made a freedom of information request for the COVID data Trump has removed from the CDC?,2020-08-27 20:03:34,Landscape Architect
1299075513978363917,"RT @mmpadellan: Kamala Harris BLASTED trump for being fixated on the stock market instead of fixing COVID-19.

She's not wrong.",2020-08-27 20:05:12,I live in infected Texas. I hate trump & the entire GOP! I’ve been fighting these assholes for 40 yrs. Hippie grandma!
1299075341953183744,"RT @CongressmanRaja: 🚨Important news: Under FEMA rules, because of the pandemic, if you experienced a job loss or other major life event si…",2020-08-27 20:04:31,A terminally mad fool who isn't afraid to speak his mind. Loves OG Star Wars movies and lore and goes to sleep listening to Bob Ross episodes.
1299075724200931329,Twitter study shows Australians focused on panic buying as US users blamed China for Covid-19… https://t.co/v0q2PQXuIr,2020-08-27 20:06:02,Virtual branch of @arches_it. A private non-profit organisation interested in knowledge networking for sustainable development and inclusive growth.
1299075226240655360,RT @michellemalkin: BRILLIANT!,2020-08-27 20:04:04,
1299075489072513024,"RT @cfishman: Some big news out of the University of Arizona (@uarizona):

UA scientists &amp; staff found a coronavirus outbreak on campus *be…",2020-08-27 20:05:06,I love Graphic Design. I am always finding ways to quench my creative thirst!
1299075577287266306,RT @heyjenbartel: Planet’s Protection 🌸✨ Limited Edition Charity Print dropping @PeoplesPrints tomorrow at 1PM Pacific! Proceeds will be do…,2020-08-27 20:05:27,Lucas K. (20)(He/Him) (Bi/Pan) / German/ Rat/ Artist/ Fighting Game Casual/ Wannabe Twink/ fueled by coffee ☕️/ nsfw @Lewdbro_Akarin
1299075552503123969,@BorisJohnson so come out and say it will never happen again!! https://t.co/GnZsth39EJ,2020-08-27 20:05:22,"Just a man from Liverpool who loves his family. @katyjhayes

Geek, gamer, wrestling and LFC fan!"
1299075123224424451,"RT @BetteMidler: Tonight should be about everyone in the path of #HurricaneLaura, the need for healing and justice in #Kenosha, and working…",2020-08-27 20:03:39,"NO DM'S. Friend and supporter of anyone against Trump! #blacklivesmatter #RESIST be kind, you never know what someone is going through 🇨🇦🌊💦💧"
1299075274361860096,"RT @dishnufu: When your job as a cashier in a nautically-themed restaurant is considered essential during the pandemic
(Shitposting with @s…",2020-08-27 20:04:15,dreaming current (an adult)
1299075496085463043,"Slovak clubs may have had rotten luck in the draw, but there are no excuses for the Žilina management who after rel… https://t.co/4kpAqV5W1d",2020-08-27 20:05:08,Info about the world of Slovak football in english. Tweets by @thanos_sk
1299074992269938688,"RT @jonfavs: The Trump campaign is actually complaining that people are talking too much about a pandemic that's killing around 1,000 Ameri…",2020-08-27 20:03:08,human•kind be both #Beto2020
1299075106212372482,"RT @Amy_Siskind: Kamala Harris taking Trump to the woodshed on his early mishandling of the coronavirus, saying he “froze” was “scared,” “p…",2020-08-27 20:03:35,tRump is selling out his country due to his massive Russian debt. tRump is a traitor. tRump will be impeached. TWICE. #resistance
1299075416817270785,@grantshapps Can I ask then when is it ok to travel to Belgium and France heard nothing at all. I have to question… https://t.co/G5DC0oTvAa,2020-08-27 20:04:49,"WW1 enthusiast, passionate about the battlefields of the Western Front, part time battlefield guide, support ABF soldiers charity and Worcester Warriors fan"
1299075077737242625,"RT @lawlancer: Just 2 more weeks to go! https://t.co/GCj5PR96kL
The Pandemic: Revealing Disparities in Access to Health 
@FinneganIPLaw @se…",2020-08-27 20:03:28,"Prepare to Change Lives at UIC John Marshall Law School in Chicago with numerous JD, LLM and MJ programs, including nationally ranked specialty programs."
1299075268536016896,RT @neet2020batch: @LicypriyaK how the situation is going worse in india last 24 hours covid cases increased above 75000⬆️ per day pls post…,2020-08-27 20:04:14,"-medico student 
-yu jameen P bethkar ku aasma dekhta h apne pankho ko khol ye jamaana sirf udaan dekhta 
-cricket 🏏 lover 
#Balasahebthackrey"
1299075734120607745,"RT @OanaBrooks: Baltimore to suspend recycling pickup until Nov. 1 due to staffing shortages caused by coronavirus, heat https://t.co/0vBxb…",2020-08-27 20:06:05,"Writer. #Baltimore. Fan of: Baltimore O's, Baltimore Colts, City Knights, Baltimore Stars, Baltimore Stallions, Baltimore Ravens, Maryland Terps, et. al."
1299075717225951233,"RT @AhhereLIO: Look at all the comments. People are waking up. Why are they angry?

They are not trolls.

The only way to return trust in g…",2020-08-27 20:06:01,
1299075272994508800,RT @KamalaHarris: Eight months into the coronavirus crisis and Donald Trump still doesn’t have a national strategy to protect Americans—but…,2020-08-27 20:04:15,retired witch. bleeding heart liberal. led strange karmic life. indoor gardener. baby Buddhist.
1299075812096798721,"RT @BresPolitico: Democratic leaders &amp; White House remain at an impasse over new Covid relief bill. Unemployment is over 10%, more than a m…",2020-08-27 20:06:23,Father. Political Reporter. Sometimes I tweet about hockey(#LGR) the #49ers and #UVA On the trail for WGNAmerica’s News Nation
1299075497553469446,"RT @amitmalviya: WB CM Mamata Banerjee, after pleading inability to facilitate JEE/NEET exams, has now ordered a statewide lockdown on 11/1…",2020-08-27 20:05:08,"पर्यावरणविद्,
राजनैतिक विश्लेषक,सामाजिक कार्यकर्ता,
मा.सदस्य इंटरनेशनल काउंसिल ऑफ ज्यूरिष्ट,लंदन(यूके)
💯FB🔥🔥"
1299075111232761856,"@CanadianTCpod I’ve lost count of how many schools have had to be closed again as students went back to class, low… https://t.co/OjuhMeyDLH",2020-08-27 20:03:36,
1299075615430266881,RT @TexasTribune: Here’s what five health experts expect Texas might see in the coming weeks as schools reopen during the coronavirus pande…,2020-08-27 20:05:37,"Currently sharing COVID 19 updates primarily as they pertain to the RGV and Texas. Stay informed, wear a mask, and wash your hands!"
1299075817499103232,"RT @ajay_amirtharaj: #AntiStudentNarendraModi
BREAKING 🛑📢📢

Tamil Nadu CM already wrote letter
To PM.seeking fr postponement till Corona no…",2020-08-27 20:06:25,Student whose word are not being heard
1299075217243992065,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-27 20:04:02,rapper and terrible tweeter. non binary.
1299075201402122240,RT @ajscribes: Do y’all realize how devastating it is knowing a massive hurricane is about to hit during a damn pandemic. Praying for every…,2020-08-27 20:03:58,¹¹
1299075263578484737,"@annaliesalin @JenniferHousen @owenjamesja If comparisons between Pogba &amp; Bolt, it’s a lot of apples &amp; pears; Bolt… https://t.co/fqJBya4lcR",2020-08-27 20:04:13,"THINKER; ex-IMF ECONOMIST, ex-FOREX trader; blogger, columnist; golfer; stay-home parent; urban gardener; licensed football coach/referee, QPR & Liverpool fan"
1299075717305638926,Flatten the curve lasting quite a bit longer than advertised.😂😂😂 https://t.co/4XXNIzTqmd,2020-08-27 20:06:01,
1299076665168007168,RT @LindsayAWatts: .@GovLarryHogan says state covid positivity rate is now 3.3%. Been under 5% 63 days. “Dramatic improvements” in cases am…,2020-08-27 20:09:47,Visual Content @fox5dc. FCC/FAA/NWS certified. West Virginian. RF Nerd. Space Geek. Amateur Radio 📡 🛰 WV8VAN FM19
1299076315941941248,people liking it that went to parties https://t.co/EwjG9kDX18,2020-08-27 20:08:24,#blm
1299076635493236736,Traveling During The COVID-19 Pandemic:  7 Tips To Travel Safely https://t.co/L9AuAXnVkG,2020-08-27 20:09:40,Positively luxurious ✨ You can find me anywhere I haven’t been 🌎 Probably holding a glass of 🍾 Luxury Travel and Lifestyle Blogger 💻
1299076290188697600,"RT @LicypriyaK: Many students r poor students. Many parents sold their properties to prepare for this exams. 

They even struggle to pay th…",2020-08-27 20:08:17,Rien n'est éternel🌺
1299076610344263695,RT @SafetyPinDaily: Trump asked for fewer Covid-19 tests. Now the CDC is recommending less testing. || By German Lopez https://t.co/dUYtxlE…,2020-08-27 20:09:34,"My wheelchair needs some features to keep me as independent as possible & provide safety 
https://t.co/LUEe2EYIPl"
1299076143186755585,RT @DenverChannel: Mayor Hancock and other Denver officials are providing an update on the city’s response to COVID-19. https://t.co/UAwg07…,2020-08-27 20:07:42,"Complements most laminates, hardwood, and veneers.  Opinion tweets are my own, of course. He/him."
