id,tweet,time,description
1295888668738166785,"RT @ChrisCerrone15: 8 days into semester, Notre Dame halts in-person classes as 146 students get coronavirus https://t.co/22RWqGDJS5",2020-08-19 01:01:49,Basketball Mom 🏀     Utilizer of Functional Patterns Training System
1295888442145026048,RT @WRAL: Breaking News: Duke University investigating seven COVID-19 cases where school rules broken by students https://t.co/5DUuaeWm2B,2020-08-19 01:00:55,"👩‍👧, ☕️🐱🐱👩🏼‍🏫📖📚 🏝🌊🏔☀️🌙Early Childhood Educator , ADHD,& FragileXSyndrome"
1295888230454300672,RT @carminsimone: Sorry but this “social distancing” shit is not working.. lmao someone had to say it,2020-08-19 01:00:05,| PVAMU |
1295888262293200896,"RT @bourgeoisalien: Hey @JoeBiden and @DNC, I see you're dropping in the polls. Sad.

Here's an idea, support Medicare for All.

Not only i…",2020-08-19 01:00:12,"STANDING in TRUTH ... NEITHER RIGHT or LEFT !..RESTORE BALANCE! A NON INTERVENTIONIST VIEWPOINT!..
STOP blaming RUSSIA for USA PROBLEMS caused by BOTH PARTIES!"
1295888612895215616,RT @aubrey_huff: If you live in California I’ve got news for you. It’s not a law to wear a mask....despite what the signs outside tell you.,2020-08-19 01:01:36,"#ThatsOutsideMyPurview #MAGA #2A #GOA, #LifetimeNRA #FightBack"
1295888836031950855,"@5Eyes_insider @stegwort23 @vanOnselenP @4corners “The federal government, which has sole responsibility for aged c… https://t.co/keJ7m5hSv4",2020-08-19 01:02:29,"Just another looking for sumfin better, a bit more love, less cruelty.

Dreamer, writer, teacher, simplifier 
-- One or more may or may not be entirely accurate"
1295888347446083586,"RT @charliekirk11: At least 32,435 New Yorkers dead from China Virus—the highest number in the country, and Andrew Cuomo had time to write…",2020-08-19 01:00:33,"Escaped Soviet-ruled Hungary in '56. #TRUMP2020. 
AUTHOR - BITTERSWEET FREEDOM-Expert Speaker & Radio Guest on Atrocities of Communism/Socialism 🇺🇸🇭🇺🐘#MAGA"
1295888434809253888,"This is serious and we need to lean in and support families. The pandemic has been hard on all families, but it is… https://t.co/GvMfpmORSw",2020-08-19 01:00:53,Children's Mental Health Ontario works to identify and develop solutions to important policy issues affecting the child and youth mental health sector.
1295888419135029248,"Hey #Maine, Susan Collins was concerned about the end of Democracy in America, in case ya missed her tweet. https://t.co/uwO1SabVwQ",2020-08-19 01:00:50,#INTJ #SelectivelyContrarian
1295888514433851394,"RT @j9krups: @ScottforFlorida @marcorubio Love how my elected Florida Senators are engaged in a twitter war. 

I wish there was something t…",2020-08-19 01:01:12,"Bye, tRUmp! Hello, America! And unity happens when all the traitors are taken down."
1295888879598395393,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 01:02:40,"Literate, earnest, and hilarious (or at least that’s what I tell my students)  Host of the @cameraanalysis podcast"
1295888232354381825,RT @DavidCornDC: So far #DemConvention is more focused on BLM than the #coronavirus pandemic. A major political party validating and celebr…,2020-08-19 01:00:05,
1295888796580446208,"Universities: we promise we can do in person classes safely! Cleaning and (maybe) masks, and desks spaced apart. Te… https://t.co/1Eo4itiems",2020-08-19 01:02:20,"Michif (dad's side), settler (mom's side), auntie, feminist & accomplice. Prof: fiction/cnf. Editor/writer. Kickass demi. Rep'd by @patricianels."
1295888465050050560,@JustinTrudeau Says the guy who’s profile pic tells people to stay home 😂,2020-08-19 01:01:01,"🇨🇦 Console Gamer (XSX, PS4, Switch) #GamerDad #RiderNation 🍉 #StrengthInTheNorth #SooUltra   #iConic Founder of inConsistent Gaming @inConsistentWZ"
1295888243238543367,"""(They) left him in an apartment by himself with no food, no bedding, no TV, no air-conditioning,"" the woman wrote.… https://t.co/T0zYmdNIOh",2020-08-19 01:00:08,The Casper Star-Tribune is the leading source for Wyoming news.
1295888378211205126,RT @LegendaryEnergy: I don't know about you but Wuhan having a massive party with no masks really made me feel a certain way about the medi…,2020-08-19 01:00:40,Check ignition and may God's love be with you
1295889065594609664,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-19 01:03:24,"Team Searching for Affiliate and Digital Marketing opportunities. Follow political,climate,financial news,and Donald Trump's Covid19 failure."
1295889598145536005,RT @badmamiiiii: I miss life before corona,2020-08-19 01:05:31,19 | she/her | cashapp: $nyraspringer
1295889540335337472,@spacebrats During a pandemic?😂😂😂,2020-08-19 01:05:17,"This is a personal account. I reserve the right to tweet about any subject I fancy. 

DM=BLOCK"
1295889697714053120,"RT @BGulsby: Another trump ""Christian"" liar. The way some of them wear their cross like this dude &amp; liar McAninny, the cross symbol will st…",2020-08-19 01:05:55,
1295889168770445312,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-19 01:03:48,"Democracy needs ethics, Capitalism needs conscience - seek greatest good. ""Every time you stand up for an ideal, you send forth a tiny ripple of hope” R.Kennedy"
1295889082875174912,RT @longbeachgriffy: The Government planning the Pandemic... https://t.co/w2hfE76Ym3,2020-08-19 01:03:28,"I have to save Team Arena Brawlers/Fighters.
Working on somethin' special. 
Jump Breakers!!!!
Sonic Battle R. 
Battle Cross Fever. 
REIMU FOR SMAAAAASH"
1295889429199020035,US Daily COVID Cases and Death Numbers Tumble https://t.co/R0qiIZSBxn,2020-08-19 01:04:51,"Mother great grandmother, accountant, retired, disabled, self employed, anti-PC, pro NRA, pro life, no common core No DM"
1295889027149766658,"RT @donwinslow: Dear @realDonaldTrump

You are ACTIVELY refusing to listen to REAL MEDICAL EXPERTS and are doing EVERYTHING in your power t…",2020-08-19 01:03:15,
1295889718794747904,"RT @FaheemYounus: Understand COVID Timeline
Person gets:

Exposed on day 0
Symptoms start day 5
Contagious from day 4-12
Test remains + fro…",2020-08-19 01:06:00,"Director of Marketing, small business owner, and infrequent blogger.  Atlanta area is home. Tweets are a bit random, and opinions are my own. IG: wolfejeff_"
1295889579988398081,"RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:

""You hav…",2020-08-19 01:05:26,"Love to cook. And I'm into fashion and gardening.  Like to read and watch the old classic movies. Love dogs,horses and all animals. #RidetheBlueWave"
1295888986888527877,"RT @miguelechano: For those who are asking ano yung mga naging symptoms ko and paano ako gumaling from COVID 19. 

If you experience any of…",2020-08-19 01:03:05,cecilian  || kadigma || tomasino || ab history || admin/secretary @minecraft_ust || historyador sa hinaharap
1295889102609448963,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 01:03:33,
1295889017355956224,"RT @MedicVet68: SNAKE OIL SALESMAN, A Viper AFTER DTs NO HEART!",2020-08-19 01:03:12,This insurrection must be investigated thoroughly! IMO we will find Senators involved with helping the terrorists breech the Capitol! REMOVE !🇺🇸😷
1295889269932929026,RT @IndoPac_Info: #China will link international coronavirus vaccine distribution to reciprocal recognition of its territorial claims to th…,2020-08-19 01:04:13,"Father, Husband, Retired US Army Special Forces and foreign affairs aficionado. Motivated to do what is right for this great country and all it stands for."
1295888992639082496,RT @SteveSchmidtSES: People. You have failed to stand up as peaceful protestors were attacked outside the White House. You were silent when…,2020-08-19 01:03:06,
1295889706433933312,"""Liberal"" policy on the run. #Fail @ScottMorrisonMP https://t.co/7O1MmPKOHi",2020-08-19 01:05:57,"Advocate of social justice for all.

My views are my own."
1295889636275834880,"“Well the thousand people are out there...” FUUUUUCCCCCKKKKK. FUCKETY FUCK. FUCK. 

The person who lives in the whi… https://t.co/D8UgW3AmIp",2020-08-19 01:05:40,"I don’t reward tweeps who ask stupid obvious questions for likes & comments. I prefer those who share actual ideas, as well as funny motherfuckers. #resist"
1295889259426123777,"RT @sailorrooscout: Wuhan has not had a local coronavirus case since May, and about 9.9M people in the city have been tested. 

The United…",2020-08-19 01:04:10,"she/her ★ would kill a man for baja blast ★ icon: @_WEREPUNK
                            
    ★ i do funny voices when my family isn't home ★ #BLACKLIVESMATTER"
1295889088155996160,RT @EricTrump: Yes Yes Yes!!!,2020-08-19 01:03:29,Machinist retired
1295889331585003521,RT @onemichiganmom: We need real answers!,2020-08-19 01:04:27,Michigan gymnasts mom
1295889314971353089,RT @LisaMarieBoothe: The #DNCConvention is an absolute parody. Cuomo on COVID. Bill Clinton on chaos in the Oval Office. Elizabeth Warren o…,2020-08-19 01:04:23,"Every inaction echoes forever...

#RussianBot #UI #OpIsis #SolarCycle #Djinn #OOCS
#BuildTheTemple #Trump2020 #SomeBlackLivesMatter"
1295889110570131456,"RT @UWVirology: By studying an outbreak on a fishing boat, @UWVirology has generated the first real-world data showing that antibodies to #…",2020-08-19 01:03:35,"PhD student (Cancer Epidemiology) @CPH_QUB, @QUBelfast| Public Health & Nutrition Specialist | Egalitarian | Health advocate| Researcher |"
1295889458437464065,RT @AdamCrigler: I'm sorry what now?,2020-08-19 01:04:58,Single human just trying to navigate this twist realm we call society. Independent.
1295889491169873920,The latest The VEGan Shorts Daily! https://t.co/nag6LPobAz Thanks to @cleaneatscarrie #vegan #covid19,2020-08-19 01:05:05,Shrink your vegan link and archive it!
1295889370394828800,RT @longbeachgriffy: The Government planning the Pandemic... https://t.co/w2hfE76Ym3,2020-08-19 01:04:37,"Systems Engineer at UPS //
Celtics for life. ☘️ //
Chelsea FC"
1295889744572887040,"RT @tyleroakley: it’s because they underwent a strict 76-day lockdown to contain the virus, &amp; they haven’t had a case since may.

if only a…",2020-08-19 01:06:06,"socially awkward, not a smooth talker, but once you get to know me, I’ve got so much more to offer."
1295888976985849856,RT @CAFinUS: wear a mask we love you,2020-08-19 01:03:03,"CANADIAN Love to all/Coach/
Multiple Provincial Titles/French/Indigenous/History lies/Tear down #JAM /Treaty #12/#35/McKee/Three Fires Confederacy Territory"
1295889208633106432,RT @miucciamatcha: can’t believe summer is almost over and i didn’t enjoy it bc of lockdown https://t.co/ctBZXfck6s,2020-08-19 01:03:58,🥣
1295889228296069123,RT @JustJared: Camila Cabello's #Cinderella movie is moving forward with production amid the pandemic: https://t.co/k42qiT0jmd,2020-08-19 01:04:03,Hey i am Angel Man 1993 its the year we launch this oh so #1 & only non floral fragrance.....ANGEL!  followed by Innocent & Angel Men!  CLASSIC all on its own!
1295889093742792705,"RT @MarkStoval: ""South Dakota and Sweden did virtually nothing to lock down or restrict their populations and they actually fared better th…",2020-08-19 01:03:31,"healthcare & academia, liberty & personal sovereignty.  trolls immediately blocked."
1295889395535564800,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-19 01:04:43,
1295889085358276615,RT @katie127832: how embarrassing is it to be going out to bars and having parties right now while simultaneously preaching about wearing a…,2020-08-19 01:03:29,
1295889157718446087,"RT @GeorgeTakei: The best ""own"" that Trump has is that Michelle Obama ""had the wrong death count"" for Coronavirus because she pre-taped her…",2020-08-19 01:03:46,"'the last rock hope'

Do we sizzle or what?

Our success depends on you so we are fucked.



#RESIST..   B.L.F.M!"
1295889748649603073,I vote that everyone who refuses to wear a mask during a pandemic are also are not allowed to use the oxygen masks during a plane crash,2020-08-19 01:06:07,#BLM #fucktrump
1295889493413765134,@DeaconBlues0 Them and the My Pillow Guy who's pushing another Trump cure for the Coronavirus...that is actually poisonous.,2020-08-19 01:05:06,"#LincolnVoter/NeverTrump
Former Army Officer; MPAP GWU 
Proud Abuelita of 2 boys;
Lover of Dance, boating, and bourbon... former Silver Wing Rider"
1295889709269258240,"RT @Dubscribe_: Thanks everyone who expected my Lockdown Remix to be on Evolution the Remixes EP.
my Remix is not official, its not on the…",2020-08-19 01:05:57,usagi. a walking study in demonology. JP-EN translator.  翻訳・通訳やってます。日本語OK. 9🈹英語です. ¯\_(ツ)_/¯  30才↑. Opinions are mine.
1295889388803686401,@TrumpJew @NYGovCuomo What are you saying.......It seems @NYGovCuomo your going to show the world how to handle the… https://t.co/3YmlY1GBdw,2020-08-19 01:04:41,
1295889466679230467,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 01:04:59,"Lawyer, progressive, former bartender, and purveyor of sarcasm. I talk to my dog with funny voices and bad accents, and he doesn’t judge me. she/her"
1295889421116436481,RT @OaklandAboveAll: Covid has made this offseason feel like both the longest and the fastest offseason ever lol,2020-08-19 01:04:49,"Proud to be Deaf..
#MadeAtSacState #BSW 
#RaiderNation 
#SacramentoProud  
#BlackLivesMatter
Snapchat/IG: faridango"
1295889609205919744,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-19 01:05:33,"Archbishop Wood Graduate 2016
Temple University Graduate 2020
Geology B.S.

Currently: Geologist/Scientist I at Earth Engineering Inc."
1295889811912286208,"If, but, maybe, might, could, hopefully. I interpret this as #Simp Morrison has locked in 25 million of something t… https://t.co/vaQzt6t06G",2020-08-19 01:06:22,"Crusty old retired ex Army Vet and Oz Defence Public servant. Angry at LNP liars & criminal corruption. Be careful, I swear when warranted.🤬"
1295889220217774081,Blesses Virgin Duque. Please do include him in your healing hands which were able to heal 40k people in a day. Amen… https://t.co/cjQb4nbkKF,2020-08-19 01:04:01,"BrightWin Forever @bbrightvc💍@winmetawin

     Fanboy🖤"
1295889530382319616,"@etamny @ChiPartyAunt Current #pandemic haircut:
- Chin-length cut I've been wanting!
- Grossly uneven length says… https://t.co/aM9qThom33",2020-08-19 01:05:15,"Greetings from Central Minnesota
Riding with #BidenHarris2020"
1295889776126566400,"WATCH LIVE: Oahu to see renewed COVID-19 restrictions, Mayor Kirk Caldwell says 
 https://t.co/zmsQGufx32 https://t.co/NKf4IABmnR",2020-08-19 01:06:13,"Real Estate Project Mgr. @AvalonHawaii. Sometimes @LATimes. Formerly: @Bizjournals, @HawaiiNewsNow, @KNDUKNDO, @NBCMontana, @MidweekHawaii, @TheGardenIsland."
1295889706400600070,"RT @RKJ65: Michelle Obama: Trump is responsible for more than 150,000 American deaths from COVID-19.

@realDonaldTrump: Ha! Michelle Obama…",2020-08-19 01:05:57,Ivy League MBA. Still resisting ignorance and hate.
1295889585264762887,"RT @TIME: For Ady Barkan, health care activist and DNC speaker, COVID-19 is yet another reason to pass Medicare for All #DemConvention http…",2020-08-19 01:05:28,For All English Users
1295889535524655104,RT @girlsreallyrule: Anderson Cooper just ripped Michael Lindell a new one over his snake oil salesman tactics and his attempt to make mone…,2020-08-19 01:05:16,"Hiking, climbing, and real American. This administration made me now an ex-GOP. Loyalty to country and constitution, not party."
1295888981217939456,Revamping Hotel Strategies During the COVID-19 Pandemic - https://t.co/gcPwwUj8b8 #hotels #hotelmarketing https://t.co/REsHqiStFi,2020-08-19 01:03:04,"TV Systems & Broadband Internet for Hospitality & Healthcare - Hotels, Assisted Living, RV Parks, Campgrounds - #COM3000, #proidiom - https://t.co/DdSLpNKspC"
1295890498503217156,"RT @TheWorld: The threat of eviction, even amid the pandemic, is all too real for many residents of Catalonia's L’Hospitalet de Llobregat,…",2020-08-19 01:09:05,@AdultSwim @CartoonNetwork @HBO @Disney @Marvel @Netflix @QueenOnUSA @Funimation Cons: @BArrowBooking #Torafuzar #FairyTail #Brownbeard #OnePiece 🇳🇬
1295889984516509698,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-19 01:07:03,"genius waitress rebel agent 🥰🥰🥰 you followed me here from tumblr, didn’t you? welcome comrades."
1295890386821492736,RT @LAT_ChrisStone: What makes @BillPlaschke great is fearlessness. What also makes him great is his willingness to share his vulnerability…,2020-08-19 01:08:39,
1295890435131551750,"Went from going to Mexico, then to Puerto Rico, to only end up in Florida 😭F*k Covid‼️",2020-08-19 01:08:50,Maximizing my craft 😊🔑/IG:Beyshun
1295890137042374656,"RT @yinonw: Florida was one of the last to lock down, first to re-open, and have no masks required at state level. 

NY/FL are similar in p…",2020-08-19 01:07:39,
1295889995522347010,RT @mrtbarnes: Less than three weeks to go until #onted school and @sflecce still has not provided the funding for health units to hire pub…,2020-08-19 01:07:06,"TDSB Ward 16 Trustee. Beaches-East York. Education Advocate, Parent, Community Volunteer, Scientist. michelle.aarts@tdsb.on.ca"
1295890039633780736,RT @joshchin: Xi Jinping is taking down domestic security officials by the dozens for disloyalty and corruption — a sign he’s white-knuckli…,2020-08-19 01:07:16,"Journalist @TheEconomist, focusing on Chinese economics and finance."
1295890569806450690,RT @DonCoulterPPH: The MPA says it came close to canceling the fall season last week after the Maine Department of Education revised its CO…,2020-08-19 01:09:22,Coach Filieo has the handle & opinions are my own and not the views of my employer.
1295890313710452736,"RT @4thgenitace1: the plague showed up in south lake tahoe, there are fire tornadoes and multiple wildfires in the bay area, lots of blacko…",2020-08-19 01:08:21,Fan of Hockey. Beer Drinker. No DMs. Foodie for Life
1295889840236425216,"RT @LaurenceAgius: (Psalm 37:19, NIV.) In times of disaster they will not wither;     in days of famine they will enjoy plenty. In bad time…",2020-08-19 01:06:29,"Happily married ✝️❤️”There are no problems, only solutions”. John Lennon, ✝️Phil 4:13 through the strength of Christ I can do all things. MAGA Trump"
1295890329321656321,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-19 01:08:25,@trademarkJAHN 🐻
1295890484393660417,Grey Nuns hospital staff tested positive as per @CMOH_Alberta “...she said the staff member became infected in the… https://t.co/CbWG52tLsV,2020-08-19 01:09:02,
1295890268269326337,"RT @girishsharma161: #China gave #corona  and #Tata gave 1500 crore to fight against. After one year everything will fine, unfortunately #T…",2020-08-19 01:08:11,"🏹पहले मैं राष्ट्र का 🇮🇳 फिर किसी कास्ट का🏹      
                🚩उस क्षेत्र में काम करो जिससे राष्ट्र की पहचान बने,
तुम्हारी पहचान तो खुद व खुद बन जायेगी⛳"
1295890122366496771,"RT @drasmalhi: Released from KMC :: VERY IMP FOR *Covid management:*
Once covid is diagnosed get a baseline CBP, LFT, RFT, CRP, d Dimer, IL…",2020-08-19 01:07:36,
1295889837103480833,RT @Umar_jaz: Me waiting for the pandemic to be over,2020-08-19 01:06:28,"Si vis pacem, para bellum"
1295890576873861120,@DonaldJTrumpJr Making money off Americans affected by Chinavirus? Corruption 101 #removecomey,2020-08-19 01:09:24,
1295890451774357505,RT @badmamiiiii: I miss life before corona,2020-08-19 01:08:54,liyyanaaziz 🌹
1295890026753130497,"Citing health concerns due to the current pandemic, sorority tri delta has canceled their back-to-school-submarine-… https://t.co/XDvQV5TCHu",2020-08-19 01:07:13,Dissociating in a 2011 Subaru Outback | TAMU ‘22 |
1295890502542340096,Sign the petition: Immediately fund the USPS! We must be able to vote-by-mail during the pandemic. Take action here: https://t.co/TgRZiWLhgX,2020-08-19 01:09:06,
1295890498087866371,"RT @invisiblepeople: Homeless students were already 87% more likely to drop out of school when compared to housed students. With COVID-19,…",2020-08-19 01:09:05,"One Race the Human Race 
#OneRaceTheHumanRace
#BeTheChange4Equality"
1295890251777376258,We finally have an explanation 😂 https://t.co/KRXVlNoFWG,2020-08-19 01:08:07,Trying to find some truth in a world full of lies. https://t.co/1NROleUexF
1295890055932923904,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-19 01:07:20,howard u’25❤️💙
1295890154859700224,@PreciousGrain41 @Lyricz30 Mino literally got the coronavirus and your pro clubs community is making a joke about it dkm,2020-08-19 01:07:44,OCSC and CFC Luis Nani fan account
1295890068008296453,BREAKING NEWS: Satan to make an appearance at #RNC2020 to give his endorsement for @realDonaldTrump . Economic boos… https://t.co/FUB3zzutMR,2020-08-19 01:07:23,"Born in Oklahoma, raised in Iowa. I'm a fan of movies, video games and TV shows."
1295890386825682950,RT @nanwhaley: Now this is the kind of suburban housewife I know. Love the #housewifechallenge and #VinotheVote from @RedWineBlueOH! https:…,2020-08-19 01:08:39,Just Passing time and Opinions! #RESIST #VOTEBLUE #DETESTTRUMP #AFSP Out Of the Darkness walk for Suicide . #BIDEN2020 ! No DM's
1295889887275683840,We're the virus. He wants to kill off millions of us!! https://t.co/qt5JOVbMTE,2020-08-19 01:06:40,Light Bearer
1295890067475566592,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 01:07:23,aggressively socially distant - she/her
1295890085532106758,"Like, this part of the DNC hammering on the issue of the coronavirus and how that weighs on the economy is actually… https://t.co/wasimDJXaZ",2020-08-19 01:07:27,"He/Him/His, former abortion clinic escort, currently smoke free since Nov. 9th, 2016."
1295890487816204295,"RT @shookytwts: other thing that impresses me is that essentially, dynamite was.. not supposed to exist? if it wasn’t for covid n the tour…",2020-08-19 01:09:03,"🏴‍☠️
 zoro zoro zoro zoro zoro zoro zoro zoro zoro zoro zoro zoro zoro zoro zoro˗ˏˋ z o r o ˎˊ˗ 

♡ bts 《170324 190518-19》
♡ txt 《190514》"
1295890465548578816,"Coronavirus Update:
☣️️ Total cases: 22,295,156 (+18,870) ☣️️
⚠️ Current cases: 6,473,826 (+3,656) ⚠️
⚰️ Deaths: 78… https://t.co/xRTwymTwYJ",2020-08-19 01:08:58,"This account will tweet the current confirmed CoronaVirus #Covid19 #NCOV infections automatically, along with some manual tweets

run by @sloth_on_meth"
