id,tweet,time,description
1290665036936077315,@mindoII they probably mean the performance bc of corona in the usa ://,2020-08-04 15:04:58,army est. 2018
1290665171845820416,"RT @peterbakernyt: Trump: “Countries where there have been very significant flareups over the last short period of time are Spain, Germany,…",2020-08-04 15:05:31,"Politics and elections enthusiast. Progressive. Other hobbies include wasting my time with hopeless Toronto sports, and Star Wars."
1290664869256208389,"RT @s_butler2015: @realDonaldTrump reply to the over
155,000+ lives LOST to #COVID19!!!
#ItIsWhatItIs https://t.co/rXyPnlOfPd",2020-08-04 15:04:18,"Married, 3 children, Political Science, Education, Judiciary. Biden-Harris will take over on January 20, 2021, at noon."
1290664785089093632,RT @JesseRodriguez: Florida reports 245 additional coronavirus deaths in the past 24 hours,2020-08-04 15:03:58,Trying To Make A Difference.    #ClemsonGrad #DemCast #Cru #BidenHarris #HRC #VoteVets #Love #BLM #Pets #EagleScout
1290665208554323968,"RT @stcathgorseinon: During lockdown, some amazing people of all ages and stages in life have been training as Worship Leaders. Do pray for…",2020-08-04 15:05:39,"Anglican Diocese of Swansea & Brecon serving God From Beguildy to Rhossili. Follow our updates, stories and prayer requests."
1290665195350695937,"RT @preshitorian: Again, suggestion is viral for 3 months. #LongCovid https://t.co/DlbJuAlI6S",2020-08-04 15:05:36,
1290665356281950212,RT @StephanieKelton: It’s not complicated.,2020-08-04 15:06:14,#MMT. Hoops. Good curry. Good mates. What more could a man want?
1290665164044488711,How many times do we have to go through this? https://t.co/elBeFZTgtb,2020-08-04 15:05:29,Proud member of the Democratic Establishment & neoliberal shill. Anti-Sedition & Anti-Malarkey 🌊#resist...Views are my own 🥀 🇺🇸🏳️‍🌈#BidenHarris2020 #BLM
1290664683914104835,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,2020-08-04 15:03:34,"Arts & Culture, Entertainment Technology & Science. Gambling News and Scams #Resist"
1290665151453114369,"RT @ARMYTEAMIID: [💜]

BTS LOCKDOWN 🔒 

#THIRDCOUNTDOWN 
#방탄소년단 #BTS @BTS_twt",2020-08-04 15:05:26,"⟭⟬ B͓̽T͓̽S͓̽ ⟬⟭ #BTS  @BTS_twt  OT7 FAN account,  #V Enthusiast
ZINCKLES  SHE | HER‼️"
1290664677589028865,"@Ek7_PRN If it wasn't, would the leftists fight so hard to keep it from us?
I know I'd demand it if I had covid.",2020-08-04 15:03:33,Clean & sober since 7/11/87. Joe is owned by China 🇨🇳 Liberals used #COVID to steal the election from #PresidentTrump #MAGA #KAG
1290664835919892486,RT @PawanKalyan: We all wholeheartedly wish and pray that Hon. HM Shri @AmitShah  ji to be recovererd soon from Corona and to be back in th…,2020-08-04 15:04:10,
1290665317111402496,"What is so complicated to you guys about “The more we test, the more cases we find”? If we didn’t do any testing we… https://t.co/aMUXoe2Dde",2020-08-04 15:06:05,Lions don't concern themselves with opinions of sheep. SC: brettmackeypop #GoPackGo #TTUAlum #StocksNotGlocks #RaisedRight
1290665104397283335,"RT @TVMohandasPai: Shocking if true, how can people pray for somebody to die? Are these people or .....? Truly shocking!",2020-08-04 15:05:14,|| जय श्रीराम || Proud follower of Hindu Dharma!!
1290664880966639618,Iran records highest COVID-19 cases in over month: Credit: CC0 Public Domain Iran confirmed… https://t.co/Aie6AuJ5aS,2020-08-04 15:04:21,"https://t.co/dwOcWurHth email admin@https://t.co/dwOcWurHth
https://t.co/xd0I0Jxqmr
https://t.co/be8CppxvIt 
https://t.co/ZjaSaJyt4u email admin@https://t.co/ZjaSaJyt4u"
1290665196671860736,RT @nowthisnews: More than 260 employees in Georgia’s largest school district have either tested positive for or been exposed to COVID-19 a…,2020-08-04 15:05:36,"culture, climate + social justice 
#BreonnaTaylor + #TomyHolten

Hindsight is *so* 2020. We know better. Let's prove it."
1290665190275657728,Return to Play Safely with SHIELD - Protecting Players https://t.co/BJQ3Z3kIAX #hockey @HockeyCanada  @usahockey… https://t.co/3v3fmQ7vI6,2020-08-04 15:05:35,"Increase Trust, Transparency, Communications & Compliance for Sports, so you can focus on what matters most."
1290665329690116096,"RT @RepVernonJones: Prior to the China Virus (it did started in China), @realDonaldTrump had more Blacks working than any president in 60 y…",2020-08-04 15:06:08,
1290664822653231110,"@christy_lundy @StarbucksCanada @Starbucks @OakvilleMayor 
To report an incidence of significant or ongoing noncomp… https://t.co/OteikSxVPs",2020-08-04 15:04:07,"Vision: To be the most livable town in Canada. Monitored Mon-Fri, 8:30 am-4:30 pm. Contact us at 905-845-6601."
1290664640012312577,"RT @AASLDtweets: From @HEP_Journal: ""Clinical Research in #Hepatology in the #COVID19 Pandemic &amp; Post‐Pandemic Era"" https://t.co/W300w2QSoy…",2020-08-04 15:03:24,"Transplant hepatologist, clinical informaticist, lover of crosswords"
1290664776293654528,RT @benschwartz_: so raise the minimum wage,2020-08-04 15:03:56,Unacclaimed comedy writer. Helicopter cat dad. Friend of the show.
1290664836305690631,"RT @ARMYTEAMIID: [💜]

BTS LOCKDOWN 🔒 

#THIRDCOUNTDOWN 
#방탄소년단 #BTS @BTS_twt",2020-08-04 15:04:11,"𝑶𝒕7 𝒇𝒐𝒓𝒆𝒗𝒆𝒓💜I ᑭᑌᖇᑭᒪE YOᑌ💜
                                   Fₐₙ ₐccₒᵤₙₜ  @BTS_twt"
1290664669099720707,RT @KingsCountyGOP: Thanks to ⁦@NYGovCuomo⁩ and @NYCMayor  https://t.co/mqPPWZdygn,2020-08-04 15:03:31,I'm just me
1290664914890240003,"RT @Amy_Siskind: I was sent this by a FB follower who has worked at the CDC for 6 years. Media can you follow up?

“Birx is forcing the epi…",2020-08-04 15:04:29,"Lifelong Progressive Democrat since 1974

Ready to retire - Sailboat?, RV?, Rental flat in Portugal? or Park Model on the Oregon Coast?  Not sure yet"
1290665426477703168,Our Biopsychosocial and Spiritual Implications of Patients with #Covid_19 #COVID #covid19 Dying in Isolation… https://t.co/9ea85lctlj,2020-08-04 15:06:31,"PhD, MS, MPH: Associate Prof.- Human Physiology and Public Health: cancer, exercise, holistic health. Views are my own. RT/follows don't = endorsement."
1290664847990980613,RT @Desire2Write: Took me almost 5 months but I’m finally at the acceptance stage... I accept that most Bahamians are ignorant &amp; self-servi…,2020-08-04 15:04:13,90’s R&B lover. Tranquility. Prosperity. LUKA DONCIC STAN ACCOUNT #LakeShow #Mambamentality
1290665305367355405,THIS! 👇 https://t.co/3VyN5Xry99,2020-08-04 15:06:02,"Multiple Sclerosis Warrior, Mom, Grandma, sports lover. Trolls are not accepted here."
1290665333888614401,"RT @JoshNBCNews: Trump, in @jonathanvswan’s remarkable @axios interview, says he canceled New Hampshire rally due to concerns about crowds…",2020-08-04 15:06:09,
1290665373130399744,"RT @DFADCoalition: COVID has put incredible strain on #election budgets. There’s not enough to run elections in too many places, not to men…",2020-08-04 15:06:19,
1290664592071446536,"""Pandemic pods"" aim to provide stability to Colorado families worried about COVID-hampered schooling https://t.co/uiRTkKlz7X via @denverpost",2020-08-04 15:03:12,"Retired, living the good life. Colorado native. Radical, tree-hugger, anti-nuke progressive atheist with positive hopes. Resist"
1290665176178589696,"RT @RepVernonJones: Prior to the China Virus (it did started in China), @realDonaldTrump had more Blacks working than any president in 60 y…",2020-08-04 15:05:32,
1290664559431364608,RT @RealCandaceO: The coronavirus is so real and so deadly that D.C mayor @MayorBowser has exempted herself and all government employees (s…,2020-08-04 15:03:05,"Husband, Father, Patriot, Christian, Outdoorsman. Strong MAGA supporter. The Constitution doesn’t need editing. I appreciate fine bird dogs and fine scotch."
1290664776700485637,RT @LEXSANJ: Y’all just been pocket watching this whole pandemic,2020-08-04 15:03:56,"The dopest Journalist alive ❤️🇯🇲 don’t follow me, follow @polk_way instead #LBM💞"
1290664983299325959,"RT @micro_hawk: Apple and Orange :)
“There are only two kinds of languages: the ones people complain about and the ones nobody uses.” 
― Bj…",2020-08-04 15:04:46,A bot that retweets #linux. Written by @avcourt.
1290664848674578432,RT @YashwantMithil1: We are from NIFT. Our College is demanding full fees. Due to pandemic our parent's salaries is reduced or they have be…,2020-08-04 15:04:13,
1290665321855094784,"RT @j_g_allen: Can't shake this devilishly simple +complex four words from @edyong209:

""Normal led to this""

Don't yearn for getting back…",2020-08-04 15:06:06,Just a hermit and his rabbits.
1290665028266397698,RT @C_3C_3: Are we supposed to be ignoring the fact that an ex-Democrat President and the guy creepily pushing a Coronavirus vaccine were o…,2020-08-04 15:04:56,
1290664630818205696,RT @mmpadellan: Coronavirus likes this.👍 https://t.co/dqkzYQ1pvw,2020-08-04 15:03:22,"Out of love, no regrets though the goodness be wasted forever Out of love, no regrets though the return be never Langston Hughes @hopeausten1 alt acct #FBR"
1290664902550585345,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-04 15:04:26,Our hopes & aspirations are bright as the lights in this picture takened n DC & shine thru even in the darkest of times...😉🎈🎈🎈
1290666197915181060,"RT @careandwelfare: #COVID Cases Daily Update.

AUG-04

•5063 #COVID19 cases reported in #TN today.
•1023/5063 cases from #Chennai.
•52,955…",2020-08-04 15:09:35,
1290666110237499394,"Worth taking a look at the Paulding County, Georgia statistics: https://t.co/NhEQ99QrEn https://t.co/Ys5k9371we",2020-08-04 15:09:14,"lawyer, writer, poet, Ironman"
1290665957002825730,RT @TokuTime: Toshihiko Seki has been reported positive for COVID-19 from his agency. Hes currently hospitalized and with stable conditions…,2020-08-04 15:08:38,"Fan del tokusatsu y animación.
Experto en universos alternos.
Viajero del tiempo por internet.
Veterano del Café DEM.
Fan del jazz japonés y city pop"
1290665532438597634,we're on bts lockdown 🤩,2020-08-04 15:06:56,
1290665708913922058,TL IS FREAKING OUT IN CAPS LOCK.... LIKE HOW TF ARE WE SUPPOSED TO CALM DOWN https://t.co/5AP1a68ojo,2020-08-04 15:07:39,"those who doesn't have a dream in their life, it's okay to not have one. you just have to be happy - min yoongi


she-her 👩"
1290665652827504640,"RT @pramit_b: Across states, economic recovery strongly linked to pandemic control, @TanaySukumar and @surbhaai write, in the first edition…",2020-08-04 15:07:25,
1290665826199244802,RT @RealCandaceO: The coronavirus is so real and so deadly that D.C mayor @MayorBowser has exempted herself and all government employees (s…,2020-08-04 15:08:07,
1290666153321406465,"RT @peterbakernyt: Trump: “Countries where there have been very significant flareups over the last short period of time are Spain, Germany,…",2020-08-04 15:09:25,"Anthropology and History junkie, Trekkie and a Whovian. IMPEACH TRUMP... AGAIN! Cruz and Hawley must go!! 🚫DM ‘s 🌊🌊🌊🌊"
1290666231469690881,"#AxiosOnHBO #MAGA #COVID19 #POTUS 

Stephen Miller looking at Trump when he says ""United States is lowest in.....nu… https://t.co/chvdFYhzU3",2020-08-04 15:09:43,i'm on twitter on sundays.
1290665456127352832,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-04 15:06:38,Quan’s Queen.💙🕊
1290665494119428097,@TPPatriots Step 4: Rely on @realDonaldTrump to continue discounting the threats from #COVID19 and the… https://t.co/6eUjrCCvm4,2020-08-04 15:06:47,"Director, NOLA office of the Roderick & Solange MacArthur Justice Center. Views my own. It's a new day!"
1290666228076498944,"RT @paulsperry_: The usual bitter suspects in the MSM are trying to make Trump's interview with Axios look like a ""train wreck,"" but the pr…",2020-08-04 15:09:42,"Christian, wife (to a great guy for 32 years), mother of 4, patriot, military/medical family and a twin. I've been on the Q train since day 2. What a journey!🙂"
1290665997058412545,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 15:08:47,
1290665796356788227,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 15:07:59,
1290665914153807875,"RT @obza_ac: Look🙄 at the residence that we are being forced to claim 😭💔they are not even safe from this pandemic
Indeed univen must fall✊✊…",2020-08-04 15:08:28,
1290665749481230336,"RT @JayneDWales: 🤔 I hate to burst your bubble but I have a feeling that ""housing costs"" ain't the only reason Londoners are driven away fr…",2020-08-04 15:07:48,
1290666152218120192,Go Dems! https://t.co/ZcZsTgswRe,2020-08-04 15:09:24,"Music, photography & animal lover. I vent about politics and retweet Otter photos a lot. #BidenHarris2020"
1290665926338256899,RT @swimmerbr78: If I die from Covid-19 I’ve instructed my family to make my obituary exactly the same: https://t.co/CnrxCzOkH5,2020-08-04 15:08:30,"Black Lives Matter, Women Are People, Corporations Aren't People, Guns Kill People. Climate change is a fact. All views mine, etc."
1290666119502733313,RT @JoeBiden: Arianna’s a supporter of our campaign who’s been organizing food drives for her community during the COVID crisis. My team to…,2020-08-04 15:09:16,"Now I am become sarcasm, destroyer of worlds. Cogito ergo sumbitch ipso facto vis a vis hold deez. https://t.co/dowZoEzwaX"
1290665564579475457,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-04 15:07:04,count your blessings 💕
1290665788316286980,RT @perkinsvision: Read how #PerkinsSchool student Matteo adjusted to the #NewNormal of the #COVID19 #pandemic by taking #initiative to man…,2020-08-04 15:07:58,"online PD for educators of students with visual impairments/CVI; book narration & audio description; radio host; Hollins 86, Emerson 89, Petg VA 82"
