id,tweet,time,description
1296220722302300160,"@eugenegu @realDonaldTrump Agreed, but, not many need new tires.  Not really able to move about the country freely… https://t.co/IkoXnS9FR5",2020-08-19 23:01:17,"Dropping soc media for a bit to focus on education, volunteering and activism in my physical community. Tweeting alone is just static noise. ACTION is NEEDED."
1296220900258394113,A recent @iimag article discusses how private #Equity backed firms are “driving defaults” in the #COVID19 recession… https://t.co/jet67wwSnV,2020-08-19 23:01:59,"A legal publishing company that provides practical guidance on legal issues involving corporate & securities regulation, corporate governance, & more."
1296221074846343168,"RT @ABC7News: HEY MOCO RENTERS: Due to the unprecedented financial burden of the COVID-19 pandemic on residents, the Montgomery County COVI…",2020-08-19 23:02:41,
1296220917127766016,"@JordanSchachtel 1. New Zealand has lots of Hotels, because Tourism
2. New Zealand doesn't have lots of Covid to pu… https://t.co/qNO4IPXh4g",2020-08-19 23:02:03,Real Human With Real Ideas
1296220691096838144,"@continuu2amaze @mariogmaiale @_HelenaDouglas @HEELZiggler https://t.co/oPqlQrB9JY
Partly false: The Trump administ… https://t.co/XMwMp1DTGZ",2020-08-19 23:01:10,
1296220755294932994,"Hello universe. Happy eat, stay healthy and be happy!

https://t.co/q6bKWzFkeD

#cooking #cook #homemade… https://t.co/yHva2yKZYk",2020-08-19 23:01:25,I love photography
1296221100133609472,"RT @majorgauravarya: This is not just about what Cai Xia says.

The Ladakh episode happened for many reasons. One of them was Xi Jinping’s…",2020-08-19 23:02:47,civil engineer🌇🌉🌆with civil thoughts🗻🌋
1296221070190612480,"RT @han_liddle: PSA @ JMU students: The coronavirus has hit local Harrisonburg businesses really hard, so if you decide to do takeout or di…",2020-08-19 23:02:40,oi comrade! | 24 | 🏳️‍🌈 | slpa/rbt | mediocre vegan powerlifter | 💘 she/her
1296220609198923782,"RT @charts_k: Jimin: ""I think it's hard to say someone has it harder or someone has it less harder, but I think [2020] is a time for us to…",2020-08-19 23:00:50,in this profile we give love to bangtan all the time !!! don't follow me if you don't do the same
1296220853231857665,RT @kellysjellys: This is like watching the person who ruined your life living their best life while you still in deep mgowo,2020-08-19 23:01:48,Everything’s a joke if you’re crazy enough. Always drink water
1296220421243772928,🙌 #Lockdown Survivor Racerback Tank Top - After the rain comes the sun. You have successfully survived #Quarantine.… https://t.co/Vx9x1zzjw8,2020-08-19 23:00:05,"Ever felt empty despite the hustle of the world? Welcome home. My art focuses on giving a voice to the underdogs.
#MakeAStatement."
1296220442215227392,Its unbelievable https://t.co/YwbPSltlPn,2020-08-19 23:00:10,"the further a society drifts from the truth, the more it will hate those that speak it.
less govt = more freedom"
1296221262637936640,"RT @ken_in_dxb: #COVID19 is a dress rehearsal for what awaits us if governments continue to ignore #science
“there is an urgent need for sw…",2020-08-19 23:03:26,"Passionate Rejoiner - hates Brexit, thinks it’s the maddest thing in the world. We had the Best Deal already. Will never stop fighting the lunacy of Brexit 🇪🇺"
1296221180559601664,"RT @NYGovCuomo: COVID is NOT over.

At best it’s half time.

You don’t call it a win at half time no matter the score.",2020-08-19 23:03:06,Prayer Warrior
1296220694431371265,"RT @madelaynneg: started a new little business due to being unexpectedly laid off work with COVID still going on :/ , I’d really appreciate…",2020-08-19 23:01:10,happily married 5ever
1296221153468362753,"There are positive signs in the latest data, released on Wednesday https://t.co/ntUpYOdo0g",2020-08-19 23:03:00,"Breaking news, sport, showbiz and what's on from the Manchester Evening News. Sign up for our personalised daily newsletter here: https://t.co/z3VZOSAADB"
1296221162884587520,"RT @Bernardo1130: No new outbreaks recorded in health and cluster at Richmond Lions Manor is over. 
#NewWestminster's Queens Park is only a…",2020-08-19 23:03:02,"MP for Vancouver Centre. Physician, activist, longest-serving female MP in 🇨🇦 history, past cabinet Min, Special Rep for Gender Issues @OSCEPA. She/Her."
1296221101417287681,"RT @ReporterBlayne: NEWS: Florida is now the 5th state to reach 10,000 #COVID19 deaths (joining NY, NJ, CA, TX)",2020-08-19 23:02:47,Slytherin and proud 🐍Disrespectful af 📚 Catholics hate me 🤷🏽‍♀️ professional clown 🤡
1296220989060251648,Don’t ye just hate data Stephen Donnelly? https://t.co/4GT0ShndS7,2020-08-19 23:02:21,“I think this may have something to do with our problem” - R.Feynman
1296220447873302529,"Did you know your trash and recycle can need to be ""social distancing""? Residents with 96-gallon roll-out container… https://t.co/M41P5dSZWo",2020-08-19 23:00:12,
1296220884991008769,"RT @RT_com: As the world grapples with the coronavirus pandemic, humans everywhere face unemployment, pay cuts, and even homelessness, but…",2020-08-19 23:01:56,It seems that most prefer to complain rather than take action.
1296221112251092993,"RT @Cleavon_MD: As an ER doc, I've seen countless people die from COVID19 and I'm terrified of the virus. Sara Montoya, 43, posted this mes…",2020-08-19 23:02:50,"Tomorrow might be the last day of the rest of your life. I survived COVID (9 day hospital stay), so you can trust me on this."
1296220633978695680,"RT @edyong209: 🚨Here’s my new story about long-haulers who’ve had COVID-19 for months. I first wrote about them in early June, and much has…",2020-08-19 23:00:56,"Day 254 of my #longcovid #dysautonomia #PTSD #MCAS #ME #CCI from being an #essentialworker. #CPTSD, #autistic, #exvangelical , ex homeless"
1296220870353051648,RT @WSJ: Coronavirus prompts Americans to reassess the need to reside near hot job markets.,2020-08-19 23:01:52,
1296220750672797698,RT @rexglacer: @Aleksa63 @ValHomesby Why does this have that creepy smell of Govt mandated detention centres for those not abiding by the r…,2020-08-19 23:01:24,"Husband, Father, Christian, investor, entrepreneur. Honesty is the best way forward.    #MAGA #KAG #TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE"
1296221228613505024,"RT @EveryAustralian: “We feel forgotten. We need more support. And when it comes to the #NDIS we need things to be much, much easier.” 
Our…",2020-08-19 23:03:18,The Summer Foundation is committed to resolving the issue of young people living in nursing homes.  Housing | NDIS | Pathways Home | Community Health
1296220897502572544,"RT @aubrey_huff: We finally hit 5 million #coronavirus cases in America. Only 55 million more to reach the 2009 swine flu numbers. 

You re…",2020-08-19 23:01:59,Watching the show!
1296220628719083520,RT @broomstick33: Worth a Read. Australian Academy of Science warns its too early to pick winners on vaccines ..#headlinederp https://t.co/…,2020-08-19 23:00:55,"person, mother, all people are equal no matter how they identify, what they look like, believe in or where they come from #BlackLivesMatter #LGBTQLivesMatter"
1296220683974803456,"""It's just the flu"" https://t.co/71I6MheIg1",2020-08-19 23:01:08,GO BIRDS   #FlyEaglesFly #JPDubInvestments🚀#TMC 🏁 #Mamba🐍
1296221508008677376,"I feel like I'm less excited about covid and thus less able to keep up with conversations around it, compared to my… https://t.co/WHbAPi8a79",2020-08-19 23:04:24,"To see the world as it is, rather than as i wish it to be.

Forecaster, bookworm, longtermist. 

Not an epidemiologist."
1296221769141874688,"RT @AFP: VIDEO: 🇨🇳 Crowds packed out a water park over the weekend in the central Chinese city of #Wuhan, where the #coronavirus first emer…",2020-08-19 23:05:27,男を磨く。夢は、考古学者。夢は東京でCLUB・キャバクラ・性風俗店のオーナー 熊本 歴史 サイファー オタク レペゼン 熊本schönpan boy人生楽しみます元パリピ 夜の宣教師 ヤクザは職業では無く、生き方ですから。関東連合 ワルそうな奴らはだいたい【Twitter】友達 女の子キャバ嬢大好き
1296221911903608832,Does long distance telephone sex have an increase in percentage. https://t.co/zkrvOdJ7bI,2020-08-19 23:06:01,
1296221954559680515,"RT @Monica_Wilcox: Finally, a store manager who understands how dire this situation has become... 🤣

#parenting #SchoolReopening #education…",2020-08-19 23:06:11,"Lies, damned lies, and statistics. I have an eye for details, sense for trends, and admiration for sarcasm."
1296221519165759488,Mardi Gras comes to a screeching halt for One South Mississippi group. @WLOX   https://t.co/ILALCNuHwA,2020-08-19 23:04:27,"Journalist / Reporter | WLOX ABC CBS BOUNCE | Opinions are my own | Tweets, retweets, links and pics are not endorsements | Story ideas - chetlandry@wlox.com"
1296221448999243782,@realDonaldTrump Well this is a lie. He handed you a great economy that you helped squander with your botched covid… https://t.co/QznI7pMIOQ,2020-08-19 23:04:10,"Mom, wife, news junkie, dog lover, Ready for a big change in January. #resistance"
1296221973966655490,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 23:06:15,"like a donkey fucking a hippopotamus, it's party time"
1296221811089309697,RT @Chef_Plus_More: I have no healthcare and 72k in hospital debt this year alone!  #GeneralStrike https://t.co/B4pQp3BNGP,2020-08-19 23:05:37,"Que Será, Será!
Inlakesh!
I Am Another You
They All Suck, But, Who Sucks Better?"
1296221432725348352,RT @vantestaegi: dynamite is really supposed to be a feel good song. they said their spirits were lifted up when they worked on it and they…,2020-08-19 23:04:06,love yourself love myself peace💜✌🏼
1296221548295196672,RT @syb2223: Raven Baxter when she had a vision about the pandemic and the mess we was gonna be in during 2020 https://t.co/kK6Phn6SRn,2020-08-19 23:04:34,ew david . chanceofevan on Instagram
1296221295898574848,Domestic violence calls rose by almost half during lockdown https://t.co/gO0LQWwekl https://t.co/iDfP3QmiHg,2020-08-19 23:03:34,Zyite is a digital media provider
1296221593702559745,RT @urbanbohemian: “‘Looking on the bright side’ … is a privilege that not all of us have. So promulgating messages of positivity denies a…,2020-08-19 23:04:45,"30 | Female | Nerd | Mom | Artist | Writer
FFXIV RPer on Mateus | WoW RPer on Moon Guard
Adoptable Creator on FA!
Profile base by @/DucciDraws on FA"
1296221995533647873,this guy https://t.co/qhcKq2yr23,2020-08-19 23:06:21,Multi-media artist. I fight billionaires.
1296221385493274630,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-19 23:03:55,
1296221330292056064,"RT @chrysha22: @pimlicat 'Little evidence' coronavirus is passed on in schools, BECAUSE VERY FEW PEOPLE HAVE BEEN AT SCHOOL
'Little evidenc…",2020-08-19 23:03:42,"SnrLec @ARU_VHS. #IAmAnOptometrist @Leic_Hospital, @VistaLeicester & @AssociatedOptic #LowVision #JIA #CBS Own views #FaeFife"
1296221269679943680,"RT @Michelle4NM: From my fellow governors to national leaders across the globe, women have been writing the handbook for COVID-19 crisis ma…",2020-08-19 23:03:27,"clay sculpture artist. Former CFO & ANCSA land manager. Fan of compassion, vision & the Red Sox. Corgis always."
1296221461527527425,"RT @The_Real_Fly: LA MAYOR ORDERS POWER AND WATER TO BE SHUT OFF IN NON SOCIAL DISTANCING HOME **

tRUmP iS hItLER",2020-08-19 23:04:13,
1296221330254245888,RT @SabreHess: All I'm saying is I've never seen COVID Eichel &amp; Y2K era Timberlake in the same place at the same time. #Sabres,2020-08-19 23:03:42,Witch since '01 or 02. 9-5 jobs ain't4me. don't try to convert me. I believe in God. Just not your God. I love EVERYBODY. Not just a few.
1296221407467180039,"How can small businesses adjust to survive the COVID-19 pandemic?  

Click the link below for a few suggestions.… https://t.co/QN9QiejZve",2020-08-19 23:04:00,"Yankee living in the South, sociologist, photographer, writer/editor, teacher, blogger, bead junkie, turtle lover, cloud enthusiast, avid reader, love learning."
1296221635683536900,@joy4ok needs to be THE lead for the State of Oklahoma and our opening of schools during this pandemic.  She is tho… https://t.co/lvPHS0JgF6,2020-08-19 23:04:55,Rational thoughts welcome. (Retweets and likes are not an endorsement)
1296221934003163136,RT @VicGovDHHS: #COVID19VicData for 20 August 2020. 240 new cases of #coronavirus (#COVID19) were detected in Victoria yesterday. Sadly we…,2020-08-19 23:06:06,"Small furry creature, lives in the garden. Always curious."
1296221721964339200,RT @UtahCoronavirus: Be positive when you talk about preventing the spread of COVID-19 and wearing a face covering.  Practice wearing face…,2020-08-19 23:05:15,"I'm a tree hugger, I love helping people, I'm a big anti-human trafficking activist, I like to try to be healthy, and I'm a photographer!"
1296221574626861057,RT @badmamiiiii: I miss life before corona,2020-08-19 23:04:40,Happiness 💖💛💙💚💜
1296221365389819904,@choo_ek “Dropping the handkerchief”  doesn’t work in Covid times 🤣🤣🤣,2020-08-19 23:03:50,"All the women in me are tired. Tired of women caught in birth wars. If you are not a feminist you have no right in maternity care. mother, partner, clinician."
1296221869885001729,COVID-19 Is Complicating Pregnancies. This Black Midwife Has a Plan for That. https://t.co/D4se6vQccZ,2020-08-19 23:05:51,"Film Critic, Film-Maker, Actor, Photographer, Journalist, Entrepreneur, Food-Lover"
1296221781318144000,"RT @ifindkarma: President* Trump STILL has NO national testing plan, NO national strategy to fight COVID19, and NO national mask mandate.…",2020-08-19 23:05:29,"Vietnam-era Vet. 71-75USN SAR, Rescue Swimmer, Coronado and SERE graduate, 1972. Fed. Sector Labor Relations 78-2010. Animal lover. Stood on Mt. Sitkin-73. You?"
1296221273895374849,RT @justiceaudre: The way people seem to be acting like if we elect a dem the pandemic will simply....... end?,2020-08-19 23:03:28,Canisius '21
1296221303771295744,"So everytime we try to open something up, some fiasco or issue happens. Why do we want to do that? #covid19 #nzpol",2020-08-19 23:03:36,"I see the world in vivid covers, it is never grey. I live and fight to see the world a better place. Sometimes pain in the neck. Neurodiverse.  He/Him"
1296221317138493442,"RT @btsanalytics: BTS tackle 'interesting kind of challenge' with first all-English song 'Dynamite'

08/21, 1:00PM KST release! 

(https://…",2020-08-19 23:03:39,"요즘 덕질도 트윗 많이 느려요
현생과 건강상으로 자주소통을 
못해도 아미로써 📥할 일은 조용히 하고 있습니다. BTS💜ARMY🙆‍♀️"
1296221309135998976,"RT @JohnsHopkinsSPH: When a #COVID19 vaccine is authorized for use, it will initially be in limited supply. We must plan for how to allocat…",2020-08-19 23:03:37,
1296221374126620682,I am DECEASED lmaoooo https://t.co/jxld80WQLp,2020-08-19 23:03:52,can I offer you a nice egg in this trying time?
1296221978198773769,"RT @dmills3710: “Lawyer &amp; citizen journalist Chen Qiushi also used WeChat for around two weeks, reporting on COVID19 &amp; known for his report…",2020-08-19 23:06:16,"I found (Q) Oct 28/17. I have watched this all unfold. Truly Amazing!! Bless Trump Team!!💕MAGA no add to lists #PPC,#SaveCanada"
1296221850360455168,RT @NEETASP12184219: 🔴ALL INDIAN STATES which are not run by BJP MAJOR are in FAVOUR of postponing NEET AND JEE EXAMS IN SEPTEMBER due to C…,2020-08-19 23:05:46,
1296221956757323777,"RT @HealthySCC: BREAKING:  Due to high temperatures and regional wildfires, air quality in the Santa Clara County is currently poor.  As we…",2020-08-19 23:06:11,Westmont High School music department events. https://t.co/dH0oHQNVHC
1296221914491281409,RT @badmamiiiii: I miss life before corona,2020-08-19 23:06:01,it’s okay :)
1296221659284873217,"RT @my2greatgirls: @CBPMarkMorgan @walterowensgrpa @realDonaldTrump Hey Mark, sorry if I am the first to tell you but nobody is trying to g…",2020-08-19 23:05:00,gets along with anyone & speaks the truth
1296221391432364033,RT @BillFOXLA: BREAKING: LA Mayor Eric Garcetti has authorized the city to disconnect water and power at a home in the #HollywoodHills. It’…,2020-08-19 23:03:57,#MAGA #KAG #TRUMP2024 #NRAMember #PrideFamily
1296221807725420544,"RT @BBCWorld: On the latest #Americast...  It's usually one of the biggest events of the campaign, but how do you hold a convention during…",2020-08-19 23:05:36,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1296221860120731656,"RT @GrammyGC5: 🐝 Republicans in Congress want a corporations-first COVID-relief package.

🐝 Our families and economy need REAL support NOW!…",2020-08-19 23:05:48,"Loose Lips Sink Ships..
15yr Veteran USANavy 
#Resist"
1296221998549540864,"RT @EmeraldRobinson: Anderson Cooper to MyPillow guy: you can't say that about coronavirus! You're not a doctor! You're not a scientist!

A…",2020-08-19 23:06:21,
1296221529412427784,"RT @l_e_whyte: 🚨NEW from me - On private call, White House's Dr. Birx says 9 states remain in #coronavirus red zone. 🔴 And she says college…",2020-08-19 23:04:29,economist | inequality & education | 1st-gen coll grad | my snark | @UMich next @Harvard | @nberpubs | @nytimes columns at https://t.co/hirQvdmwUq
1296221766143160320,@RepRWilliams @HouseGOP @SpeakerPelosi DEFUND THE POST OFFICE.  Use the funds to help small businesses hurt by the… https://t.co/EMdHYSmrUR,2020-08-19 23:05:26,All rulers of all ages have tried to impose a false view of the world upon their followers.      — George Orwell 1984
1296221811387052032,@IngrahamAngle You stand with Fascism! GOP know one can speak out on their own free will..#covid was a hoax until i… https://t.co/ggrjvERMsC,2020-08-19 23:05:37,"US ARMY,....VET #Resist 💯 #Resistance Arrest the Trump Crime Family!"
1296221971672268800,"RT @Jamie_Freed: Australia's Qantas posts A$1.96 bln ($1.4 bln) loss due to pandemic-linked accounting charges, underlying pre-tax earnings…",2020-08-19 23:06:15,Skykru but really a Grounder. Are we OneCru Clan though?  Human #Fiji ❤ Earth.
1296221937073610753,"RT @Chikwe_I: Today, we remember Dr. Stella Ameyo Adadevoh for her bravery &amp; leadership during Nigeria’s 2014 #Ebola outbreak

I’m very pro…",2020-08-19 23:06:07,"Scorpio♏♏


Football Lover⚽


MESSI🐐🐐


FC BARCELONA🏟️🏟️


VIOLENCE FC🔥🔥"
1296221384583122951,Thank you Avera Sacred Heart Hospital and Yankton Medical Clinic for making a great video showing how to wear a mas… https://t.co/LobMM4jC31,2020-08-19 23:03:55,
1296222657386610690,"RT @piersmorgan: There's plenty in my book on the 55,000 migrants working in the NHS that we all clapped every week at the height of the pa…",2020-08-19 23:08:58,"Historian, educator, ex-academic, photographer, demented dad to a lad of 2 worlds, Warrior-scholar of sorts. RTs not endorsements."
1296222508895440897,"RT @DrTomFrieden: Estimated cost of recent epidemics/pandemics:

SARS (2003) - $40 billion
H5N1 (2006) - $40 billion
H1N1 (2009) - $45 bill…",2020-08-19 23:08:23,Rage retweeting as therapy.
1296222075301003264,"@realDonaldTrump U couldn’t even negotiate the covid-19 vaccine down to $3 like The rest of the world!
https://t.co/ZfJMudcSv7",2020-08-19 23:06:40,"Thoughts & views are my own, unless hacked. Fiscally Conservative, Socially Liberal. In god we trust, all others, bring data. #AnyoneButTrump"
1296222385687887872,RT @amlivemon: Lol omg 😳,2020-08-19 23:07:54,I
1296222712730279936,"RT @DWUhlfelderLaw: BREAKING:  42 Florida State students have tested positive for COVID-19.  Florida State is located in Tallahassee, Flori…",2020-08-19 23:09:12,"Educate, Educate, Educate"
1296222015737614336,"RT @BritishMusic_: Listen to @Opera_North's series of five sound journeys, composed and recorded by musicians during lockdown. 

Ft. @Abel_…",2020-08-19 23:06:25,"穂高の喜源治館にある、黒光のオルガン。愛は芸術なり、相剋は美なり。「LOVE IS ART, STRUGGLE IS BEAUTY」荻原守衛(碌山)1879‐1910"
1296222896159784961,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-19 23:09:55,"Dance like no one's watching, Sing like no one's listening, Eat like no one's complaining and Tweet like no one's following"
1296222154237730816,yeah wbk thanks for telling us finally 😹 https://t.co/SMh9Ac9Tds,2020-08-19 23:06:58,lorde&multistan ! 🧝- minor ✧*:･ﾟ✧ 💒 they / them
1296222360408907776,"But they are NOT informing! Students, check the websites of the schools where you are registered or call to be sure… https://t.co/axQuKVZ6Yp",2020-08-19 23:07:48,We bring calmness and clarity to the college admissions process by supporting students on their journey of self-discovery while staying true to their values.
1296222410291785731,"RT @SkidonenkoForTX: Texans order approx 15 million prescriptions annually via the mail system. In HD 106, that translated to approximately…",2020-08-19 23:07:59,
1296222082976698369,"RT @aubrey_huff: We finally hit 5 million #coronavirus cases in America. Only 55 million more to reach the 2009 swine flu numbers. 

You re…",2020-08-19 23:06:41,“For the LORD your God is the one who goes with you to fight for you against your enemies to give you victory.”Deuteronomy 20:4
1296222760155455495,"RT @ddale8: ""New Zealand, by the way, had a big outbreak,"" Trump says, saying things are getting worse in countries ""held up to try and mak…",2020-08-19 23:09:23,"Livin' off borrowed time, the clock tick faster   //   first dot last at gmail"
1296222678609727489,Freedom &gt; Protection https://t.co/YQh5Z8TFIT,2020-08-19 23:09:03,"Scientific skeptic looking for LEVITY.
         Humble enough to be a FOOL.
         Prideful enough to be a GREAT.

Please be patient if you DM me."
1296222594228600832,"@CSAC_Counties @CAL_FIRE @mercnews Can some of the inmate firefighters be deployed?

Oh, NM.

https://t.co/0lzBJKh74n",2020-08-19 23:08:43,
1296222261674999815,"RT @drjohnny__: I had a joke about COVID, but there’s a 99.98% chance you won’t get it.",2020-08-19 23:07:24,
1296222178560610309,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-19 23:07:04,23 | she/her | pink haired multi kpop stan | beta | owner of kpop goods shop Carve Your Mark💕
1296222130913161217,"RT @Jasfher: WHO: Don't hope for a vaccine, improve COVID-19 response https://t.co/beY2LfGGem",2020-08-19 23:06:53,I'll give this up someday.
1296222694875238401,"RT @brianklaas: Yet again, here's covid-19 deaths yesterday:

Spain: 24
France: 17
Japan: 16
Canada: 13
UK: 12
Germany: 9

United States: 1…",2020-08-19 23:09:07,I'm not a sound bite
1296222177373696000,"RT @NewsHour: No mask is perfect, and wearing one might not prevent you from getting infected.

But it might be the difference between a ca…",2020-08-19 23:07:04,Unapologetic #feminist. #OBGYN #MedEd #FamilyPlanning warrior. #Breastfeeding advocate. #FirstGeneration. #BlackLivesMatter. Opinions my own. She/Hers.
1296222465048354816,"RT @conangray: Due to coronavirus, Conan's upcoming Australian shows cannot go ahead as planned. We are working hard on a solution, and wil…",2020-08-19 23:08:12,"#ᴅɪᴘᴘᴇʀ: ᴀɴᴅ sᴜʀᴇ, ᴡʜᴇɴ ᴀ ɢɪʀʟʏ ᴘᴏᴘ sᴏɴɢ ᴄᴏᴍᴇs ᴏɴ ᴛʜᴇ ʀᴀᴅɪᴏ, sᴏᴍᴇᴛɪᴍᴇs ɪ ʟᴇᴀᴠᴇ ɪᴛ ᴏɴ ︴o/ele/o + ê/elu/e ︴♡— @luzpoems"
1296222177117663232,"RT @bopinion: With Covid-19 shuttering many college campuses this fall, as many as one out of five college kids may be considering taking a…",2020-08-19 23:07:04,~ 𝟚𝟜 yrs. ~ Grad Student 📚 ~ Scooby Doo & Astrology ♡ @johncena follows me 👀 you should 𝕥𝕠𝕠 🦖
1296222889302208512,"RT @MichaelLWealth: Breaking News, #THeFed states the obvious💯

Fed officials expect that coronavirus will ‘weigh heavily’ on the economy #…",2020-08-19 23:09:54,I'm a bot. I Retweet important Breaking News on Twitter.. Follow and get instant alerts around the world.📲📲 (Sorry if I misbehave)
1296221999094812673,"RT @jinnieslamp: .@USATODAY has updated the article to include Jin’s part: 

Jin says he's taking the pandemic as an opportunity to do the…",2020-08-19 23:06:21,BTS PAVED THE WAY CANIM 💅
1296222668543451136,"Call Centers &amp; Telecom Industry: 
What Will Be After COVID-19? https://t.co/cEz6zLHA0U",2020-08-19 23:09:01,
1296222154170785792,"RT @hellolanemoore: does anyone else want this pandemic to be over, but also feel terrified that if it ended tomorrow you wouldn't know how…",2020-08-19 23:06:58,local cryptid｜pls do not repost my art｜liv • '93 • she/her｜@lotus_wwx
1296222136793567232,"RT @blackxagustd: USA TODAY
K-pop stars BTS tackle 'interesting kind of challenge' with first all-English song 'Dynamite'
https://t.co/d3KN…",2020-08-19 23:06:54,ㅤ ❛ fan of the Grammy Nominated Artist #BTS ⟭⟬
1296222062579613696,RT @kpmlyaoutsidr: LOOK: Pokwang calls out YouTube Vlogger Baninay Bautista’s late ulpload declaring that she is COVID-19 positive https://…,2020-08-19 23:06:37,World News Journalists
1296222841550118912,@fabsteel12 @kateisaninja @fordnation @Sflecce I don't know what your world is but in my world what I do is weld. I… https://t.co/giMBuXmIn6,2020-08-19 23:09:42,"Proud supporter of Canada's Green Party and Canada,hockey and music lover. Government works for us the people and we the people don't work for political party's"
