id,tweet,time,description
1296356930231902208,"‘Fully booked, every day’: The golf business was struggling — until the pandemic hit https://t.co/TwyVMNRnRe Lookin… https://t.co/V7oHjVUAav",2020-08-20 08:02:31,"Thanks for checking out our twitter account. We primarily deliver aggregated news about Credit, Finance, Debt, and Business Funding. https://t.co/dXNgq4htnN"
1296356870509268992,Boost your immunity from Covid-19 with our Vitamin C gummies #jollyforestke #gummies #gummybears #Covid #candies https://t.co/xn2M4J3bpH,2020-08-20 08:02:17,A manufacturer of the sweetest Gummies than any kind of candies. Our gummies are enriched with vitamin C+ since we care about your Immunity.
1296356342597398528,"RT @VijayTeamOnline: Thalapathy @actorvijay's #Ghilli gains 9,496,000 Barc Impressions for the N'th telecast and 2nd time Telecast in this…",2020-08-20 08:00:11,"Thalapathy veriyan,  Thala dhoni fan"
1296357021038641152,"RT @Nyaberih_: Schools are maybe getting re opened in January 2021 after Corona. As is Corona iliwaambia itaisha next year😂💔
Smh",2020-08-20 08:02:53,"black suit💀
tattoo therapist ☣
nonchalant💪 GGMU🤝 upcoming Dj"
1296356997667778560,RT @minheesluv: shows and events are cancelled because of corona but everyone’s safety and health is more important than anything ;; i’m gl…,2020-08-20 08:02:48,#성민: “뀨뀨” ✧ #크래비티 : #BEOURVOICE ✨
1296356496733855744,"RT @Mglsd_UG: Join the live webinar on The POST-COVID-19 EMPLOYMENT OUTLOOK on Tuesday, 25th August, 2020 at 9am.
Join through the link bel…",2020-08-20 08:00:48,"Official Account of the Ag. Permanent Secretary of Ministry of Gender, Labour & Social Development of the Republic of Uganda"
1296356548793569281,"🟧 Total Confirmed: 22,413,126
🟩 Total Recovered: 14,338,859
🟥 Total Deaths: 787,686

Last update: 2020-08-20 08:00… https://t.co/PtIrNLpfMu",2020-08-20 08:01:01,Shares information about a current disease outbreak. Information regarding this event may change rapidly and may be unreliable. #coronavirus #covid19
1296356587670577157,I wonder if people suffering from covid are being hit with rat poison or pestacide from ventilation and don't know… https://t.co/vy7rGiWgVK,2020-08-20 08:01:10,"Soul Family 936 |
Family comes First |
Time reveals all |
Know your purpose | Scientist |"
1296356612408586240,"RT @Keir_Starmer: The very best of luck to all those receiving their results today.

This is an anxious moment for young people, their pare…",2020-08-20 08:01:16,I provide expert advice & associated services within the field of asbestos. Tweets by Ray.
1296356612991381504,"RT @fardinriyad: #RIPSUBHASRI_SAVE30LAKH
1)Israel after opening school
2)france and spain after opening for tourist and removing lockdown.…",2020-08-20 08:01:16,《《 $imPliCiTy iS KeY t○ H@pPines$ 》》
1296356500697309185,RT @uItyenas: iz*one gotta start social distancing 😭,2020-08-20 08:00:49,tidak hanya miyawaki sakura tapi kebanyakan miyawaki sakura.
1296356493411983361,"RT @charts_k: RM via @USAToday: Creating the song was like destiny. Who would ever think of this pandemic? No meeting, no karaoke, no conce…",2020-08-20 08:00:47,
1296356296065724417,"If you missed Poems for a Lockdown first time out then you're in luck! A week today, @Anthony1983 and Raymond Antro… https://t.co/BgPjWj0l1Q",2020-08-20 08:00:00,Check out our website for the latest news on our current project. Sending a #PoetryCarePackage in 2020 🎁
1296357109865435139,"@SokaDaHusky - THE PUREST BOY
- Blue Soka
- Yes!
- Radiantly positive friend who I wish I could hang out with more but stupid COVID
- Dug",2020-08-20 08:03:14,Kip's tweets = 💵➡️🎨+ 😸👔📷 + 🕺📹 + 🏋️💪📸 + 🍱💦 + 🤔💬. Sometimes #NSFW. @k1ngyeen’s werewolf tiger.
1296357017226010624,"RT @KamalaHarris: .@JoeBiden has taken on the @NRA and won—twice. As president, I know he’ll do everything in his power to protect our chil…",2020-08-20 08:02:52,"#locktrumpup #locktrumpup #locktrumpup  #locktrumpup #locktrumpup #locktrumpup #locktrumpup #locktrumpup
#locktrumpup #locktrumpup #locktrumpup #locktrumpup NOW"
1296356846874353666,RT @badmamiiiii: I miss life before corona,2020-08-20 08:02:12,
1296356544917966849,RT @ActioNetwork: We appreciate the #Covid19 disability inclusive response by the Kenya government. A good number of PWDs &amp; caregivers have…,2020-08-20 08:01:00,Niusline Media is a limited Communication Company with a vision to be the most reliable social Communication solutions centre in Africa and beyond.
1296357006043947009,People still ask this question ka pandemic? https://t.co/Mz3JDAeDlV,2020-08-20 08:02:50,
1296356998208868352,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 08:02:48,21|| Brendon Urie 6/22/18 shared a joint with Elijah Daniel. Josh Dun laughed and smiled at me and grabbed my hand
1296356285391282176,"RT @LarryHispanic_: Louis Tomlinson    🤝     Harry Styles
             kings of social distancing https://t.co/uz1eCmG2Wp",2020-08-20 07:59:58,Louie 💖🧡💛💚💙💜❤ Larrie
1296356794734911488,"RT @LDNRentersUnion: The @TheBMA says ending the evictions ban risks a coronavirus spike. The housing crisis is a health crisis.

The gover…",2020-08-20 08:01:59,🌝 she/ her
1296356784425312256,Governor Adegboyega Oyetola of Osun State has reiterated the administration's commitment to eliminate the dreaded C… https://t.co/TXZxq2d3oN,2020-08-20 08:01:57,
1296356854830755841,"RT @AISA_tweets: Enough is Enough!

Students Lives don't matter for Modi govt

Students' lives don't matter for BJP-RSS!

Its time to deman…",2020-08-20 08:02:13,
1296357141830201345,"RT @andrewprobyn: One from the archives.
My gift to all Victorians who need a lockdown pick-me-up...
⁦@ABCcameramatt⁩ ⁦@ShureShotABC⁩ https…",2020-08-20 08:03:22,Journo @abcnews (currently @abc730). Have a story that should be shared? Signal/Telegram +61491707952. Encrypted 📧 DanConifer at ProtonMail dot com
1296356640292208640,@Jam_mil73 @SkyNews There’s plenty of evidence that teacher assessment is a better indicator of academic ability th… https://t.co/3ue9A1XpxV,2020-08-20 08:01:22,It's important that you know my beard is better irl than this pic. And I'm probs not wearing the goggles.
1296357085362479105,"Although Florida’s weekly death average and cases are declining, half of all deaths in the state were recorded in t… https://t.co/Wj9B5l9bO2",2020-08-20 08:03:08,"Storyteller 4 @CondoSeniors, @DrivingTheDivas, @PelicanBeakon. Travel/WIldlife/Nature photographer, writer, artist, #NASASocial, #Vet, Unbiased opinion"
1296356846949658625,"RT @Prakashukla: #WhatsApp advice on welcoming a #guest home 🙂

What would you like to have #Ayurvedic Kada or #steam with #herbs !

 #मेह…",2020-08-20 08:02:12,"Hyper runner, Indian, Farmer's Son, aspire to make a difference to the society for better, I respect every human for they r humans :)"
1296357031604031492,"RT @bybrianbyrne: “Will it be their last English song? Though they don't have plans to release another, ‘don't not look forward to it,’ V s…",2020-08-20 08:02:56,
1296357190752559104,"RT @Patrick24242: #GHILLI TRP Report 💥🎆

--&gt; 9496000 Impressions 🏆

Note : Second (Repeat) telecast of the film in Lockdown 😎🔥⚡

#Master @a…",2020-08-20 08:03:34,"𝚃𝙷𝙰𝙻𝙰𝙿𝙰𝚃𝙷𝚈 𝚅𝙴𝚁𝙸𝚈𝙰𝙽😎 || 𝙵𝙰𝙽 𝙾𝙵 @ImRaina ❤||
𝙰𝚁𝚁 🎵🎵🎵 || #SpreadVIJAYism || All Is Well❤️"
1296356302030098432,"Church conflict during COVID-19 growing worry for pastors, says LifeWay Research.
- 
Find out more:
https://t.co/lUkdLFOeUG",2020-08-20 08:00:02,The Alabama Baptist newspaper ... Informing. Inspiring. Connecting. Encouraging you in your walk with Christ.
1296356485056757760,"RT @adventure_ali_: These other hotels are smaller and desperate for business. Let's restart tourism, at least for accommodation, by gettin…",2020-08-20 08:00:45,
1296356837470531584,After COVID: A global hunger pandemic? | COVID-19 Special https://t.co/EolVquea1p via @YouTube,2020-08-20 08:02:09,"My name is Dr Elvianna Dorante-Day ~ Traditional Healer, B.N, R.N; M.A, Grad Dip P.H, Doctor of Public Health (PhD) and I am an Indigenous Australian  :-)"
1296356850674229248,RT @theseoulstory: '2 Days &amp; 1 Night' has decided to postpone filming scheduled for tomorrow (August 21) following the rising number of con…,2020-08-20 08:02:13,"MAIN VOCAL EXO #디오 | ACTOR #도경수 | ALMOKYUNG | CHEF |
Enlist 1 july 2019 - 25 january 2021 |
행복•건강•단단 | health is the most important thing!
fanacc"
1296356486495404032,They were able to produce an innovative business model for how a small Hibachi restaurant can thrive amidst the COV… https://t.co/saiwCJ32FT,2020-08-20 08:00:46,The Business Economics Association (BEA) is the academic organization of UA&P’s Industrial Economics Program. — est. 2001 • bea@uap.asia
1296356436767920128,OMG!! Cagliari &amp; Roma Players Test Positive For Coronavirus https://t.co/5gFozpqJaj,2020-08-20 08:00:34,This is Officially Twitter for https://t.co/zHeGdN4ssb & https://t.co/muvzZSQHfH call +2348026241811 for Advert Placement..
1296356930206670848,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-20 08:02:31,"BLM - hello, youve reached the house of unrecognized talent
donotreposteditcopyetcmyart"
1296356388143116290,"RT @___aryaann34: Be ready for tomorrow's National Protest Day against Exams in Covid! 

Because, To Exist is to Resist !!!

#RIPSUBHASRI_S…",2020-08-20 08:00:22,Everything is temporary expect Yourself 😉
1296356771871600640,"RT @minjoozone: The Show will be cancelled on the 25th because of the recent spread of covid-19 to protect the artists and staff.

I’m gues…",2020-08-20 08:01:54,Cyber Account ☾  𝘩𝘰𝘸 𝘢𝘮 𝘐 𝘨𝘰𝘪𝘯𝘨 𝘵𝘰 𝘥𝘢𝘵𝘦 𝘪𝘧 #HYUNJIN 𝘪𝘴 𝘮𝘺 𝘪𝘥𝘦𝘢𝘭 𝘵𝘺𝘱𝘦?✨
1296357166887002112,"RT @AISA_tweets: In the wake of the Supreme Court refused to postpone NEET and JEE examinations, a 19- year-old NEET aspirant in Tamil Nadu…",2020-08-20 08:03:28,
1296357289503285248,RT @AISA_tweets: Govt doesn't even know the level of stress students are facing because of entrances &amp; exams coupled with the fear of COVID…,2020-08-20 08:03:57,
1296356315158126593,RT @Politics_SMHAGE: Federal authorities were told four months ago aged care centres would struggle to find staff in a coronavirus outbreak…,2020-08-20 08:00:05,"Red wine and Port, Muscat and  Tokay drinking  golfing  and best of all a Celtic fan with a 55 year old scarf"
1296357134964154368,"RT @Tanvir_Ansari: Sanghi broker Lala Gupta knows that we are hitting 50 K cases #COVID19 cases with 1000 de@ths per day, 
therefore now he…",2020-08-20 08:03:20,
1296356407906676736,RT @AISA_tweets: Govt doesn't even know the level of stress students are facing because of entrances &amp; exams coupled with the fear of COVID…,2020-08-20 08:00:27,
1296356948338647041,"RT @Aahilra64446903: #RIPSUBHASRI_SAVE30LAKH
According to NTA  NEET &amp; JEE Students are Superman ,they can Swim in flood, they can fly in Lo…",2020-08-20 08:02:36,#hastagpower
1296356694058991617,"RT @nytimes: The City of Los Angeles cut the power at a Hollywood Hills mansion rented by the TikTok stars Bryce Hall, Noah Beck and Blake…",2020-08-20 08:01:35,"Veteran. Free Lance Journalist.
Activist"
1296356898057277441,"RT @anubha1812: STUDENTS be bold and face this pandemic.. its temporary
Suicide will not solve your problem
Face the challenge exams are ju…",2020-08-20 08:02:24,
1296356512877559809,"RT @TristanNodalo: LOOK: Batanes province remains free from the coronavirus disease or COVID-19.

Photos captured by Opal Bala show how res…",2020-08-20 08:00:52,"lagi't lagi para sa bayan ✊
~ spoil me with consistency // pelikula, midya at teatro 🍂"
1296357977239126016,RT @AISA_tweets: Govt doesn't even know the level of stress students are facing because of entrances &amp; exams coupled with the fear of COVID…,2020-08-20 08:06:41,
1296357301247336449,"RT @AISA_tweets: Join NATIONAL PROTEST DAY
against Exams in Covid!
21st Aug

All students/aspirants (NEET-JEE mains, Compartment, NDA, CLAT…",2020-08-20 08:04:00,explore the world by determination and hard working
1296358116112703488,RT @brianmcdonagh: In case @DonnellyStephen doesn't realise the substance of his error.. Let me point out that trampoline accidents and car…,2020-08-20 08:07:14,"Dublin, Ireland. Tweet others as you want to be tweeted."
1296357913032658944,"RT @Prateek48306957: Dear Youth, 
Please understand this.",2020-08-20 08:06:26,"Only God will judge! Life is too short, lets make the most of it.
Physics is 🖤
#Loyolian
#Angelite
#Kota
Former player at Jharkhand Wushu Association🥋"
1296357668857159680,"RT @JoshBBornstein: You realise that if a vaccine for Coronavirus is available one day, the anti-vaxxers will run amok",2020-08-20 08:05:28,Psychologist mother grandmother. Care for the community. Wear a mask & practice social distancing. In a health & climate crisis denial is criminal.
1296357561785090053,@KayBurley You bet........I was in lock down in Brontë Country. .......The fresh air.......The rain.....Heathcliffe! 😊,2020-08-20 08:05:02,"ANALYST.
Completeandutterrub"
1296357701136592897,RT @DrEricDing: Big admission—YOUNG PEOPLE DRIVING PANDEMIC—WHO has finally acknowledged young people in 20s-40s are “increasingly driving”…,2020-08-20 08:05:35,A full life.
1296357616776556545,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 08:05:15,Photographer. Graphics Designer. @guysnextdoorpod. Smart Ass. Jokester. Nomad. Formerly known as Curvella De Vil. Rates inquiries Info@cheymillz.com
1296357688142516224,"RT @AISA_tweets: Enough is Enough!

Students Lives don't matter for Modi govt

Students' lives don't matter for BJP-RSS!

Its time to deman…",2020-08-20 08:05:32,
1296357964882870272,"RT @Ourtowncentres: Fantastic news for Peterhead that the new Arc Cinema is to open on October 2nd.

The cinema is located in Peterhead Tow…",2020-08-20 08:06:38,Aberdeenshire Council's Economic Development team - supporting Aberdeenshire's businesses and communities to reach their economic potential
1296358039310622720,"A youth detention centre is in full lock-down, after a senior staff member tested positive to COVID-19, but continu… https://t.co/tpScomIch9",2020-08-20 08:06:56,"7NEWS Toowoomba brings you the latest in local news, sport and weather weeknights at 6pm, then 6:30pm on 7Two. Email: newstoowoomba@seven.com.au #7NEWS"
1296358017043070979,"#RIPSUBHASRI_शअवए30लअखह
Govt doesn't even know the level of stress students are facing because of entrances &amp; exams… https://t.co/4AcUS0krN2",2020-08-20 08:06:51,
1296357643469037568,"Actress Sharon Stone Criticizes COVID-19 Testing, Anti-Maskers in Montana via @FlatheadBeacon https://t.co/PVkh94rAjR",2020-08-20 08:05:22,"Earth person, Politigeek in transition from plastics and transactional politics. 
It's a work in progress
also live by cut and pasted tweets"
1296357891616542720,"RT @BloodDonorsIn: #Patna
Need #Blood Type :  AB-positive
At : AIIMS 
Blood Component : Need Plasma from AB+ve #COVID19 recovered patient.…",2020-08-20 08:06:21,27/7/1985
1296357795554623489,"RT @DONJAZZY: We lost one of Nigeria's best and courageous physicians, Dr Ameyo Stella Adadevoh, on this day in 2014. She was one of the fr…",2020-08-20 08:05:58,"Stake Responsibly, Bet Wisely

JOIN TODAY FOR FREE
STAY FAR WINNING 99.9% DAILY 💥💯

MAKE YOURSELF A WINNER 💯
⚫2-20 odds 

Telegram Link @betmineways"
1296357304544108545,RT @itsSVGK: @MamataOfficial we support u #NoExamsInCovid #PostponeJEEAndNEET #RIPSUBHASHRI_SAVE30LAKH https://t.co/Wwap1dcCKS,2020-08-20 08:04:01,
1296357893864751104,"RT @BloodDonorsIn: #Guntur
Need #Blood Type :  O-positive
At : Vishwas Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recovere…",2020-08-20 08:06:21,நாம் எழுதும் எழுத்தும்..! 🖋️ நாம் செயல்படும் எண்ணமும் யாரையும் துன்புறுத்தாமல் இருப்பின் நாமும் நற்பணியாளர்தான் ❤️🤗 💖 #என்றும்தலஅஜித் #அன்பைவிதைப்போம்
1296357688868106240,RT @AISA_tweets: Govt doesn't even know the level of stress students are facing because of entrances &amp; exams coupled with the fear of COVID…,2020-08-20 08:05:32,"people winning materialistically, losing their souls🌞"
1296357642986692609,RT @theseoulstory: '2 Days &amp; 1 Night' has decided to postpone filming scheduled for tomorrow (August 21) following the rising number of con…,2020-08-20 08:05:21,DAY6 | Music Enthusiast | INFJ-T | ♡ Kang Younghyun is my saving grace | In vino veritas | Always a socially awkward one 🍀 Talking to myself most of the time
1296357850181074944,"RT @11Petitioners: ATTENTION

An appeal to every aspirants and their parents, After examinations if anyone is found covid+ and any mishappe…",2020-08-20 08:06:11,
1296357975175528448,"RT @aisa_lkouniv: Govt officials &amp; ruling politicians are completely ignoring, current situation that people are facing in pandemic, that t…",2020-08-20 08:06:41,#neet aspirant
1296357547687972866,RT @Silvia_Wangeci: The raid on governor Waiguru's home is just but a sideshow to make us forget about the corona millionaires. If they wer…,2020-08-20 08:04:59,Cool hearted
1296357814554603520,RT @TanmayBhanavse: 🙏🙏Please @DG_NTA and @DrRPNishank don't force us to give the exams in this pandemic situation🙏 Please postpone exams ti…,2020-08-20 08:06:02,"medical student
HUMBLE HINDU.😎"
1296357791901286401,RT @carolecadwalla: A PAIN IN THE CLASS: Militant journalist threatens teachers with hostile backlash if they suggest they’d prefer not to…,2020-08-20 08:05:57,
1296357643360112640,"RT @drdavidsamadi: We slowed the spread.

We flattened the curve.

We understand the virus.

We have effective treatments.

The rest of the…",2020-08-20 08:05:21,"Laugh with Jolly Jack, place a coin in the slot..."
1296357362614165504,RT @JPNadda: I also welcome the move to support COVID19 hit power sector by giving one-time relaxation to PFC &amp; REC for extending loans to…,2020-08-20 08:04:15,
1296357557695651841,"Flipkart Offer: Minimum 70% Off on Men Track Suits https://t.co/d32Wv4AwHF

#Deals #Offers #Bestdeals #Bestoffers… https://t.co/8hMNuUGubz",2020-08-20 08:05:01,
1296357924848242688,RT @RobertKennedyJr: Operation Warp Speed is living up to its name:U.S. government has awarded almost $11 billion to 7 different companies…,2020-08-20 08:06:29,"#NoExtradition4Assange! #FreeAssange! #ProtectJulian!  #LetASSANGEspeak !  #JulianAssange:""KeepTheBastardsHonest!""  https://t.co/M1qOOcr2lz…"
1296357893353046018,"RT @___aryaann34: Be ready for tomorrow's National Protest Day against Exams in Covid! 

Because, To Exist is to Resist !!!

#RIPSUBHASRI_S…",2020-08-20 08:06:21,You know who I Am❗
1296358031450677248,"@realDonaldTrump Mr. President Trump, you said that you are the only one who listens to Erdogan, and he hears from… https://t.co/1IxGM5ZGRm",2020-08-20 08:06:54,If you lose your home you will be ready to lose everything
1296358089436721152,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 08:07:08,aye lil mama
1296357502192431105,My workers compensation for getting covid at work got denied because they interviewed me at the peak of my sickness… https://t.co/RNukPUpUdo,2020-08-20 08:04:48,no one’s really supposed to read these tweets. ok bye.
1296358096554450945,"RT @VishalcINC: Picture Speaks of gov's failure in various examination

SOPs is just on pen and paper.

Meanwhile gov:- ""picture abhi bhaki…",2020-08-20 08:07:10,विचार अथवा राय निजी है! Retweet को दिल पर न लें!
1296357773878235143,"RT @BloodDonorsIn: #Kakinada
Need #Blood Type :  B-positive
At : Lakshmi Trust Hospital 
Blood Component : Need Plasma from B+ve #COVID19 r…",2020-08-20 08:05:53,SRH Fan
1296358052325732352,@jbhearn @greatlakesforex @TIMGOLDFINCH @Lars9596 @StewartButton @Ellis_Greenwood @FreedomGeoFin @helgy2 @janineyve… https://t.co/t7mfzF2Wab,2020-08-20 08:06:59,"English Irish style pub in Kiel, Germany. Events and live sport coverage. Cheap Beer Night every Thursday. Blocked by Claire Fox"
1296357873161777152,@StephenNolan Thugs testing positive for COVID-19... but FAILING to quarantine and therefore spreading the virus ev… https://t.co/2LLr8MmfTw,2020-08-20 08:06:16,The Legal Unionist
1296357586091073536,"RT @billebon: In a novel fight against an unseen enemy devastating countries after countries, our warriors in White coats and Khakhi saved…",2020-08-20 08:05:08,
1296357385695617024,"RT @Iammukesh20: #epfo_ssa_skilltest
It's already been 6 months after the declaration of phase 2 result and since other exams dates are dec…",2020-08-20 08:04:20,"Karma believer, Ex - Banker, Avid Reader, opinionated, Creature of Comfort... 👀👀Wildlife Enthusiast.. Nature Lover.... Pacifist🍁🍁"
1296357697697259521,"RT @ColleenHuberNMD: BOMBSHELL:

If you're human, you'll likely test + for #COVID19, whether you've had it or not.  

More evidence that th…",2020-08-20 08:05:34,Just one foot soldier in the fight to bring the power to the people.
1296357654877503490,RT @RossCameron4: There is no long term “trade off”.  Any lockdown is far more harmful to human health than the virus. https://t.co/JAN3kcP…,2020-08-20 08:05:24,"Tribal Art collectors and dealers. Love art design, music, culture, travel, food, and intelligent discourse, all animals and people with a sense of humour.😎"
1296357723513032704,"RT @ActorVijayFP: #Master team is planning to release the #MasterTrailer for DIWALI &amp; the movie for PONGAL Holidays ""Only if the Corona Pan…",2020-08-20 08:05:41,THALAPATHY VERIYAN 🔥🔥🔥
1296357379261345792,oomf really broke up with her bf 3 weeks after he just recovered from having corona...,2020-08-20 08:04:19,20 • lesbian • she/her • filipino || i miss catradora
1296357502506815489,"RT @Indian__doctor: If you can't put students career in peril, why are you putting our life in peril ?
Please understand the severity of th…",2020-08-20 08:04:48,
1296357505795268608,RT @PeterStefanovi2: “A private firm run by two long-term associates of Michael Gove and Dominic Cummings has been handed almost a million…,2020-08-20 08:04:49,"Retired nurse,love the NHS,mother to 2creative children."
1296358060592513025,so sad 💔 https://t.co/mM01V4B5B8,2020-08-20 08:07:01,マークとベクヒョンで十分です。
1296357820799959045,"RT @_garrywalia: We will conduct NEET JEE  exams with safety measures 

Amit shah was covid positive 
He gets the best safety measures i be…",2020-08-20 08:06:04,
1296357921442484224,Trump administration limits FDA review of some coronavirus tests https://t.co/xn4UTDLckH,2020-08-20 08:06:28,"A voice crying out in the wilderness. Every day baptisms of fire, every day sufficient grace."
1296358874346266624,"RT @priyankac19: Just a reminder:
Job losses are real
Downturn in economy is real
China is still encroaching our territory 
The students ar…",2020-08-20 08:10:15,Indian National Congress is in my DNA. #Congressi Bachpan Se 😊. I will vote Congress Till Gandhi Family is n the Party. @rahulgandhi
1296358854238904320,RT @carolecadwalla: A PAIN IN THE CLASS: Militant journalist threatens teachers with hostile backlash if they suggest they’d prefer not to…,2020-08-20 08:10:10,Jewellery Designer Maker #BorisResign  #BLM #Covid19 😊
1296358361349459969,RT @sharonodea: Man who got infected in the office and saw his boss and colleagues get infected in the office says there’s little evidence…,2020-08-20 08:08:13,
1296358629705043968,RT @kuyaaisko: PH COVID-19 Response in 4 Words: https://t.co/zD0hEIVEnp,2020-08-20 08:09:17,can u see my screen? wait— ur on mute ...
1296358280944443393,"Sundrop to Act - II. 

Popcorn to Corn. 

Spreads to Chocolates. 

Ready to Eat to Extruded snacks. 

Is ATFL at an… https://t.co/Mdv8IvDof2",2020-08-20 08:07:54,"Corporate Finance Guy turned Buy-Side Investment professional | CA, CS | Sensex follower since '09 | Ex - PMI, ITC | Telegram: https://t.co/0NMdz2oAst"
1296358245649600512,RT @alicebrigs: Me before lockdown? I don’t know her,2020-08-20 08:07:45,🍒 // IG @ sassymarketing_
1296358500893773826,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 08:08:46,
1296358454144241664,"RT @justinmadders: This is disgraceful
One firms “plan to manufacture face masks in the UK for as little as 10p a unit was turned down by g…",2020-08-20 08:08:35,
1296358254105120768,"RT @LoveShineAngie: Please wear a mask, even if you have No Face 👻 https://t.co/P4B5tRGxWK",2020-08-20 08:07:47,"Artist for Video Games. Art prints 4 sale at EtsyShop, Teepublic, Giant Robot & Leanna Lin’s Wonderland. Paintings at Giant Robot, too."
1296358805958057984,RT @theseoulstory: Actor Kim Won Hae has been tested positive of COVID-19. He was previously in contact with actors Seo Sung Jong &amp; Heo Don…,2020-08-20 08:09:59,디노사랑꾼
1296358207829364736,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 08:07:36,ACAB. she/her. climate change is an existential crisis. jfc why won't we do anything about it. we're fucking doomed.
1296358534783868931,"RT @AngelaRayner: No Matt, the ""best thing to do right now"" is to deliver the track and trace system we were promised months ago, not promo…",2020-08-20 08:08:54,"Labour MP for Blackpool South from 1997 to 2019 and  Shadow Minister for Higher, Further Education and Skills in the previous Parliament"
1296358678967267329,"RT @theAliceRoberts: How is it possible to describe a classroom situation with 30 pupils in one room which doesn’t allow social distancing,…",2020-08-20 08:09:28,
1296358471848169473,"RT @amitandon: Corona Virus has reached the ""Dekhi Jaayegi"" stage in India now",2020-08-20 08:08:39,
1296358771225243648,Critical psychiatry: What is a case of depression in the coronavirus period? A case for what? https://t.co/ZdPE8yAKde,2020-08-20 08:09:50,Retired consultant psychiatrist
1296358715566600193,"RT @metasynthie: An incredibly wealthy state, home to ""the tech industry,"" can't stop burning down because nobody protected the prison slav…",2020-08-20 08:09:37,22. They/them. Game engine developer at an MMO 4 kidz. Code capybara.
