id,tweet,time,description
1292705196183699457,RT @SleepCmsleep: @mjrowland68 @ScottMorrisonMP He didn’t protect them. No Covid plan for aged care.,2020-08-10 06:11:50,Ghost In The Machine......Wending my way around the world one photo at a time....travel temporarily suspended.
1292705608936939520,"RT @KrutikaKuppalli: ⚠️Something is going on in CA DPH, with &gt;500K cases, &gt;10K deaths &amp; on the heels of a computer “glitch” last week leavi…",2020-08-10 06:13:29,Happily married to @Kaffe_Takk. Liver transplant recip. Introvert Atheist. Usually subversive. Sex worker rights are human rights. #bodypositivity
1292705424232394753,RT @sirron2000: Here you are 8 Months without getting COVID-19. No hurricane or tornado touched your home. You still got money in the bank…,2020-08-10 06:12:45,
1292704992726405126,Investment Banking Marktanalyse 2020 door impact van COVID-19 pandemie op wereldeconomie ... https://t.co/0lck5z2wMg,2020-08-10 06:11:02,#Security #Fraud #Scam #Human #Trafficking #Moneylaundering #AML #Risk #Policy #Financialcrime #CFT
1292705351582642176,"RT @drdavidsamadi: A post-COVID world should look the same as a pre-COVID world.

Do not let them convince you that we need to keep these r…",2020-08-10 06:12:27,"Veteran Navy Hospital Corpsman, Army Reserve Cook. 1984 U of Illinois Grad. JFK Pro-Life Democrat until Reagan and Rush! Now I’m a Forever Trumper! MAGA!"
1292705323812130817,RT @TIME: Public health experts poring over the data are now warning that Europe could be on the brink of a second wave of COVID-19—unless…,2020-08-10 06:12:21,"C.U.A.C.K. Newz – #wethepeople #climatechange #MotherNatureIsSpeakingAreWeListening
#Biden2020 

https://t.co/8iwufRaxar

https://t.co/USLjmoD7n2…"
1292705133932019713,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-10 06:11:35,she/her
1292704837948375040,RT @nytimes: New Zealand on Sunday marked 100 days without any new reported cases of local transmission of the coronavirus. Public life has…,2020-08-10 06:10:25,
1292705734472249344,"Throughout the course of the pandemic, we all know the woes of isolation have us well and truly wound up.
 
Here at… https://t.co/lSx1VCiZOD",2020-08-10 06:13:59,"We are a marketing communications agency providing a full suite of services including advertising, design, digital, marketing, PR and social media."
1292705506633678848,Leopaul's blog: COVID-19 SITUATION: 8/10/2020 https://t.co/A9RcTpm0kP #covid19,2020-08-10 06:13:04,"Just a Filipino male living in Seattle. Running my own blog. Car lover, anime fan, cartoon lover, travel bug-ish, video gamer, observing what's what."
1292706048948817920,RT @kpophappenings_: when that kpop group dedicated a full english song in their album for their worldwide fans as a comfort song amidst th…,2020-08-10 06:15:14,- she/her
1292706083270586370,"Texas surpasses 500,000 COVID-19 cases #SmartNews  https://t.co/IYFb75yCS5",2020-08-10 06:15:22,#ResistersWeDidIt!
1292706543150854144,"Look at the crowd during UP BED exam.
Ye hai aap Ka social distancing
Save the STUDENTS, don't let them to DiE.. Ex… https://t.co/sqPruF8z11",2020-08-10 06:17:11,Student B.H.U.
1292705938365874177,"RT @IainLJBrown: How Artificial Intelligence is Helping Brazil Doctors Fight Deadly Covid-19 - News18

Read more here: https://t.co/gzMAp0A…",2020-08-10 06:14:47,matematica alla Sapienza
1292706306055266304,"RT @LiveLawIndia: Datar: This way the position of all states (regarding conduct of examinations during #covid) could be put on record.

#St…",2020-08-10 06:16:15,please follow back
1292706578945253376,RT @mrjamesob: I have an idea. Make a list of all the things you’ve got right or told the truth about since you skipped five COBRA meetings…,2020-08-10 06:17:20,"#ForeverEuropean, proud Italian roots, Hostile Environment violates our #HumanRights #RefugeesWelcome #ProgressiveAlliance #Sardines🐟 #facciamoreta #BellaCiao"
1292706284811296768,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 06:16:10,Live boldly
1292706254964633605,RT @thekoryminx: Who is she? Where can we donate?,2020-08-10 06:16:03,throwin elbows
1292706196403625984,"RT @nagellatrinath: To help BSNL subscribers during lockdown/curfew, in many places BSNL started accepting plan change request for Landline…",2020-08-10 06:15:49,Tweet is personal opinion and Retweet is not endorsement.
1292705980124471296,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-10 06:14:57,Y
1292706459080249344,"RT @merumeruchann: The pandemic has hit doujin creators in Japan hard, so let's show our support for them by attending this virtual event f…",2020-08-10 06:16:51,"He/Him || I like sharing things I think are cute, important, interesting, or just really funny. I'll occassionally like or share some lewd stuff, so sorry!"
1292706539380375555,"RT @sallyKP: If the media went dark and everyone ditched the masks, would you know we were in the middle of a “pandemic?”",2020-08-10 06:17:10,"The time for silence and compliance has ended.  This is not just a fight against criminal coronavirus laws, but a fight for humanity itself.  Please wake up 🙏"
1292706258336784385,RT @Sartajwassan4: Now even the opponents of our brave leader @NawabAliWassan have started falling in love. It is a matter of pride for us…,2020-08-10 06:16:03,ya Ali madad
1292706288858791937,RT @SholaMos1: This makes me very angry &amp; breaks my heart. Nobody stopped this attack?! No one helped her?! No one at a bloody train statio…,2020-08-10 06:16:11,
1292705876252463106,RT @cnnbrk: The Georgia student who shared a photo of a crowded hallway at her high school says she has received threats. The school will t…,2020-08-10 06:14:32,"Lifestyle | Fashion | Business | Media. 
Always Grinding & Trying to impact the world."
1292706203626332160,RT @MisterPreda: It’s really interesting to live in LA and see everyone not give a fuck about this pandemic. I know exactly who’s dying fir…,2020-08-10 06:15:50,blonde boyz run the town
1292706281678045184,RT @DrKebsun: Breakdown time. Today’s report is for Thu &amp; Fri of last week and the apparent drop in daily positives only reflects that over…,2020-08-10 06:16:09,Voluntary Sustainable Development and Climate Action Group in The Gambia.
1292705950932045824,"RT @mmpadellan: trump hated President Obama SO MUCH, he threw away the pandemic playbook and response team that could've made him a HERO.…",2020-08-10 06:14:50,"My views haven’t changed through the years; Trump moved the line. Living in a red state, wanting fairness for all shouldn’t make someone a radical."
1292705995559510017,"RT @GermanNkhwanana: We need to cut on double standards. If reporting gatherings by your neighbours is helping us fight against Covid-19, s…",2020-08-10 06:15:01,"“Stop focusing on what you lost, and get excited about what's about to happen”! T.D Jakes"
1292706200597848064,RT @Alyssa_Milano: @realDonaldTrump @Scaramucci @SteveHiltonx Just going to leave this right here. https://t.co/dva5acgpaP,2020-08-10 06:15:50,
1292706111171309568,RT @thedailybeast: UPDATE: Georgia high school that went viral for photos of crowded hallways will go online-only Monday and Tuesday after…,2020-08-10 06:15:28,
1292705865561042944,"The grim reaper is going to keep coming until a vaccine is found. He doesn’t care about your colour, age sex,  cree… https://t.co/DrPPeICxw6",2020-08-10 06:14:30,You don’t seem to understand the gravity of the situation!.
1292706217903771648,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 06:15:54,
1292706389056339970,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 06:16:35,
1292706563791024133,"RT @aishe_ghosh: ASHA workers, listen to them, their demands !",2020-08-10 06:17:16,
1292705974944317440,RT @allkpop: Netizens put down criticisms against Seventeen's Jun and WayV's Kun &amp; Xiaojun for dining at restaurant visited by coronavirus…,2020-08-10 06:14:56,This account dedicated for #MyFuckingLife #NCT #X1 #WannaOne #TREASURE
1292706409776373760,RT @armiizak: nazi rule in germany had social welfare programs to promote the well-being of the citizens and normalised hitler’s ideology a…,2020-08-10 06:16:40,Muslim first & last
1292706083094638592,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 06:15:22,
1292706200451026944,"RT @kurteichenwald: What I have learned in 2020 : During a pandemic, entire societies are held captive by the immovable certainties of its…",2020-08-10 06:15:50,Daddy. Hubby. Entrepreneur. Hustler. Human. Zoop. ComicBlitz.
1292705863757570048,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 06:14:29,"Almost-native Phoenician who fiddles around in politics, PR and issues du jour (when not at Circle K buying lotto scratchers.) SVP, Strategies 360 AZ"
1292706029298278400,"RT @31Petitioners: You cannot make us choose between health and exams during global pandemic. 
Please stop this harassment. 
@PMOIndia
@ugc…",2020-08-10 06:15:09,Breaking stereotypes | Out of the Blue | Optimistic | Break_The_Loop
1292706091327991810,RT @RepAndyBiggsAZ: Dr. Fauci and Dr. Birx have cased more damage to this nation with their COVID-19 prescriptions than can ever be restore…,2020-08-10 06:15:24,If God and the 2nd Amendment offend you feel free to leave the USA. #Trump #prolife #Trumptrain #ProIsreal #Deplorable #Christian #MAGA #Chump #KAG #2A NO Lists
1292706092695224321,RT @SandiHLogan: Remember three months ago when #ScottyfromMarketing was warning aged care homes to end strict coronavirus lockdowns or fac…,2020-08-10 06:15:24,One man band.Maitland.Australia.
1292706409314840576,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 06:16:39,fly $hit only. IG:barbi3ana #BlackLivesMatter
1292705823983050752,RT @Palliative_Scot: COVID-19 has brought with it much loss &amp; much grief. It has changed the ways we are able to share stories &amp; solace.  T…,2020-08-10 06:14:20,Policy & Communications at Scottish Partnership for Palliative Care. Director of @LifeDeathGrief. Trustee at @CruseScotland. Mother of three.
1292706399793766400,RT @sarahmichall: 2 Princeton grads just became ruthless colonizers who are putting all of Hawai’i at risk for #COVID all so that college s…,2020-08-10 06:16:37,cal ‘23 II he/him || 🏳️‍🌈
1292706512272424960,"RT @ttindia: Top Congress leaders, who participated in the #RozgarDo campaign, argued that it was erroneous to blame the pandemic for the m…",2020-08-10 06:17:04,news freak ;pet lover ; to be doctor....and a common Indian🙂 🚜🏹
1292706340683554816,"RT @MirMAKOfficial: Bill Gates praises Pakistan’s efforts for #COVID19 openly on #CNN. Calls it a success story.

Alhamdolillah

Now the wo…",2020-08-10 06:16:23,Currently working in an orginization.
1292706203055738880,RT @Deep_Sharmaa: BSNL has connected various locations for the State Govt's COVID-19 Call Centres within the deadline by pushing all availa…,2020-08-10 06:15:50,
1292705968283820032,"RT @GreenJ: It’s a long story, but I was wavering on a decision to cancel my subscription to @australian as an sad, indignant act of protes…",2020-08-10 06:14:54,Vice President United Firefighter's Union. Proud father of 3 amazing kids & very lucky husband. Views are my own
1292706342931660800,RT @NPR: Wearing a mask could protect you from developing a serious case of COVID-19 — by cutting down on the amount of virus that takes ro…,2020-08-10 06:16:24,Native Scrantonian. Washington and Villanova alum. Occasional profanity. Actual lawyer. Probably chaotic good.
1292706544111378438,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 06:17:12,I lay my dreams at your feet. Tread softly for you tread on my dreams.  W B Yeats
1292706268054867973,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 06:16:06,Seldom tweet. Mostly RTs to support fansites and create awareness for red velvet lol and of cos some other idols/groups of my interests :)
1292706115508199424,RT @ScottAdamsSays: This seems like the sort of thing that could be quickly tested (for efficacy) because it applies to hospitalized patien…,2020-08-10 06:15:29,Former Berner; Voted for Jill. Rooted for Trump. I know nothing.
1292706102816075776,"RT @SenKamalaHarris: We're months into this pandemic with more difficult months ahead. It's absurd for anyone to think another $1,200 payme…",2020-08-10 06:15:26,Endurance Sports Coach
1292706598364692486,RT @NabilHussein: Why don't we give women a chance to run Malaysia?,2020-08-10 06:17:25,"if you come here thinking Im the looks then you're wrong darling. when it comes to beauty, i lost without competing."
1292706097610936320,"@Northernlu @philosopherssto @contactmatt @rob_miller12345 @GhengisKhan88 https://t.co/DoEIKW8YZw
The pathogenicity… https://t.co/v1e4kbb8S0",2020-08-10 06:15:25,"microbiologist phd
science communicator
passionate about research funding
views very much my own"
1292707080298795010,"RT @Imamofpeace: On a plane, was asked where my mask was. I acted offended and told her it was against my religion to wear one. She apologi…",2020-08-10 06:19:19,"🎶🎤🎵.HIPHOP ACTIVIST/PROMOTER,BRAND INFLUENCER,PR,LABEL EXECUTIVE,A&R,SOCIO ANALYST,SPORTS COMMENTATOR,#ARSENAL.#CANCER♋ #EMPTYSTOMACH"
1292707290693345281,"RT @nagellatrinath: To help BSNL subscribers during lockdown/curfew, in many places BSNL started accepting plan change request for Landline…",2020-08-10 06:20:10,Telecom Engineer
1292707310561685505,"RT @FaheemYounus: Indonesia: Your COVID projections aren’t looking good. Cases and deaths increasing...

Start test/trace/isolate before it…",2020-08-10 06:20:14,𝙶𝚛𝚊𝚝𝚎𝚏𝚞𝚕 𝚏𝚘𝚛 𝚎𝚟𝚎𝚛𝚢𝚝𝚑𝚒𝚗𝚐 𝚒𝚗 𝚑𝚎𝚛 𝚕𝚒𝚏𝚎
1292707540388573184,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 06:21:09,Bearded. Burly. Geeky. Gay. he/him
1292707509870837760,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 06:21:02,Dungeon Master ordinaire. Masters in Sociology. I just wanna be an X-Wing pilot. Aspiring Magical Girl Jedi. Miniature painting noob. He/him
1292706689808871425,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 06:17:46,10.06.17❤️ 09.08.20💍 #nzmxrhn
1292706607776768001,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 06:17:27,ig:insanity_dream
1292707598349869058,RT @brycetache: Found out my mom has COVID. No symptoms yet. She’s 79. In memory care. Alone. Scared. She and 5 million Americans are posit…,2020-08-10 06:21:23,Dictators are my enemies | Si vis pacem para bellum |🇩🇪| Mission accomplished: Biden won!
1292706753898057728,"NHS Crisis: a result of Tory cruelty and incompetence

Privatisation and underfunding of the NHS has exacerbated th… https://t.co/OAdcuvNPhq",2020-08-10 06:18:02,Nobody is going to pour truth into your brain. It's something you have to find out for yourself.
1292707275421827072,"RT @an_leavy: Important info in the ACT media release for those in Victoria hoping to return 

Also:

Aged care, health care, correctional…",2020-08-10 06:20:06,ObGyn | Fertility Specialist | #Endometriosis | past President @NASOG & @ranzcog rep & AMA councillor @ama_media & board @amsCoolAgain | alum @unimelb
1292707161357910018,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-10 06:19:39,"He who wanders is not lost  -  twice-divorced father of 3, seeker of truth, following my own wander path"
1292707173470937090,RT @niteshjoshi84: @Harsha97093802 @Swamy39 @narendramodi @justice4CNKEEA @ianuragthakur @AmitShah @chitraaum @MinakshiKandwal Need help in…,2020-08-10 06:19:42,
1292707366388080642,RT @supermarko36: CCP care little for their people and are in damage control. Break the China connection now.,2020-08-10 06:20:28,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat."
1292707114893205504,"Unfortunately in many parts of the world including #Australia  #England #USA it’s about politics, another reason… https://t.co/IJyNITmCCB",2020-08-10 06:19:28,"Nicola Turner Cox Yelverton, London, CT, SC, Aust, NZ now BNE design, interiors,exteriors,eclectic, gardens, eco-bio, horses,dogs,family,be informed-enjoy life!"
1292706695932674048,"RT @Iam420friendly: @PHE_uk Havent u guys got better things to do with your time.

Like fiddling corona stats. https://t.co/VfGbiLnvrj",2020-08-10 06:17:48,Let’s get the facts.
1292706727532605441,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 06:17:55,#HOSEOK: i’m a princess 🥺☺️👸💅✨ - BLM - she/her - enfp
1292707298041892866,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 06:20:11,an antisocial extrovert
1292707108841029634,RT @amandaoee_: we are literally in a pandemic right now https://t.co/7bwYrqAm3i,2020-08-10 06:19:26,♑️
1292707376898990085,"RT @NYGovCuomo: We need to protect the extraordinary progress New Yorkers have made.

Today’s infection rate of 0.78% is the lowest we have…",2020-08-10 06:20:30,free thinker   VIGILANT BUT NOT FEARFUL
1292707569329418241,"How is Fear of Covid-19 Changing Our Psychology? - As expected and common, the phenomenon posed by the threat of di… https://t.co/hKsz5QLTLi",2020-08-10 06:21:16,"We provide training services, practical #mental tools for professional #athletes, #elites, #amateurs, #musicians, #business people & #everyone"
1292706886890872832,i am so angry with grief. this hits too close to home. kaibigan siya ng tatay ko &amp; he used to visit our house when… https://t.co/L8jCTufCfY,2020-08-10 06:18:33,"writer, feeler, eater, wife / teaches at @Official_UPD / PhD student at @rmit / author of At The School Gate & The Safe House / a legit snack"
1292707397769801728,"RT @MashwaniAzhar: Feedback of some traders of Lahore, after ending #COVID19 lockdown:

https://t.co/NIGtct0MGB",2020-08-10 06:20:35,"Patriotic Pakistani, Love Pak Army, ISI Is My Pride, Die Heart Fan Of IK #PTI Family Staunch Insafian Sports Fanatic , Cricket , Manchester United , Real Madrid"
1292707288332013568,Real numbers https://t.co/MM6BhaIHWa,2020-08-10 06:20:09,"#KBF  ""There’s a war out there. A world war. And it’s not bullets it about who controls the information. What we see and hear, how we work, what we think.."""
1292707471539216384,RT @Rain_Surname: And one out of every few hundred is going to suffer long-term damage to one or more organs. Even if it was a mild case. E…,2020-08-10 06:20:53,"she/they

Black Lives Matter. Working at antiracism every day. Healthcare worker. Queer. Nonbinary. Bisexual.
https://t.co/gBQ9yxOLjD"
1292707025152094209,"Zambia, with its critical shortage of specialists, lost 2 mental health experts to COVID in 24 hours. Mawe😢.",2020-08-10 06:19:06,Knows that nothing but nothing is as it seems....Loves patch of land called Zambia.
1292707156639338496,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 06:19:38,"Protest marching mom, resister-sister, raising 2 blue teenagers in a small red town in Texas. #RESIST. #BLM #BidenHarris #Nasty"
1292707546839490560,RT @vanbadham: WHAT has the Federal government been doing?? This is absolutely disgraceful abandonment of Australia’s elderly by Scott Morr…,2020-08-10 06:21:11,"LOVE MUSIC, COUNTRY,FAST 4'S CARS,Pro Israel,  Labor supporter."
1292707546344468480,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 06:21:11,
1292706928997539846,RT @jommy_tee: Build a stand and they will come .... pandemic notwithstanding https://t.co/6Ks9fniylX,2020-08-10 06:18:43,
1292707502329434114,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 06:21:00,깽호♡
1292707390337323008,RT @SupriyaShingar2: #Justice4CoxandKingsEmployees Half of the year without salaries and loss of job. Immediately after that Covid 19 situa…,2020-08-10 06:20:33,
1292707257931542529,"#LiveTweet11 | ""380 patients are admitted with #COVIDInfection in our premises, 80-90 are in #criticalcare.… https://t.co/tG8MyO7PsJ",2020-08-10 06:20:02,#ECHOIndia is a fast-growing nonprofit organization working towards capacity-building in healthcare and education with a goal to touch 400 mn lives by 2025.
1292707069527650304,"RT @JordanSchachtel: #WeWantToPlay is a completely unexpected, but incredibly welcome pushback against COVID madness. Nice to see the next…",2020-08-10 06:19:17,News and “Q” junkie!
1292706954637238274,"RT @AjayCho86731006: Indian Is On 3rd Number In Covid-19 Cases. Yesterday 62,064 New Cases are Recorded And 1007 people are Died.

But Stil…",2020-08-10 06:18:49,
1292707136472932354,RT @morethanmySLE: If you are as DISGUSTED as I am by Trump's plan to CUT Social Security for seniors and people with disabilities in the m…,2020-08-10 06:19:33,
1292707369387008002,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-10 06:20:28,"shut up bro, ur an incel"
1292706704824598528,"RT @ProudSocialist: The Democratic party and its “leadership” are refusing to support Medicare for All during the pandemic, the Green New D…",2020-08-10 06:17:50,One of two godfathers! The apple of my eye on his very first day!
1292706603767156736,"RT @SaharaReporters: VIDEO: Social Distancing Guidelines Violated At Burial Of Buruji Kashamu In Ogun State 
#COVID19 
WATCH FULL VIDEO: ht…",2020-08-10 06:17:26,Love others
1292707244551725056,RT @bakerr417: My dad sent me this screenshot that totally bummed me out. El Huarache Veloz is going through a tough time due to covid. A s…,2020-08-10 06:19:59,Mia’s Mommy 🥰❤️
1292706920223170561,RT @SunSport: WWE legend James ‘Kamala’ Harris dies from coronavirus https://t.co/AROrilymLl https://t.co/LsquB1rwf8,2020-08-10 06:18:41,"#ProudFather #Gains, #BulkLife Strong minded individual, Culture is everything ✊🏾🇯🇲🇩🇲"
1292706694099800064,"The Royal College of Pediatrics also corrected the record, tweeting that a number of media reports, citing RCPCH, h… https://t.co/PNveqGbIEt",2020-08-10 06:17:47,"Ideologies, politics, organizations, adult education,campaigning. Granpa, critical rationalist, books, music. Egentliga Finlands Frihetsyndikat. 🇫🇮"
1292707070110601216,"RT @TVietor08: We all want to watch college football, but this doofus suggesting that those concerned about CTE are to blame if the season…",2020-08-10 06:19:17,"Specialize in learning and understanding everything that falls within the boundaries of ""my business""."
1292707110208376834,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 06:19:27,ig: meltorresr
1292706708708442113,https://t.co/ssCcQLvhQA @VetSouthNZ living and breathing Wellbeing through Covid and beyond. Our leadership team in pink :-),2020-08-10 06:17:51,"Cumbrian, dad, husband, fly-fisher, maker of things, foodie, indie muso. IT guy in the animal health industry. Ex-Pat in NZ. Views expressed are personal"
1292707007825424385,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 06:19:02,"Geek, Machead, Husband, Father, Atheist, Professional Sceptic, Founder of the I don't care brigade - Don't @ me"
1292707056064102400,"RT @Dawn_HPK: Today my Dad lost his battle against COVID. I'm so profoundly sad and angry. He was a good man, a great father, a loyal frien…",2020-08-10 06:19:14,Our freedom isn't guaranteed we must protect it! 🚫MAGA⚠️🚫DM
1292707592486100993,"RT @hk_watch: Singapore successfully held an election despite having higher daily and total case numbers. 

We are concerned that the Hong…",2020-08-10 06:21:22,
1292706688223436802,RT @KyleKulinski: Lol gnat IQ ass country https://t.co/1uT780pT78,2020-08-10 06:17:46,BLM | ⬇️ Check out my band's music! ⬇️
1292706936782086149,"RT @ProjectLincoln: @realDonaldTrump @Scaramucci @SteveHiltonx Cool. Now, about that pandemic...",2020-08-10 06:18:45,"""The President of the United States has betrayed our country"" #VoteBlue Travel advocate. Lifelong foodie. Unapologetic problem solver. Here for the politics!"
1292706739242983424,Largest travel company @coxandkingsIN left 2500plus staff stranded at NCLT salaries from June to October 2019 overd… https://t.co/ty1KiHHKM3,2020-08-10 06:17:58,#Justice4CoxandKingsEmployees
1292707382628200448,"RT @Anoopnautiyal1: #Uttarakhand Today

Drones used in #Haldwani to check uncovered water sources on rooftops for dengue. Private hospitals…",2020-08-10 06:20:32,"#हर_हर_महादेव | Proud INDIAN🇮🇳, Uttarakhandi🕉️ |  Impressed by Kejriwal Style of Politics | Cricket Fan |

Like&RT≠Endorsement"
1292706899943493632,The Supreme Court junked w/o comment 2 petitions directly involving Duterte–d mandamus case to compel d president t… https://t.co/wp4OLDaaD1,2020-08-10 06:18:36,"Truth, justice, equality, freedom, & rights are my legacy to the Filipino people! 
🤵 ⛱️ 🇵🇭 🇺🇸 🌏"
1292706820411334656,"RT @lovebscott: NFL Star Cameron Smith, 23, Learns He Needs Open Heart Surgery After Testing Positive for COVID-19 https://t.co/36vnrUtbmo",2020-08-10 06:18:17,❤️🏳️‍🌈🇩🇪🇺🇸 she/her Pansexual Polyamorous Humanist Rescue Dogs Cats and Kids
1292708233682071552,"RT @thegoodgodabove: 162,000 Americans have died of Covid-19 on Donald Trump’s watch and he still thinks his face deserves to go on Mt. Rus…",2020-08-10 06:23:54,“The Universe is under no obligation to make sense to you.” - Neil deGrasse Tyson
1292707775508709377,RT @Amantilak01: How does it make sense to conduct the exams now when the country is at the peak of this pandemic. These crowds are bound t…,2020-08-10 06:22:05,
1292708137317863424,RT @bonifacemwangi: Uhuru Kenyatta’s family and friends.,2020-08-10 06:23:31,"A Kenyan lifestyle blog 🇰🇪
 
From food, art, events, business, tech & gadgets, interviews, travel; You name it, we write about it! 📠💻✒"
1292708096226111491,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 06:23:22,CSUN graduate. Fafsa was the plug
1292707865136791552,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 06:22:27,nature girl ❀ animal lover ❀ interior designer @stevenmogafilms’ lady
1292708474103541761,They have every reason to fear.  The pandemic is completely out of control in the US! https://t.co/bYD1JUBDmX,2020-08-10 06:24:52,คู่แท้ ช32/ญ26 ทักทายพูดคุยกันก่อนครับ (แล้วแต่แฟน) รับชายเดี่ยวสุภาพนิสัยดี คู่แลกไม่แลกมาคุยกัน **เฉพาะท่านที่ส่งข้อความและรูปมาแนะนำตัวนะครับ ขอบคุณครับ
1292707831200661504,"RT @Jignesh98032007: #letfmgeserve #INDIANEEDSFMGE Its a humble request Please sir consider our request &amp; make FMG passing percetage 30% ,W…",2020-08-10 06:22:18,Life is life
1292708234818539520,@rauch_brent @fph57 @NoraNH7 @ZeRiMaRd Show the president of United States has no responsibility for an internation… https://t.co/p0J3tOvGbh,2020-08-10 06:23:55,Women who seek to be equal with men lack ambition~Timothy Leary
1292707788339269633,"RT @GuwahatiPol: COVID Warriors SI P. Medhi, UBC Tarun Chiring, UBC Abdus Sattar &amp; UBC Kamal Das of Police Reserve under Police Commissione…",2020-08-10 06:22:08,"Window to the happenings in Northeast India
 #NortheastIndia #RovingReport
Roving Report YouTube channel : https://t.co/lu3V9Kpskz"
1292707757771173888,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 06:22:01,
1292708096549191681,RT @InAMadWorld111: @scotslassie56 @InezShooter @doug_chalk Dr. Jensen is a courageous person. He not only exposed the fact that masks are…,2020-08-10 06:23:22,
1292708150307692545,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 06:23:35,just vibin.
1292707742642311168,Andhra Pradesh steps up its fight against corona with new schemes https://t.co/XqxqyRZ4nb,2020-08-10 06:21:57,For Authentic and Unbiased News !
1292707784950083586,"RT @DaaruBaazMehta: Delhi Model of fighting COVID-19 is being followed by other states as well

Assam Govt follows @ArvindKejriwal Govt's H…",2020-08-10 06:22:07,"Stand up for what is right, even if you are alone. #TeamBaan"
1292707615454068737,RT @ErVinodSolanki: Great effort by BSNL Cuttack for providing communication link within one day for CM VC and also to Ashwini Hospital for…,2020-08-10 06:21:27,
1292707850339389440,"RT @StefanFSchubert: This poll on British inclinations to get a Covid vaccine is being spun in an alarmist way.

E.g. @guardian says ""only…",2020-08-10 06:22:23,"🇪🇺🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿♿⧖ Mainly-gay, mainly-Welsh political geek; proud European & social justice warrior. @OpenRightsGroup, Wikipedian, ex-@mySociety. he/him"
1292707843884236801,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 06:22:21,GFS 3rd year. She/her. Commissions currently closed. Please do not repost or use my art without permission. 無断転載ご遠慮ください。日本語ＯＫです。18+ only please.
1292708253638385664,RT @sanoopnair: To meet the challenge of keeping long distance transport network in good working health during the emergent situation of Co…,2020-08-10 06:23:59,
1292708408231997440,The left say its dangerous for kids to physically attend school. The right says the risks a VERY minimal. Mortality… https://t.co/8FfhYoEk0g,2020-08-10 06:24:36,...in progress
1292707977322004481,@ChuckCallesto I’d rather have covid.,2020-08-10 06:22:53,
1292708408148156416,RT @sarahmichall: 2 Princeton grads just became ruthless colonizers who are putting all of Hawai’i at risk for #COVID all so that college s…,2020-08-10 06:24:36,ants + reni💓
