id,tweet,time,description
1291539578457862145,"Montana counties can conduct all-mail-ballot elections in November, Gov. Bullock said Thursday.

“It only makes sen… https://t.co/r16GeGL5Ft",2020-08-07 01:00:05,"Listener supported Montana news, arts and hand-picked music.

Tweets by @burnhamj"
1291540313278832640,"RT @patton6966: Does this shock anyone? Arrest Fauci! The CDC is corrupt and has NO credibility. Make HCQ over the counter!
#ArrestFauci",2020-08-07 01:03:01,The Best Is Yet to Happen 💖💖💖💖💕💕💘💘
1291539857278267392,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-07 01:01:12,"Software Engineer. She/her. #BlackLivesMatter
@cake_imposter

• Etsy https://t.co/s0PiNPTozb 
• GitHub https://t.co/3MrRpsuThJ
• Instagram https://t.co/67mGViqsrn"
1291540036375248897,"RT @aubrey_huff: If I have to wear a mask for your health....then it’s only fair I get to slap the super sized happy meal, &amp; coke out of yo…",2020-08-07 01:01:54,George Orwell never said it would be this bad.
1291539797488611328,"My dad texted me after #Trump announced #Hydroxychloroquine worked with #Covid, and we needed to start taking it.… https://t.co/5lVfiA1iMk",2020-08-07 01:00:58,Wife of a veteran living with #PTSD and affects of #BurnPits. Mom to 3 beautiful children. #ptsdawareness. #WearAMask. Supporter of #blacklivesmatter
1291539983862583296,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 01:01:42,❤︎ A fan of the #1 BB Hot 100 artist ❤︎ | Fan Account {BTS - TXT - ENHYPEN} | She/Her
1291540152834170880,RT @cparkerrnphd: #trumpKillsSeniors and I plan to live to vote him out!,2020-08-07 01:02:22,
1291540335420755968,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 01:03:06,Anti-Trump all the way!
1291540215086100487,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-07 01:02:37,Be the change you wish to see in the world
1291539653724708865,RT @nytimes: The State Department on Thursday lifted its travel advisory warning U.S. citizens against all international travel during the…,2020-08-07 01:00:23,She/her | animal lover | ☮️
1291540237274034176,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 01:02:42,I blog music on http://t.co/vqnVFOa2UE. I talk shit on twitter.
1291539551413055495,"RT @silvertvedt: I was supposed to be 2weeks on vacation in Cape Town now, but the pandemic sadly put a stop to it.. Hope everything is goo…",2020-08-07 00:59:59,18+ | 22 yo Male from Ohio | Straight | Dom | I like it rough and I like it messy | This account is just some of those things that I enjoy😘
1291539693033492480,RT @itszachhx: Edc is 9 months away and we aren’t even close to being done with covid-19 so see y’all at edc 2022,2020-08-07 01:00:33,"Bro, I’m straight up not having a good time✌🏻                                                        Venmo: aylinr7"
1291539918636716032,Can you guys just read the heading for the article like isn’t that enough to get get people to understand the sever… https://t.co/6ACkepxKcl,2020-08-07 01:01:26,Deny till ya die & Hope to cope Venmo:Lizaaaaa🙂
1291540288041701376,"@Tweet4ACausePH please retweet po!! thank you

https://t.co/ybGVPaqI1v",2020-08-07 01:02:54,"We sell preloved clothes, bags and accessories. ALL PROCEEDS GO TO OUR TUITION FEES AND BILLS"
1291540045913038851,"RT @MattWalshBlog: ""If you make me go to work I will surely die,"" screamed the teacher shortly upon returning from Target and moments befor…",2020-08-07 01:01:57,"Highly Intuitive. Empath. Deep Thinker. Poet. Potter. Artist. Create ... Ah, yes ... Anything & Everything ... I Create! ✌🏼"
1291539880745537536,"RT @AlligatorArmy: The option was getting coronavirus under control in Florida in March, April, May, June, or July.

That was the option.",2020-08-07 01:01:17,"Eternal Optimist • Dad & Husband • Followed by @BarackObama • Gators, Nets, Nationals, Vikings • Boxing Enthusiast • Hoops Junkie • Beach Life"
1291540248636329984,@JonnyP34312829 @Harry_Currall @EuropaLeague How does i hope to see your next daft tweet when we lift the trophy si… https://t.co/JplZQa6sCz,2020-08-07 01:02:45,Manchester United supporter love the banter
1291540247650512897,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 01:02:45,"Sure ADHD and anxiety are ruining my life but at least there’s fictional cartoon women :) they/them, pan, ace, non-binary, 18, BLM, profile by @beeridgettt"
1291540119799963649,"RT @MobilePunch: FG retains curfew, extends eased lockdown by four weeks https://t.co/AyyltIyJlx",2020-08-07 01:02:14,
1291539959934058496,"RT @bakermanbooks: Yes, Michelle, Coronavirus epidemic is the perfect time to bring in socialism.  They are doing it here in South Africa a…",2020-08-07 01:01:36,
1291540205216858112,RT @dseetharaman: A number that stopped me at my tracks: a man diagnosed with coronavirus spent six weeks in the hospital. His hospital bil…,2020-08-07 01:02:35,"Middy, 28, genderfluid (any pronouns and you can fluctuate I don’t mind)| pfp by https://t.co/vHcy99DwkH"
1291541264014487552,@JohnCornyn https://t.co/fWgXCBMAbT Just remember #Texas that the #Republicans don't want to fund #PPE for schools and your #Children.,2020-08-07 01:06:47,
1291540494858756097,RT @linseymarr: Viable SARS-CoV-2 in the air of a hospital room with COVID-19 patients https://t.co/I7XftxYUi7 In lay terms: this study con…,2020-08-07 01:03:44,"Molecular biologist studying rehabilitative science, manual osteopath, one time government researcher, special projects officer and chemistry analyst."
1291541113300451328,Love the thought. Loved the movie as well. https://t.co/zFuPGYhOYi,2020-08-07 01:06:11,"Catholic, Republican, Small business owner, NRA supporter"
1291541229025427457,RT @KamalaHarris: Trump’s bungled pandemic response has cost lives and devastated families from coast to coast. Electing @JoeBiden in Novem…,2020-08-07 01:06:39,100% with Joe!
1291540721187655680,RT @haleshannon: I don't want to hear of any girl sent home because her bra strap was visible or her shorts too short ever again,2020-08-07 01:04:38,https://t.co/9oy88qXjg5 DO NOT REPOST https://t.co/HE2frhchOr #savedaredevil yes im learning spanish for oikawa
1291540813583978501,"The Hoosiers took the field again after coaching staff called a timeout due to COVID-19.

➡️ @AdamPinsker https://t.co/6FNEV6d0dO",2020-08-07 01:05:00,"Local news stories and feature reporting from @WTIU, covering Indiana and the cities of Bloomington, Columbus, Greencastle, Terre Haute, Kokomo, Indianapolis."
1291540807238004739,RT @letusreunite1: It's safe to travel by ✈️ check out @IATA stats and facts. All these safety measures yet travel bans are still in place.…,2020-08-07 01:04:58,End the travel ban.... #LoveIsNotTourism #LoveIsEssential #ResumeK1Visa ♥️
1291540539943329792,RT @SpeakerPelosi: The dismissal of the House GOP lawsuit against remote voting by proxy is welcome news and hopefully the end of this sad…,2020-08-07 01:03:55,I love knowledge
1291540978990424064,RT @stepfwatha: bighit explaining why releasing a movie only available in theaters during a global pandemic was a good idea https://t.co/3v…,2020-08-07 01:05:39,#ʏᴏᴏɴɢɪ: if you look at the world with an open mind anything can happen.
1291541071730741251,RT @geoffschwartz: Imagine how psycho a person must be to record themselves intentionally not wearing a mask to prove some point no one car…,2020-08-07 01:06:01,#WashingtonFootball #TeamLeBron #NATS #KingdomHeartsEnthusiast  #ps5
1291540457768525825,RT @andyratto: These videos of cops refusing to wear masks tend to go viral and I think it’s because it’s such clear and flagrant evidence…,2020-08-07 01:03:35,sasuke’s mother. she/her. xicana. BLM. @olaslitmag
1291541159295119362,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-07 01:06:22,"Professional courtyard sweeper. A fraction of my God. Taurus/Libra/Sagittarius, I am Earth Wind and Fire!"
1291540434892648448,"The lawsuit, filed in district court in DC by House GOP argued the proxy voting rules violated the Constitution bec… https://t.co/cKOD3xzSLS",2020-08-07 01:03:29,"Into books, art, travel, culture, history and hope. Here to celebrate life and love, but sometimes I get political."
1291541194204483585,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 01:06:31,"Hi guys! NY girl living in FL. Oh, the other pic...that's my Chippy! 😺 #ThankYouObama❤ #Resistance 💙 #BlueWave2020 🌊 #BidenHarris2020  🌊 #ThankYouResisters"
1291541007163469824,RT @61Financial_AU: MGC Pharmaceuticals Ltd (#ASX: $MXC) final report of results from preclinical in-vitro laboratory testing clearly suppo…,2020-08-07 01:05:46,Learning...
1291541034212696066,"RT @AlligatorArmy: The option was getting coronavirus under control in Florida in March, April, May, June, or July.

That was the option. h…",2020-08-07 01:05:52,"🏈 Contributor: @AthlonSports @LSUTigersWire | Previous: @NBCSports @CFTalk | FWAA member | 🎙️ Host @LockedOnNittany, Co-host @LockedOnCFB | #TeamNoOffseason |"
1291540662500749313,Can we go anywhere now? https://t.co/BrIGpjHAZY,2020-08-07 01:04:24,"Trained in virology, made vaccines in industry, obsessed with DNA repair, current consultant #rarediseases, #datascience, #openscience Tweets mine."
1291540983742517250,@TafoyaTina @WhiteHouse @dougducey What hospital are working for? I counted all covid ventilators today and it was way less than 3 days ago!,2020-08-07 01:05:40,"RRT, libertarian. Former Democrat.
Be who you are and say how you feel, because those who mind don’t matter, and those who matter don’t mind"
1291541268267331588,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 01:06:48,"Physicist, mom, wife, knitter, backpacker, EMT, pronouns: she/her/hers. Did I forget anything?"
1291540809074999297,RT @Laurie_Garrett: Harsh lesson for teens: shoot the messenger. Teens suspended for daring to post images of their crowded Georgia highsch…,2020-08-07 01:04:59,#BLM #WearAMask #StayAtHome #Columbia #UCSF #Jefferson #happilytaken #VoteBlue2020 Love my #Trojans and #NYRangers There is no tracker in the vaccines.
1291540445927845888,#c4fa94fd631551c6a71ce16959d5f2b6 Martha Stewart claps back at fan who called her lobster dish ‘tone deaf’ in light… https://t.co/RMDcBgxWcJ,2020-08-07 01:03:32,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1291540933192716288,RT @modestokayla: WHATT NOBODY IS TALKING ABOUT ALL THE EXPLOSIONS THAT OCCURED AT THE SAME TIME ! there was a warehouse explosion in Leban…,2020-08-07 01:05:28,environmental scientist. food enthusiast. traveler. gym avoider. Eagle scout. chef. ΠΚΦ. NAU Alumi.
1291540882970365953,Winnipeg salon goers... is this your esthetician? Pretty strong words against safety and other people in general...… https://t.co/OydtXxvyqg,2020-08-07 01:05:16,"Based in Winnipeg.  I like to review so I started an account where I'll do just that! Where I go, what I do, what I eat.  Why not?"
1291541004118454275,the us is so dumb. literally the covid hot spot of the world and they don’t think international travel is a risk an… https://t.co/8DjvHDoMhj,2020-08-07 01:05:45,american down under • tsitsalagi
1291541146716401664,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 01:06:19,"If you follow me, you follow kpop too"
1291540413040529408,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 01:03:24,"Songwriter | Producer | Daydreamer                      
🌈 She/Her 🌈 Bi/Pan 🌈 Sober"
1291540723628736512,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-07 01:04:38,No DMs
1291540934669164544,"RT @monica_clare1: Very weird how people can say Daniel Andrews, Premier of Victoria has done a good job!

He’s ruined a great city &amp; sent…",2020-08-07 01:05:29,
1291540562731053056,"RT @KPRC2: Around the country, across industries and occupations, millions of Americans thrown out of work because of the coronavirus are s…",2020-08-07 01:04:00,"Im the Clark Kent of the phone booth, The Bruce Wayne of the nightlife, & Peter Parker of the community. I dont want the glory. But the fame isnt bad"
1291540967925915649,RT @KamalaHarris: Trump’s bungled pandemic response has cost lives and devastated families from coast to coast. Electing @JoeBiden in Novem…,2020-08-07 01:05:37,Shopper. Blogger. Aspiring baker. #Virgo. Love to laugh. She/Her/Hers #BidenHarris2020 #Khive #BKE as coined by @deardean22
1291540876288765953,"RT @TopherSpiro: BREAKING: Contact tracing in DC links an increasing number of cases to indoor dining. 

DC has closed schools but not indo…",2020-08-07 01:05:15,She/her. Queer as in gay and also as in weird. I haven't seen the movie but I've read the book.
1291541037526192128,"RT @kimguilfoyle: In case you’re wondering where California is on its downward spiral of hopeless liberalism, it appears to be at the taxpa…",2020-08-07 01:05:53,
1291540665042702343,Disgusting. Stupid. Irresponsible. Murderers. https://t.co/JF6v76hCyr,2020-08-07 01:04:24,I love my country. Hate 45 and all the cronies that go with him. We will defeat him in November. Vote Blue!! and always Listen to the wind....
1291540435811344385,"RT @_tasiams: no one: 
disney channel:",2020-08-07 01:03:30,
1291540882416697346,"RT @somegal446: Trump says our Covid-19 cases are lower than the world.
#TrumpIsNotWell https://t.co/puOlJNOeT0",2020-08-07 01:05:16,Just a Brooklyn boy seeking relevance...and a job!
1291540821460676609,RT @JodiMcKayMP: Brad Hazzard indicated today that NSW may have a shortage of face masks. So we asked him about it in Question Time on your…,2020-08-07 01:05:02,
1291540560373862404,RT @TakeAwayTre_: Crazy that me choosing my family’s wellbeing over a game comes with so called fans attacking and questioning me and sayin…,2020-08-07 01:03:59,Loading🔄 TTWBB🏀 ‘23
1291541058799767554,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-07 01:05:58,Take Your Life Back! #domesticviolenceawareness #addictionrecovery #imasurvivor For Booking email renewmin@gmail.com
1291541159723106306,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 01:06:22,
1291541168216391681,RT @SpeakerPelosi: The dismissal of the House GOP lawsuit against remote voting by proxy is welcome news and hopefully the end of this sad…,2020-08-07 01:06:24,"“But words are things, and a small drop of ink, falling, like dew, upon a thought produces that which makes thousands, perhaps millions think.” Lord Byron"
1291540727625920513,I just had to drop off my best friend at the ER (with non COVID related problems) and I feel so bad because I’m not… https://t.co/Uef3NCYYwO,2020-08-07 01:04:39,"Kaitlyn🌈💞 “Great sale, bro. Four teens, one pack of gum.”"
1291540681157038082,"RT @j_mcelroy: In the last week, there were 174 #COVID19 cases in B.C. for people between 20-39 years old.

For people over the age of 50,…",2020-08-07 01:04:28,"Retired MLA for Esquimalt Royal Roads, served 3 terms in the BC Legislature & 3 terms on municipal council in Esquimalt. Now a beekeeper & traveller!"
1291541286915375109,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 01:06:53,English teacher at Rockdale High School. Cut my teeth as a Venus Bulldog. Recovering yearbook sponsor. Crazy cat lady on the side.
1291540590375710722,"RT @yashar: The United States reported over 2,000 deaths due to coronavirus today. 

It’s been 91 days since it reported that many Covid-19…",2020-08-07 01:04:07,Instructor at Northwest Early College High School: AP Human Geography/Comparative World Religions/Debate/UIL Forensic Speech Coach/Legal Competitions
1291540866398654464,"RT @hannahsiegert: I’m working with Planned Parenthood and OutVote to get people to register to vote. Because of COVID, new voter registrat…",2020-08-07 01:05:12,|| a.k.a todd || omhs twenty seventeen || ndmu twenty twenty one || gator softball || ΩΦΑ || have courage and be kind || jc ♡
1291540447739904001,RT @Reflog_18: Mike DeWine testing positive for Covid before he met with President Trump is why we should have less testing.,2020-08-07 01:03:33,
1291541232867520512,"RT @johnrich: Why didn't they didn't just give her a mask in prison? Oh that's right, I forgot we're living in #UpsideDownWorld

""Convicted…",2020-08-07 01:06:40,
1291540430404952072,"@thenation Oh, I think Joe knows: ""Normal led to this. Normal was a world ever more prone to a pandemic but ever le… https://t.co/M15PKCZWys",2020-08-07 01:03:28,"COMM faculty; I care abt social justice ed, consciousness & cultural change, Indigenous rights,  media, the arts. Intersectional♀️ist #B4H #KHive #BLM She/her"
1291540954063736832,"Amazon Best Sellers
Best Amazon Pantry 

 Amazon🇺🇸  

Click here for Best Sellers in Amazon Pantry
👉… https://t.co/9NCLvQZKay",2020-08-07 01:05:33,I am a participant in the Amazon Associate Program. #PleaseRT #Retweeter #AuthorSupport #SupportingMusicians  #affiliate No(^^)DM Other👉 @DendrocacaliaJp
1291540876045488128,RT @LeslieCidale: #CNNTownHall Why is the rapid covid19 test that is used around the world not available in the United States?,2020-08-07 01:05:15,Native woman living in Kentucky.
1291541056807305217,Political and religious power plays at work in a world spiraling toward chaos. Check out Eleventh Hour. #virus… https://t.co/6hFHzqwaGn,2020-08-07 01:05:58,
1291540685330554881,@DWUhlfelderLaw Worldometer is at 1182 for the day. https://t.co/psAAgPgdxw,2020-08-07 01:04:29,"I'm an attorney, but not your attorney.  I'm an acquired taste."
1291540505101250561,RT @DrKellyVictory: “Studies have seen lung damage in asymptomatic patients.”  Hmmmm. Did those patients have lung “evaluations” done befor…,2020-08-07 01:03:46,"Family, MAGA, USC, Proud Patriot"
1291541094631497729,"RT @PhilArballo2020: The Central Valley had been placed on on the national watchlist for COVID-19 hotspots.

Wear your damn mask.
Practice…",2020-08-07 01:06:07,"heartbreaker, fartmaker
nb - he/him/they BIDEN 2020"
1291542029298733057,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 01:09:50,Part time creative and TV tweeter. He/Him🇳🇬🇺🇸
1291541910943916032,RT @purcival: Covid19 Conspiracy theorists be like: https://t.co/8zNmyiDUSO,2020-08-07 01:09:21,"I try to improve myself everyday while I write a new chapter in my own life story, it’s far from over. I’m definitely a work in progress"
1291541692911423488,"RT @EdMarkey: There are 467 billionaires in America. They made $731 billion since the pandemic started.

The rich get richer while ordinary…",2020-08-07 01:08:29,"Intersex/Non-Binary. Jaded. Artist. Geek. Gamer. Poet. Lover of comics, anime, women, & compassion. #LGBTQI #BidenHarris2020 Brit/brit ︽✵︽"
1291542015583428609,"RT @nytimes: The nose is ground zero for Covid-19, which can spread down into the lungs and cause respiratory symptoms.

Many patients repo…",2020-08-07 01:09:46,
1291541964849020928,"Trump: “You’re doing a heck of a job, Donny!” 🍊👍🏻👍🏻 https://t.co/UHymjK20Qt",2020-08-07 01:09:34,"Tweets on Things Political, with a sarcastic twist. An occasional (unintentional) spelling or grammatical error tossed in to feed Twitter Trolls. #Resist"
1291541604579389442,RT @chantipantzi: Imagine the Pastor come from foreign and annoint dem wid Covid https://t.co/uKMPa5CDWN,2020-08-07 01:08:08,"BLM / To be young,gifted and black."
1291541546764918784,"RT @AaronRHanlon: Indeed, that’s why when I made the personal choice to attend school every day for 8 years in a horse head mask, roller sk…",2020-08-07 01:07:55,
1291541327889358849,"RT @9NewsSyd: #ALERT: NSW has recorded 11 new cases of #COVID19 over the past 24 hours.

One case is from an unknown source: https://t.co/h…",2020-08-07 01:07:02,Chinese-Aussie artist hunted by ChineseGov/Cartoonist/Activist/FreeSpeech /Human rights/Anti-racism/support me: https://t.co/wItzin2RId & https://t.co/gpAqrcDF1Z
1291541592466227201,Do they not have compassion for  us who perform services that they enjoy and take for granted everyday? Think about… https://t.co/SQ7RygLAVi,2020-08-07 01:08:05,retired senior citizen
1291541539903045632,RT @NPR: Wearing a mask could protect you from developing a serious case of COVID-19 — by cutting down on the amount of virus that takes ro…,2020-08-07 01:07:53,"Portland, consulting, cats, burrito. JD/MA/MS Ed."
1291541299682783238,"RT @JaniceDean: The same way @NYGovCuomo is getting ""high marks"" for ""flattening the curve"" @PhilMurphyNJ is getting the same treatment des…",2020-08-07 01:06:56,"Long time Cowboy Fan! Use to Fish & Hunt, retired now X boat saleman."
1291542044175810561,"RT @wallowsmusic: because live shows won’t happen for the foreseeable future, we’d like to invite you to our “Virtual World Tour”! we shot…",2020-08-07 01:09:53,"Wallows is the best

~gentle on my mind~😍😘

Lost in the dream

Coffeeholic

Blood type Y

( 相互フォロー )​"
1291541521205006341,Cutting edge journalism @STVKellyAnn.  You really had her on the ropes there.  For a minute I thought I was watchin… https://t.co/mdul9pDyx9,2020-08-07 01:07:48,"“To sin by silence, when we should protest, makes cowards out of men”"
1291541303545810944,"RT @jsutfin: I want to avoid any confusion Yes, I said this.  It is in the hands of student-athletes, coaches, and fans.  #Together we can…",2020-08-07 01:06:57,Travel Enthusiast. Baseball Mom. Shark Lover. Sports Junkie. Husker Fan.
1291541466578407427,"Can't believe months later, we're still in this crazy pandemic, schools are about to start up and who knows what wi… https://t.co/RZYB3gaXtE",2020-08-07 01:07:35,"Now Over 1,000 Beats: https://t.co/bJdFpazJij 
Sounds at https://t.co/wRbrx9m5P6 
#NeedBeats? Email at genycis@yahoo.com or DM me!
Leases & Exclusives on #beats! #HMU"
1291541332469657600,RT @themohwgovjm: 30 new COVID-19 cases recorded in the last 24 hours. Jamaica's total confirmed positives now at 958. @christufton,2020-08-07 01:07:03,Please do not follow me expecting to be entertained
1291541524078039041,"RT @DWUhlfelderLaw: US reported over 2,000 COVID-19 deaths today",2020-08-07 01:07:49,"All My kids are fur/feather babies . RESCUE, don't purchase. Moved from Portland,Oregon back to a RED state. Generously re tweeting. #TheResistance. #HRC🏳️‍🌈"
1291541601236353024,"RT @gilliansyzrp: hi twitter, i offer teeth whitening &amp; tooth gem services in the IE. 🥰 follow my IG @gillzgems for more pictures of my wor…",2020-08-07 01:08:08,Dog mom 🐾 | God 💛 | 🩺👩🏻‍⚕️ | @allyminklashes 🦋
1291542038631067649,"RT @marklewismd: Went to work today.

Took care of people with serious illnesses like cancer and COVID-19.

Came home.

Had people on the I…",2020-08-07 01:09:52,"obviously a secret agent, hemptress, cosmic interpreter, general counterpoint, your average juxtaposition theorist"
1291541979445235714,RT @brhodes: This is disinformation. https://t.co/AJ61FcIWr2,2020-08-07 01:09:38,"Tennessee Fan, crafty, gardener, and Resister! Go Vols! Go Lady Vols!       Respect Existence or Expect Resistance  #StayAtHome  😷 ✊🏿 🌊"
