id,tweet,time,description
1296160647281958912,"RT @edyong209: 🚨Here’s my new story about long-haulers who’ve had COVID-19 for months. I first wrote about them in early June, and much has…",2020-08-19 19:02:34,❤️Here to share resources for people in times of emergency/need. Current #COVID19 #Idaho
1296160598993047552,RT @NickAdamsinUSA: RT if you NEVER stopped working during the pandemic!,2020-08-19 19:02:22,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸"
1296160788273537025,"RT @Akkigup26420424: #postponeNEET_JEE 
@ArushiNishank 
Mam plz do something we all are in pandemic and trouble 
@DrRPNishank sir plz sir d…",2020-08-19 19:03:08,Student
1296160142967410688,@WeirdMovieBros Social distancing? No problem. EW😷🤢,2020-08-19 19:00:34,"Good judgment comes from experience, and a lot of that comes from bad judgment."
1296160470043430912,RT @DrEricDing: MASTERCLASS: French TGV high speed rail removed an anti-mask passenger *IN THE MIDDLE OF NOWHERE* after he refused to wear…,2020-08-19 19:01:52,"Catherine Crean in real life. Naturalist, knitter, quilter, constant reader, good friend, make great cookies. Democrat. Resist!"
1296160619284983809,"RT @spatifypremium: Because of COVID overcapacity, it took 3 weeks for our driver to schedule a reading of his CT scan. He died a day befor…",2020-08-19 19:02:27,"🍫🌡🍪
👨🏻‍⚕️💉 
RN, MDick"
1296160737027596288,"RT @jfreewright: Trump""...is making education &amp; collegiate sports the latest area of American life to be contaminated by his false narrativ…",2020-08-19 19:02:55,"YA fic writer seeks agent. Master's in Creative & Professional Writing. Bookworm tv show junkie. Frmr military intel analyst. 
$nemesis822"
1296160259820548096,"RT @KariJoys: How do you practice #SelfCare? 
#WellnessWednesday 

#JoyTrain #Joy #Love #COVID19 #Kindness #Mindfulness #GoldenHearts #Fami…",2020-08-19 19:01:02,
1296160386249641984,RT @JeaneF1MSP: Huge thanks to our health protection and test and protect teams - working so hard as a very effective 2nd line of defence a…,2020-08-19 19:01:32,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 Still Yes                                                        
https://t.co/4INxUwsxVD
Alba gu bràth          
#dissolvetheunion"
1296160408999309312,"Are we standing on beaches to control hurricane season this year too? 
STOP or I’ll say STOP again! https://t.co/SnkhuYpzWh",2020-08-19 19:01:37,"🇨🇦 🌾 Wife. Mother. LC, Animal Based, Supporting Regen. Ag. for Human & Environmental Health, RT ≠ endorsement or verified. PS: God Wins. Humanity Wins."
1296160234470363138,"The pandemic has prompted changes in nearly every aspect of our daily lives, and that, of course, includes our food… https://t.co/4FGinSyxRD",2020-08-19 19:00:56,"Lifestyle Editor @Refinery29.

Not George Harrison's widow

she/her"
1296160890144927747,Me before the pandemic vs me now. https://t.co/ZbDAFJlvsC,2020-08-19 19:03:32,"I like to share my honest thoughts, interests and designs @ https://t.co/XCEqRs4iNQ"
1296160556676653056,RT @healthmagazine: These are the COVID-19 symptoms you can expect day by day. https://t.co/Ba5TvnAaBg,2020-08-19 19:02:12,EMPATHY&THE ABILITY 2 USE YOUR IMAGINATION SHOULD HAVE NO LIMITS-EMMA WATSON.🇪🇺🇧🇪🇨🇦🇨🇭🇩🇪🇪🇸🇫🇷🇬🇧🇬🇷🇮🇳🇮🇹🇳🇱🇵🇹🇺🇸.🇫🇷1ST⭐⭐.🍋👃💙💛.♂️.
1296160598812774402,"No #coronavirus #anxiety 
Stay #cool 

#Covid_19  actually makes our lives better if we take #ownership and… https://t.co/D9Den50lOG",2020-08-19 19:02:22,A Naturopath doctor who follows Ancient Eastern Hikmat.
1296160545893158913,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 19:02:10,Abeg don’t disturb me.
1296160632652226560,"RT @imatriarch: Melbourne:

• 8pm curfew
• 1 hr outside a day
• Travel restricted to 5 km
• Paper checkpoints
• Breaking into homes w/out w…",2020-08-19 19:02:30,#Trump2020 #patriot
1296160120196472835,RT @faeridge: Hello! Due to covid and my at-risk family members I am out of the job. I really need to make money so I am reopening commissi…,2020-08-19 19:00:28,"zekie/val | 23 | ♀• Nintendo • Sanrio • Love Live! • Ninjala, Genshin Impact, Horror Games • YuGiOh! • ୨♡୧@beardollies୨♡୧ |@StarlightSilva is Lumine|"
1296160241701261316,"RT @Diana_monkey: On this #OrangutanDay, I'm appreciating how following orangutans has prepared me for my pandemic lifestyle: wake up, move…",2020-08-19 19:00:57,"Sea witch. Part bird. Biology BS, MEd in progress. Goblin princess. Teacher of science and story and The Youth. Cosmetics and Crocs enthusiast. She/her. ♊♋♋"
1296160247799783424,"RT @Optum: Explore the latest tools and perspectives for health plans, providers, employers, state governments and those interested in inno…",2020-08-19 19:00:59,I am the I AM
1296160182913949698,RT @ronan_glynn: The number of #COVID19 cases that we have now in Ireland is substantially more than we were seeing even just a few weeks a…,2020-08-19 19:00:43,"Quality, Standards & Patient Safety; #Speechie; supporting HSCP's, rescue dogs, Leinster & Irish rugby, #Q Community #ISQua (opinions my own RT not endorsement)"
1296160503493013505,Want to know five ways you can change your shopping habits? Read our recommendations in @guardian… https://t.co/vplnF3pyXD,2020-08-19 19:02:00,"Ethics made easy. From bread to banks, use our product guides to check what to buy and what to avoid."
1296160229042933760,"Gotta love the 🇺🇸 and 🇨🇦 governments with regards to #Covid_19

It’s not safe to be around people/wear a mask/limit… https://t.co/PmKO7gaqYX",2020-08-19 19:00:54,"I write for @Prospects1500 and cover the Twins’ farm system, I write for @Roto_Fanatic....let’s go Streaking; TGFBI League 1 winner and 7th overall finish."
1296160334189797376,"Please listen ,those who think #Covid_19 doesn't affect youngsters. #POSTPONEJEEAndNEET @sardesairajdeep… https://t.co/qFUCPNgejV",2020-08-19 19:01:19,A NEET Aspirant
1296160062755479553,"Our Memory Lane Respite Centre is now back open to new and returning clients with any disability, please call 0208… https://t.co/b3nacYSrDE",2020-08-19 19:00:15,Carers of Barking and Dagenham - #Striving to make a #difference. #supporting people who #care #youngcarers #parentcarers #adultcarers
1296160530936344576,RT @DrEricDing: MASTERCLASS: French TGV high speed rail removed an anti-mask passenger *IN THE MIDDLE OF NOWHERE* after he refused to wear…,2020-08-19 19:02:06,"Republicans working hard ,converting the American dream ;a nightmare."
1296160446865645569,"Have you tried our new Buddy Up platform yet? Share your ideas and connect with other co-operators on Buddy Up, and… https://t.co/8ImKxt4hmU",2020-08-19 19:01:46,"CHF BC is the voice of housing co-ops in British Columbia. We represent almost 260 housing co-ops with more than 14,000 co-op homes. #StrongerCommunities"
1296160582643703808,"RT @drdavidsamadi: We slowed the spread.

We flattened the curve.

We understand the virus.

We have effective treatments.

The rest of the…",2020-08-19 19:02:19,"Husband, father of 5 great kids, Texan from birth, Longhorn, Catholic"
1296160846670966784,RT @Karri_Kemyst: @zac13_ @TheDanLauletta #NWSL tournament: unknown COVID issues in a country that doesn’t/didn’t have control on the pande…,2020-08-19 19:03:22,
1296160946860314629,"RT @RussInCheshire: 65. She’s on the board of The Jockey Club, which is based in Matt Hancock’s constituency and gave tens of thousands in…",2020-08-19 19:03:45,Cornish émigrée ranting on: #BreastCancer; #TheArchers; WHU. Bit sweary. Turnip recipes here. Omnia Feminae Aequissimae. #RIPRBG
1296161473245388806,RT @Naija_PR: WASSCE: 7 more Gombe students test positive for COVID-19,2020-08-19 19:05:51,work until your signature becomes an autograph ✍️
1296161454144585729,RT @carlheneghan: The Declining Case Fatality Ratio in England https://t.co/f4h6RjXTpf @danielhowdon,2020-08-19 19:05:46,"GP & Chairman, Royal Wolverhampton NHS Trust - an integrated organisation providing PH, primary care, community & acute care for people in the Black Country"
1296161616053047297,That’s if you got one. https://t.co/TPuf3I2QJB,2020-08-19 19:06:25,"a peaceful bish. an artsy heaux 🤎 Slaving away as a Social Strategist for ur fave brands, but waiting to claim my rightful throne as a Socialite"
1296160921765720072,RT @Independent: UK inflation jumps to 1 per cent as petrol and prices rise sharply https://t.co/qNzJTYmlDf,2020-08-19 19:03:39,
1296161756692140032,"RT @Alisha65759537: @capt_amarinder Sir, many states conducted entrance exams even though students were reluctant. What the state governmen…",2020-08-19 19:06:58,nursing staff
1296161363618721792,"RT @picardonhealth: ‘It’s okay not to be okay’ - Time to ditch the rainbows, re-assuring platitudes, and toxic positivity, by @_allysonchiu…",2020-08-19 19:05:25,"Retired Nurse Practitioner. Used to be a Republican, but never again. Trump defeated! Now we need control of the Senate.
Republicans don’t give a damn!"
1296161801869168642,"RT @TravelGoC: Find answers to your #travel questions 👉  https://t.co/A5ZKH12mi8 

#COVID19 #restrictions #quarantine #borders https://t.co…",2020-08-19 19:07:09,"Embassy of Canada to Ethiopia and Djibouti - Français :
@CanadaEthiopie"
1296161764707573761,"QUI STATS: 
86% of buyers will pay more for a better #CX. But only 1% of customers feel that vendors consistently m… https://t.co/hLcehUi1cZ",2020-08-19 19:07:00,Your #1 Twitter resource to improve your #CustomerService. For more #CX insight join me at https://t.co/7xtOimM2j7 or my blog: https://t.co/Za5H46EpJP
1296161196874141696,RT @bhatmaisara: Postponed#neet#jee ... Situation is not good in our country ... We request all of u Plx don't put our lives in risk ...man…,2020-08-19 19:04:45,"Philomath,
Budding Pianist"
1296160951452831744,"RT @HRDministry: #PostponeJEEAndNEET
#postponeNEET_JEE 

JEE AND NEET EXAMS SHOULD BE POSTPONED DURING THIS PANDEMIC.

@DrRPNishank

lets v…",2020-08-19 19:03:46,"Physics Maths lover 😍
but still writing bio 😕😜😅😂"
1296161061939359744,RT @zeekny: Wow. It’s barely been 5 months of this free bus program that they promised would last the duration of the pandemic. Defund the…,2020-08-19 19:04:13,ATL. Rice Architecture ‘19/21.
1296160943425179650,Not surprised. COVID “cases” are rising because they’re using COVID as a COD. Even though that’s not what killed th… https://t.co/3oOYmWMTQj,2020-08-19 19:03:45,I tweet about everything. 🤷🏻‍♀️ #bumbleby supporter 💯 #rwby is best show!
1296161790531784704,"RT @Dawn_HPK: My father died of COVID on August 8th in Florida. I had the honor of writing his obituary. The last line I wrote was:

""In li…",2020-08-19 19:07:07,"GO wash your hands & wear a mask. #BLM 

Please check out https://t.co/FyApweiZ5Q
& follow #Justice4Harry"
1296161008801796102,"RT @RuthDE: ""
“This is the only country in the world where having Covid is a crime,” said Sergio Hidalgo, a Venezuelan opposition activist…",2020-08-19 19:04:00,
1296161245675040769,"""The #COVID pandemic has proven that if families can’t work, our economy can’t work. National policies–on any subje… https://t.co/DTrisqcU9C",2020-08-19 19:04:57,"We are a nonprofit organization dedicated to making children a political priority. We work to end child poverty, promote early care and prevent child abuse."
1296160934138769409,Read more about this @DARPA-funded project in which @TheDHVI team will manufacture and test the potent SARS-CoV-2 n… https://t.co/bsVTsjAg5G,2020-08-19 19:03:42,"Duke Health's Office of Government Relations. Working to advance world-class research, education and patient care."
1296161540194934785,"RT @Public_Citizen: Billionaire wealth increases during the pandemic:

Bezos +$76,000,000,000

Musk +$43,000,000,000

Zuckerberg +$42,000,0…",2020-08-19 19:06:07,Sheltie and all things “dog” lover; also love the Arkansas Razorbacks; Kindness Matters.
1296160910340497409,@MrBarberella I rewatched it all this past week. You're in for a treat as series 3 onwards get more intense. Series… https://t.co/dxylUhQ565,2020-08-19 19:03:37,"Geekery, hashtaggery, humanism 👨‍💻🃏🙌
“The road of excess leads to the palace of wisdom.”
#INFJ #LGBT #BLM #TransRightsAreHumanRights"
1296161253468110848,"U.S. #coronavirus hotspots continue to improve with declining cases, hospitalizations #JustTheNews
https://t.co/LST4PXJewN",2020-08-19 19:04:58,"Just the News is a nonpartisan news media brand based in Washington, D.C. committed to just reporting facts from journalists. RTs/likes are not endorsements."
1296161016087293954,RT @SortaBad: We can’t go anywhere because of a pandemic. And it’s been 105 degrees for the last week. And we can’t open the windows bc the…,2020-08-19 19:04:02,"This action will have consequences. History.
Her/She
BlackLivesMatter/BlackWomenMatter/BlackTransWomenMatter/
Nazis&White Supremacists don't get safe spaces."
1296161798002020353,"RT @gechife: Someone I know got Covid, started bleeding abnormally and had to have a hysterectomy (womb removed). This disease is the devil…",2020-08-19 19:07:08,Reject. Revolt. Rebel.
1296161010932490241,RT @MaketheRoadNJ: 🚨🚨ICYMI: on Monday 55+ labor and community groups sent a letter to @GovMurphy @SenSweeney @SpeakerCoughlin urging immedi…,2020-08-19 19:04:01,"Bilingual History teacher, MSU & CCM grad, former LASO & ULO member."
1296161644821622787,RT @zarzzv: y’all always bash the foreign workers here as if locals aren’t doing the same. You know how tiring it is to see y’all always ma…,2020-08-19 19:06:32,
1296160982197317634,"RT @theAliceRoberts: How is it possible to describe a classroom situation with 30 pupils in one room which doesn’t allow social distancing,…",2020-08-19 19:03:54,"IT (work & fun). Happily married. Love footy, cycling & places with unspoilt hills and/or trees. @ManUtd @ftfc #ThankYouNHS 💙 #StayHome #WearAMask"
1296161659984240640,How to set up and use a VPN to help you work from home  2020 has really changed everything. While many people have… https://t.co/yJm5AmQmLf,2020-08-19 19:06:35,Hébergeur Web & agrégateur de donnée spécialisé dans les articles à saveur technologique. Tutoriaux gratuits afin d’informer les webmasters débutants ou expert.
1296161320065277954,RT @Harmony_Vets: I made this thread so people can know the pandemic is real and also not a death sentence not to be used for any cheap pol…,2020-08-19 19:05:14,
1296160972391034880,@NikkiHaley Bailout? Like we did for the auto industry and the banks and the housing market and Wall Street and lik… https://t.co/iuLyNadW2a,2020-08-19 19:03:51,"Software developer,  writer, book reviewer https://t.co/8o0IdZDVb2 Progressive, open-minded. If yr uncivil or I suspect yr a bot I'll block you."
1296161339258396672,"@MiniMalts @KirstySNP Possibly, just don't open the late night pubs then and lift the travel and visiting restricti… https://t.co/943vUK4S6p",2020-08-19 19:05:19,Very stable genius.
1296161370367385601,"RT @hoan_hoah: @cooI_guy_emoji @drewwfuss Just, imagine having experienced so little adversity in your life that being asked to wear a mask…",2020-08-19 19:05:26,vegan Arie$ wakaan angel🔮☯️ 🌙 CultofRezz 🦠 csun21
1296161181531430912,"RT @AriFleischer: Michigan held a primary on August 4, two weeks ago.  Almost one million people voted in person. There were 801 new covid…",2020-08-19 19:04:41,
1296161434720755713,Reading in a Pandemic: How did it suddenly become so difficult? https://t.co/imkZCikjcK via @wordpressdotcom,2020-08-19 19:05:42,"Mom to 3, Nana to 7, Lifelong Learner, Reader, Writer, Teacher"
1296161354131406855,It's not a dumb question at all. Of course the league is testing before games and hopes that all players on field w… https://t.co/gQryqKnZ0L,2020-08-19 19:05:22,"NFL Insider for ESPN. Father, husband, runner, golfer, coach. Published novelist. Former sleeper. Instagram: dangrazianoespn"
1296161493784965120,"RT @brithume: We don’t close schools for the annual influenza outbreaks, but we have done so for Covid 19, despite the fact that children d…",2020-08-19 19:05:56,MAGA all day every day. I got my mimialoha55 hacked or something. I have to start all over so thanks for the follow backs.😉❤
1296161530849918976,RT @kellysjellys: This is like watching the person who ruined your life living their best life while you still in deep mgowo,2020-08-19 19:06:05,You are a human being before anything else.
1296161533505003521,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-19 19:06:05,"probably dissociating lol. Ask me about 1$ stickers, prints and custom jackets!"
1296161647355203585,"RT @famfightflu: On average, there are 140,000 – 810,000 flu hospitalizations each year in the US. Get your annual flu vaccination to help…",2020-08-19 19:06:32,"Celebrate Diversity! I make a difference everyday as an advocate + registered nurse! Be the change that you want to see in the world
Mohandas Gandhi(1869-1948)"
1296161144931942401,"RT @nowthisnews: NEWSOM SPEAKS: California Governor Gavin Newsom provides an update on the state's response to wildfires, the West Coast he…",2020-08-19 19:04:33,IG: @DevinAVasquez
1296161488613376000,@kimberleyVERU @JeffersonandCo @BlacAwards @StrictlyLaw1 @EMCLimited @btgstudio @ellenchiwenga @NoirSpace_BH… https://t.co/2sZwwNbNPv,2020-08-19 19:05:55,"YouthLed org aiming to address youth issues resulting from social inequalities. CELEBR8, LIBER8 & ILLUMIN8 youth thru SOCIAL ACTION, PODCASTS & OTHER PROJECTS"
1296160897438810113,I really want a pair of custom HxH Air Force 1s 🥵 soon as I find an artist that is down its a lock!,2020-08-19 19:03:34,anime | shoes | 140 gang
1296161304521191424,RT @DevelopmentPk: Asian Development Bank (ADB) in its latest report titled “Tackling the COVID-19 Youth Employment Crisis in Asia and the…,2020-08-19 19:05:11,"Student of International Relations,Cricketer,Welfare worker...
💕If You Do Good,You Do Good For YourSelves💕"
1296161317691240449,"RT @surfnsafri: CDC's chief of staff, deputy chief of staff depart from agency

https://t.co/BkISGrZ1K9",2020-08-19 19:05:14,"Wife, Mother, Grandmother, “Mom” to 3 Rescued Dogs.. 🌊Proud Liberal 🌊Resist 🌊NO DM’s! “My Love Is Unconditional.. My Trust & My Respect Are Not.”"
1296161386683228160,super cute! ❤️🐘🇲🇽 https://t.co/c3gGixQJ0f,2020-08-19 19:05:30,Impact documentary filmmaker @DelColibri | Co-Chair HIV Racial Justice Now | HIV advocate @HIVCaucus | Obama's @WhiteHouse Champion of Change LGBT Artist
1296161669505318913,A New Orleans church is enforcing social distancing guidelines with humorous signs referencing scripture https://t.co/aQ4eVeH8rU,2020-08-19 19:06:38,
1296161122001846283,@piersmorgan Most died with Covid but from other underlying conditions not actually from Covid. Quite a lot who die… https://t.co/MiyjCxuYjR,2020-08-19 19:04:27,Tottenham boy. Yid Army. Non PC. Anti EU. Might be offensive. Get over it. COYS
1296161387920711682,“…and Democrats will not allow the President to force Americans to choose between their health and their vote…as we… https://t.co/746QA89fTw,2020-08-19 19:05:31,Leave a message after the beep.
1296161541457207296,"RT @juhmike: one of my coworkers just told me that there’s a covid self-test. you pour a shot of whiskey, then smell it. if you can’t smell…",2020-08-19 19:06:07,Taurus☀️Virgo🌙Sag⬆️ she/her👱🏻‍♀️Pan 🍳#boymom #dattebayo #prochoice #pnw 🍻🤷🏼‍♀️
1296161563364044800,RT @RadioFreeTom: Guess we're gonna thin that herd the hard way. https://t.co/SreRtv7JlU,2020-08-19 19:06:12,"Seek the truth, not affirmation.
Democrat. Progressive. #BLM, #BidenHarris, #BuildBackBetter
Retired Computer Specialist.
Never Trumper.  No DMs please."
1296161212305219586,"RT @itsJeffTiedrich: @NikkiHaley the post office is a government service, not a business. the military does not turn a profit. police do no…",2020-08-19 19:04:49,"I believe in E Pluribus Unum and the social compact. ""Democracy is not a state. It is an act, and each generation must do its part.”~ Rep John Lewis 07.30.2020"
1296160905785249792,"RT @FrankPasquale: Simple choice here: the feds either embrace #MMT and keep local government afloat until the pandemic ends, or it's Great…",2020-08-19 19:03:36,Reverent Iconoclast and a proud Khazar.
1296160969366929409,"RT @nwmalinowski: So since the pandemic, in NYC, if you are accused of a crime and put in jail pre-trial —&gt; you cannot get out unless you p…",2020-08-19 19:03:51,Question authority. Trust yourself.
1296161322602651648,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 19:05:15,"What can i say.. Swiftie. Just venting here👓 West Coast is home, for now🌴Natural Resources Engineer."
1296161316499910657,"RT @Sandeep_Saurav_: A general knowledge question is -

Name the only student-organization of India that raised the demand not only to take…",2020-08-19 19:05:14,Alex👉 guitar👈..😘... my love... 😙😚
1296162470063570945,RT @bollywood_life: #ProudOfYouSidharth trends after Sidharth Shukla reaches out to a fan asking for assistance for COVID-19 positive fathe…,2020-08-19 19:09:49,Don't Be A Version What Others Want You To Be...Be A Version Of Yourself 💝💝💝
1296161836794953729,"RT @AnnalsofIM: Americans are flocking back to pre-pandemic behavior. 

@amouradmd from @IMResidencyDuke describes other historical traumas…",2020-08-19 19:07:18,Ben The #Rn who buys & sells  #domains Follow for domain deals & random thoughts! #domainnamesforsale =  https://t.co/nMjyb9FAtK  https://t.co/4bwYebMwFL  https://t.co/yFI0hTS52w https://t.co/Ipvfz5rZ2W
1296162225955180544,Dr. Jose Romero: Contact tracers and investigators will determine who will be tested in the event of a positive tes… https://t.co/XkZ8nEOxdZ,2020-08-19 19:08:50,News anchor @KATVNews
1296161975429296133,Can we all just agree that during a #pandemic you can't get mad if someone cancels plans - no matter how big the ev… https://t.co/kr5ru6HdF4,2020-08-19 19:07:51,"Pumped & ready 2 roll! Wife. Boy mom x 3. DigiComms. Cycling teacher. SoCal N8v. Aztec4Life. Clothes hoarder. Traveler.❤️ techno, animal print, energy, & carbs."
1296162330741358592,@llamalpacas Right?? I don't even know if I'll be going out or doing anything to celebrate. Might just stay home an… https://t.co/dGXEWtOGsO,2020-08-19 19:09:15,"She/her. ❤ Find me on IG: https://t.co/i63poNtmNZ
https://t.co/4bv1Hbd0wg"
1296162173262024704,"RT @GauravPandhi: Saddened &amp; shocked to learn that after losing his father to Covid19 a few days ago, our friend &amp; a strong pillar of Congr…",2020-08-19 19:08:38,"Academic-Student. Political Science and Chinese Studies @JNU_official_50
#कांग्रेसी @INCindia
@NSUIJNU
Congress is India, India is Congress"
1296162163719983104,"@AutumnVonDoe Honestly I wouldn't get a flu shot, till there is a vaccine for covid. This flu season will probably be very low in numbers",2020-08-19 19:08:36,"gamer, artist, food enthusiast, frequent movie watcher, pathfinder player, dungeon master, singer"
1296162218896236546,"RT @AriFleischer: Michigan held a primary on August 4, two weeks ago.  Almost one million people voted in person. There were 801 new covid…",2020-08-19 19:08:49,
1296162191826198530,"Regardless of covid and the terrifying thought of an outbreak on campus, I’m really excited to be taking classes again and learning.",2020-08-19 19:08:42,"wake up, the world seems bright out today. she/her #blacklivesmatter"
1296162046476779524,Checking out the social distancing setup at @EmoryUniversity. https://t.co/yD4dXoJdj1,2020-08-19 19:08:08,Creative Writer / J.D. - The University of Texas at Austin / Mother of 3 / Represented by @inthesestones at @bookendslit / RTs+Follows ≠ endorsements
1296162393064603648,"@SeabrookRehab Thank you so much &amp; great to see you. 😚
What do you think is the impact of covid-19 on everyday expe… https://t.co/upJU3W4Fxp",2020-08-19 19:09:30,"#MHchat is an open access Mental Health community  (https://t.co/yHd2jCNhx9)
Join+Share your views & experiences of #MentalHealth @MHChat Wednesdays 8:00 PM UTC"
1296162297065373696,RT @Carbongate: Covid-19 is so deadly that you need testing to see if you have it! 😂😂😂😷😷😷,2020-08-19 19:09:07,
1296162092412735488,The threat STOPS here. Protect your school and workplace with the #1 Emergency Lockdown Solution:… https://t.co/DQMnS6jJgY,2020-08-19 19:08:19,"We create safety and security products to keep your home, school, church or business safe."
1296162313293062144,"RT @drdavidsamadi: We slowed the spread.

We flattened the curve.

We understand the virus.

We have effective treatments.

The rest of the…",2020-08-19 19:09:11,“Build it and the will come” Dad. Advocate. Loves The United States Of America. College Baseball is the Best.
1296162073077067778,RT @RepKatiePorter: The Administration put Big Pharma executives at the helm of efforts to develop a COVID vaccine. But they’re not require…,2020-08-19 19:08:14,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1296162419979550720,"RT @CBSNews: .@majorcbs says virtual conventions might become the norm for future elections, even without a pandemic, since the DNC has sho…",2020-08-19 19:09:37,5/30🎂 18 year old 💙 class of ’21 👨‍🎓 Mexican 🇲🇽 #blacklivesmatter #SantaFeStrong💚 #JusticeForJunior 💔🕊️ #PrayforCalifornia #JusticeForVanessa #fortheh
