id,tweet,time,description
1296265681202282500,RT @smitaprakash: Covid has left the country. By god ki qasam.,2020-08-20 01:59:56,an ultra nationalist. firm believer of sanatan dharm. detest secularists n abhor pseudo secularists.
1296266095855362050,RT @mattgreenfield: What a barbarous nation we inhabit. https://t.co/2jKdjdS115,2020-08-20 02:01:35,"NTT teaching horror, Brit, transnat'l, poco film. Tweeting Long COVID, feminism, queer stuff 🏳️‍🌈, higher ed. Veggie enthusiast. She/her. Always historicize."
1296266342773874689,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 02:02:34,FLIP THE SENATE 2020. Beware I mostly just RT stuff. 🚲🛵🏕🚉🇵🇷🇺🇸 (he/him)
1296265824454488064,"Lessons Learned During the Pandemic, #8: Focus on Important Things and Put Aside Those that are Merely Accessories https://t.co/kvaqGtG7f0",2020-08-20 02:00:30,The official channel of the worldwide Vincentian Family
1296266118428938240,RT @alexwagner: The effects of climate change are going to make Covid-19 look like a walk in the park. The idea that this is something that…,2020-08-20 02:01:40,
1296266419382808577,More than 9 lakh #COVID19 tests conducted in the last 24 hours: @MoHFW_INDIA https://t.co/g3mKQvqaB3,2020-08-20 02:02:52,"Zee Salaam is India's Number 1 Urdu News channel.
you can watch Live Tv⬇️🖇️
https://t.co/PaK3FdUKKj"
1296265910861340673,RT @badmamiiiii: I miss life before corona,2020-08-20 02:00:51,out here soul searching $xosunshine2
1296266250499133440,"RT @kiyoshiriart: @Minemir_ Hi! I’m Kiyo. I draw soft and cute art! 🤍

I’m hosting a mochi adoption wherein you’ll adopt a mochi + launched…",2020-08-20 02:02:12,"just trying to make it 🌼 |
💌 theartoftoni@gmail.com 

https://t.co/kieqt45oCI I https://t.co/TMwZ4hPcjM"
1296266417340321792,RT @TrumpWarRoom: Nancy Pelosi blocked funding for the Paycheck Protection Program and laughed as workers lost their jobs during the corona…,2020-08-20 02:02:52,"Creo en Dios, Liberal con moral, esposo enamorado, hijo orgulloso de mis padres, diseñador gráfico, gestor de artículos promocionales..."
1296266483329269760,"How has COVID-19 affected your recovery? 
 Please complete my anonymous surveyto share your experience.  The link i… https://t.co/Np5KfbVe61",2020-08-20 02:03:07,I’m Amy Kenney. I am a Licensed Clinical Social Worker (LCSW). I research recovery as a PhD student at the University of Utah. Please take my recovery survey.
1296265778711363584,This story is a perfect intersectional mind meld if the cluster that is America right now. Climate Change+ COVID+In… https://t.co/rfo8vFh13D,2020-08-20 02:00:19,"Teacher, Mother, Political Junkie in no particular order. These tweets are my own."
1296266027647606784,"“All Americans didn’t feel the full brunt of Trump’s savagery these past four years, but his utter failure to handl… https://t.co/9Z9gMxLLBJ",2020-08-20 02:01:19,Neutral about dinner but not the important stuff...
1296266088972521472,"RT @drdavidsamadi: We slowed the spread.

We flattened the curve.

We understand the virus.

We have effective treatments.

The rest of the…",2020-08-20 02:01:33,
1296265739062726657,"RT @RoystonPotter: I keep hearing people say all this Covid nonsense will stop after the US election. No, it will not! This whole thing is…",2020-08-20 02:00:10,"Just a mom wondering -  when did PhRMA became America's new God and its drugs, our religion? What eviscerated our intellect and replaced it with compliance?!"
1296265852585750532,"RT @Public_Citizen: Billionaire wealth increases during the pandemic:

Bezos +$76,000,000,000

Musk +$43,000,000,000

Zuckerberg +$42,000,0…",2020-08-20 02:00:37,"Ohio U '25
#yanggang
#ripneilpeart
#SlamDiego"
1296265989785616384,RT @EwdatsGROSS: If we don’t stop COVID it’s going to be February and we’re all gonna have to deal with Valentine’s that say shit like “wil…,2020-08-20 02:01:10,"pimpin' ain't easy when you look like Ron Weasley.
 
#blacklivesmatter"
1296266205519634435,RT @FINALLEVEL: FYI: Another person I know just died from Covid.. Coco’s dad made it home (he’s on Oxygen indefinitely because of lung dama…,2020-08-20 02:02:01,"exercise first. I work in 📺. I make the best guacamole you’ve never had 🥑 Protagonist. 📍LA in body & spirit, Detroit in soul. Diehard SVU & THE EXPANSE freak"
1296266041245470720,"RT @DrTomFrieden: Estimated cost of recent epidemics/pandemics:

SARS (2003) - $40 billion
H5N1 (2006) - $40 billion
H1N1 (2009) - $45 bill…",2020-08-20 02:01:22,
1296266108618420224,"@jhaskinscabrera Hmmm.  When I hear 'streamlining' it makes me nervous.  On the one hand, maybe reporting will be q… https://t.co/8NwH9u1j3G",2020-08-20 02:01:38,"Grace&https://t.co/S8XKJ8l2eW&logic https://t.co/yfdg2k9z06
80M Trump voters FIGHT ON4our nation,families&our blood bought franchise!
GOP=DEAD
@rational_ground  https://t.co/ZOhMiOWur7"
1296266376403759104,"RT @victoriauninews: ""From a small lab in Melbourne, Prof. Vasso Apostolopoulos hopes she is working on something big."" @SBSNews  interview…",2020-08-20 02:02:42,Victoria University Alumni Community news and events #vualumni #vicunigrads
1296267212945268736,"Play ball,dammit! Asa said it is time. https://t.co/GlnaStRyuX",2020-08-20 02:06:01,"Arkansas Times senior editor Max Brantley reports Little Rock news, Arkansas news and Arkansas politics."
1296266982329929729,"@GOPChairwoman 175,000 Covid deaths in the US. That’s sad. That’s what Trump &amp; his GOP enablers have done to us. https://t.co/0dLYpVqJUy",2020-08-20 02:05:06,Black Lives Matter • Jill/she/her • infection does not equal disease • the stock market is not the economy • free Reality Winner •
1296266522860515329,"RT @mercyworldwide: Mercy Global Action COVID-19 Response Task Force is pleased to launch a new report, ‘Hope in a Time of Pandemic - Respo…",2020-08-20 02:03:17,"Submitted PhD on an ecclesiology of synodality. Loving theology, PNG 🇵🇬, Mercy, husband + 4 kids 💕"
1296266790071201795,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-20 02:04:20,"Fun, forest, and fantasy...all rolled into one."
1296267213360562183,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-20 02:06:01,
1296267381099175938,game 2 brought to you by corona 😂 the mockery is real,2020-08-20 02:06:41,"It's what you do with the gift of life that determines who you are.
And then Luke Maye happened.
God Got It."
1296266588258045952,RT @Supriyabhat6: @dcjammuofficial  Building no 121 and also the complete home of the covid positive patient  was not sanitized by adminstr…,2020-08-20 02:03:32,"Engineer, Music, Cricket Lover."
1296267029868163072,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-20 02:05:18,#blacklivesmatter
1296267320847994881,RT @LifeAtPurdue: Purdue reported Wednesday (Aug. 19) that 99.26% of students who have received results of their COVID-19 tests are virus-f…,2020-08-20 02:06:27,Purdue University Alum
1296266964885573632,RT @avsviks: Serious question. Can we do retweet and share this tweet 👇👇,2020-08-20 02:05:02,"Believes in Gandhian and Nehruvian ideology🙂. Strong congresswoman, mother, wife ❣️❣️ 
Followed by @SupriyaShrinate @LambaAlka @srinivasiyc @srivatsayb"
1296267247162404864,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 02:06:09,
1296267022041415686,RT @EyeandEarHosp: Hear our Director of Emergency Department @DrCarmelCrock speaking with @normanswan on @abc730 about eye and ENT conditio…,2020-08-20 02:05:16,"Newtons 3rd Law is 1st Law of the Universe.                                           
Supporter of @BushHeritageAus
There are no winners with Climate Change"
1296266934346866692,"RT @anubha1812: STUDENTS be bold and face this pandemic.. its temporary
Suicide will not solve your problem
Face the challenge exams are ju…",2020-08-20 02:04:55,INDIAN
1296266600895647746,"@Chino780 @tuffyr2 @7News And the CDC says no connection, so....",2020-08-20 02:03:35,
1296266935160541184,HOW TO PREVENT COVID-19 TO BOOST YOUR IMMUNITY SYSTEMS. https://t.co/fWWalWzFgT,2020-08-20 02:04:55,web developer
1296267398396489729,"Democrats do not have a valid concern about voting in person during the pandemic. Over 300,000 people in Wisconsin… https://t.co/X7qBaPi7xf",2020-08-20 02:06:45,"Reasonable, Please follow me if you like my tweets."
1296266639835566081,"I tried to make this joke last week,  but this one lands better. https://t.co/fpk41IDJud",2020-08-20 02:03:45,Bike person. Design person. Baseball fan.
1296266906035421186,"RT @ibaekrauhls: One of the sweetest things about Baekhyun is that when he goes out, he also tells/reminds everyone to make sure to wear ma…",2020-08-20 02:04:48,fearless | be brave be humble | have courage | walk into your fears and grow | 💗get you alone 💗|
1296266718264864775,RT @KyleKulinski: Oh that was just her WWE style intro. Kill me,2020-08-20 02:04:03,yes I am still here
1296267267429134338,"Surgical masks - globally qualified
USA 510K, UDI shelf code unblocked USA, KN95 N95 SGS EUA medical standard
Disea… https://t.co/YbLnIWfHyv",2020-08-20 02:06:14,a not bad singer
1296267168581996544,"@LostArcNZ Q: How do you stop Covid-19 from entering under this plan, when overseas people can clearly be incubatin… https://t.co/P4KO6BhTFp",2020-08-20 02:05:51,Founder and MD of Multimedia Investments Ltd (https://t.co/9CxflojJGa)
1296266610676826113,RT @GauravPandhi: Will the Govt ensure that any student who gets infected of Covid19 will be given proper care at a hospital like Medanta a…,2020-08-20 02:03:38,"My old account AKSharma699 suspended, RT isn’t endorsement"
1296267315583938560,"RT @MeckeringBoy: Morrison’s announcement today was nothing but a deliberate attempt to distract from  Ruby Princess and aged care fiascos,…",2020-08-20 02:06:26,
1296267411587358720,"RT @mukulrockz: @ZeeNews @sudhirchaudhary Don't ignore us ""the future doctors and engineers"".#PostponeJEEAndNEET ,the candidates cannot ris…",2020-08-20 02:06:49,
1296267270013030400,@exosmelomanie tara hangout after covid 🥺👉🏻👈🏻,2020-08-20 02:06:15,always with exo (ph)  • she/her • aspires to be someone that saves lives 👩🏻‍⚕️
1296266902948503555,19/08/2020 22:04:47 Another American has died from COVID-19. #Every80Seconds,2020-08-20 02:04:47,
1296266766885310464,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break https://…",2020-08-20 02:04:15,"Literally just a stream of consciousness. 

No Minor interactions."
1296266965758156800,"UPDATE: #Georgia reports nearly 244K confirmed #COVID19 cases statewide, with 5,163 in #ColumbusGA - https://t.co/1Y22luQrcN",2020-08-20 02:05:02,"Curating news, events & info for #MetroCOLA [Columbus-Opelika-LaGrange-Auburn] & Phenix City, Harris County & Georgia, Alabama."
1296267045563064321,i haven’t been paid the entire time we’ve been in the pandemic and i haven’t gotten a hold of anyone so yeah fuck t… https://t.co/DZ1GVXIJMU,2020-08-20 02:05:21,cancer sun/leo moon which means I cry a lot and I’m pretty
1296266753849405442,RT @bubyhobi: girl ima be so dramatic to my kids in the future about covid man ... “you don’t wanna clean your room? i survived through cov…,2020-08-20 02:04:12,how could I know one day I’d wake up feeling more
1296267035975057413,RT @FortBendISD: Students in grades K-12 across the state are encouraged to inspire their communities by developing creative materials that…,2020-08-20 02:05:19,"Our mission at BPE is simple, we are committed to make our student’s academic foundation and their daily school experience great each and every day."
1296266549951684608,RT @justiceaudre: The way people seem to be acting like if we elect a dem the pandemic will simply....... end?,2020-08-20 02:03:23,"looking to find the jam to my pim
She/Her, Chaotic Good"
1296267020808282115,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-20 02:05:15,"Community relief project responding to smoke crises in the Bay Area since 2017, now #COVID. #HelpUsBreathe 💖 Queer+Trans Led ️‍🌈 Donate: https://t.co/vJsc3g2tyT"
1296267084838576128,"And your govt is doing nothing , sleep for some more time .you destroyed MH. Financial capital is gone for a toss.… https://t.co/c11uht83ED",2020-08-20 02:05:31,"Things change ,if you wish .
Things remain same ,if you wish.
choice is your's 😎😎"
1296267244998209537,@IngrahamAngle No where near the number dead from trump’s failure to address coronavirus,2020-08-20 02:06:09,I am funny sometimes. I love dogs.
1296266965477216256,RT @BanksPatriot: Trump/the US gov bought up almost the world’s supply of perhaps the most effective drug on the market. This is similar to…,2020-08-20 02:05:02,Retired 29 yr Navy Veteran. Animal abusors and traitors to the USA trigger my PTSD. Love & rainbows for everyone. Even those who don't like my sense of humor.
1296267000021307394,"RT @TrumpsTaxes: @SpeakerPelosi They are sabotaging the election by sabotaging the USPS.

Learn how to fight back.

Educate. Strategize. Pr…",2020-08-20 02:05:10,I vibrate at a frequency only dogs can see.
1296267081730711552,School wasn't that bad today as I expected. New teachers seem aight and shit. I'm surprised people actually took a… https://t.co/Jx9WurEzCW,2020-08-20 02:05:30,Wanna get on my level? Climb. Smash player. He/him 🏳️‍🌈 “He talks about nothing using to many words”
1296267023656325122,RT @KyleKulinski: The fucking democrats are really acting like there isn't a pandemic a depression and an eviction apocalypse we're on the…,2020-08-20 02:05:16,❤️|| Paying for #MedicareForAll || CLICK IT: https://t.co/Zpj6tekKz4
1296266779077906432,"Fitbit posts early findings showing its trackers can identify cases of COVID-19 before symptoms take hold

#Covid19… https://t.co/WCQKCJrJdX",2020-08-20 02:04:18,"Follow us to be kept up to date on the latest pharma, medical affairs, MSL and research news."
1296267064760512516,"RT @KumarRaoNYC: James Dold, Human Rights for Kids: ""leaders of Congress need to take note."" Dold sounding an alarm: young ppl held in adul…",2020-08-20 02:05:26,Human rights lawyer & advocate. Founder & CEO of @HRFK_ORG. Views and Tweets are my own.
1296267813494153216,"RT @Amy_Siskind: If Hillary had won we would be like New Zealand’s response to Covid-19, not leading the world in cases, deaths and economi…",2020-08-20 02:08:24,#BidenHarris 2020 ! President Biden“ Vice President Harris .I’ve looked at life from both sides now” There are no both sides. Bills💙😎🌻👠
1296267494919794689,"RT @covid19nz: COVID-19 Update ​
​
We have 5 new cases of COVID-19 in the community. 4 are Auckland-based and 1 is connected to the 2 Tokor…",2020-08-20 02:07:08,"Like no one ever was. Internationalist. Él/He/Him. Passionate about geography, traveling, history and languages. 🇩🇴🇺🇸🇧🇷🇫🇷🇮🇹🇳🇱(🇨🇳🇹🇼)."
1296267661609848832,RT @inquirerdotnet: LOOK: People in Batanes continue to live their normal lives as the country’s northernmost province remained undisturbed…,2020-08-20 02:07:48,Admire as much as you can.  Some people just don't admire enough.
1296267835115790337,@CatRichert @MPRnews What about “driving covid into the ground” when we all wear masks? #RealityCheck,2020-08-20 02:08:30,
1296267720745291777,"RT @JaipalS93991057: Mask do not save us from corona so please postpone our exams please
#PostponeJEEAndNEET 
#POSTPONEJEE_NEET 
#postponej…",2020-08-20 02:08:02,"| @elonmusk and @lexfridman 's Fangirl |
| 19 yo |
| Engineering student (spl. in AI and  data science) |
| Text me if you need help |
|┐( ˘_˘)┌ That's it |"
1296267911489884160,"RT @TrumpWarRoom: Nearly a month after President Trump restricted travel from China to fight the spread of the coronavirus, Nancy Pelosi ur…",2020-08-20 02:08:48,The official Twitter account for the Trump Victory Campaign in the state of New York 🇺🇲 #LeadRight #MAGA
1296267706337865728,RT @ZackKopplin: 🚨 A very brave whistleblower I worked with needs some temporary financial assistance. She resigned from her job in an ICE…,2020-08-20 02:07:59,🐺19 vegan🌱 trans(he/him)⚧ ACAB blm anarcho communist🐺bay area
1296268075436658688,"RT @GOPChairwoman: Nancy Pelosi blocked COVID aid – 3 times.

She dragged our country through a bogus impeachment sham.

She doesn’t fight…",2020-08-20 02:09:27,Wife/Mom/Grandma & I'm so thankful to have Donald J. Trump as our 45th President & #MAGA. He will put the people & our country first again!
1296268189513392128,In 2007 I had the honor to join British PM Gordon Brown  @OfficeGSBrown &amp; other global health leaders to launch the… https://t.co/93ZX83RHko,2020-08-20 02:09:54,Former UN Assistant Secretary-General & Deputy Executive Director of UNICEF. Diplomat-Author of 'Lost in Transition...' & 'Global Citizen from Gulmi...' Nepal
1296268022483738624,"RT @RonaldKlain: Trump loves to cite ""flare ups"" in other countries -- COVID ""whataboutism.""  But the big five nations in Europe had 60 dea…",2020-08-20 02:09:14,
1296267550087675905,"RT @kayleighmcenany: Right off the bat, Crooked Hillary mentions the so-called Biden “Pandemic Playbook” supposedly left for @realDonaldTru…",2020-08-20 02:07:22,"I DON'T WANT FOLLOWERS
Stop White Liberal Supremacy
Embrace American Privilege
God-Family-Country-COFFEE
Pronouns: Me, myself, and I"
1296267486053244928,RT @KyleKulinski: The fucking democrats are really acting like there isn't a pandemic a depression and an eviction apocalypse we're on the…,2020-08-20 02:07:06,"I play guitar and do designs and stuff. The world may be ending, but you can still look fabulous. T shirts and stuff available here ⬇"
1296268131426394112,"RT @aimcasunil: @narendramodi 

Sir. Dedicating this wonderful patriotic song to our jawans... Including the corona warriors.. and especial…",2020-08-20 02:09:40,
1296267498417868801,"RT @KamalaHarris: .@JoeBiden has taken on the @NRA and won—twice. As president, I know he’ll do everything in his power to protect our chil…",2020-08-20 02:07:09,Hot takes and baking / Views and Opinions are Google’s / RT == Facebook’s Endorsements / He Him His
1296268031341953024,"RT @TrumpWarRoom: Nearly a month after President Trump restricted travel from China to fight the spread of the coronavirus, Nancy Pelosi ur…",2020-08-20 02:09:16,"“The further a society drifts from the truth, the more it will hate those that speak it.”
George Orwell
 Albums include Love Is An Outlaw & Live From the Bunker"
1296268190108905472,"RT @Prateek48306957: Dear Youth, 
Please understand this.",2020-08-20 02:09:54,student
1296267579212750848,"RT @ajplus: Inmate firefighters are helping fight California's fires, though some teams aren't available due to #COVID19 quarantines and re…",2020-08-20 02:07:29,Founder/Nothingmaster at @mindsoupmusic
1296268414374367232,"RT @DanCrenshawTX: Democrat Convention is an exercise in gaslighting:

Michelle Obama decries kids “thrown in cages” - but Barack Obama bui…",2020-08-20 02:10:48,
1296268073163345920,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-20 02:09:26,"🧕🏻
 🇲🇾
 
 🥺"
1296268321294356482,"RT @Grace_Segers: As we watch this video about violence against women, a reminder that it's likely domestic violence will increase while mo…",2020-08-20 02:10:25,To get to the Illinois Association Against Sexual Assault (ICASA) please see the link in my profile.
1296267600880521216,"RT @Indumakalktchi: Moharam is also coming after Vinayagar Chaturthi, we are waiting the governments at and on public safety. 

Let's see w…",2020-08-20 02:07:34,From Kerala looking deep into Indian politics A Modi bakth
1296267601874575361,"RT @TrumpWarRoom: Nearly a month after President Trump restricted travel from China to fight the spread of the coronavirus, Nancy Pelosi ur…",2020-08-20 02:07:34,"Screenwriter. Deplorable Conservative.
#TRUMPCULT2024 #MAGA #KAG #NRA 
Carrying a torch 24/7 for President TRUMP!😍"
1296267675296059392,"@SimpsonSparky Depends on what the purpose of this strike team is. Lisa Nandy, Layla Moran and Priti Patel (Labour,… https://t.co/jW2dGoqQGp",2020-08-20 02:07:51,"Labour, aspiring writer and/or journalist. 🌈📈"
1296267664214691840,RT @JudgeClayJ: Dallas County Voids Contract With COVID-19 Testing Company After Testing Delays https://t.co/X2NMKtn563,2020-08-20 02:07:49,"Stop the Spread: Wear a Mask, Practice Social Distancing, Avoid Crowds, Wash Your Hands."
1296267982167928832,"RT @ztsamudzi: The paradox of capitalism here: people are incarcerated as long as possible/denied release to serve as a laborers, but the v…",2020-08-20 02:09:05,Tierra y Libertad ☭ // Michoacáno// He - They
1296267679226044417,Hippos Go Berserk didn’t win a Pulitzer and the messaging may need some pandemic tweaking but still a classic. https://t.co/o8oTKgWwfs,2020-08-20 02:07:52,"TuskNY head Alum: @mikebloomberg, @chriscquinn, @coreyinNYC. boards: @bbpnyc, @WINNYC_ORG, @TrevorProject hap married/proud Dadx2 @AndrewYang campaign #YangGang"
1296267470936788992,RT @Reuters: NYC Mayor De Blasio said his school reopening plan includes a recommendation for staff and students to get tested for COVID-19…,2020-08-20 02:07:03,"⭐(MUSIC, FILM, FASHION)CONNOISSEUR⭐ ⭐BELIEVER IN LIFE, LIBERTY & THE PURSUIT OF HAPPINESS FOR ALL PEOPLE⭐"
1296267563089842176,@SahilKapoor Something different.. They know all firms busy in vaccine and all will make it.. So they used time for… https://t.co/nFeVVvlqUU,2020-08-20 02:07:25,"Market participant l Tech & Funda analysis l 24x7 market time l former business analyst at IT firm | PM Modi Fan l telegram :
 https://t.co/17OtPqPf3c"
1296268143258669059,"RT @WRCB: COVID-19 ACROSS THE COUNTRY: After adjusting for population, U.S. states in the South and West continue to report the most daily…",2020-08-20 02:09:43,"Chattanooga-based gal | Raised in Syracuse, NY | Proud Asian-American adoptee | Storyteller + big lover of empathy"
1296267894901420032,RT @amendezpty: Panama’s president literally cited women getting keratin hair treatments as a reason for haphazard quarantine policy change…,2020-08-20 02:08:44,Ops. marítimas y portuarias / 23
1296268389023809536,"RT @ClintVSmith: As recently as Tuesday, @dbseymour was repeating in Parliament the vile conspiracy theory that the lockdown had led to a s…",2020-08-20 02:10:42,breadmaker/apparently I worked in ICT? sörösbérenc🍺🌐color revolutions are good. lipsi/libernyák. neocon #FreeHongKong . tankies GTFO he/him
1296268398549245955,it's crazy the pandemic turning billionaires into trillionaires and DECIMATING the lower and middle class. billions… https://t.co/0KSdSWCbX3,2020-08-20 02:10:44,100% atl. 100% naija. 200% that nigga. “Going Home” 👟🏠 mgmt@stndrdmusic.com #endsars
1296267565732376576,"RT @TrumpsTaxes: PRIORITY #5

If you must vote on Election Day, do it FIRST THING IN THE MORNING.

Afraid of crowds due to Covid? 

Wait un…",2020-08-20 02:07:25,"Social Worker (ret.), Philosophy (MA), Lefty, History, Thrillers, Info-Hunting, 'Unique' (singular), Aging involuntarily, Curmudgeonish #PresidentJoe"
1296268334154088449,"RT @InconvenientTr5: @rebeccaballhaus @reedgalen #Trump  Life  Story:

INHERITED $400+ MILLION from his DADDY Fred #Trump. 
**NEVER** self-…",2020-08-20 02:10:29,"Gobles football fanatic, news junkie, intellectual political hack, clairvoyant, Oracle, lab tech, joss whedon worshiper, you know, the usual."
1296268242105835522,RT @JoeBiden: Our nation’s gun violence epidemic is really a cowardice problem — and there’s a lot of politicians in Washington who haven’t…,2020-08-20 02:10:07,Desparately trying to stop the carnage of firearms deaths in the U.S.
1296268204738842626,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 02:09:58,
1296267986261569537,RT @benshapiro: What exactly do the case counts have to be for Manhattan to truly begin reopening? There were 64 diagnosed cases of covid-1…,2020-08-20 02:09:06,life is too short to hate
1296267726328037377,RT @zach_hudson: .@JohnCornyn just launched an ad about schools reopening in Texas. The classroom in his ad is from a little known Texas to…,2020-08-20 02:08:04,"I write a poem when I want to think about something else.  #strongertogether  “We are the facilitators of our own creative evolution"" Bill Hicks"
1296268203350351872,Only to rig the election! This is a start to a conspiracy! We should wear a mask and go vote at a polling booth! https://t.co/wUu6SvwCiD,2020-08-20 02:09:57,
1296267933711138816,"RT @CoryBooker: If @HillaryClinton were president today, you better believe this pandemic would be a lot more under control than it is righ…",2020-08-20 02:08:53,everything matters.I’m genx #KamalaHarrisVP #VoteBlue #waterislife #neveragain #keepfamiliestogether #SaveTimeless
1296267657319153664,I already love his work ethic compared to Eli https://t.co/zQfyMZiJAe,2020-08-20 02:07:47,"#DefendTheLand #Windians #GiantsNation (thoughts are of my own, not my employer)"
