id,tweet,time,description
1292853729733955584,Antifa and  BLM - They control Chicago and they can destroy cities - vandalize - break into businesses - stop traff… https://t.co/0owX2gX0Eo,2020-08-10 16:02:03,"Radio Host & award-winning author, ""Fight Back Legal Abuse"" & ""Obamacare, DInosaurs Rednecks & Radicals""/ Podcast Colombo Chronicles Live! https://t.co/dKkjIbmSjM"
1292853875259645954,"Florida #COVID19 hospitalizations and deaths 8/10
🦠Daily counts ⬇️ from weekend
⏺280 new hosps ⬇️; 454 ave hosps, p… https://t.co/LVghAqkZ45",2020-08-10 16:02:38,writer; harmonica & keyboard; jazz & blues aficionado; retired M.D. who has transitioned from music to Covid-19 data analysis; I want music gigs back
1292853357191868417,"RT @ShaneBeattyNews: 'Everyone's on top of you, sneezing and coughing': life inside Ireland's meat plants | Meat industry | The Guardian ht…",2020-08-10 16:00:35,"Tweets My own view
Comhaontas Idirnáisiúnta mo Ghníomhaithe Treibheanna

Activities Human Rights #MyTribes #MoThreibh"
1292854085977280512,"RT @lirelandMD: I spent 24hrs in this N95 doing 7 c-sections, 3 vaginal deliveries including one for twins, managed a severe postpartum hem…",2020-08-10 16:03:28,Appalachian. Part-time atheist. Children are more important than machine guns. CHILDREN. ARE. MORE. IMPORTANT. THAN machine guns.
1292853485592084483,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 16:01:05,[ 𝐢𝐧 𝐝𝐫𝐞𝐚𝐦 𝐨𝐫𝐛𝐢𝐭 ]
1292853822373724162,RT @JUDEXJUDEXX: No one has ever died of just Coronavirus so now they are using cases to put us under house arrest and put us in masks perm…,2020-08-10 16:02:25,
1292853264921374723,"RT @thehill: Alyssa Milano hospitalized due to ""long hauler"" symptoms of coronavirus https://t.co/HAUooWBKqq https://t.co/1E663Qlbum",2020-08-10 16:00:13,The Truth Is My Opinion. Freelance Writer & Photographer Mom & Grandma Born in Milwaukee Wisconsin. #FBR #StrongerTogether #Resist #Wisconsin 🇺🇸🗽🏛
1292853876794822664,"RT @RobSandIA: The University of Washington’s Institute of Health Metrics and Evaluation has warned that the refusal of Iowa’s governor, Ki…",2020-08-10 16:02:38,#TheResistance #notmypresident #TeamPeteForever
1292853552633786369,"RT @Marechtare1: And I have to ask, why is Trump going along with it. He should be having rallies. The news is lying about the number of ca…",2020-08-10 16:01:21,
1292853390549098500,"RT @AJEnglish: New Zealand is marking 100 days since its last recorded domestic transmission of COVID-19, but PM Jacinda Ardern has warned…",2020-08-10 16:00:43,"💕Family,Country, Our World,
Human & Animal Rights! 😷#WearADamnMask 😷💙Progressive Democrat💙
1/20/21
bots eliminated!"
1292853721655848962,"Let's celebrate #YouthDay, Aug 12, using these lessons and activities that help students lead their best lives:… https://t.co/BtDi8BJHYr",2020-08-10 16:02:01,@AFTunion's Share My Lesson is where PreK-12 educators collaborate on free PD & share their best lesson plans & teaching materials. #EduPD #SMLpd
1292853490159685637,Coronavirus: “Over $100bn Needed To Access COVID-19 Vaccine” – WHO https://t.co/MlJPQOtq2D,2020-08-10 16:01:06,
1292854107678466048,No new coronavirus cases reported at Rook Row Farm near Malvern https://t.co/vpivyffX10,2020-08-10 16:03:33,News Feed for Malvern UK and the surrounding area
1292854044495687681,"RT @Joseph_Duarte: In a Facebook post, Houston defensive lineman Sedrick Williams said he’s had complications with his heart after testing…",2020-08-10 16:03:18,Mess with the Cocks you get the glock #FuckClemson
1292854006700793856,"RT @Piper: #Lowell in #Florida long one of the most notoriously abusive prisons for women in the US, #COVID19 outbreak makes for more terri…",2020-08-10 16:03:09,"Musician, MissedApex Podcaster & currently running crowdfunding campaign for my first album with my trio"
1292853848004915205,RT @guardian: Antonio Banderas reveals he has coronavirus on 60th birthday https://t.co/5oKSZIzzpx,2020-08-10 16:02:32,Entreprenör inom medicinteknik och bioteknik. Ph.D. in medical and physiological chemistry. I tweet my own opinions about various subjects in Swedish or English
1292853288396656640,RT @GaonConnectionE: We saw them walking on the highways with their families and kids in order to get back to their villages during the loc…,2020-08-10 16:00:18,Asst Professor @IdahoStateU. Media Studies. Views personal.
1292853561425092610,"RT @Abei_kuu: U dey sit troski plus smbdy way no say wear nose mask, dr nor he get call way he dey talk say ""char Corona nu Aha mi ooo miko…",2020-08-10 16:01:23,Young and billionaire
1292853688588029956,"RT @PoliticsWolf: Pew, one of the most respected public opinion research groups in the country, found that the U.S. Postal Service was view…",2020-08-10 16:01:54,"I've been an actor, a bartender, and homeless. Now I've accidentally wound up keeping other people's websites running. He/Him."
1292853604106166273,"RT @Chris_Meloni: The below is a direct quote from Wade Davis brilliant essay. 

https://t.co/kf7uKWxELt

I was not trying to emulate our F…",2020-08-10 16:01:33,"Husband, Father, and Grandfather to some very special people I’m lucky enough to call family!"
1292853758788083712,Data: Week eight of trading post-lockdown – the data you need to know https://t.co/7T8ySj2RTE,2020-08-10 16:02:10,"The UK's leading provider of global #retail news, analysis, data, key market reports and more. Subscribe now."
1292854135671250944,spencer? https://t.co/4InmcSWGux https://t.co/gSUc61Nvja,2020-08-10 16:03:40,oh brother
1292854061105139715,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 16:03:22,"I host podcasts and drink tequila 👻🍹♠️ @suspiriapodcast @tupinicrime @comadresconlib

oh, and now I'm dragging myself through law school 👩🏾‍⚖️"
1292853472937811971,RT @Timcast: ive had a bunch of people tell me the riots converted them to team trump,2020-08-10 16:01:02,"Calling people who are not fascists 'facist' to legitimize violence against them because they disagree with you politically is terrorism.
An-com=oxymoron"
1292853625555947522,"@ElieNYC @Popehat The entire federal response to the pandemic can be characterized as ""whistling past the graveyard… https://t.co/fcmbbTJ3ZF",2020-08-10 16:01:39,Proud husband of {banned from Twitter}. Proud father of a @UMichLaw 2L. @UMengineering alum #GoBlue. Most DMs will be ignored
1292853322370646016,"I keep coming back to this piece I did for @outsidemagazine on importance of routines during COVID, creating time a… https://t.co/SvsobJWTpI",2020-08-10 16:00:26,"Write: PEAK PERFORMANCE, PASSION PARADOX, and lots of shorter stuff.
Coach: executives and entrepreneurs.
Co-creator: https://t.co/oz9jL3MKgU"
1292854538605670403,RT @MattHaneySF: The reality is that this is a permanent need in our city. It must be here during pandemic. It must be here after  pandemic…,2020-08-10 16:05:16,enjoying high & low culture #LFG #Warren2020
1292854354492481538,"RT @codykeenan: I go to more college football games every year than you do in a decade, and I loathe you, your colleagues, and your propaga…",2020-08-10 16:04:32,psn: GeNes1S21 CFN:Monst3r RIP Boozy 11/13/98-1/30/16
1292854480472616963,"RT @rakesofmallow: Randy Edsall leads, a nation follows. https://t.co/1ohrLSS07D",2020-08-10 16:05:02,"Graphic Designer/Illustrator. Came for networking, stayed for NDFB and the hellscapes Film/Comics Twitter. The lone Infamous Iron Man stan."
1292854401598500864,RT @Corrao_Group: #ICYMI: #WFH could be the new norm with organizations being forced to find ways during #COVID19. The most likely future i…,2020-08-10 16:04:44,"Our team specializes in developing infection control plans with EPA & FDA regulated solutions for clinical, commercial, and public environments"
1292854756633968641,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 16:06:08,
1292854631643721728,"The Emergency Rental Assistance program offers grants of up to $5,000 to Illinoisans unable to pay rent due to the… https://t.co/lDxyGNX1er",2020-08-10 16:05:38,I am State Senator Patricia Van Pelt and I represent the 5th District in the Illinois State Senate. RTs are not endorsements.
1292854329863540737,"RT @anneapplebaum: ""Trump collaborated with Xi, concealed the threat, impeded the U.S. government’s response, silenced those who sought to…",2020-08-10 16:04:26,"“What is possible would never have been achieved if, in this world, people had not repeatedly reached for the impossible.”"
1292854764808466433,"RT @10DowningStreet: PM @BorisJohnson visited schools in Upminster, east London today to speak to staff and see their COVID-19 Secure plans…",2020-08-10 16:06:10,🇯🇵菅義偉内閣総理大臣🇯🇵衆議院議員安倍晋三🇯🇵岸信夫防衛大臣🇯🇵茂木敏充外務大臣🇯🇵西村経済再生大臣🇯🇵平井卓也デジタル改革担当大臣🇯🇵衆議院議員河野太郎🇯🇵自民党🇯🇵DonaldJ.Trump、🇹🇼台湾🤝日本🇯🇵友情、🇮🇳🇬🇧🇦🇺
1292854661641375745,"Members of The Cure, Slowdive, Depeche Mode &amp; more remake The Mission’s “Tower of Strength” for COVID relief… https://t.co/3sWJ5HDhw5",2020-08-10 16:05:46,"24 years of news, rumors, minutiae about The Cure. Since June 1996.
CoF blog is on hiatus, but WILL be back."
1292854699218141184,How much do I love the URL/title for this #COVID19 #PublicHealth #HealthBehaviour website? https://t.co/984I826hTH,2020-08-10 16:05:55,"Academic/writer.  
Keywords: Youth, parents, health, info, vaccines, cannabis, gender, justice, YA, biking, LGBTQ+.  
Thoughts mine; RT≠agree; Auto-delete @ 1yr"
1292854198954909696,RT @jeffsekerak: I live in Cambodia. Poor sanitation. No social distancing. Minimal mask-wearers gone mad. And: Crowded weddings &amp; religiou…,2020-08-10 16:03:55,"✌🏻Searching for some truth, peace, and freedom...and loving the ones I've got along the way.❤️ @realqueenofspades Parler"
1292854669086281729,@GOP @realDonaldTrump @PressSec Democrats said wear a  FN mask and the president has made fun of people for doing i… https://t.co/WYocdqGJ6g,2020-08-10 16:05:47,#blm #dickpunchtrump Jesus is brown. #ussoldiers need to remove trump🏳️‍🌈🍹🌊🌊🌊
1292854156471009291,"@DukeSlothTV it's a CONSPIRACY.... 😱

https://t.co/bt8ETiTiGh",2020-08-10 16:03:45,Gaymer ~ Pizza Bagel ~ He/Him ~ New Yorker ~ DSA member ~ @Twitch affiliate ~ Email: robbybear.business@gmail.com ~ Socials: https://t.co/MMjnXHtVoQ
1292854682344284160,"@_Ky_Yo_ @TomOswald1966 @JoeyB Ok. 12,000 deaths compared to 160,000 from Covid. Good talk.",2020-08-10 16:05:51,
1292854794370023430,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 16:06:17,Native pride • Narragansett/ Maliseet • HEAT Nation • #FDT • opinions are my own and not that of my employer. RT are not endorsements
1292854623674531841,Over $100Bn Needed To Access Coronavirus Vaccine – WHO Reveals https://t.co/QErmb4qr1X,2020-08-10 16:05:37,Ysmart
1292854492136906757,I visited 3 places that serve food for carryout in Cathedral Heights/Tenleytown. Place 1: Patrons indoors with all… https://t.co/iA0lVtSE2S,2020-08-10 16:05:05,R's +1 | Educator | Speaker | Attorney | Co-Chair #StJudeHeartofFashion. Proud @Wellesley @GeorgetownSCS & @AUWCL alum. She/Hers
1292854819993128962,RT @govkristinoem: There is a risk associated with everything that we do in life; more South Dakotans have died from accidental injuries th…,2020-08-10 16:06:23,"Love God, Truth. and Country
Trump is my President"
1292854321105629186,"RT @BylineTimes: ➡️Smoke and Mirrors: The Government is Bashing Migrants to Distract from a Coronavirus Fiasco https://t.co/CEWzF05QcB 

Bo…",2020-08-10 16:04:24,I'm wearing 2 hats now. The 1st is my BackTo60 hat campaigning for justice for 50sWomen. The 2nd is my CEDAWPeoplesTribunal hat campaigning for women's rights
1292854764921933826,RT @Brett_McMurphy: Old Dominion is canceling its fall football season &amp; all fall sports because of player health and safety concerns regar…,2020-08-10 16:06:10,"Prep sports Coordinator at @TheState in Columbia, S.C., formerly at @VoiceofPeeDee. Love Steelers and OSU. Have a story idea, send it to lbezjak@thestate.com"
1292854279032668160,"2020 Grads getting a Job: ‘Expectation vs Reality’ 👩🏽‍💻

#Graduation2020 #gradjob #gradrole #jobhunt #careers… https://t.co/K7iXxyaP0b",2020-08-10 16:04:14,Blogger & YouTuber | Careers & Student-life Undergraduate Mathematics | @KingsCollegeLon Founder | @theArtIndex  She/her
1292854430811987968,"@chriscestero Absolutely, please do. Normally, it would've been handled a lot differently but due to the restrictio… https://t.co/pW93OA3GVx",2020-08-10 16:04:51,"Follow us for everything Virgin Media, so we can keep you up to date and connected to the people and things you love. #stayconnected. Click below for help."
1292854518208749570,Long fine hair sheds like hell in the shower and especially if you brush it while still wet. Additionally hormonal… https://t.co/cWyd8ZFbvR,2020-08-10 16:05:11,"Traditional Catholic, homemaker, mother, chef, artist, eccentric."
1292854388009111552,Congress returns with only days to pass new coronavirus relief as pandemic rages https://t.co/qf0H77AkWb The lawmak… https://t.co/tMPv2QLEao,2020-08-10 16:04:40,"writer, parent, loves the giants, recently published author"
1292854689730564097,"Governor of Ohio, Mike DeWine before greeting President Trump at a Cleveland Airport took a covid19 ""rapid test""
ou… https://t.co/4rpt6omDaO",2020-08-10 16:05:52,"Retired police officer, https://t.co/qt0vrEEd7G veteran and former personal trainer now working as a teacher aide in a Special Needs elementary school. Devout Catholic."
1292854387413483520,RT @GitRDoneLarry: Psychologists across the spectrum say no school or school activities will have a devastating effect on America’s kids. I…,2020-08-10 16:04:40,"Official Page/Actress #KristySwanson, God 1st, Proud Mama, Happy Wife, Loyal Friend ❤️ My Wikipedia page is not fully accurate."
1292854195608068104,RT @JillDLawrence: By @LawyersComm president/exec director @KristenClarkeJD: Trump's attack on U.S. Postal Service is 2020 election sabotag…,2020-08-10 16:03:54,Retired transportation owner.
1292854215790870530,"RT @56blackcat: It’s tragic.

Thousands of Americans dead due to Trump’s bungled, careless handling of #COVID19 

And he really doesn’t car…",2020-08-10 16:03:59,"❤#RRSMétis
❤#MentalHealthAwareness
❤#Imagine
❤#RESIST 
❤#Climate
❤#Homelessness
❤#Married
❤#ANTIFA
❤#TeamTrudeau
❤#IamaBoomer
❤#Cannabis 
❤🇨🇦❤"
1292854349849341953,"RT @mmpadellan: 100,000 children have tested positive for COVID-19 in the last 2 weeks of July.

So much for them being ""almost immune.""",2020-08-10 16:04:31,
1292854171834744836,@GuardianBooks @Soc_of_Authors One way to help 'struggling authors' hit by the pandemic is buy their ruddy books... https://t.co/hFanp0UmZ1,2020-08-10 16:03:49,"Author historical fiction Blue Man Falling (2006), Band Of Eagles (2007), To Play The Fox (2009), A Time For Heroes (2012) , A Remembrance Of Ghosts (2020)."
1292854203942162433,"Almost six months into the coronavirus crisis, the lack of a national testing strategy may be the single biggest go… https://t.co/Yx2OoO1FyR",2020-08-10 16:03:56,"Associate Editor, The Wall Street Journal."
1292854773356650503,RT @ArkCitySchools: $10 sports physicals are being offered this Tues/Thurs from 6-8p at Bulldog Stadium. Bring your completed physical pack…,2020-08-10 16:06:12,
1292854807078854660,RT @aamykerr: Rt 🤞🏼🤞🏼🤞🏼 lockdown was a blessing in disguise,2020-08-10 16:06:20,
1292854733263253505,Wear your masks and always remember to wash your hands. let’s all stay safe because Covid 19 is still here. #StaySafe,2020-08-10 16:06:03,Radio Host 📌 Publicist 📌Blogger 📌 Promoter at @motionhypegh
1292854770537963520,"@SonuSood 

Hi sir

 This Lavakumar. I am working as a Helpdesk Manager in RDT HOSPITAL BATTALAPALLI,Anantapur dist… https://t.co/oxFjV8jB4W",2020-08-10 16:06:12,
1292854162376388608,"#TNIEupdatesOnCovid19 of Koppal district as on August 10
#110 fresh cases of covid-19
#75 fresh discharges
#Report… https://t.co/MAzUYJlJoz",2020-08-10 16:03:47,"Senior Special Correspondent, The New Indian Express"
1292854217116471301,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-10 16:04:00,
1292854766293442560,"RT @reallifemommy3: Obviously, a Covid-19 vaccine takes priority, but could the creation of a marker that never dries out be next in line,…",2020-08-10 16:06:11,in state of hysteria
1292854471245135872,"RT @KathrynDiss: No punches pulled here. 

https://t.co/dm1HcGB5Ub",2020-08-10 16:05:00,"Author: ""The Waves of Our Content"". Literature that includes women's rights. ALB Harvard University.  Writer, activist, BLM.   Opinions are my own."
1292854353750118402,RT @made_them: READ THIS: Report today from @cleanclothes Garment workers around the world are owed between $3.2 - 5.8 billion in wages for…,2020-08-10 16:04:32,"Social Justice, Feminist.
Board @empowerweb @global4children
Former ED @WithandForGirls 
Co-Founder @made_them @3333label 
❤️: @1111clothing"
1292854659938426880,"RT @CNN: Despite a sharp decrease in air travel due to the coronavirus pandemic, the Transportation Security Administration says the rate o…",2020-08-10 16:05:45,"Some say their glass is half empty, Some say their glass is half full. I say Are you going to drink that?"
1292854526458892288,RT @nfldraftscout: Turns out the only thing disappearing is the College Football season.,2020-08-10 16:05:13,
1292854530825043968,RT @LeadvilleRR: New #loungecar on the @LeadvilleRR Booth seating with large windows. Seats staggered 4 social distancing. Private attendan…,2020-08-10 16:05:14,"Leadville Today is an online news source serving Leadville and Lake County, Colorado."
1292854631689793536,"RT @RepAdamSchiff: By slowing down deliveries, prohibiting overtime, and freezing hiring,

Trump’s handpicked donor is sabotaging the USPS…",2020-08-10 16:05:38,"native Virginian, Leukemia survivor, Liberal and proud."
1292854597065691136,@kid_prairie @jpchitown @StevenTDennis 👍 I had heard reports that it included people that died of something unrelat… https://t.co/Po9Fa9zuy7,2020-08-10 16:05:30,IT Lead and runs @But_As_A. KrakenCrew Member #SquidSquad
1292854546528518153,Pima County COVID-19 average cases and deaths #covid19 #pima #arizona https://t.co/Cu8fBJuCfT,2020-08-10 16:05:18,"Renaissance
Enlarged to show texture
Conspiracy theorists and people trolling will be blocked"
1292854179426258944,"RT @abdulla_shahid: Happy to join the virtual reception organised by @MDVinUAE to mark the 55th anniversary of Maldives Independence. 

UAE…",2020-08-10 16:03:51,"Honorary Consul of #SouthAfrica in the #Maldives |
VP #ATAMaldives |
Executive Chairman at #FALIMGroup"
1292854627537489921,"RT @BBCAfrica: Medical professionals in Ghana are desperate for vital PPE to help fight Coronavirus. But why is it not getting to them?

#B…",2020-08-10 16:05:37,Unconditional Love
1292854790548987904,zorro tested positive for coronavirus. there is no hope. https://t.co/yY1jtGAupb,2020-08-10 16:06:16,"""Welcome to Our War"" Music Video Out on YouTube!"
1292854677873156097,"RT @hate_stopper: YV Subba Reddy, the chairperson of the Tirumala Tirupati Devasthanam Board should be arrested &amp; charged for reckless enda…",2020-08-10 16:05:49,"I’m here to make u uncomfortable, same one your mom warned you abt| #MyNameinUrdu | #Allwomenbleed |Job creator of 2₹trolls|most Stalked handle| She/Her"
1292854572600500230,check this absolutely fantastic syllabus by @AimiHamraie and @JayDolmage now you no more excuses to not teach and e… https://t.co/JD7YlBMNOu,2020-08-10 16:05:24,"ZeM Potsdam. gender media american studies. working on reflexive fascism, affect, and memes. playwright for PKRK (offizielle Hauptstadtkultur!)"
1292854213106638849,"RT @AmanKayamHai_ET: The Turnaround: From being laggards, UP &amp; Bihar now conducting maximum #COVID19 tests daily in India. UP this week wil…",2020-08-10 16:03:59,Love travel and music
1292854266709921792,"RT @njorogepaulin: An iPhone in other countries is simply a phone.
In my country, it is an asset, a sign of wealth, key to success, entry t…",2020-08-10 16:04:11,Proudly 🇹🇿| Udsm Alumni| Administrator| Political| Leadership| Virgo| Man U| Gamer🎮| Traveler🛣
1292854183482339329,"RT @EdMarkey: Give every person in our country $2000/month for the duration of the pandemic, $2000/month for 3 months after that, and $2000…",2020-08-10 16:03:52,Member of the last generation born before the internet.
1292854657824501763,RT @DrutangAtHome: Hope you're ready because it's about to go down,2020-08-10 16:05:45,✌🏽and 💕
1292854190566326273,Great gesture! Glad to see the changing image of police! https://t.co/1Jp4NNYxs4,2020-08-10 16:03:53,"Educator, concerned citizen/ activist, spouse of healthcare worker, out of state grandmother, overseas daughter."
1292854242282295296,"RT @soldierspeaks: #Pakistan is being repeatedly reported as #COVID19 success story around the globe by International media outlets. 

It c…",2020-08-10 16:04:06,
1292855004425060357,"@MartinBarrow @JacksCampaign I don't think the handout is due to lack of money ready to be spent, but the absolute… https://t.co/jzZAsV4GLo",2020-08-10 16:07:07,"Trader, Cyclist. Pipio ergo sum"
1292855537806249987,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 16:09:14,umw '22 I think // black lives matter // ashkephardi jew
1292854892147748864,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-10 16:06:41,"Mom, Nana, Wife, Sister, Daughter, Student, Teacher"
1292855357740658689,"RT @thenanaaba: Let’s stay safe in these difficult times. Corona doesn’t want to go oo 

I’m looking forward to the @MTNGhana boss’ address…",2020-08-10 16:08:32,xo
1292854958866468864,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-10 16:06:56,#HONGJOONG : pegmen2020 — they/them/she/her
1292855113099296774,"RT @statesman: BREAKING: The Big Ten voted to cancel the 2020 college football season due to the coronavirus pandemic, sources say https://…",2020-08-10 16:07:33,Certified Shorthand Reporter(CSR)
1292855550187835398,RT @staleyNC9: One more.........@newschannelnine https://t.co/Zw8Lqq1HaO,2020-08-10 16:09:17,"Keeping you more aware, more prepared & better informed in the Chattanooga area & beyond. Thank you for joining the discussion. We follow back."
1292855436849360896,Hagerstown medical professionals are so fucking inept that trying to something so simple as getting a covid-19 test… https://t.co/N5PC5HxqaA,2020-08-10 16:08:50,Lefty-Libertarian Loudmouth. content coming soon. 🇵🇷 He/Him/Jíbaro 😂 #M4A #LegalizeIt #TermLimitsForCongress #MPP2024
1292855415336828928,RT @jeffwellz: Seen a lot of people wear the mask and it covers just their mouth. Some remove the mask when they want to talk. Some masks a…,2020-08-10 16:08:45,People who wish to be offended will always find some occasion for taking offense-John Wesley
1292855278615121920,RT @Timcast: ive had a bunch of people tell me the riots converted them to team trump,2020-08-10 16:08:13,"Traditional environmentalist, Libertarian, strong believer in Golden Rule, and fighter for Historical fact."
1292855113401487363,"RT @BestForBritain: Brexit uncertainty set to compound the effects of Covid.
via - @guardian 
https://t.co/MsJsrSAKtw https://t.co/sULghN2E…",2020-08-10 16:07:33,Highlands group. We believe that the EU is a force for good & UK & Scotland should be full members of the world’s most successful grouping of nations.
1292854895393910784,"RT @CNN: More than 97,000 children in the US tested positive for coronavirus in the last two weeks of July, a new report says. https://t.co…",2020-08-10 16:06:41,Hawaiian Kine
1292855381463629824,"Spending per head; the poorer the area concerned, the bigger the reduction. In the least deprived 20% of areas, loc… https://t.co/dnTf4ekfNp",2020-08-10 16:08:37,"Education is the answer to most questions. Executive coach. Former university President/ VC.🇮🇪🇺🇸 🇻🇪 “I cannot be pessimistic, I’m alive” James Baldwin."
1292855546391883776,"RT @mejpearson: NO - JUST NO. As I recover from my ED this is not what I want to see, EVER. I am so frustrated about this. ED clinics are o…",2020-08-10 16:09:17,Nursing student. Athletic Trainer. Outspoken. Wine. 🏳️‍🌈 he/him
