id,tweet,time,description
1294198668354977799,"RT @monishakhan786: #postponeNEETandJEE
Students can't give exam in this pandemic
Students with specs hve prblms bcoz whn we were masks n s…",2020-08-14 09:06:22,tae is bae and that's all! 💜
1294198756439662592,"As President Donald Trump insists that schools across America reopen and is threatening not to fund them, CDC Direc… https://t.co/infKNsyjoJ",2020-08-14 09:06:43,Stand up.Tweets r mine.Spiritual enlightenment's the ability to recognize an idiot in less than 10 secs. Bringing It!
1294198151436533761,"RT @trivnj: instead of moving classes, deped and ched better do an academic freeze. we really won't have to stop learning all the way. rath…",2020-08-14 09:04:18,main: @luvvvvtete︱FAN ACCOUNT ~
1294198865386602496,@tkn0801 I've definitely seen my fair share of people not wearing masks and I immediately move as far away from the… https://t.co/mqakDhSVK5,2020-08-14 09:07:09,🇵🇭-🇺🇸 in 🇯🇵・BBTAG ♡ 鉄拳7 ♡ USFIV ♡ K-Pop ♡ 鬼滅の刃・Cosplayer/J-Fashion・Twitch Affiliate・Queen of the Monsters. r/Kappa 👸🏻. header by @kenfully
1294198462725070849,via @PerilofAfrica  'Eat out to help out' diner discounts boost coronavirus-hit UK restaurants: A taxpayer-funded s… https://t.co/GZicPRGBhp,2020-08-14 09:05:33,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1294198230675148800,@11Petitioners #Independence From Exams In Covid,2020-08-14 09:04:37,JEE  aspirant
1294198428960985089,"Coronavirus: Five deaths linked to virus in NI last week 

That’s a rise of four from last week.  https://t.co/ItfIv5e8D1",2020-08-14 09:05:25,@BBCNewsNI Political Reporter 📱💻 📻 📺
1294197940349624320,No sir @DrRPNishank My friend @Abhishe71208566  is very sensitive with his Dulhan ..She is a NEET aspirant ..But wh… https://t.co/jL2v2xs21b,2020-08-14 09:03:28,"Dream to roar,,
Dream to fly,,
Liberal by Choice,,
Secular by Heart"
1294198424493936640,"#WorkFromHome

Before Lockdown: 🤏😎
After Lockdown: 🤏🕶️😳",2020-08-14 09:05:24,"An 'Engineer' word is enough to describe myself. I hate #Liars.
Tweets are in Link
https://t.co/vdwWSGxRIx #चाय_प्रेमी☕ #SKG"
1294198624167972866,RT @SalmanNizami_: Tablighi Jamat members were jailed by UP Govt despite negative Covid reports. Ram Temple priest (Covid positive) gets VI…,2020-08-14 09:06:11,
1294198722394386432,RT @AnmolAryan123: #postponeNeetandJEE @PMOIndia @DG_NTA @narendramodi @HRDMinistry @HemantSorenJMM @DrRPNishank @ithappensinkota We want p…,2020-08-14 09:06:35,Student
1294198542542598146,"RT @fanijeom24: If you wanna see KANGDANIEL all day ? (must wear a mask!)💗
👉 Where : Konkuk University Lotte Department Store SSL LED OOH
👉…",2020-08-14 09:05:52,
1294198436489621504,"RT @EdMarkey: Give every person in our country $2000/month for the duration of the pandemic, $2000/month for 3 months after that, and $2000…",2020-08-14 09:05:26,I want @AndrewYang to duel Trump with turkey legs. INTP. #YangGang. Science Policy Advisor for @HumanityForward. Ex-@Deloitte Consultant. @imperialcollege @ucl
1294198379216613376,Why reinsurance is booming after pandemic disaster (via Passle) by @mike_daly1 https://t.co/TiRx25Zr76 #reinsurance… https://t.co/FauT4DH6GS,2020-08-14 09:05:13,"Digital Transformation, Analytics & BI, Big Data. Insurtech. All views my own."
1294198551883456513,"RT @AamAdmy: Why does India   have lower death rates?  #COVID19 Since experts have no answer,  we ordinary folks can apply our own common s…",2020-08-14 09:05:54,"street connoisseur, passionate explorer, fugitive from the superficial and inane, irritable snark, loitering with intent; missing home."
1294198272370913280,"RT @daisychristo: HOW FAKE NEWS SPREADS.

On Weds night, at 9.49pm, @Telegraph tweeted this.

https://t.co/V6zTpCkcQW",2020-08-14 09:04:47,"🇨🇴🇪🇸🇬🇧
Business Management and International Relations (Conflict resolution and Development) // Oxford-London"
1294198863381716992,"Popping everywhere anytime like that! 
🔹️ They should release more music related contents
🔹️SB19 needs to be PH tre… https://t.co/Ecb5JV8PHf",2020-08-14 09:07:08,Subscribe to my Channel Plith*
1294197974881284097,"@KapilSharmaK9 SIR LOCKDOWN ME MERRI JOB CHALLI GAYI HAI , MERE FATHER KE ABHI HEART SURGERY HUI HAI ME FATHER KI M… https://t.co/alMoD4RYGI",2020-08-14 09:03:36,I HONEST & NEVER BREAK ANYONE TRUST
1294198070473678848,"RT @mana_kailani: Compare the situations: A night duty manager unwittingly spreads COVID in Vic Quarantine Hotels,a strategy designed to pr…",2020-08-14 09:03:59,
1294198623236952064,@jimcramer KUDLOW talked Yesterday about the Dem 3-1/2 trillion leftist proposal.  FACT CHECK: PELOSI PROPOSED 2 TR… https://t.co/se9OoxBaJQ,2020-08-14 09:06:11,
1294198349780750337,"RT @SoumikD3: #postponeNEETandJEE
Students can't give exam in this pandemic
Students with specs hve prblms bcoz whn we were masks n specs
I…",2020-08-14 09:05:06,Parody of THALAPATHY Vijay... 😍😍😍
1294198879735255043,RT @RoflGandhi_: Our Honorable CJI worked tirelessly to reform  judicial system and came to the rescue of migrant workers during corona pan…,2020-08-14 09:07:12,Earthling | Learner | Educator | Freethinker | Constitutionalist | Humanist | Secular | Liberal | Democratic
1294198276703436808,This is how exams are being conducted by following so called SOPs. Don't put our {candidates} &amp; our family members… https://t.co/xOhqi7FPpo,2020-08-14 09:04:48,
1294198808994172928,"RT @asim40233914: #PostponeNEETandJEE
Students can't give exam in this pandemic
Students with specs hve prblms bcoz whn we were masks n spe…",2020-08-14 09:06:55,future medico✌️❤️
1294198211436064770,"@OgwangOgwang Tomorrow, a top opposition leader will get Covid and they will say its staged by govt yet its their negligence",2020-08-14 09:04:33,"Fun and funny. Sexy sometimes, figitive most of the times. But above all a proud Ugandan mom."
1294198732519481344,"@davidkurten Oh fuck off and fix your own country, silly Billy. UK covid deaths are appalling.",2020-08-14 09:06:37,BRING BACK THE RUMINANTS.
1294198382622208001,RT @ShaikhKashina: I'm stuck in flood of Bihar.....cases of covid-19 is at its peak i don't know whyamy our government is not taking any de…,2020-08-14 09:05:14,
1294198587358765056,"RT @01_imon: Yes all of us prepared enthusiastically for the entrance xamz but our lives are important.Pls reconsider it 
@bhupro @VCoffice…",2020-08-14 09:06:02,
1294198750701711361,"RT @KarthikK51: #postponeNEETandJEE
NEET was not conducted while there were hardly 1500 positive COVID cases then how can govt dare to cond…",2020-08-14 09:06:41,aspirant
1294198056074850309,RT @ImranKhanPTI: I congratulate the nation on successfully tackling COVID19 by protecting our poor through cash support &amp; smart lockdowns…,2020-08-14 09:03:56,
1294198065612627968,"RT @newtgingrich: Dying residents of a NY nursing home were reportedly sent to local hospitals amid the coronavirus pandemic, according to…",2020-08-14 09:03:58,"Love cooking, humor, sports, hiking and my Golden"
1294198437626355713,"RT @AynRandPaulRyan: PROTECT. YOUR. VOTE.

➡️REGISTER: https://t.co/H6S3FNekN5

📧APPLY for a mail-in/absentee ballot: https://t.co/b74zPFMM…",2020-08-14 09:05:27,
1294198136030679040,"RT @ithappensinkota: The whole nation is battling Covid-19, parts of many states are submerged in flood, with 60K+ Corona cases daily, cond…",2020-08-14 09:04:15,@Medico_@
1294198639410253824,"RT @simondolan: How many people do you actually know, that died OF COVID? And I mean know, not a friend of a friend etc",2020-08-14 09:06:15,
1294198037682647042,"RT @Cursedstories1: • Today Corona fresh cases are about 65009
• It crosses 2.4M marks
• Jee, Neet was postponed last time for the safety o…",2020-08-14 09:03:51,🤷‍♀
1294197995483799554,RT @taslimanasreen: Russia (USSR) was the first country to launch an artificial satellite. Russia (USSR) was the first country to  send hum…,2020-08-14 09:03:41,
1294198099380822016,"RT @BloodDonorsIn: #Pune
Need #Blood Type :  B-positive
At : Ayush Multispeciality Hospital
Blood Component : Need Plasma from B+ve #COVID1…",2020-08-14 09:04:06,"राष्ट्र सर्वप्रथम, वन्दे मातरम, हिन्दी प्रेमी,                           
धर्मांतरण विरोधी, सनातन धर्म प्रेमी.
रिटायर्ड बैंकर्"
1294197962474692609,"RT @Metal_Toaster: #gamer #gamergirl #freefortnite #COVID19 #parodyaccount 

Follow me. Unless you are a map. Then fuck off! https://t.co/x…",2020-08-14 09:03:33,"╭
    ❝ Aɳ αԃʋҽɳƚυɾҽ'ʂ ɳσ ϝυɳ ιϝ ιƚ'ʂ ƚσσ ҽαʂყ! ❞
                              ╯
      ➤ - 𝙍𝙊𝙇𝙀𝙋𝙇𝘼𝙔/𝙋𝘼𝙍𝙊𝘿𝙔 𝘼𝘾𝘾𝙊𝙐𝙉𝙏
  #STHRP-#MVRP-#SmashRP"
1294198151725723648,RT @SuriyaFansClub: • News Bulletin on @news7tamil about Our #NorthChennaiSFC 's Corona Relief Works| Have Been Distributing the Food Packe…,2020-08-14 09:04:19,"Diehard Addict of Hollywood Movies.                       Eppavume Thalaivar Suriya Anna Mattum daan da,Salem Suriya Fans Club."
1294198210458562561,"RT @hammie_yuyu: [Rough trans - summary main points he said in this vid]
👩 Why you look thinner?
🐢 I lose weight bc covid situation was str…",2020-08-14 09:04:33,💙 Tay Tawan 🌞 💙 chaobaan 💙 polca 💙 🐳🐻 ❤️🐢🦁❤️
1294198102929231872,"RT @TapsePradhuman: #postponeNEETandJEE 
NTA and HRD —— there will be exams as per  the schedule.

Corona be like --÷÷ https://t.co/2BKRyYs…",2020-08-14 09:04:07,Kabaddi and neet
1294198642342060033,RT @DrTomFrieden: Perspective: The US has more Covid cases every 8 hours than South Korea has had in 8 months.,2020-08-14 09:06:16,"Co-owner:The Massage Garden. Lic Massage Therapist, Cert Ashiatsu Oriental Bar Therapist, Cert Indoor Rowing Instructor.
Work, row, bake, read."
1294198782922493954,RT @CBCNews: Alberta has had the highest per capita cases in Canada throughout much of the pandemic. https://t.co/CRrDMXY7DN @DrewPAnderson,2020-08-14 09:06:49,"Hopelessly lost halfway through À la recherche du temps perdu. Also distracted by #cdnpoli #onpoli #usapoli  Blocked by Yves Blanchet 🤣 no answer=mute, she/her"
1294198857501298688,RT @gochhhayat: We can give exam with following social distance but how to give exam if we can't go to the centre. Please postpone exam whi…,2020-08-14 09:07:07,
1294198738911551490,"RT @ShaneOliverAMP: #RBA Gov Lowe reiterated recent RBA comments:
recovery dependent on covid
unemp rising to 10% by yr end, to fall gradua…",2020-08-14 09:06:39,"Adviser, Influencer, Negotiator, Strategist, Thinker, Artist, Writer, Inspirationalist."
1294198236538744833,RT @Tomko_1: @JackPosobiec I’m starting to think we should have gotten angry the first time corrupt politicians tried to lock us down. http…,2020-08-14 09:04:39,"🇮🇪🇩🇪🇵🇱🇵🇹 Water Treatment Operator. MMA, Boxing, OAK/LV Raiders, OAK A's, SJ Sharks, & LA Lakers. Xbox gamertag: nOOb S4ibOt."
1294198186463113216,Which was of course one of the main aims of Gove’s education ‘reforms’. Without his obsession with ranking pupils b… https://t.co/slUblTdQCH,2020-08-14 09:04:27,
1294199301577547776,"RT @Femi_Sorry: We had ONE JOB!
Without our shop staff, nurses &amp; bin men during lockdown, we'd have been starving, dead or living in our ow…",2020-08-14 09:08:53,"Proud daughter of Tramp Preacher, Jarrow Marcher father and Guardian reading Scots (not Scottish) mother.#FBPE"
1294199249161216000,"RT @ArpitaG17141888: #postponeNEETandJEE
Sir please try to understand how can someone give exam in the conditions like covid and floods..so…",2020-08-14 09:08:40,
1294198985855512577,RT @zerohedge: Lockdown Restrictions Are A Test To See How Much Tyranny Americans Will Accept https://t.co/qJJGSKP5JV,2020-08-14 09:07:37,
1294199562182123520,"#postponeNEETandJEE
 COVID-19@peak average 60000+ daily cases,
Risk to get infection is very high which is danger f… https://t.co/3cfUtXHO7S",2020-08-14 09:09:55,adventure hi zindagi hai.🌍👣
1294199152293928961,"RT @zorinaq: An incorrect claim circulates around Twitter that 20% of Stockholm residents have antibodies to COVID-19 (SARS-CoV-2).

This i…",2020-08-14 09:08:17,Médecin / Soins Palliatifs - Gériatrie - @Cote_Science
1294199018470273026,RT @pavanpatil1311: #postponeNEETandJEE sir 80% student postpone karvana chahte hai exam. So plzz postpone karo sir.agar hm covid + ho gaye…,2020-08-14 09:07:45,"yeeeehhhh😍😍😍


njying ma lyffffffff"
1294199794345353216,RT @justusgmbataru: I'm wearing the mask to protect myself and the family from COVID-19 infections and spreading @CatherineNdonye #Sundowne…,2020-08-14 09:10:50,
1294199234426572800,"RT @nancycato1: @snowycats Been feeling sick at heart all day, James.. maybe a #ClassAction against #Murdoch on the grounds of aggravating…",2020-08-14 09:08:37,
1294199308154273799,2020 has been a year of institutions collapsing because Coronavirus has intensified and exposed long-festering stru… https://t.co/GnwIAbmgGk,2020-08-14 09:08:54,"Comic Artist & Illustrator, available for commission. Currently working on my online Graphic Novel, Hundred Metre Garden. ebaggott1@gmail.com"
1294199254446231552,"RT @_mlaurie: 📢NEW SURVEY ALERT📢

We're asking S4s-S6s across Scotland to share their school experiences of Covid-19 and the effect of scho…",2020-08-14 09:08:41,
1294199188855676928,"RT @tedlieu: Oh look, @realDonaldTrump doubling down on racism again, this time a repeat of his racist birther stuff. That’s the only thing…",2020-08-14 09:08:26,
1294199444322148353,"RT @anantjnv2515: #postponeNEETandJEE
Getting average of 70000 cases each day which indicates a danger sign.
We can't go outside in public…",2020-08-14 09:09:27,enjoy the life✌
1294199509203984384,RT @PFTompkins: WHAT’S THIS NOW?!,2020-08-14 09:09:42,Fall thru a portal? Lost in Foon? Us too! Meet us for drinks and spiced potatoes! https://t.co/GxYWxUJDkk We're a fan group.
1294199101295226880,RT @siamegisoo: New Zealand’s PM shuts it all down w 4 COVID cases... 4!!!! And there are a million cases in America and their president’s…,2020-08-14 09:08:05,love is the true art | squint for a svt stan acc lol
1294199563780272128,"@starsanjeet I have the same query, travelling from international, i have already booked domestic within 24 hours ,… https://t.co/oZqdA63mRz",2020-08-14 09:09:55,#Peolpe say #let them #say
1294199057741684736,Stay safe everyone with this COVID-19 and for god sake wear a damn mask #DC #COVID19 https://t.co/3E0FESSVFL,2020-08-14 09:07:55,"HUGE NERD 👀🤖📕, Gym freAk, life is ass💀 yes second account, video games comics and weights BAY BAY!!"
1294199450286448641,RT @BillBates01: #covid19 - are the R rates in Spain &amp; France also based on data that is up to 3 weeks old? Or is this system of using out…,2020-08-14 09:09:28,"Seeking information. Hope you are, too. Life is about constant improvement."
1294199439104471041,"RT @AnandChandraa: #postponeNEETandJEE
@ithappensinkota Sir please postpone the exams as they are not safe in this Pandemic situation stude…",2020-08-14 09:09:26,
1294199070303506432,"RT @newscientist: The number of deaths from #covid19 recorded worldwide has passed 750,000. Here are today’s headlines on the pandemic.

Mo…",2020-08-14 09:07:58,Human
1294199787940610048,"RT @SoumikD3: #postponeNEETandJEE
Students can't give exam in this pandemic
Students with specs hve prblms bcoz whn we were masks n specs
I…",2020-08-14 09:10:49,
1294199172959092736,"RT @Sohail88566666: #postponeNEETandJEE
Plz think about the privilege students.
If exam are conduct now many students gonna miss it .
And w…",2020-08-14 09:08:22,"Love to study science
#karate black belt
#good orator
#sketching and drawing
#sometimes a complete bookworm
#love travelling 😊😊"
1294198887675199489,RT @ImranKhanPTI: I congratulate the nation on successfully tackling COVID19 by protecting our poor through cash support &amp; smart lockdowns…,2020-08-14 09:07:14,"Coordinator to Sec Gen for Sindh WW, XPresident Sindh WW, Welfare, Justice & Self-Esteem. My Life Revolves Around IK's Vision. A True Insafian !! Pakistan 💚"
1294199297244889089,RT @guardian: British travellers: how have you been affected by the France quarantine decision? https://t.co/0ERwYUlpvs,2020-08-14 09:08:52,Love to be surrounded by plants and flowers Love seafood and eating out chocolate and saffron buns ... Hate fake people and flights of stairs! #thearchers #SPMS
1294198881069273089,BBC News - Coronavirus vaccine: UK signs deals for 90 million virus vaccine doses https://t.co/NqevDd5tE8,2020-08-14 09:07:12,Dentro de nosotros existe algo que no tiene nombre y eso es lo que realmente somos. José Saramago. Santa fe!. clean energy!! Vintage y retro entusiasta.
1294199474928181248,"RT @shereades: I guess @senatemajldr &amp; the @SenateGOP told all of their constituents ""Let Them eat Cake"" because they have got their votes…",2020-08-14 09:09:34,"#Ω ½ human ½ bot who retweets #RESIST related hashtags every few minutes. #VetsResist #FBR ✊🏾⚖️♎️🏳️‍🌈
👉Follow me @R35i5T👈"
1294199536185798657,RT @Itme1902: Can government plz. Understand there is not only covid ...many other problems are on the way like floods and the train lockdo…,2020-08-14 09:09:49,MediCo
1294199748287762432,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 09:10:39,ISU ‘23|Future Sports MD👨🏾‍⚕️|R.I.P D3👼🏾|R.I.P PawPaw👼🏾🕊
1294199336088276992,"University of Auckland Epidemiologist: Covid is not as dangerous as the fear mongering, lockdowns don't work and a… https://t.co/w53nwt6FmV",2020-08-14 09:09:01,I educate people how to use assets to create wealth https://t.co/N07xFvxgKT
1294199641148239872,Live updates: Senate adjourns until September without reaching deal on coronavirus relief aid https://t.co/IBeSy3GOoQ,2020-08-14 09:10:14,
1294199449586024448,RT @I_Am_Kay_B: Unemployment that’s THEIR money that they paid. When you can’t work for a while and get disability? THATS YOUR MONEY. When…,2020-08-14 09:09:28,🌞 Gemini 🌙 Libra + Virgo 11/2 Just a small town gal from Joliet livin life on the islands 🌴
1294199294098960385,"RT @Darshil57794903: #StudentsLivesMatters
Now UGC made final yr exam a political topic.Conducting exams in this pandemic situation,putting…",2020-08-14 09:08:51,
1294199166328016897,"RT @TrendPSPK: #Plasma Requirement ⚠️
#Vijayawada
Age: 58
Blood : O+ve 
Purpose : Covid19
Hospital : Anu Hospital
Location : Vijayawada, Su…",2020-08-14 09:08:20,"Electrical Engineer at Gulf Engineering Company & JazeeraAirways,Kuwait. B+,(MŘ),,Razole (Konaseema😍). Cult Fan of #NTR @tarak9999 @ncbn @imVkohli #TDPTwitter"
1294199789329027073,"@ColynDidier Hi Didier, 

Thanks for signing our open letter to the Prime Minister, making sure he does not forget… https://t.co/M0Ev1F8Zxr",2020-08-14 09:10:49,Scope = Equality for disabled people. We won't stop until we achieve a society where all disabled people enjoy equality and fairness.
1294198940414414848,"RT @davidschneider: TEST AND TRACE LATEST

❌ Centralised system abandoned
❌ App abandoned
❌ Number of people tested hidden because so low
❌…",2020-08-14 09:07:27,"cats, kpop, games and too many feelings about d&d (she/her) (28) (놓지 않을게) 🏳️‍🌈 inq portrait by @cmdr_sarah"
1294198990435528704,@smh @swrighteconomy @JennieDuke Coronavirus recession lol. The economy was tanking anyway thanks to him.,2020-08-14 09:07:39,"Moderate centrist trying to make sense of the world.

I come from a line of coal and railroad workers who survived multiple ethnic cleansings of white people."
