id,tweet,time,description
1297322706862391296,"RT @ClimateDepot: ""If I do my math correctly, that is a 99.979 survival rate. I suspect it's much higher if you discount for co-morbidity.…",2020-08-23 00:00:11,
1297323477872107521,"RT @aprilglick: Yes yes yes to this @AOC Instastory.

Being a server in a pandemic has been a really illuminating experience. Having repres…",2020-08-23 00:03:14,ou ‘24 | she/her | 19
1297322658028072960,"RT @Yogeshy14530744: #INDIAunitedtoPostponeJEE_NEET
@BillGates 
Urgent sir,
Look into the matter 
India is risking lifes of 25 lakhs of stu…",2020-08-22 23:59:59,student
1297322943807201281,"""When the coronavirus erupted in Tucson, forcing schools to close, the teachers and community partners involved in… https://t.co/LCrozfALXE",2020-08-23 00:01:07,"Education Reimagined exists to accelerate the growth of a transformational, #learnercentered education movement."
1297322879793737728,Russia Launches 2nd Corona Virus Vaccine https://t.co/EeK083vSyp,2020-08-23 00:00:52,Kenyas #1 Online Community https://t.co/iGmi3MdSR1
1297323447543042048,"RT @btschartdata: BTS releases' top Spotify debuts 

#1. Dynamite (12.6m)
#2. Boy With Luv (5.94m)
#3. Black Swan (5.7m)
#4. Mikrokosmos (2…",2020-08-23 00:03:07,❧ telepathy supremacist
1297322893106466821,@leannemac4 @LeighWoopDeDoop @planetjedward I think perhaps you shouldn't take on yours or your friends battles on… https://t.co/UCdwtbQfbW,2020-08-23 00:00:55,Irish Mother/ Nana /Writer/ Feminist /mask wearer!
1297323493936304128,"They are now performing warrantless searches in Australia ""to regulate Covid"".

They have had large high-rise tower… https://t.co/FfYviLYS0T",2020-08-23 00:03:18,"We are AmRED - America's Redemption.      Gather. Inform. Prepare. Worship.                     SAVE AMERICA!

We are the Anti-NWO!    

Happily Married - no DM"
1297323136543645696,"RT @fascinatorfun: @IsabelOakeshott But is that right?
There is a bit of a lag in collating death data

In England in the week to the end o…",2020-08-23 00:01:53,"EIP enthusiast, Internationalist and hardcore WPA and Zevon fan. On Boon Wurrung and Wurundjeri land. Hated the Tories under Thatcher - worse now ¡No Pasarán! ✊"
1297322734557569026,"RT @RepDLesko: 📢 It would be nice if we were voting today for a Coronavirus relief bill that would help the American people. Instead, we ar…",2020-08-23 00:00:17,WAR EAGLE in The Commander Of Heaven’s army.Lover of The Constitution Of The United States Of America and The Bill Of Rights.
1297322659584376832,"RT @ShahidForChange: @BernieSanders Yes, Trump is a maniacal kleptocrat who knows no shame.

And yes, we desperately need a #GreenNewDeal.…",2020-08-22 23:59:59,My humanity
1297323519521546242,Is pointing to that direction for the second time. https://t.co/wfcfDok5aJ,2020-08-23 00:03:24,"Husband, Father, Tax Man (Chartered)"
1297323290386509824,"RT @cbcnewsbc: Victoria party host fined $2,300 for COVID-19 safety violations 

https://t.co/ZxCAWzKy1l",2020-08-23 00:02:30,
1297322700281651206,"RT @btschartdata: BTS releases' top Spotify debuts 

#1. Dynamite (12.6m)
#2. Boy With Luv (5.94m)
#3. Black Swan (5.7m)
#4. Mikrokosmos (2…",2020-08-23 00:00:09,The place where I yell about things I like. | New Yorker | ARMY💜 | History Nerd |
1297323365326176257,"RT @BenSpielberg: During a pandemic, @NYGovCuomo is choosing not to raise taxes on the rich, pushing cuts to schools, health care, and loca…",2020-08-23 00:02:48,"Musician,Dudiest Priest, Ecosocialist,#ANTIFA, #VoteGreen #BLM,#NativeLivesMatter,#GreenNewDeal,#M4A,#NeverBidenNeverTrump"
1297322733446078465,@loyisogola It’s like they don’t know there’s a pandemic,2020-08-23 00:00:17,Fallon/Colbert/Conan/ 2 Podcasts: THE HUMAN CENTIPOD & CONVERSANDO CON CARMEN. Album VERTICALLY OBESE. Everything here. 👇🏽
1297323328928186368,"Lockdown training imy282 #highlanddancing #covid19nz @ Auckland, New Zealand https://t.co/r30M0veS2l",2020-08-23 00:02:39,Otolaryngologist | Patient safety | Patient experience | Tweets debeo
1297323261647183873,@kwazana At @unimelb those of us with primary school age children were given funding to hire a research assistant t… https://t.co/m2e2P0FZu2,2020-08-23 00:02:23,Senior Lecturer in History at Uni of Melbourne who writes about - and sometimes sings - songs about public execution from the 16th century to the 19th century.
1297323013180817408,RT @raghav_chadha: A pro-student govt would never subject students to danger in a raging pandemic.Would it not be cruel to compel students…,2020-08-23 00:01:24,
1297323312822071299,Social distancing done right https://t.co/1U0AYWFoB7,2020-08-23 00:02:35,"#MOON: To you, I’m just a moon, a tiny star of yours that lights up your heart. You are my earth and all I see is you"
1297323302583783426,"RT @TanookiKuribo: They made a Batman ""wear a mask"" PSA that addresses how Batman's mask is useless in a pandemic. https://t.co/4KYpDR6geL",2020-08-23 00:02:33,One of the hosts of The Gorge: With Ben and Sara. I love being Honest and Jovial. He/Him. Icon by @artbyatlas0 @andr01dpeach’s pronouns are she/her
1297323158073151493,"RT @TheTRiiBE: These Black-owned grocery delivery services in Chicago are ready to meet community demand during the COVID-19 pandemic.

""I…",2020-08-23 00:01:58,mersayde. helix. flo milli bday twin. i just be screaming fr
1297323070399676416,@psycho4ensics1 @603ksull @LouADunn @SteveHofstetter @mchooyah @Delta @MrMathsTeacher Lol. No sir.  Please reread y… https://t.co/eEkS7FyFQR,2020-08-23 00:01:37,"Cutting the lies, printing the Truth  

Thinking, and then acting, join me, follow and retweet. 

Lawyer, Retired Federal Judge."
1297322788445802496,RT @PP_Represent: House 257-150 vote approving bill to prohibit changes to @USPS services during pandemic &amp; provide $25 billion in funding.…,2020-08-23 00:00:30,"retired Radiologic Technologist, specialty CT and a proud LIBERAL that voted Hillary 3 times!🗽🏊‍♂️🌊🍺🚤🏝⚖️ #resist #NoOneIsAboveTheLaw"
1297323732155990019,RT @AFP: Transparent facemasks and shields for protection against the novel #coronavirus could prove a boon for the deaf and hard of hearin…,2020-08-23 00:04:15,Doutoranda em Epidemiologia da violência | cervejas e dormir 😍 | Desenho quando posso | #SocialEpi  #EpiTwitter
1297324126974115840,"RT @WebMD: In her hospitals, Dr. Aileen Marty says 67% of people who don’t feel ill but test positive for COVID-19 have some changes in the…",2020-08-23 00:05:49,
1297323547086512139,"RT @mforde: And with that checkered flag, the NASCAR Cup Series is back on its original schedule after missing 8 weeks because of the pande…",2020-08-23 00:03:31,Typically tweeting about baseball and motorsport.
1297324314002300933,RT @MikeLevin: I applaud the 26 Republicans who joined us today in an effort to provide the US Postal Service the resources it needs to get…,2020-08-23 00:06:34,"RN, IBCLC. Mom to three amazing young adults. Progressive. Feminist. Lover of Cockatoos and German Shepards #RESIST #TeamJustice 🇺🇸🌊"
1297323834429734912,"RT @btschartdata: BTS releases' top Spotify debuts 

#1. Dynamite (12.6m)
#2. Boy With Luv (5.94m)
#3. Black Swan (5.7m)
#4. Mikrokosmos (2…",2020-08-23 00:04:39,｜寧信黃河沒有水 不信國旻沒1️⃣🦵🏻ᕕ ( ᐛ ) ᕗ｜
1297324352279461888,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-23 00:06:43,TiddiesOnly
1297323962167263233,RT @thelifeofbees: Thread...,2020-08-23 00:05:10,PLAGIARISM OFICIONADO- CAN CHANGE MY MIND https://t.co/96bu01LFxE
1297324472924422144,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 00:07:12,Life is short. but it’s also the longest thing you’ll ever do (He/Him)
1297324444466192385,"RT @alexjgoldstein: 65 people attended a wedding in Maine on August 7.

53 people have now tested positive for COVID-19, and one person is…",2020-08-23 00:07:05,"The precepts of the law may be comprehended under these three points: to live honestly, to hurt no man willfully, and to render every man his due carefully."
1297323968131559424,Fires And COVID: California Needs A Plan (And A Hug) - Forbes https://t.co/o1NDap48Ny,2020-08-23 00:05:11,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1297323790477733888,RT @DrakeGatsby: Every single day somebody tweets something like “Am I the ONLY person still taking Covid seriously?! Who else is staying i…,2020-08-23 00:04:29,
1297323593865596929,"RT @SierraWhiskee: I'll eat expired, unrefrigerated sushi prepared in a hospital's COVID ward by a homeless, meth addict before I vote for…",2020-08-23 00:03:42,🇺🇸#Conservative Patriot with a healthy dose of humor mixed with skepticism. Married to Navy Vet & my best friend for 37 years. #MAGA #DrainTheSwamp #KAG 🇺🇸
1297323855027920896,"Sir, I am very poor family, very critical postion,six sister one brother, my father is patient,no any income in loc… https://t.co/FnQXW2MSsw",2020-08-23 00:04:44,"vii+Post-,ONDA,DIST-,NALANDA,P.S-SARE, PINCODE-803107,BIHAR"
1297323697192275969,@abbymthehippie wait I thought the pandemic was fake news?,2020-08-23 00:04:07,CU ⚽️ #BLM she/they
1297324117071462403,"RT @PatrickNova6: @realDonaldTrump Trump called the coronavirus another “hoax” by the Democrats.

The “hoax” killed so far about 180K infec…",2020-08-23 00:05:47,Knowledge makes a Man unfit to be a Slave - Fredrick Douglas ~ Wannabe-Pentester Cyber 🎓 🎩 Network MGMT. 🎓 #ISniffPackets🐧Political Junky
1297324106841546753,"RT @btschartdata: BTS releases' top Spotify debuts 

#1. Dynamite (12.6m)
#2. Boy With Luv (5.94m)
#3. Black Swan (5.7m)
#4. Mikrokosmos (2…",2020-08-23 00:05:44,💜ᴼᶰˡʸ ᴬᴿᴹᵞ💜 @BTS_twt || 💫ˢʰᶤᶰᵉ˒ ᴰʳᵉᵃᵐ˒ ˢᵐᶤˡᵉ💫 || 22 || ᵒᵗ⁷♡|| ᵀʰᵉ ᴹᵒˢᵗ ᴮᵉᵃᵘᵗᶤᶠᵘˡ ᴹᵒᵐᵉᶰᵗ ᴵᶰ ᴸᶤᶠᵉღ ᴸᵒᵛᵉ ᵞᵒᵘʳˢᵉˡᶠ: '起承轉結'ღ ᴹᵃᵖ ᴼᶠ ᵀʰᵉ ˢᵒᵘˡ'⁷'ღ ||ᴷᵒᵒᵏᵐᶤᶰ♡
1297323688619134976,RT @GroovyBruce: Better yet: slobs stay home and trash your own place. https://t.co/46voTCXMpi,2020-08-23 00:04:05,
1297323696894308352,"RT @PsychologistAsd: It's not the first time that colors is using #RashamiDesai for themselves.

The fact that colors tv aired 4 hit shows…",2020-08-23 00:04:07,i
1297323846811267072,"RT @christinneee__: If you aren’t up to date with the Hawaii COVID-19 rules, this TikTok pretty much sums it up 💀 https://t.co/UK6UIU6dW3",2020-08-23 00:04:42,❥ arnold neyra
1297324075996655616,MORE FRAUD: Arizona Counts Any Death Within 60 Days of Positive COVID Test As COVID Death https://t.co/f7Ka2NZzhG via @gatewaypundit,2020-08-23 00:05:37,Paramedic Offshore - Oil / Gas
1297324019893653505,"RT @spectatorindex: BREAKING: Global coronavirus death toll passes 800,000",2020-08-23 00:05:24,"God is the master of my fate, I'm the captain of my soul ♰ 📿 Speak fluently 🇺🇸 🇳🇴 🇧🇬 🇸🇪 🇷🇺 🇷🇸 Classic car enthusiast ⛪️ God bless you all ♰"
1297324316829323266,RT @junotheleafs: Remember when we would all say “when this is all over” like idiots and now it’s fucking August and it looks like Covid is…,2020-08-23 00:06:34,https://t.co/GsSPkwr2j8
1297324283954249730,"RT @DcSouthandaman: #AndamanFightsCOVID19
The installation of Ganesh idol at  community hall, Junglighat was stopped and the Hall was Seale…",2020-08-23 00:06:27,
1297323841887195136,"RT @francobeen1k: Pandemic, Fires, Hurricanes?.......... Don’t care Flyout szn in 4 https://t.co/Ri3E03Oj9Y",2020-08-23 00:04:41,I/NPC🤥
1297323718927093760,RT @WendyMeer11: And now we’ve got Bannon... he was allowed Bail even though he’s a zillionaire who can flee. Reality Winner couldn’t get B…,2020-08-23 00:04:12,"Artist, satire, #Resister , free thinker !"
1297324319299612673,RT @briiannadelgado: pls don’t make people feel bad for not being able to donate during these very difficult times. we are still in a pande…,2020-08-23 00:06:35,IG: vanessaodalys_
1297323939086163972,"RT @jennybethm: The evidence for hydroxychloroquine is more than anecdotal. 

50+ international studies have showcased efficacy against COV…",2020-08-23 00:05:04,
1297324135148707840,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-23 00:05:51,
1297324405098414084,"RT @BangoBilly: @DrTeckKhong NOBEL LAUREATE SCIENCE PRIZE WINNER
""While COVID-19 is not the same as the flu, the numbers look very similar.…",2020-08-23 00:06:55,"Professional, French speaker (love Europe, hate the EU), Wife, Mum, Spurs fan, Leave voter"
1297323932035567616,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-23 00:05:03,"College student, #DSA, Humanitarian, Community Volunteer. #IWW Opinions are my own. Ask before adding me to lists. He/Him/Comrade"
1297323983432548352,RT @Public_Citizen: This pandemic could have been over months ago. Our president chose to do nothing to stop it.,2020-08-23 00:05:15,"Attorney, Dad, Environmentalist, Hiker, Reader, Adirondack 46er #9487, Catskill 3500er #3262, Mets Fan, New York State🌲🌍⚾️⛰📚 #Adk #ClimateCrisis"
1297324254409773057,"Joe Biden Kamala Harris Name Battle - Fox vs CNN https://t.co/mdmlsxIjh0 via @YouTube
#MelaniaRuinsEverything 
#COVID19 
#RoseGardenMassacre",2020-08-23 00:06:20,#motorcycles = ❤️..... #freedom = 🇺🇸 ..... #trust = 🙏 ⛪
1297323546750980096,RT @C_3C_3: If you want be forced to wear a mask everywhere at all times while the economy is completely shutdown again then you vote for J…,2020-08-23 00:03:31,"Jesus,MyLordAndSavior.
6%,TermLimits,VoteID,prolife,Capitalism,NESARA,1&2A,Q,Hubs Vietnam4thInf68-69,GAB,TX-TN,GodBlessUSA#CCOT,#KAG🚂🇱🇷,#MAGA,Deplorable!"
1297323567424643079,RT @yowdjzen: COVID 7:01 pm https://t.co/3aHy68CPud,2020-08-23 00:03:36,
1297323866809827328,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-23 00:04:47,melodrama
1297323695262900224,RT @FaeEllington: You tell me *WHY* di 2 political parties needed motorcades and now 'drive through' during COVID-19 times with numbers gal…,2020-08-23 00:04:06,"snap📸  jay_willow
#Rosebud"
1297324039950798853,"RT @We_OwnIt: Absolutely shocking that yet more of the pandemic response is being handed to Deloitte. 

This company should be nowhere near…",2020-08-23 00:05:28,
1297324488837791745,Very worrisome especially in Covid times https://t.co/KoEyhD1Leu,2020-08-23 00:07:15,"Educator/librarian, 2013 White House Champion of Change, Library design, 1:1 iPads & #futureready libraries; keynoter, Lilead Fellow,  https://t.co/QkwplPkYUE"
1297324233811533825,"RT @wefightcharts: [SPOTIFY] Maiores debuts do @BTS_twt na plataforma: 

#1. Dynamite - 12.6M
#2. Boy With Luv - 5.94M
#3. Black Swan - 5.7…",2020-08-23 00:06:15,"ficwriter.capista | INFP | jm utted

♬  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀R do @MarsGrapphics"
1297323840712761346,RT @SenWarren: The @HouseDemocrats are doing their jobs to help fund @USPS &amp; protect it from sabotage. Just like they did their jobs &amp; pass…,2020-08-23 00:04:41,
1297324443711213568,RT @dcbigjohn: There’s a pandemic and two hurricanes coming https://t.co/sd3Ez1AOAz,2020-08-23 00:07:05,proud libtard w/opinions noone pays attention to🙋🏻‍♀️potty mouth🤬MemeStealer⚠️ #TheResistance #StillWithHer✨#FollowBack #FBR💕followed by lotsa cool people😇
1297323755384045569,"RT @alexjgoldstein: 65 people attended a wedding in Maine on August 7.

53 people have now tested positive for COVID-19, and one person is…",2020-08-23 00:04:21,"public servant & adjunct professor- “the greater part of mankind are naturally apt to be affirmative and dogmatical in their opinions"" -David Hume"
1297324299963883520,"RT @JGademski: As much as it is hard to admit  covid is here to stay, like the cold and flu. We will have to change with it and wash hands…",2020-08-23 00:06:30,Sports fanatic in particular F1 racing and  NRL Storm supporter.
1297324030215716864,"#coronavirus update in #Chad. New cases confirmed 1. Total cases in Chad confirmed 982, recovered 869, deaths 76. +… https://t.co/dkn8gZF9Kv",2020-08-23 00:05:26,Live Coronavirus COVID-19 spread updates.
1297323844688994304,I wholeheartedly concur. https://t.co/HwEBhMx1iw,2020-08-23 00:04:42,"A Proud Nasty Woman, battles won & lessons learned. ""You can bend but never break me."" #Resist Resistance is NOT futile, we will NOT be assimilated! #Jail45"
1297323651147206663,"RT @TheTRiiBE: These Black-owned grocery delivery services in Chicago are ready to meet community demand during the COVID-19 pandemic.

""I…",2020-08-23 00:03:56,i think plants know the answers are in the stars and that's why they reach for the sky. 🌱 🪐
1297324029875908609,"RT @Yogeshy14530744: #INDIAunitedtoPostponeJEE_NEET
@BillGates 
Urgent sir,
Look into the matter 
India is risking lifes of 25 lakhs of stu…",2020-08-23 00:05:26,
1297324090408271872,RT @SarahLongwell25: I talk to a lot of Trump 2016 voters who won’t vote for him again in 2020. What changed? His incompetent response to C…,2020-08-23 00:05:40,
1297323731157647361,"@drmwarner @Sflecce @fordnation When, in fact, it is likely to drive an enormous down turn w/parents who can't work… https://t.co/4hNdMOrfPQ",2020-08-23 00:04:15,opinions expressed here are entirely my personal opinions.
1297325297432432640,@gamedevmo @BreezyOgne @RepMaloney @SpeakerPelosi A lot of it was a bunch of stuff that had absolutely nothing to do with the pandemic.,2020-08-23 00:10:28,I am a independent thinker and revolutionary seeker. I ain’t never fucked up with it✊🏿 Are you ready to tangle with truth if so vote blue🥂🌊🌊🌊🌊🌊🌊🌊🌊🌊😘
1297325266172338177,"RT @2000_siddiqui: Stay home and wear a mask, it’s not worth it y’all https://t.co/2dqhCByOMD",2020-08-23 00:10:21,made of 100% recycled star dust
1297324774906003456,@IvankaTrump @WhiteHouse @realDonaldTrump @SecretarySonny Do yourself a favor and stay home.  No one likes you.,2020-08-23 00:08:24,"Mother, grandmother,  nurse, professor of nursing. Trying to make a difference."
1297324969660051456,"RT @jcjax13: @mmpadellan That is HUGE!!

Is the 'Red Wall' finally cracking??

Now they can give AMERICANS the COVID-Pandemic money and une…",2020-08-23 00:09:10,"Apolitical, obligated to pay attention to this mess and do the work to repair our nation, prefer my garden, critters. No Chump followers or COVID non-believers"
1297324927222251520,RT @WendyMeer11: And now we’ve got Bannon... he was allowed Bail even though he’s a zillionaire who can flee. Reality Winner couldn’t get B…,2020-08-23 00:09:00,"Retired, former Republican, Cannot stand the GOP nor trump. Favorite podcast is The Lincoln Project."
1297324819633934336,@AviWoolf Finally found the angle for the piece I wanted to write about musicians during the era of pandemic.,2020-08-23 00:08:34,
1297324868606652416,@asquaredtv Here comes the bride! #weddings #covid #video #yeg #videoproduction,2020-08-23 00:08:46,"International friend collector, avid listener, critical thinker, always asking questions, believer in freedom of speech, choice & equality. She/Her."
1297325349806772224,RT @fuglibetty: the amount of ppl coming 2 terms w gender identity over lockdown really proves how social interaction is inseparable from g…,2020-08-23 00:10:41,she/they
1297324689082261504,"RT @CNN: Democratic presidential nominee Joe Biden said, if elected, he would be willing to shut down the country again should there be a s…",2020-08-23 00:08:03,I'm from Boston mass. Live in s.c. an love cher
1297325264628846592,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 00:10:20,"painting student, cinema attendee"
1297324721747439618,RT @immortal_iman: Katrina seems to be one of the most swept under the rug situations ever and it's wild.,2020-08-23 00:08:11,Don’t Take My Tweets Serious // My Tweets Are My Own Thoughts // Read My Pinned Tweet Before You Follow // Cleveland
1297325041416204288,@MikeArseneau @thekneeguy @harrisonlowman @TheAgenda I pay taxes and don't mind this being the case during the pandemic.,2020-08-23 00:09:27,
1297324977385926656,"RT @jilevin: Without Evidence, Trump Blasts FDA ""Deep State"" for Slowing Coronavirus Vaccine https://t.co/gUzuzfdsiQ",2020-08-23 00:09:12,"An exceptionally hard head, 4 years of agony angry 😡 old woman but like giggles, I have to watch my mouth  grandkids following, magats trolls🚫 BLM #Resist🌊💙"
1297325354428674049,Insider is woeful The COVID  is a pandemic and scary What solutions do these journalists have Point out problems and solutions,2020-08-23 00:10:42,
1297325323546062849,"@realDonaldTrump Tiffany wants her child support, deadbeat! The Convention will tank! Covid, Hurricanes, and your t… https://t.co/RzRlfJx8A6",2020-08-23 00:10:34,"Advocate, Democrat, Wifey, Gamer, Karma thrower, and Unicorn Mom"
1297325121342828544,RT @HealthVids_: Must do these exercises to remain fit in lockdown https://t.co/rXluA12YGJ,2020-08-23 00:09:46,"Tamquam alter idem • Gangsey and Raffe for life • #PalestinianLivesMatter • 🎣• i:https://t.co/aS4zcgRJSi • 
h: BLuwish"
1297325143174217728,RT @RileyPHunter: There is no way wearing a mask all day is worse than actually getting covid-19.,2020-08-23 00:09:51,hi. I'm jadle. tweeting the realist.
1297324723886579715,"RT @wefightcharts: [SPOTIFY] Maiores debuts do @BTS_twt na plataforma: 

#1. Dynamite - 12.6M
#2. Boy With Luv - 5.94M
#3. Black Swan - 5.7…",2020-08-23 00:08:11,we're only seven — #BTS
1297324651706753031,"RT @btschartdata: BTS releases' top Spotify debuts 

#1. Dynamite (12.6m)
#2. Boy With Luv (5.94m)
#3. Black Swan (5.7m)
#4. Mikrokosmos (2…",2020-08-23 00:07:54,"i love bts💖💖
from Palestine 🇵🇸🇵🇸🇵🇸"
1297324763518365696,"RT @towncrier1969: @drdavidsamadi My wife is an RN in Los Angeles, and it's all quiet at her hospital. My niece works on a Covid/ICU floor…",2020-08-23 00:08:21,"Patriotic ""deplorable"" WWII 10th Mtn Div Descendant.  'Ever Forward' See SempreAvanti49 on Parler. When free speech is banned never a good idea to appease Twits"
1297324929998663680,RT @iMusing: clip of Charles Firth asking Bill Shorten about the election result in May 2019. During a pandemic. And recession. With federa…,2020-08-23 00:09:01,Dog lover and sunset enthusiast
1297324930959200256,"If there ever was a time to rapidly refocus on priorities, it is NOW. Download my Future-Proofing Manufacturing &amp; t… https://t.co/IPUjpR8RRS",2020-08-23 00:09:01,"The Manufacturing Connector specializing in supply chain, ERP and S&OP to help manufacturers and distributors elevate business performance."
1297325139302977537,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 00:09:51,mediocre homo posting mediocre content • he/him
1297324712167710720,RT @fuglibetty: the amount of ppl coming 2 terms w gender identity over lockdown really proves how social interaction is inseparable from g…,2020-08-23 00:08:09,"Coisas positivas, muitos desenhos e fotos de cachorro por aqui.
INFP (deixando para não esquecer)"
1297324896804933632,RT @SheldonStone19: Uyghur not only exposed to CCP virus at its height by being used as Slave Labour transported across country to keep fac…,2020-08-23 00:08:53,"A free soul and human rights activist. While enjoying American freedom and democracy, interested in speaking up to the injustice in china and beyond."
1297325282240663554,"RT @ECSeniorSvcs: How to continue to to fight Coronavirus when you feel your safety habits are slipping, here are some ways to combat them!…",2020-08-23 00:10:25,
1297324672367943680,RT @patton6966: OPEN the State! Put people back to work! Your allowing the fake news and the corrupt CDC to control your state! You have th…,2020-08-23 00:07:59,"Lover of God and family!  American Patriot who loves her country, her president and the flag."
1297325032843042816,"RT @SDHamiltonVIC: Same sector, same state, same community #Covid19 transmissions/waves. A very different outcome for Federal run private &amp;…",2020-08-23 00:09:25,"After years of not commenting on the dumb stuff happening in our world, I’m now sharing my five sense worth. I like honest 😇 & intelligent 🎓 people. 🇦🇺"
1297325195477172224,RT @JoyAnnReid: I’m gonna ask just one more question about the Rose Garden (sorry). Do we have a list of the donors who paid for this? Pres…,2020-08-23 00:10:04,"Grandmother, loves animals, my kids. Progressive who respects others views as I hope you do mine. The quieter you become, the more able you are to hear."
