id,tweet,time,description
1298817803353501696,RT @TheJessieWoo: The CDC is now stating that asymptomatic people do not need to be tested for coronavirus. The way this administration has…,2020-08-27 03:01:09,lover of the naked brothers band and twilight
1298817598482796545,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:00:20,Father. Washed Reseller. QIA The Brand.  Laker Nation #LLKB
1298818084615094273,RT @KerriKupecDOJ: DOJ is evaluating whether to initiate investigations under “Civil Rights of Institutionalized Persons Act” (CRIPA) &amp; whe…,2020-08-27 03:02:16,"conservative, Trump 2020"
1298818100985360386,"RT @kylegriffin1: As Mike Pence praises Trump's response to the coronavirus, a reminder that, just today, the U.S. passed 180,000 deaths du…",2020-08-27 03:02:20,"Social justice, environment and animal loving science teacher. Also interested in epigenetics, microbiome, nutrition, economics, gardening, hiking, politics."
1298817552488058880,RT @kylegriffin1: Gov. Andrew Cuomo tells @MSNBC that New York won't follow the CDC's new guidelines to not test asymptomatic people who ha…,2020-08-27 03:00:10,"Phenomenal daughter, sister, aunt, friend, and woman. Retweets are not endorsements"
1298817644871655426,RT @jonfavs: It’s bizarre that the messaging on Covid is “Trump actually did a better job than you think” instead of “here’s Trump’s plan t…,2020-08-27 03:00:32,"Emergency Physician, mom, wife, cyclist, Trump Anti-Supporter"
1298817581504229376,"RT @carrastov: A&amp;M real quick to ban chalk but not predators, rapists, white supremacists and those not following covid-19 guidelines",2020-08-27 03:00:16,what the | TAMU ‘23
1298817643432955905,"RT @altaf4u89: If you @DrRPNishank will not give your decision on #JEENEET then We will come on road and protest, Because if examination ca…",2020-08-27 03:00:31,
1298818021394452480,"According to the Centers for Disease Control and Prevention (CDC), heart disease is the leading cause of death for… https://t.co/t6SbRav4Pb",2020-08-27 03:02:01,.
1298817939013906433,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:01:42,
1298817493516062720,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 02:59:55,"Wife, Mother, Nana. Fraud Prevention. I talk “meme” & “gif” because a picture is worth 1000 words. At my Twitter limit. will FB when I can. #Biden2020"
1298818060623720449,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:02:11,23. Married. Veteran. Photographer. ig: _bpoww
1298818084443021316,"RT @manukumarjain: #Education for all. 🙏 Everyone should be able to access it.

Pawan ji &amp; his kids needed a smartphone for online classes…",2020-08-27 03:02:16,Jack of most trades.  #Rooney #RCB #Rafa
1298817647895703552,RT @anubha1812: State Govt can take action against NTA and TCS if they will gather crowds in any particular area or the Examination centre…,2020-08-27 03:00:32,
1298818008643538945,@TaylorLorenz @leahgaraas Why aren’t they wearing masks? We’re still in the middle of a pandemic.,2020-08-27 03:01:58,Been Around the World and I Cannot Find My Baby. I do lots of video stuff. Cleveland Sports. Veteran.
1298818282917695488,"RT @adamwren: Pence: “You won’t be safe in Joe Bidens’s America.” 

I’m not safe in America now! There is literally a pandemic sweeping acr…",2020-08-27 03:03:04,"Wife, Mother, Nurse, Reader, Music listener. she/her/hers. forever #TeamPete"
1298817962489475073,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 03:01:47,
1298817689788526594,"RT @jbendery: More than 100 Sturgis motorcycle rally attendees have tested positive for COVID-19. 

61% of all U.S. counties have been visi…",2020-08-27 03:00:42,
1298817615243214850,@ricebowling A leo taught me this and now this pandemic has made me understand,2020-08-27 03:00:24,Passive int'l stan. easily scandalized by reggaeton lyrics.misandrist 🇬🇹🏳️‍🌈♎ hag + won't read/proofread. (she/they) +21 only plis
1298818276940582914,"Well, he's right.  It's a fucking miracle that dolt is VP.  Phew! Not for long. https://t.co/pO6lvkTTEO",2020-08-27 03:03:02,
1298818042982469652,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:02:06,Navy Mom and health insurance agent. 45 will never be my president. Living my best life. #Resistance🌊🌊🌊🌊
1298818205264142341,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-27 03:02:45,
1298817522519683072,"Coronavirus live blog: South Korea records most cases since March, spherical infections top 24m",2020-08-27 03:00:02,I make fun headlines. Written by @molly0xFFF. https://t.co/L57pLSnpon
1298817925084614657,RT @anubha1812: State Govt can take action against NTA and TCS if they will gather crowds in any particular area or the Examination centre…,2020-08-27 03:01:38,neet aspirant
1298817762110976000,RT @jeremynewberger: We interrupt these compelling stories of how good Trump has done to protect America from COVID to remind you that by t…,2020-08-27 03:01:00,"🇺🇸🌊seeker of wisdom and truth, mother of 3, grandmother of 3. The Republican Party has lost me forever. #democracymatters"
1298817957938659328,RT @kurteichenwald: More Americans have died from Covid in the first two days of the RNC than died on 9/11.,2020-08-27 03:01:46,
1298818294527361025,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 03:03:06,
1298817937386557441,"RT @davepell: Mike Pence ran the Coronavirus Task Force, the most deadly failure in American history.

His speech should be two words: “I’m…",2020-08-27 03:01:41,"Money can buy anything, even in politics."
1298818344154521601,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:03:18,Saints | Pelicans | LSU Football | Lebron James fan
1298817509978714113,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 02:59:59,"be kind

i make music and junk

https://t.co/FFP1H9I7SH"
1298818126277046273,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-27 03:02:26,
1298818184124932096,@mj11775283 This self-centred mindset is the reason why our nation stands divided always.We're the future of this n… https://t.co/w0z5hQJa9c,2020-08-27 03:02:40,18+ 🇮🇳
1298817489208393729,"RT @BravoLatinas: The way Malia + Sandy depicted Hannah's mental health, was rude AF, unprofessional and ultimately costed Hannah her job.…",2020-08-27 02:59:54,
1298817505813766144,"RT @DailyMail: Women's bodies mount stronger and faster immune responses against COVID-19, study finds https://t.co/FBxduak6QU",2020-08-27 02:59:58,"Husband, Dad, God Fearing. @LvilleSprtsLive on Wednesdays at 6 on @939TheVille. Part-time UofL Basketball postgame host. #braintumorawareness *Views are my own*"
1298817769832669185,"RT @advocate_alakh: “Any step lesser than a lock down, would be of no help..”

""... the best choice today is to close down things for a whi…",2020-08-27 03:01:01,"Neet student,work for nature and environment and gender equality,social work #ClimateJustice #GenderEqualWorld, from India ,#FridaysForFuture #BlackLivesMatters"
1298817949994586112,"RT @sbg1: Since Mike Pence was appointed head of the coronavirus task force, 180,000 Americans have died, a quarter of all those in the wor…",2020-08-27 03:01:44,
1298817932877795328,Government allocates extra funding to access safe COVID-19 vaccine  https://t.co/5HtDA59eIx,2020-08-27 03:01:40,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1298817651746078720,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 03:00:33,
1298817862153285633,"RT @sbg1: Since Mike Pence was appointed head of the coronavirus task force, 180,000 Americans have died, a quarter of all those in the wor…",2020-08-27 03:01:23,Proud liberal activist. Equality 4 all. Disgusted w/GOP silence. #Resist  #TheResistance  #VOTEBLUE #BLM #LGBTQ
1298817644812996608,RT @jonfavs: It’s bizarre that the messaging on Covid is “Trump actually did a better job than you think” instead of “here’s Trump’s plan t…,2020-08-27 03:00:32,Better healthcare is not welfare
1298817928582885376,When this pandemic is over you better believe I’m gonna be open to finding a partner.,2020-08-27 03:01:39,"@SunriseMvmtHTX Co-Hub Coordinator | @LatinoVictoryUS intern | @Edmarkey, @MvmtSchool, & @GiffordsCourage alum | Proud Son of 2 @USPS Workers | He/Him | ✝️ ♎️"
1298818217834504194,"RT @AliNouriPhD: 1. TRANSMISSION IN AIRCRAFT: passenger wore N95 mask, EXCEPT when she used a toilet that was also used by an asymptomatic…",2020-08-27 03:02:48,Thinker
1298818318560878597,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 03:03:12,
1298818219617132549,"RT @KaoHua3: This is the sad reality but true. 
@WHO @DrTedros #covid19 will kill many people in India if you don't ask @narendramodi  to p…",2020-08-27 03:02:49,
1298817925743341568,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 03:01:39,
1298817527397511170,"RT @OH_mes2: TVXQ Changmin has postponed his wedding date due to the Coronavirus pandemic

It was originally scheduled for September 5

htt…",2020-08-27 03:00:04,@SJofficial @BLACKPINK
1298818336181161984,"@CillizzaCNN “The rioting, violence and pandemic we’re experience will continue under the Trump Administration!  Four more years!”",2020-08-27 03:03:16,Just a guy saying what he thinks.  But not trolling!
1298817995859357696,RT @tufele123: If you know my sister you know that our family is her heart and soul and right now my sister is fighting for her life. Anyth…,2020-08-27 03:01:55,"Trojan for life and grad. I bleed Cardinal and Gold, as does my family! I'm a sports fanatic, especially baseball and SC football. #stayhome"
1298818235152781312,"RT @KanchanDevMali2: States have a lot of power legally
Last time our case was legally not so strong 
Hope Good news comes soon
#PostponeJE…",2020-08-27 03:02:52,
1298818215313846272,"RT @DavidCornDC: Then, to your credit, @mattyglesias, you don't understand the point of lying.",2020-08-27 03:02:48,"Animal-loving, civil rights-loving, LGBTQI-supporting, Texas A&M alum 👍, retired epidemiologist, NO lists!! #Biden/Harris2020 #MAGAtsBlocked #VOTE"
1298818109768376320,RT @JohnJHarwood: Pence after mourning those lost to coronavirus: “we’re not just opening up America again. we’re opening up our schools”,2020-08-27 03:02:22,Retired Union Sheet Metal Worker - Local 88 Las Vegas - #ProUnion #UniteBlue #LibCrib #GopGovsGottaGo
1298817643760107520,RT @anubha1812: State Govt can take action against NTA and TCS if they will gather crowds in any particular area or the Examination centre…,2020-08-27 03:00:31,
1298817548301950977,"RT @colkt: @ArvindChaturved @Swamy39 @DrRPNishank Doc, mediocrity in Governance reflects in most critical decisions

IITs have almost 2to3…",2020-08-27 03:00:09,#medico
1298818038913880064,"RT @arjunmodhwadia: Govt must have to ensure mantle peace,safety against CORONA, transport &amp; accommodation for the students appearing in JE…",2020-08-27 03:02:06,
1298818592444735488,"RT @KamalaHarris: Trump minimized the seriousness of the coronavirus crisis.
He muzzled public health experts.
And misled the American peop…",2020-08-27 03:04:17,"69 yr old African American too old to fear dumbness.
🙏#HeatherHyer
#JusticeForGeorgeFloyd  #JusticeforBreonnaTaylor  #FreeRealityWinner  #FreeLeonardPeltier"
1298818760657248256,RT @mitchellreports: .@VP tells RNC they are on track to have “the world’s 1st safe effective coronavirus vaccine by the end of this year.”…,2020-08-27 03:04:58,"Graphic Designer, Photoretoucher, Illustrator. Against Fracking and GMOs. Very definite political views. No DMs unless I know you. Opinions my own."
1298818827539677185,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 03:05:14,Virginia
1298819120813584385,"RT @AISA_tweets: Look at students, they are appealing their friends and others to join unitedly!

Its our collective fight against exams in…",2020-08-27 03:06:23,
1298818725580345346,"RT @reedgalen: Got it: Hurricanes equals full Federal response. Pandemics, not so much. #COVIDー19 #HurricaneLaura #RNCConvention2020",2020-08-27 03:04:49,"Work in the Insurance Industry in real life. Huge sports/music fan. Go Spurs. Go Longhorns. Go Cowboys. All views, posts, and opinions shared are my own"
1298818524572344320,The medicinal plant Andrographis Paniculata could be effective in treating COVID-19 due to results of preliminary r… https://t.co/ZoMTVu3t8y,2020-08-27 03:04:01,"National News Bureau of Thailand  
Public Relation Department of Thailand

English-language TV programs can now be watched on NBT World via c-band set top boxes"
1298819011883552769,@CBSNews You mean the miracle Trump said was coming to wipe out the virus months ago?  You didn’t say anything abou… https://t.co/Rs0ZfLFuHr,2020-08-27 03:05:57,
1298818541781647360,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:04:05,YKTFV / Graphic Designer
1298819004308623361,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:05:56,Fashion+Automotive Photographer. My twitter and instagram are two different entities 🤣🤷🏽‍♂️. Just an irritated creative.
1298818906128355328,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 03:05:32,Senior Technology Manager & Social Media Provocateur.  I rarely have an original tweet but when I do you will be the first to know.
1298818513176539139,RT @comedyunism: Sex Workers are unable to get pandemic relief because of criminalization and are struggling to get people to spend $5/mont…,2020-08-27 03:03:59,23 / Bi / Latina 🔮 Gentle Femdom/ Findom🔮 Hypno Goddess/ Content Creator🔮 Lover of cats 🔮 Unblock Fee $50
1298818718823337990,The BOE putting the decision about removing SRO’s from schools on LSC’s was wrong. Would we put the decisions aroun… https://t.co/aBgct6lVhn,2020-08-27 03:04:48,"33rd Ward Alder, Boricua mama, neighbor, @33rdWardWorking DSA, AfroSoc UWF She/her. This is my political account. Official tweets at @Ward33Chicago."
1298818844153262080,@kylegriffin1 @JoyAnnReid And Pence is the head of the COVID-19 Task Force.,2020-08-27 03:05:17,Former young person. Former working man. Former Republican.
1298818587402989568,"RT @TanyaSh14944301: Who is going to take our responsibility if we are gonna covid positive??
Have a look at the reality of their SOP!
@nar…",2020-08-27 03:04:16,
1298818772908699649,RT @PeerHealthSMCM: Wondering how to stay safe and satisfied during a pandemic ? 🤍 https://t.co/y2fAQLlKjk,2020-08-27 03:05:01,pobody’s nerfect
1298818378535239681,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:03:26,"Professional photographer/graphic designer. Advocate of empirical methods, critical thinking, scientific facts, and a bold cup of coffee."
1298818981701341184,"RT @Bakari_Sellers: NBA and MLB boycotting.
180k coronavirus deaths.

Trumps America.",2020-08-27 03:05:50,
1298819204926373888,"Weighing yourself after Covid/Quarantine : 0/10, would not recommend.",2020-08-27 03:06:44,"Bakery Owner, Dog Mom, Traveler."
1298818713697824769,RT @Madworld281: I want these college age kids to understand the dire nature of this pandemic but at the same time I know it’s just spittin…,2020-08-27 03:04:46,black trans lives matter. G59. 20. she/her
1298818960779968512,"RT @votevets: Is Pence really trying to say that their response to COVID-19 was.... good? 

Families of 180K+ dead Americans would probably…",2020-08-27 03:05:45,
1298818554184122368,"@mariawirth1 In times to come the world will discuss only number of deaths, all other numbers will become irrelevan… https://t.co/iW44a3LNPW",2020-08-27 03:04:08,"Business and Financial News, Government and Politics"
1298818805896945666,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:05:08,Retired journalist after more than 20 years with The Olympian newspaper. Now co owner of World Famous Signs. Graduate of Washington State University. Go Cougs.
1298819258923642880,"RT @HansrajMeena: Save students lives and their career.
Avoid Exam in COVID-19.

#AntiStudentNarendraModi",2020-08-27 03:06:56,neet 2020 warrior
1298819183606665216,RT @jonfavs: It’s bizarre that the messaging on Covid is “Trump actually did a better job than you think” instead of “here’s Trump’s plan t…,2020-08-27 03:06:38,"Watch the Video for our new single, “Minute To Forever (The Tobotius Remix)” at the Link!"
1298818954106793984,"RT @KaoHua3: Please @BillGates @MichelleObama @WHO @DrTedros @jack ask @narendramodi to postpone the exam.
If not #covid19 will kill millio…",2020-08-27 03:05:44,"😇
student 🤩"
1298818958305435648,RT @JoyceWhiteVance: This is a moment in a pre-existing pandemic crisis that should transcend politics.  A near-cat 5 Hurricane is about to…,2020-08-27 03:05:45,"mother of 3, grandmother of 3 and counting. lifetime democrat #resist #GoJoe2020 #BLM #ResistersUnite No DMs please! #FBR"
1298819023732224007,RT @ElieNYC: The Mike Pence video skips over the part where he presided over a massive HIV outbreak in Indiana because his homophobia and c…,2020-08-27 03:06:00,#TrumpOwnsEveryDeath!#HavePeopleAlwaysBeenThisStupid?
1298819192162889729,"RT @Sandeep_Saurav_: It is easy to break the wood apart 
But it is difficult to break the wood bundle...

NEET-JEE, Compartment, UPSC_CSE,…",2020-08-27 03:06:40,student
1298819162349793281,"RT @altaf4u89: If you @DrRPNishank will not give your decision on #JEENEET then We will come on road and protest, Because if examination ca…",2020-08-27 03:06:33,be +ve 😜
1298818525109325825,"RT @GreatScott1991: Mike Pence is out here praising Trump for saving lives during the pandemic. 180,000 people couldn’t be reached for comm…",2020-08-27 03:04:01,So....where is the sign up sheet for the vaccine?
1298818610182230018,"RT @AISA_tweets: Due to COVID Supreme Court &amp; High Courts are conducting virtual hearings

Parliament is not functioning

But the Govt want…",2020-08-27 03:04:22,
1298818529374998529,Bravo Dr. Jos and team for their inventing a wonderful mask that you will be able to speak while wearing.. God bles… https://t.co/CWJokT1wbB,2020-08-27 03:04:02,"God an Family, Consultant, Conservative, Interested in Politics - Love my Country USA, support our Vets. Spiritual values"
1298819212912332800,"RT @DrTomFrieden: The virus that causes Covid won't be controlled by spin. Only science can control the virus, protect lives, and bring our…",2020-08-27 03:06:45,BS Marketing & Int. Business; BA/MA Biology/Biotechnology; MPhil Molecular Biology
1298818600598413312,RT @HuffPost: Mike Pence praises Trump's coronavirus response at the #RNC2020. Trump has rejected COVID-19 science and attacked public heal…,2020-08-27 03:04:19,public defender
1298818651819212800,RT @CNNPolitics: Fact check: Sen. Marsha Blackburn exaggerates Democrats' views on coronavirus restrictions https://t.co/IScroT3gng https:/…,2020-08-27 03:04:32,
1298819086223196160,"RT @AnuragRazzput: Thankuh @LicypriyaK For Helping us in #cancelcompartmentexam2020 
@cbseindia29 please listen us we all beg uh,Don't wast…",2020-08-27 03:06:15,
1298818990962339841,RT @franifio: It truly does not matter if this Mike Pence speech about coronavirus being under control was recorded in April. Fantasies do…,2020-08-27 03:05:52,"I enjoy anime, TV shows, movies, music, games, etc and talk about them.
Love drawing. 25 yrs old."
1298818796719951872,Right wingers who post how the COVID lockdowns were the DEMOCRATS way of declaring martial law while they sit by an… https://t.co/XUOW74e8Cp,2020-08-27 03:05:06,Pro-democracy millennial and concerned citizen who goes fishing a lot.
1298818701660237824,"RT @so_aubscene: This is gonna be so bad. Omg. In the middle of a pandemic where the working class was given a laughable amount of aid.

I…",2020-08-27 03:04:44,#blm 🖤✊🏾 you are beautiful. you are worthy. you are enough.
1298818772027883520,"RT @Anooppa41313516: I requested to director of WHO, all 28Lakh students want to postpone JEE NEET exam in covid but NTA  are conduct this…",2020-08-27 03:05:00,
1298818756706291714,RT @CNN: California will not abide by new guidelines from the US Centers for Disease Control and Prevention that do not recommend Covid-19…,2020-08-27 03:04:57,
1298819270986539008,RT @jwmccaffery: Sweden's equivalent of Dr. Fauci makes the case against extended lockdowns.,2020-08-27 03:06:59,Financial Management Professional and avid sports fan
1298818550736605184,"RT @SafetyPinDaily: Trump Adviser Refers to Pandemic in Past Tense on Same Day Covid Kills 1,147 People || By: Andy Kroll https://t.co/euc3…",2020-08-27 03:04:08,Born 1958 - Virginia. Been fightin' & RESISTin' this TeaBaggerNazi trash since exiting the womb. Retweeter - Trying to write other stuff. WORDS MATTER.
1298819095421284352,@NickAdamsinUSA @Mike_Pence The Covid task force that like four times as many people die as any other nation? The C… https://t.co/KKbFOmtv6k,2020-08-27 03:06:17,Disabled AF. Literal Cyborg. CRPS. Happy to send Nazis back to the damp locker room floors that spawned them. Jokes. Investing. Intersectional Feminism. Floofs
1298819138106753026,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 03:06:28,
1298818683486130184,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:04:39,"I like to retweet - because someone else has always said it better - I strive to be inclusive. “don’t be colorblind, be actively anti-racist”"
1298818823148244994,"RT @maddow: Whoa. Watch this.

Trump's Homeland Security Asst Secretary:

""What you saw from January until March was good public servants a…",2020-08-27 03:05:12,👨‍👩‍👧‍👧🧘‍♂️🚵‍♂️🌻🛶
1298818700351426563,"RT @advocate_alakh: “Any step lesser than a lock down, would be of no help..”

""... the best choice today is to close down things for a whi…",2020-08-27 03:04:43,
1298819116367740928,"RT @dananessel: Big win for Michigan kids!  Thanks to my hardworking staff who argued this important case. #SupportPublicSchools

Judge blo…",2020-08-27 03:06:22,U of M. Go Blue
1298818407937257472,RT @HealthVids_: Must do these exercises to remain fit in lockdown https://t.co/rXluA12YGJ,2020-08-27 03:03:33,Happy Happy Happy!!!(': insta @averymariec
1298818814138675200,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:05:10,being the change💫
1298818618310848519,RT @anubha1812: Why state GOVTs are not invoking sec 2 of Epidemic disease Act which empowers them to take any measures to control the spre…,2020-08-27 03:04:24,"𝑫𝒐𝒏𝒕 𝒂𝒍𝒍𝒐𝒘 𝒕𝒉𝒆 𝒑𝒂𝒔𝒕 𝒕𝒐 𝒌𝒆𝒆𝒑 𝒚𝒐𝒖 𝒔𝒕𝒖𝒄𝒌. 𝑳𝒆𝒂𝒓𝒏 𝒇𝒓𝒐𝒎 𝒊𝒕,𝒍𝒆𝒕 𝒈𝒐 𝒂𝒏𝒅 𝒎𝒐𝒗𝒆 𝒐𝒏
Mᴀᴛʜᴇᴍᴀᴛɪᴄs 
ᗴ᙭-ᖇᗴՏOᑎⁱᵗᵉ"
1298818374084915205,"RT @GauravPandhi: For @AMISHDEVGAN, the students who are seeking postponement of JEE-NEET citing fear of Covid19 infection are ANTI-NATIONA…",2020-08-27 03:03:25,
1298818546093486080,"RT @kylegriffin1: As Mike Pence praises Trump's response to the coronavirus, a reminder that, just today, the U.S. passed 180,000 deaths du…",2020-08-27 03:04:06,"Urban planner, gardener, hiker, writer, bourbon & beer appreciater, ex-Southerner. He/him/his."
1298818965813198848,RT @Sandeep_Saurav_: Most students have their examination centers at a distance over and above 100 kms within their states and many others…,2020-08-27 03:05:46,We are inevitable togather 💪
1298818839023517707,RT @anubha1812: State Govt can take action against NTA and TCS if they will gather crowds in any particular area or the Examination centre…,2020-08-27 03:05:16,
1298818672576749569,"RT @CSIRO: Have a curious kid in your life that loves to know how stuff works? ⚡

Dr Christopher Munnings was once such a kid! 👨‍🔬

The @da…",2020-08-27 03:04:37,"feminist, social policy analyst. All comments personal views"
1298818834434895873,"RT @ABCNewsLive: ""America's heroism isn't relegated to the battlefield,"" Rep. Dan Crenshaw says.

""It's the nurse who volunteers for back-t…",2020-08-27 03:05:15,
1298819346064527361,"RT @HansrajMeena: Save students lives and their career.
Avoid Exam in COVID-19.

#AntiStudentNarendraModi",2020-08-27 03:07:17,Neet aspirant...
1298819317967007744,"RT @reedgalen: Got it: Hurricanes equals full Federal response. Pandemics, not so much. #COVIDー19 #HurricaneLaura #RNCConvention2020",2020-08-27 03:07:10,"Lifelong Brooklyn resident, formerly well-paid. I used to be found at a museum or a bakery or the gym or Lincoln Center, now I'm happier helping family at home!"
1298819730405568513,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 03:08:49,
1298819975088492546,RT @TTBikeFit: Swedish method: only use measures that are eveidence-based. Like washing hands and basic distancing. Great rational video by…,2020-08-27 03:09:47,Extended relentlessly brutal analysis at https://t.co/Kqde1RwOL4
1298819377396166656,".@VP :“Where they (the Democrats) see darkness, we see greatness.” 
So 180K+ dead of Covid-19, black lives being ki… https://t.co/oNPj3GGFsY",2020-08-27 03:07:25,☮Where would I be without you? ∆∆∆.  she/her
1298819410212216832,RT @imcomrade: My frnd's mother in law is admitted in ICU in Jipmer hospital Pondicherry for Covid treatment under ventilator support. Look…,2020-08-27 03:07:32,"34 | TravelAgent | தமிழ் | இசை | தல
| மகளதிகாரம் | foodie | வடிவேலு 

 https://t.co/TphKJyVZQh"
1298819908663472128,"RT @KamalaHarris: Trump minimized the seriousness of the coronavirus crisis.
He muzzled public health experts.
And misled the American peop…",2020-08-27 03:09:31,"I’m reprehensible, nerdy, and follically challenged."
1298819653641347074,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:08:30,5th grade spelling bee runner-up.
1298819481301446657,"💯 True. They don't want to come to this point.. Just ignoring the facts.

#PostponeJEENEET_Today… https://t.co/AVC6DYObp2",2020-08-27 03:07:49,
1298819696079314945,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 03:08:41,#ripgbaby God Favorite . Blessed🙏🏿💯🏀 #JUCOproduct PRO
1298820073436700677,"RT @kylegriffin1: Mike Pence: ""Joe Biden has been a cheerleader for communist China.""

TRUMP 1/24/20: ""China has been working very hard to…",2020-08-27 03:10:11,Mostly political with a little bit of everything else #fucktrump
1298820035134337024,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 03:10:01,I’m contoured trash
1298819288166469638,RT @matthewherper: “A senior official of the Department of Health and Human Services said it was clear over the five weeks of debate that l…,2020-08-27 03:07:03,Assistant Professor of Biostatistics at @UF specializing in emerging infectious diseases and vaccine study design. @HarvardBiostats PhD. Tweets my own.
