id,tweet,time,description
1294760015006445574,"RT @Jennieformby1: I’m sorry to tweet the Daily Fail but this is hilarious! Love you ⁦@SeumasMilne ❤️
⁩ “Did Jeremy Corbyn's Marxist henchm…",2020-08-15 22:16:57,Left news archive plus cultural light relief
1294760175430180866,"RT @CNagpaul: 1448 new positive COVID cases UK yesterday - 398 new cases same time one month ago. As theatres, bowling alleys &amp; other indoo…",2020-08-15 22:17:35,"I,m big enough,old enough,and bold enough."
1294759970811121666,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-15 22:16:47,
1294759994362073095,RT @CBCHealth: Some asylum seekers who cared for patients in pandemic to get permanent residency https://t.co/OZNk8SarFg https://t.co/urFf0…,2020-08-15 22:16:52,"We Are Who We Are & Be Where We're Meant To Be. So Love Life, Love Yourself & Truly Live The Life You Want, But Always Stay True To Who You Are."
1294759793522020352,"RT @dwdavison: This kind of thing happened in the former Soviet states in the 1990s, after they’d lost the Cold War and had their economy t…",2020-08-15 22:16:04,
1294759863885545473,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-15 22:16:21,"Wandering the Spice Route of Consciousness / Interzone
he/him/they"
1294760132715323392,"RT @atrupar: Trump on why he won't negotiate a new coronavirus stimulus bill: ""The country is doing very well right now. We can live very h…",2020-08-15 22:17:25,
1294760067611406350,@_MackenzieMann If ppl wanna see you that bad they can come see you 💁🏻‍♀️ if they dont have covid of course,2020-08-15 22:17:10,❤️👨‍👩‍👧‍👦
1294760105221685253,oh boy my mom just got sent home from work to get tested for covid so I'm gonna go get tested here we go,2020-08-15 22:17:19,i hate taxes // @rxvxnant 💖💞
1294760250042724354,"RT @CastleLagerSA: Mzansi it’s time to be #ResponsibleTogether. Let’s do our part and observe social distancing, together we can all make a…",2020-08-15 22:17:53,"Twin. My retweets are for later on not for retweets to my followers...but obviously they see them. Nyawuza, Thahla, Ndayeni, Faku, Mpondo."
1294760406951424000,"RT @tinagrand808: Did you know that there are currently 5,000 personnel and 20 ships from 10 different countries docked at Pearl Harbor awa…",2020-08-15 22:18:31,Follow me on my journey to having the bravery of someone who doesn’t look both ways while crossing busy parking lots.
1294759828594855939,"@WhatsEuroPinion Let's not give up yet!

The Übermenschen got the jump mobilising the worst in human nature. But th… https://t.co/9UpJijNPBR",2020-08-15 22:16:13,"Health, safety and human rights are three of my favourite things.

Craigellachie-Ferryhill-Princeton-Coachella Valley

Photo by me: Oaxaca 2006"
1294760536731725825,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…",2020-08-15 22:19:02,
1294760287258775552,RT @RBReich: So let me get this straight: Trump and Republican governors are willing to strip voting rights from millions of Americans over…,2020-08-15 22:18:02,
1294759778527449089,"RT @freckled_frack: You make one tweet about being skeptical on the covid-19 vaccine and suddenly you're anti-vax

😂 Yeah not antivax. Just…",2020-08-15 22:16:01,"“I am done watching well-meaning people continue to trust proven liars, mass murderers & child abusers trying to remake society in their image”. - Whitney Webb"
1294759790045011970,RT @angie_rasmussen: Such a wonderful example of how partnerships with big brands like the NBA can yield big wins for public health. Fantas…,2020-08-15 22:16:04,"Wife, mother, grandmother, Patriot. I cannot abide a liar."
1294760309169823747,"RT @mediakid__: LOCKDOWN:2020 has been a shocking and disturbing year,looking back now to the previous years and seeing everything we have…",2020-08-15 22:18:07,•Economist•photographer•muslim•dollar plug•
1294760459892133894,"RT @IvanTheK: Whoa, if efficacious. 

FDA clears saliva test for Covid-19, opening door to wider testing https://t.co/l1YaILDv2U via @statn…",2020-08-15 22:18:43,
1294760222771286017,"139 days left this year. Currently 1000 people dying in the US every day from coronavirus. So that's 300,000 dead.… https://t.co/TNAwKgz2k0",2020-08-15 22:17:47,"Accident waiting to happen. Anti-trump, anti-monarchy pro-sitting in my pants"
1294760168174034947,RT @BeschlossDC: The 1918-1919 influenza pandemic was in 1918-1919.,2020-08-15 22:17:34,"Independent, pianist, retired teacher. Do you realize how many people vote against their own best interest? ❤️🍷 VOTE BLUE no DMs #Resist ✨🌟Save our Democracy"
1294760126793035777,"Please read the thread if you don't understand those that prefer to stay at home than go out.

Not all my personal… https://t.co/ZmwYunXJz2",2020-08-15 22:17:24,Cat lover | Game News Enthusiast | RPG fan | BiPan tomboy | She/They | Autistic | Genuine English Accent | https://t.co/5Z2307lHVS | alynalaw@gmail.com
1294760592138481666,"@PelonSteve @JoaquinCastrotx @ChrisGTurner You don't believe that Trump and his cronies give a damn, if he did we w… https://t.co/nw47R43TL6",2020-08-15 22:19:15,"Total INDEPENDENT voter who cannot stand a lying politician. I believe truth is paramount in all things, and no one person or political party has all the answer"
1294759956730851328,"RT @MPIainDS: Special report from @csjthinktank “Parallel societies” exposes slavery, exploitation &amp; criminal subculture in Leicester. What…",2020-08-15 22:16:43,Yippee we really have left the EU.
1294760537591447552,RT @billmckibben: Important thread. Nurses are trying to help Iowans through derecho relief and covid simultaneously.  They need help. http…,2020-08-15 22:19:02,"She/her. I know I'm doing it wrong, but I block people if there's no hint they share my obsessions: sci fi, Portland Trail Blazers, genetic genealogy, art..."
1294760373220933632,RT @WHNSC: @realDonaldTrump and the United States will continue to support #ElSalvador and the entire region as it fights back against #COV…,2020-08-15 22:18:23,Egresado del ITI e ITCA. Emprendedor y gracias a Dios bendecido. POR UN MEJOR PAÍS. Escuchar y debatir con ideas nuevas.
1294760391512395776,@notthekuva @themiabyte @rebbford @moitoi The pandemic changes us all.,2020-08-15 22:18:27,"Hello there, do the thing and yes. 😘"
1294760483820572672,RT @ColleenHuberNMD: #SocialDistancing is a foolish strategy.  It reduces challenge to the immune system and weakens immune response. https…,2020-08-15 22:18:49,ليس سيئا أن تكون غريبا بين من يتشابهون
1294760372851937281,"RT @DWUhlfelderLaw: Pinellas County, Florida sheriff tests positive for coronavirus",2020-08-15 22:18:23,"#wtpBlue #DemVoice1 NYer4Ever #mother, #veteran #atheist #poet #BLM #LGBTQally ✍️ #FBR @SamiaThePoet ✍️"
1294759796868960257,"ELVIS PRESLEY hears a question ""What about people who are dying from Corona Virus?"" ELVIS says ""Not many people die… https://t.co/zvh47whAV6",2020-08-15 22:16:05,DOCTOR ROLLING STONE https://t.co/1sf9XWqOhO Email:NataliaRoschinaNZ@gmail.com
1294759857346752512,"I believe every health worker should be protected from #coronavirus, wherever they live. Sign the petition to… https://t.co/UQ91cfNmCI",2020-08-15 22:16:20,"i just woke up, i'm having a cup of coffee, while remaining a citizen of nowhere"
1294760208414187523,"RT @stellacreasy: When you have a second wave of a pandemic on the horizon, an overstretched health and social care service and a patchy tr…",2020-08-15 22:17:43,
1294760422080491521,"RT @DWUhlfelderLaw: Former CEO of troubled trucking company that got huge COVID loan is now on USPS board.

Bill Zollars is former CEO of Y…",2020-08-15 22:18:34,"#Resistor Trumpism = Racism,  fascism,  anti-semitism There's no middle ground 
#TRE45ON 
#GOPTraitors
#VoteBlueToSaveAmerica"
1294759704552333312,"RT @DWUhlfelderLaw: Pinellas County, Florida sheriff tests positive for coronavirus",2020-08-15 22:15:43,
1294759821032423424,"RT @insanityreport: again..this is why i ain’t going to a theater in 2020

if they really wanted to make it safe, they would suspend conces…",2020-08-15 22:16:11,'An absolute bastard'-Tobin's Spirit Guide. 'BrainAddled Atheist Bigot'-some choad. ‘Evil filth'-another choad. Will mock #beefwits. 18+ #Cubs
1294760260817817620,"RT @wtnsgaa: @ClareCamogie @AineCormaic 
On friday 21st August at 5.50pm,its Wolfe Tones turn to meet Brid.
(All social distancing regulati…",2020-08-15 22:17:56,"Referee, retired county player, sports fanatic & promoter of women's sports"
1294760186738094087,RT @richardursomd: Gates needs to go to Med school. Or maybe stop opening his mouth about things that are out of his area. HCQ has 60 plus…,2020-08-15 22:17:38,"🇨🇦🇹🇳 Eng/Fr, Québecoise, opinions impopulaires, échanges respectueux, mum of boys 👩‍👦‍👦, right wing politics, conservative values, #MEDICALFREEDOM."
1294759828800380929,RT @BeaRios_: You have no idea how painful it is for those who have lost someone to COVID19 having to listen to people questioning the very…,2020-08-15 22:16:13,Vengo por aquí más a leer que a escribir.
1294760157218512896,@thegallowboob “I miss life before covid but i was a fun time for y’all and i was the way you wanted me to be” oh damn,2020-08-15 22:17:31,if only I were as cool as social media
1294760484596375552,"RT @StevenTDennis: Florida reported 220 more COVID deaths today. Hard to say this is ""news"" because it isn't new. It's the 6th time in the…",2020-08-15 22:18:49,"""Be yourself, everyone else is already taken."" ~ Oscar Wilde      he/him"
1294760143662481410,"@gdelenes Wikipedia also has this long list of allies and supporters, combat and non-combat, of the force led by th… https://t.co/htZ5w4ZO19",2020-08-15 22:17:28,"Focus: Operation Inherent Resolve footprint; Iran.
Intrest: Cartels of Mexico.
ADS-B Feeder. Contributor at @GlobalnewsW (https://t.co/RutfIV6Are). #OSINTUnited"
1294761095144583169,RT @ChuckCallesto: BREAKING REPORT: New Fred Hutchinson Cancer Research Center Study finds that 80% OF PEOPLE with COVID-19 WON'T PASS IT t…,2020-08-15 22:21:15,Kneel for God... Trump is the Peace President! Law and Order. love my golden pups🐶❤️🐶 #teamTrump. God loving mom! love Sunshine State/ & New England
1294760598958411779,RT @carolecadwalla: They’re doing that thing again. Announcing major policy decisions on Sat night via friendly hack. PHE being axed. Utter…,2020-08-15 22:19:16,
1294761001326465025,"RT @kurteichenwald: Keep. Your. Children. HOME!

This isn't political, for God's sake. Adults are supposed to protect children. When govern…",2020-08-15 22:20:52,"Open To Facts ~ Cruelty Free products only!  Environment & animals are my passion! 💙 Vote BLUE Forever #Metoo #AnimalRights-
republiCONs kill everything"
1294761131727360002,RT @AdamParkhomenko: The NBA is doing more to end the pandemic than Trump. And he calls them dumb!,2020-08-15 22:21:23,CU TIGER GRAD 1976. No DMs.
1294760924952354816,RT @drannamvaldez: @VikingCruises this is unacceptable. Sarah is a nurse caring for COVID-19 patients. Give her the money back immediately.…,2020-08-15 22:20:34,she/ her
1294760795088265216,"RT @BillKristol: Thread
1. The following email I received suggests both why the Post Office scandal is real and why it could be so devastat…",2020-08-15 22:20:03,#IntellectOverIgnorance|Dis.Combat Vet. TBI/PTSD|USAF OEF/OIF/OND|3rd👁|#Resist✊🏾|#BLM|Cosmos🌌|🧬🗿👽|NYG/NYY|#RelaxCrazies #Stonger2gether🌊Biden/Harris💙
1294760728486764544,RT @doctora_nature: Mexican Independence Day is on September 16th...but did you know that the Indigenous pueblos of México have not been ai…,2020-08-15 22:19:47,he/him
1294760664586649601,@kcarroll51 @ChuckCallesto Sir I respect you but do you know what's in it? Go to the CDC website and look at what's in it.,2020-08-15 22:19:32,
1294761272475623425,"@Steph_Atkin For example, you survived but do you know the damage that #COVID has done and left to your internal or… https://t.co/hMUThsLFYe",2020-08-15 22:21:57,"Of Moepi Royalty👑
Cancer♋
Legal Academic Graduate🎓
Politics dabbler💡
Russian KGB spy🇿🇦
Soccer fanatic⚽
Talker🎤
Construction🏠
Chicken🍗"
1294760973757186049,"RT @MahyarTousi: Last week, a guy in our local Sainsbury’s shouted at me for not wearing a mask.

Tonight, he’s in our local bar, hugging e…",2020-08-15 22:20:46,
1294760803573182464,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 22:20:05,Politics Politics Gov Officials & Agencies General News Health Health
1294761423051071488,"@Bulbus1967 @CarlisleCityFC @NonLeagueCrowd @nwcfl @crooktown_afc @WorkingtonAFC @CMCelticFC shocking Pete, a lot o… https://t.co/6Hj2hJ22U8",2020-08-15 22:22:33,#westcumbriamags
1294760923647938565,RT @jimgibs0n: England's Tories are busy re-arranging England's deck-chairs...,2020-08-15 22:20:34,"Scottish granny, wife, mother, retired teacher, Scottish Independence, environmentalist, feminist, likes cooking, cats, gardening, reading, theatre, music."
1294760770606161920,"RT @Dennis_Boza: This Is Zizipho Majola  Please Retweet  and Like, lets Help Her Find a Job she is Really in need of a Job please Out there…",2020-08-15 22:19:57,"A Lovely Somebody🦋🦋🦋
A Miss Taurus♈"
1294760966652145664,"RT @polumechanos: .@_beccaharrison with an urgent call to universities: ""By not centering mental health as a fundamental aspect of the publ…",2020-08-15 22:20:44,"Literature, digital humanities, aging, disability. #MeTooPhD tweets at @AFWaymack. Loves Catullus 4; loathes Horace Od. 2.10. she/her/hers"
1294760931453538304,RT @Keamo_femme: Popping vitamin C mid groove cause it's still a pandemic &gt;&gt;&gt;&gt;&gt;&gt;,2020-08-15 22:20:36,
1294761394722807808,RT @JamesMelville: The government’s handling of Brexit and Covid19 has been appalling. But to oversee shambolic A-Level results that downgr…,2020-08-15 22:22:26,A non-partisan community group connecting residents in #TunbridgeWells & surrounding areas whilst celebrating what it means to be European #Rejoin
1294760613625901056,RT @carolecadwalla: They’re doing that thing again. Announcing major policy decisions on Sat night via friendly hack. PHE being axed. Utter…,2020-08-15 22:19:20,
1294761390146752519,JFC is he still getting that wrong? https://t.co/dyV26vl88T,2020-08-15 22:22:25,"I’m British 🇬🇧. Proud to have resisted Trump from an ocean away for 4 years 🌊 What will I do now? Keep on keeping on, he’s not gone yet. Soon MF 💙"
1294761391862226945,"RT @JTownJosh: ""FlOriDa iS tHe ProBlEm""",2020-08-15 22:22:25,
1294760884636725248,I miss partying...COVID please go away 🙏🙏🙏🙏,2020-08-15 22:20:25,💋
1294761379765932034,"RT @christopherhope: EXCLUSIVE Sunday @Telegraph splash
Public Health England will be scrapped and replaced by a new body to protect countr…",2020-08-15 22:22:23,"GMCA & Mayor of GM Senior Media Manager. ''We are asking a lot of the public at this difficult time – we need to carry them with us, not crush their spirit.''"
1294760650498072585,"RT @ComplexSports: Jusuf Nurkic lost his grandmother this morning due to COVID. 

Playing with a heavy heart in the biggest game of the yea…",2020-08-15 22:19:29,it’s kyle lowry’s world and we’re just living in it
1294760921412374529,Fuck Trump. I'd say I hope his supporters get hurt by this the most and hopefully it would open their eyes to what… https://t.co/rq2Ebmsa7N,2020-08-15 22:20:33,{GT: Chewy v7}{He/Him}
1294761257434861570,"@6abc Thanks to Democrats, every professional institution we have is now tainted in the eyes of those with common s… https://t.co/d5CmODq2FK",2020-08-15 22:21:53,
1294761086063767552,"RT @KevinMKruse: Every single congressional Democratic incumbent and candidate should be doing this, in every single state and district acr…",2020-08-15 22:21:13,IF YOU'RE  HERE TO MAKE EXCUSES FOR COPS JUST MOVE ON ALONG! Fuck your kkkristian religion. SCIENCE! #Medicare4All No MAGAts! This Angry Mexican Hates tRump!
1294761255920640001,"RT @carolinejmolloy: So I quizzed the Dept of Health &amp; Serco hard - 

&amp; they admitted that *none* of their 12,000 remaining 'army' of natio…",2020-08-15 22:21:53,#EatForDom #Socialist Mum of 2 👼🏽👼🏽 #JC4EVER 👑 #JusticeForGrenfell 💚 #Manchester 🐝 #GTTO #ICantBreathe
1294761253966151680,RT @ChuckCallesto: BREAKING REPORT: New Fred Hutchinson Cancer Research Center Study finds that 80% OF PEOPLE with COVID-19 WON'T PASS IT t…,2020-08-15 22:21:53,
1294760774422814720,Gov. Noem explains how South Dakota kept COVID cases low without locking down - YouTube https://t.co/LoZgtqVSlA,2020-08-15 22:19:58,"Resources, Truthiness, Information for those inquiring minds who want to know more regarding the Foreclosure Fraud Fiasco and how to Fight Back!"
1294761331464253442,RT @Imtiaz_Isaacs: Can we normalize hand sanitizer even after the pandemic?,2020-08-15 22:22:11,i am not my tweets (sometimes)
1294761348459425793,I got used to my Mask that now when i am not wearing one i feel naked. #WearADamnMask #wearamask I Told my family i… https://t.co/hA55R277Xi,2020-08-15 22:22:15,Louigi’s Italian Kitchen is the perfect destination for decadent old-fashioned Italian cuisine. Stop by and try one of our delicious pastas today!
1294761226229239816,"RT @WillReyes7: @CNNPolitics .

Not gonna make a difference. 

No commercial can change the facts of trump’s disastrous and horrific respon…",2020-08-15 22:21:46,"Nevertrumper,male,boomer,husband of 44 years,Dog person"
1294761177830973440,"RT @Hope012015: ""Bottom line is, I'm not pleased with how things are going"" as the nation tries to address COVID-19, Dr. Anthony Fauci said…",2020-08-15 22:21:34,The Castro Foundation
1294760726779834375,@Papahagy697 I'm going to stand in line all day on November 3rd and risk getting the Coronavirus to vote trump out. https://t.co/UHRpj9GsHj,2020-08-15 22:19:47,"Save money and money will save you.  
Not your average Negro."
1294760935060430848,"RT @Jackasaurus3: It’s interesting that Marco and his small base have claimed his parents fled Cuba because of Castro and communism, but th…",2020-08-15 22:20:37,"Projects Manager/Designer, Engineered Safety Systems at Head to Toe Safety Ltd."
1294761126975217664,"RT @charismamag: Charisma Panel Discusses How COVID-19 Is Affecting #Charismatic Churches and How to Respond With Courage, Not Fear: https:…",2020-08-15 22:21:22,2 Peter 1:16 We were Eyewitnesses To Jesus'Majesty!
1294761071039983617,"RT @AndyOstroy: @realDonaldTrump “Enjoy?” 5-million infected Americans, 170,000 dead. ENJOY? You’re a fucking sociopath...  #Trump #COVID19…",2020-08-15 22:21:09,Subject of the Queen - Caught up in USA politics
1294760939640815616,"RT @agearan: At President Trump’s press conference, guests at his private golf club are again invited to attend and again are not observing…",2020-08-15 22:20:38,🐈 & 🐕 rescuer & guardian * Name calling and personal attacks NOT tolerated * #MaskUp
1294760712242372611,"RT @Sillyshib: They are privatisating Public Health England. Not only are they doing that, they are doing it at a critical time for public…",2020-08-15 22:19:43,When did we stop caring!
1294761286996131840,"@marcorubio Pretty sure it’ll be better than the massive job loss, civil unrest and pandemic we have now.",2020-08-15 22:22:00,
1294761057156845568,"RT @Dennis_Boza: @akreana_ This Is Zizipho Majola  Please Retweet  and Like, lets Help Her Find a Job she is Really in need of a Job please…",2020-08-15 22:21:06,Im a versatile person
1294761274191077378,"RT @DrZoeHyde: (1/12) The #CovidToes mystery deepens again.

It looks like they are caused by #SARSCoV2 after all, but people have been loo…",2020-08-15 22:21:57,"Middle school music educator, yes the patience of a saint is needed to survive|Maker of cupcakes | Irish Setter Admirer |Believer in a good strong cup of tea|"
1294761053755265024,"RT @VincentRK: There are at least 4 possible reasons why some people with COVID have little or no symptoms.

1) A rapid immune response tha…",2020-08-15 22:21:05,"Entusiasta del Big Data. Geek. Amante de las Artes Marciales, de los Animales y la buena música."
1294760902110183429,Can someone plz explain to me why Walmart only has one set of doors open? Let’s force social distancing by cramming… https://t.co/zsaZz1exNS,2020-08-15 22:20:29,where’s the redo button on life?
1294760772631957506,RT @marceelias: If you had told me four years ago that I would be sitting at my computer after midnight in the middle of a pandemic trying…,2020-08-15 22:19:58,
1294761433390092288,@j_barnes773 @PostyPostss @SlimeballGlocky Go hide from covid oldhead,2020-08-15 22:22:35,"👑 Nic9ine 👑 Follow my back up @j_shanpluto *I'm a fanpage, no affiliations*"
1294761018011185152,"RT @tribelaw: Here are some more constructive suggestions for ordinary citizens to follow 
https://t.co/vgmxB0kv4T",2020-08-15 22:20:56,
1294760595082948608,@jcm4ccc @fishin4bogey “The pandemic is that the president has no intercourse whatsoever with the rest of the count… https://t.co/JKqJU6SyOB,2020-08-15 22:19:16,Trigger King ~ 19 ~ 49ers ~ SF Giants - Golden State Warriors ~ OpTiC Chicago ~ Athlete ~ @Skrapzg ~ #f3f3
1294760603425398786,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…",2020-08-15 22:19:18,
1294760825450790916,"RT @CatherineKimNY: The number of coronavirus cases in Georgia has shot up to nearly 232,000, the fifth-highest after California, Florida,…",2020-08-15 22:20:10,#FreedomOfThePress #LGBTQ #Resist #Homeless #ThoughtsAndVotes #Vets #AdoptDontShop #Enough #DACA #HealthcareForAll #PlannedParenthood #NATO 🌈🐶🙀🍿🍺🦇
1294760750574186501,RT @Ed_Alania: 💡why some people with #COVID19 have little or no symptoms. Great thread 🧵👇🏻 @EdMalagaTrillo @Gianmarco_LeonC @pedrofrancke @…,2020-08-15 22:19:53,"Médico Traumatólogo, y trabajo en Huaraz."
1294760947790225409,Amit Shah unfurls tricolour at home after recovering from COVID-19 https://t.co/7uwN3N0wxU,2020-08-15 22:20:40,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1294760787077210114,"RT @YaleSPH: BREAKING: a saliva #COVID19
test developed by @yalesph researchers has recieved emergency use authorization by the FDA. #Saliv…",2020-08-15 22:20:01,Culé no separatista
1294761425311850496,RT @MatthewEspinosa: why can’t people just stay home man😞,2020-08-15 22:22:33,".˚ ₍☁️₎┊..⃗. Astrid simply made her own rules ᪳ 𓂃 ִֶָ ༅ 

fan account"
1294761223519719424,"RT @morgfair: The pandemic’s disruption to education will have social, economic repercussions for years https://t.co/ESX74BSviF",2020-08-15 22:21:45,"Just give me a library card and an endless supply of Coke.
#TheResistance #StillWithHer"
1294760812658208770,"RT @PureMichGirl: The CDC has decreed that once you have the coronavirus, your antibodies will protect you for three months. After that you…",2020-08-15 22:20:07,
1294761575631527943,RT @Feartycat: A new public health body possibly headed up by a non-clinician who currently runs a failing organisation overseen by a compa…,2020-08-15 22:23:09,You can't escape Geography
1294761777096425477,"RT @ASlavitt: If you want more context, here is our comprehensive national testing strategy and how Saliva Direct fits in.

https://t.co/4h…",2020-08-15 22:23:57,Gah!
1294761801058459648,"RT @latimes: Since Gov. Gavin Newsom issued a stay-at-home order March 19, the state labor commissioner’s office’s Retaliation Complaint In…",2020-08-15 22:24:03,#BidenHarris202 #BLM #Resist #Seahawks #VoteBlue #Indivisible | Democrat | #LGBTQ+ “It’s chaos. Be kind.”
1294761785539452928,"after Chapman University abandoned plans to reopen its campus, ""the school promised that students would still get a… https://t.co/bJrSSTNzwg",2020-08-15 22:23:59,"I'm like a phoenix, rising from Arizona"
1294762030868684800,"After losing her dream job due to COVID-19, she rebounded with a cocktail syrup startup - Aug 15 @ 6:23 PM ET https://t.co/8nHiA8V6C9",2020-08-15 22:24:58,The Fastest Crime News Updates on the Planet!
1294761533310869504,"RT @atrupar: Trump begins his August 15 Bedminster news conference by claiming US coronavirus cases are going down ""despite"" testing, which…",2020-08-15 22:22:59,IF YOU'RE  HERE TO MAKE EXCUSES FOR COPS JUST MOVE ON ALONG! Fuck your kkkristian religion. SCIENCE! #Medicare4All No MAGAts! This Angry Mexican Hates tRump!
1294761520082096138,"RT @joelockhart: Memo to the 100 newspapers who called for Clinton to resign.  @realDonaldTrump has obstructed justice, sided with Putin, e…",2020-08-15 22:22:56,
1294762167271428096,@NikolovScience @ksiezniczkalinz @goodspeed11112 COVID19 is a upper respiratory illness that kills mostly old and sick folks .,2020-08-15 22:25:30,"COVID19, a upper respiratory disease kills immune compromised, sick & old folks,Sars-Cov2, virus people are getting tested 4, demand cycle threshold info ctPCR"
1294761740547366919,"RT @ComplexSports: Jusuf Nurkic lost his grandmother this morning due to COVID. 

Playing with a heavy heart in the biggest game of the yea…",2020-08-15 22:23:49,LLJM @cadenoka // back up
1294761522288181249,#OperationWarpSpeed director Moncef Sloaui is on the board of directors of Moderna which is earning huge profits bu… https://t.co/vhE5IhApT3,2020-08-15 22:22:57,Freedom prevails
1294761877856301062,RT @chelseaperetti: so trump is stealing the election? fucking up mail in a pandemic (in addition to other blatent voter suppression) and t…,2020-08-15 22:24:21,~ special ed masters student • teacher • cat mom • psych major in undergrad • looking to study personality pathology/ interpersonal interactions for a PhD ~
1294761807266164738,"@mfr_souls 🎵🎵🎵 welcome lockdown on on 🔥🔥🔥🔥🔥 @mfr_souls they Always dnt disappoint 
#Music Is King https://t.co/xru2oOW2HR",2020-08-15 22:24:05,"Facebook@Wesley kagiso Phao
Twitters@Wesley
intergram @Buddywest Clothing 
WhatsApp@0714250293
My page @Buddywest Clothing"
1294761693805977602,RT @CBSNewYork: UPDATE: The 9/11 Tribute in Light will go on this year after Gov. Andrew Cuomo and others stepped in to ensure it could be…,2020-08-15 22:23:37,"I am an author, coach, and speaker who helps individuals & organizations flip obstacles into opportunities to understand their beauty, purpose, and power."
1294761755990777857,RT @TrevRichHD: It’s 99 degrees and mosquitos ain’t social distancing at all.,2020-08-15 22:23:52,$Tbest0607
1294761503074082818,RT @880Edmonton: No ‘festival city’: How one Edmonton business is dealing with COVID-19 cancellations #yeg  https://t.co/1yzo8X4wzv,2020-08-15 22:22:52,Number one for new country! 💋 Listen Live: https://t.co/QbBRWbrPu8
1294762288919060480,"RT @rachshabi: What kind of government actually thinks that teachers potentially being ""too generous"" to a horrifyingly stressful pandemic…",2020-08-15 22:25:59,Taking photos. Making films. Telling stories. Seeking colour. In London... Or wherever adventures take me.
1294762231029268480,.@henrymcmaster As a South Carolinian I want the option to vote early or vote by absentee ballot which is how my ho… https://t.co/mgrsp6WyVa,2020-08-15 22:25:46,
1294762251304534021,"RT @Jennieformby1: I’m sorry to tweet the Daily Fail but this is hilarious! Love you ⁦@SeumasMilne ❤️
⁩ “Did Jeremy Corbyn's Marxist henchm…",2020-08-15 22:25:50,Associate Professor of Criminology and Human Rights @Swansea_Law. Author ‘Drug Control & Human Rights in Int'l Law'. Chair @HRDP2. Tweets my own
1294761516982558720,"As Colleges Move Classes Online, Families Rebel Against the Cost - The New York Times https://t.co/PN8zWK56GT",2020-08-15 22:22:55,#pauvreté #climat #inégalité #égalitédeschances Harvard @kennedy_school Auteur d’Abolir l’inégalité (Librio) — Vues persos
1294762140113436678,"@CoolAcademic_ My deepest condolences to you and your family 🕯🕊❤

We've moved to Level 2 of the lockdown, the lockd… https://t.co/BWS1IYqHzI",2020-08-15 22:25:24,living with LGBTIQ+🏳️‍🌈. Content Curator. Dm for promo or email me: mncedisiwotshela68@gmail.com
1294761484690612224,"Read our BBNaija stories here

👇👇👇👇

https://t.co/ine1m7fyy1",2020-08-15 22:22:48,We create the most hilarious and relatable content for young Africans. 💜 Follow: @zikokomemes | @zikokocitizen Tap the link to see our videos ⬇️
1294762070471303168,RT @buildstrong1: ALL PATRIOTS!.....PLEASE RETWEET NOW!!,2020-08-15 22:25:07,"pro - life,   COUNTRY & FREEDOM            📢NO GROUPS OR TRAINS📢🎥"
1294761936157122560,"How ironic, combining guns and masks in America https://t.co/ltY3TCshnF",2020-08-15 22:24:35,"biggest Star Wars, Dallas Mavs, and Liz’s fan you’ll ever meet"
1294761802216034304,RT @Lord_Sugar: If as @piersmorgan claims the govn has failed. Why did he run home from France to avoid the 14 days lock down so he can spo…,2020-08-15 22:24:03,"work in atc, micro flyer, #avgeek. all views posted here are my own. liker of Cummins engines/ZF/Voith. often on a W6 A320 #highspeedrail"
1294761554819321858,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 22:23:04,"qualquer pronome // eu não apareço tanto, mas gosto daqui"
1294761624348196864,"RT @OH_mes2: A member of a cleaning service company has been confirmed to have contracted Coronavirus

The person was alone at the I-LAND s…",2020-08-15 22:23:21,she/her |  Fan Account                          ଘ(੭ ˘ ᵕ˘)━☆ﾟ.*･｡ﾟᵕ꒳ᵕ~
1294761829072240640,Use an Executive Order to make Hydroxychloroquine available over the counter for treatment/prevention of COVID 19… https://t.co/IWbETF9EJ8,2020-08-15 22:24:10,🇺🇸  #1A #2A #4A #5A #MAGA #KAG #Trump #Patriot  🇺🇸  All Patriots Priority FB!  IFBAP  ( Same handle on Parler/Gab )
1294762103786659840,"@CBCToronto The education secretary said the ""latest research, which is expected to be published later this year -… https://t.co/EWulTNQEEh",2020-08-15 22:25:15,"Educator / Programmer / App Developer / iOS-Droid king / eth-hacker / Critic / Unbranded-Poli / Pro Canadian / חזקים תמיד / You block me, you lose"
1294762264415727622,"RT @Goss30Goss: You know who has never slowed down during this pandemic? 

The @USPS.

They are Essential! 
They are Heroes!",2020-08-15 22:25:54,Lifelong Californian...Lifelong Democrat...Retired Corporate Travel Advisor...Married 51 years to a Vietnam Vet..Proud miniature schnauzer mom. 🐾❤️🐾. No DM🚫
