id,tweet,time,description
1296447380850716673,"@yanic1965 Slap the turbines up on Ben Nevis and the Arrochar Alps, I say. 🏴󠁧󠁢󠁳󠁣󠁴󠁿
I love looking at the turbines s… https://t.co/Gh3tXkp5Fo",2020-08-20 14:01:57,"indy Scotland will be an EU republic.
No Trident!  Fish, pies, socialism, turnips, & atheism. Often mischievous.
I almost always follow back. #FBPE #FBSI"
1296448038878228481,"Morgan Stanley Announces $100,000 Grant to Doctors Without Borders to Support COVID-19 Recovery in Mexico and Brazi… https://t.co/8ALIPISxY8",2020-08-20 14:04:33,BioPortfolio has been selling professional market research reports and company analyses for over 21 years. Our experienced staff team are on hand to help...
1296447775043997697,.@teachLTL gives a sense of opportunity and purpose to this massive curriculum and practices rethinking we are all… https://t.co/ITXW9eGbwb,2020-08-20 14:03:31,he/him | Founding Director @TheEdCollab #TheEdCollab. Author. Serve @NCFL. We raise future adults... and they are watching. #wearadamnmask (Tweets are my own)
1296447853636866049,RT @La_Pintora1: @mi_venecia  @samiii_78  @Nelidarojasb2  @marycastro54  @mabel_carrera  @ChristiWalling  @mysticwolf14  @LiaIsti6   Happy…,2020-08-20 14:03:49,"Libre, pensamiento plural, abierto a escuchar y aceptar razonamientos inteligentes, alegre y colaboradora, amor por los Niños y los animales!"
1296448001033089027,Trump pushes for universities to reopen even as coronavirus cases spike on campuses | TheHill https://t.co/q2cObUkvjS,2020-08-20 14:04:24,
1296448410921336835,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 14:06:02,YOURS TRULY
1296448340851339265,"$MS [15s. delayed]: Issued Press Release on August 20, 10:00:00: Morgan Stanley Announces $100,000 Grant to Doctors… https://t.co/HXXFvIwU2S",2020-08-20 14:05:45,"Flash Alert is a low-latency financial news service which sources SEC, press releases, credible news sources to get your news about stocks in near real-time"
1296447725626687491,@KTRTRS sir please help my friend ! https://t.co/z83JkkrGl7,2020-08-20 14:03:19,
1296447767456485376,We did get told off by the vet because he gained half a kilo in lockdown tho lol oops I need to stop giving myself… https://t.co/A1Ewbh5aYl,2020-08-20 14:03:29,• multi-genre dj • producer • @freefocusmgmt • tweets about @eurovision • drag race uk dj s1 • zoe london & friends podcast - apple • twitch affiliate •
1296447939699769344,Our Normalness Made Me Drunk. Maybe It Made Me Stupid. https://t.co/Api2D1kd1Z,2020-08-20 14:04:10,Retired Progressive!
1296447721751158784,"RT @theseoulstory: JTBC drama 'Run On' starring Im Si Wan, Shin Se Kyung, Kang Tae Oh and Choi Sooyoung also halts filming due to the growi…",2020-08-20 14:03:18,"My name is Ruri♪
❀
❤️민경훈💙버즈🖤우주겁쟁이🖤ani/manga🖤舞台🖤Jmusic🖤Live Tweets🖤khh?🖤ガルパ：RAS🖤Arknights
🖤FUB&Mute Free , 20↑"
1296448192918237185,"#UnitedKingdom #London #Coronavirus

According to a newspaper report, the British government will put Croatia on th… https://t.co/5913vkf18e",2020-08-20 14:05:10,"A german🇩🇪 pro Europe🇪🇺  pro Israel🇮🇱.
❌Racism
News: Coronavirus, most Earthqaukes higher 5M, Germany ,Israel, Volcanos, Middle East, world news"
1296448135640875012,"RT @MarkLevineNYC: NYC's EMS workers have just done the equivalent of wartime service, at enormous cost to their physical and mental health…",2020-08-20 14:04:57,"Mom of three, community volunteer, tenant advocate, fighting for a better school system for our kids."
1296447981256835078,@adam_haas6 I mean if your a cavs fan for sure. This season would’ve been wild without Covid tho. Anyone can win th… https://t.co/dwuwHZSstE,2020-08-20 14:04:20,5 🐐’s | ΦΣΚ | KSU
1296448474293112836,RT @SolomonYue: That's your opportunity to unite ALL Hongkongers to fight for your privacy rights &amp; prevent Hong Kong's Uyghurization. I in…,2020-08-20 14:06:17,
1296448296311980032,"RT @drdavidsamadi: Wuhan, China is holding massive pool parties while New Yorkers aren’t allowed to go to a gym and exercise. 

Something i…",2020-08-20 14:05:35,"CRAZED TRUMP SUPPORTER. Thank you Mr Trump for giving my beautiful wife Judy of 37 years, 2 final wonderful years of life on Earth watching your run to POTUS."
1296448096508010497,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 14:04:47,life's more beautiful when you're beautiful #DefendDACA RAAAAIIIDDERRSSSS
1296448433818083328,"RT @We_OwnIt: Matt Hancock is abolishing Public Health England in the middle of a pandemic while praising the private sector. 

This sums u…",2020-08-20 14:06:08,Likes keeping busy but happily retired. Loves walking with my husband. Have great children and grandchildren. Interested in politics and keep up to date
1296448048961290240,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-20 14:04:36,
1296448415350632449,"RT @JordanSchachtel: New Zealand PM on what happens at their mandatory, military-enforced COVID-19+ quarantine facilities: ""What do we do i…",2020-08-20 14:06:03,Epistemologist - Collecting important information
1296448035334094850,"RT @UNHCRPakistan: UNHCR and its partner, SRSP, hand over coveralls – produced by Afghan refugees – to the PDMA in Peshawar. 
This one-of-a…",2020-08-20 14:04:33,"Spokesperson UNHCR, Pakistan. Tweets are personal."
1296448085770502144,"RT @AshishS15513353: @Swamy39 @Cosmos15515797 ""Jaan h toh jahaan h"" these were the words of r honourable PM during the initial phase of loc…",2020-08-20 14:04:45,Student
1296447736599007233,"RT @CovidSolidarit1: ""In the first study to show a conclusive pattern, researchers at North Bristol NHS Trust found that three quarters of…",2020-08-20 14:03:21,
1296448492542529537,@theestallion Im a full time working mom of 2 just doing what needs done to get by everyday like most. Times can be… https://t.co/oUXf89RwMU,2020-08-20 14:06:22,Don't be pushed around by the fears in your mind. Be led by the dreams in your heart  https://t.co/5stQzm4zi5 #TwitterPhilanthropy
1296448534514937859,"RT @DavQuinn: The Covid death announced yesterday took place at the end of July, the @roinnslainte press office has confirmed.",2020-08-20 14:06:32,
1296448482149105665,"RT @chick_in_kiev: ""our slaves all have the plague and we cannot put out the fire"" is ...... quite a dilemma",2020-08-20 14:06:19,Liberal since Day 1! ☕️. Cat lady. Horror Movie Fanatic. the girl with golden hair..a dancer before I could walk..began to sing long before I could talk
1296448463014629379,"RT @blackxagustd: USA TODAY
K-pop stars BTS tackle 'interesting kind of challenge' with first all-English song 'Dynamite'
https://t.co/d3KN…",2020-08-20 14:06:15,🇭🇹🇺🇸✨BANGTAN HAS MY HEART ALWAYS AND FOREVER💜✨99’ liner😊✌🏾Anitwt🤓💙🧡ARMY ‘13💕HOSEOK biased💍 and OT7 💚Dis-ease Enthusiast😜 STREAM #BE_BTS💜
1296448075486113792,"hope vs analysis

https://t.co/hPcMtKfrD2 https://t.co/r9hgkc0Nzq",2020-08-20 14:04:42,Student at Crawford ANU ¦ Electrical Engineer ¦ Avid runner ¦ Certified SCUBA Diver ¦ Renewable Energy Enthusiast
1296448031655710726,RT @Fatima_Z0hra: My friend @Advsaifalam is fundraising for 300 students who belong to underprivileged families &amp; are from state government…,2020-08-20 14:04:32,Anti-Sanghi
1296447861429854209,"RT @EthicalSkeptic: A great question was asked today. About the 1918 H1N1 flu model of 3 waves.

First if we observe the intel that China a…",2020-08-20 14:03:51,"Quant Analyst. Crypto Aficionado. Antifragilista. Probabilist, Enlightened by Randomness."
1296447891792330754,"RT @HyperHippoEntmt: Hyper Hippo COO, Jennifer Kilback talks to @thrive  about balancing work with family life during the pandemic.

https:…",2020-08-20 14:03:58,"I do narrative, copy & product marketing for mobile games/ Currently @hyperHippoEntmt / Women in Games Ambassador @WIGJ Ambassador / Prev @Disney @BBC. She/her"
1296448323893813248,RT @GeoRebekah: Teachers share grim details of Mississippi school districts failing to uphold COVID reopening promises https://t.co/6mFaf4m…,2020-08-20 14:05:41,NA. Foodie. Forager. Crafter. Repurposer. Homesteader. Hactivist 🎭 Atheist. Lifelong militant lib. #TheResistance $Trumplosthaha
1296448030158262272,Are you sure this weekend? 🤣 https://t.co/2GtujuMrBP,2020-08-20 14:04:31,Motoring Enthusiast 🏁| SwitchOff South Africa 🇿🇦 | Reviews | Tuned cars you name it  | YouTube Channel 💯 Liverpool ♥️| Kaizer Chiefs ✌| Venda Hustler 🇿🇦
1296447724028596230,"RT @sfchronicle: Wildfire crews stretched to their limits, smoke heightens health concerns, and Bay Area marks grim coronavirus milestone.…",2020-08-20 14:03:18,"Choose humanity 🌏🌻 
Practice kindness 🐾 I-n-t-e-g-r-i-t-y.                    

#MentalHealthMatters ⚕️
#GOTV 🗽🌊 #TakeYourPets
#DisasterAssistTeam 🔥"
1296448248941613057,"RT @leahjdouglas: NEW: Is your state reporting comprehensive data on Covid-19 outbreaks in food production facilities? 

Most likely... no.…",2020-08-20 14:05:24,founder+director @polospantry | l.a. native working in the intersection of food justice + homelessness #ServicesNotSweeps | 🇵🇭 |💌melissa@polospantry.org
1296448088429793286,Good morning! It's #adminchat day - visiting the topic of annual reviews &amp; how they might be impacted due to Covid-… https://t.co/1X9C8gql3a,2020-08-20 14:04:45,Humorist. Writer. Emcee. Founder of #AprilDeskEscape movement. I tell redonkulous stories.☕️📚
1296448307812806657,RT @Rybena_: @ older people maybe stop blaming young people for covid cases and start pulling your mask up above your fucking noses,2020-08-20 14:05:38,🇺🇸🇵🇷 / UPRM / sc: aang3lll
1296448396069416961,"@MaggieO55463266 
Open Letter - Request to Governments to Review Disproportionate Response to SARS-COV-2 (linked be… https://t.co/83UshZBzUU",2020-08-20 14:05:59,"Self-Mastery: As you #Think, so you #Feel, so you #Act  and there is no contradiction between those 3 aspects of consciousness within. This is #Sovereignty."
1296447731872026627,"RT @advocate_alakh: -Supreme Court has Dismissed today a Petition seeking Cancellation of CBSE Compartmental Exams

-But the question is, w…",2020-08-20 14:03:20,bb tamil
1296447786209206272,"RT @Number10cat: All thought to have caught coronavirus while working:
Boris Johnson
Dominic Cummings
Chris Whitty
Nadine Dorries
Matt Hanc…",2020-08-20 14:03:33,Whoever fights monsters should see to it that in the process he does not become a monster -Friedrich Nietzsche-
1296448231266820110,"RT @premnsikka: Developing countries are struggling to meet the costs of Covid-19 due to tax avoidance by corporations.
Accountants, lawyer…",2020-08-20 14:05:19,For the many not the few #NHSLove #mmt
1296447962609065984,The ruling Coalition for Democratic Change (CDC) has officially written the National Elections Commission (NEC) inf… https://t.co/9vdvrMlMrw,2020-08-20 14:04:15,CUTE
1296448294684696579,".@MarcMillerVM , @GCIndigenous , Miller , Qalipu First Nation Band COVID-19 program to support Indigenous Peoples ,… https://t.co/BFB8jMH61W",2020-08-20 14:05:34,I'm really @davidakin . What this account is all about explained here: https://t.co/fz5WiqUbEU
1296448273436364802,"RT @WallofVets: If you are putting peoples lives at risk in any instance, it doesn’t matter WHO you are. 

COVID-19 is very fucking real!
(…",2020-08-20 14:05:29,"I like wheels, butterflies, and condors and protesting."
1296448248660582407,"RT @GOPChairwoman: Grassroots support for @realDonaldTrump continues to grow as he leads our nation through a pandemic, upholds law and ord…",2020-08-20 14:05:23,Artes Ciencia y Tecnología Noticias Internacionales Noticias Noticias Artes y Cultura
1296447841523699712,Oh boy https://t.co/V9cSVrtYjO,2020-08-20 14:03:46,"Former @FAU student. I tweet about tennis, politics, interesting content. If you support Fascism you will be blocked. #resistance #neveragain"
1296448202971975692,#DYK Coloring has become the go-to stress reliever? https://t.co/zwf817akQu #covid19 https://t.co/wdKpQULHGz,2020-08-20 14:05:13,"509 7th St, Lake Charles, LA, 70601

337-433-1683"
1296448271154655232,RT @EasternHarpsGAA: We are pleased to announce that all activities can now resume. We took precautionary measures to halt all activities a…,2020-08-20 14:05:29,
1296447865699684352,"RT @adiilolade: At the start of March, just before the pandemic started. I Was hired by google headquarters Dublin to be there first ever A…",2020-08-20 14:03:52,I’m just having fun with it.
1296448405187813378,"RT @DWUhlfelderLaw: As an attorney, I'm used to holding bad guys to account. 

In my latest op-ed, I make the case against Governor DeSanti…",2020-08-20 14:06:01,"Mother, Partner, Coworker, Teacher, Walker, Tea Drinker, Homemade Meal Maker"
1296448436821209094,RT @MitchellCares: It feels uniquely American that California can't fight fires because their prison slave labor is sick with covid right n…,2020-08-20 14:06:08,"He/him.

Discord: Mystic Mania#9098
I'm 18+; may retweet or like vaguely nsfw things, as well as follow 18+ accounts.
Black Lives Matter"
1296448395477946370,"RT @SenDuckworth: So we're all on the same page, Donald Trump:
 
➡️Thinks ""it is what it is"" when 1,000 Americans die from COVID-19 each da…",2020-08-20 14:05:58,the witches...are gone..1/20/21
1296448783308525568,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 14:07:31,"I care about sexual violence, intersectional feminism, and romance novels. Previously w/ @endrapeoncampus and @NYSCASA. Let patriarchy tremble. 🇵🇷"
1296448641759092740,"#NowReading | Home to 461 million people, &amp; generating 63% of the GDP, India’s cities are at the frontlines of the… https://t.co/iFskmc0LgB",2020-08-20 14:06:57,WRI India is a research organisation that works to foster environmentally sound and socially equitable development.
1296449318795251718,"RT @OpIndia_com: Agra: Lady doctor brutally murdered for rejecting senior’s marriage proposal, arrested accused confesses to the crime. The…",2020-08-20 14:09:39,HAR HAR MAHADEV🙏जयश्रीराम🙏 जय श्री कृष्णा 🙏🕉🙏
1296449026674630658,RT @marmiesmall: When has he been knocking on doors??? The pandemic has been in full swing for months and nobody should be going door to do…,2020-08-20 14:08:29,"CANADIAN Love to all/Coach/
Multiple Provincial Titles/French/Indigenous/History lies/Tear down #JAM /Treaty #12/#35/McKee/Three Fires Confederacy Territory"
1296449170505699329,This @realDonaldTrump incompetence he said it was a HOAX he said it would just all of a sudden disappear like a mir… https://t.co/5mwq11uJN1,2020-08-20 14:09:03,Providing my opinions on how I view the Political World and the people we voted in to represent us.  All opinions are welcome - Let's Talk.
1296448814669344774,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 14:07:38,eat the rich
1296449225471987716,"RT @drdavidsamadi: We slowed the spread.

We flattened the curve.

We understand the virus.

We have effective treatments.

The rest of the…",2020-08-20 14:09:16,
1296449388349460481,"RT @SAW_Somerset: HATCH

August 22nd to September 6th

Drive Thru Art Exhibition* 

 A disused industrial farm unit makes an unusual backdr…",2020-08-20 14:09:55,"I am a local artist exhibiting and selling across the North East.
I teach full time and offer tuition, workshops and demonstrations in Pastels and Acrylics."
1296448612260630529,"RT @NehalGarg8: Punjab imposed a strict lockdown in state...
How would u think that student can reach to their exam centres....
@DrRPNishan…",2020-08-20 14:06:50,ARMY💜💜
1296449330342170625,"Best wishes!
We need you https://t.co/uWOZvOpD3I",2020-08-20 14:09:41,A.A.T.M 💕💕 | G.A.F💓💖 | Avrah Kadabrah ✨
1296448810693070849,World Bank appreciates Pakistan's response to COVID19 https://t.co/aFdSC4a8rX,2020-08-20 14:07:37,"Please follow me only:
Imran Khan lover ❤and pak Army ❤

Please try to understand 🙏
don't follow me:
pmln , ppp or other parties 

Thank you #Pakistan🇵🇰"
1296448788782026752,RT @Randomhee: How do you think artists and celebrities can remain relevant during this pandemic? #StarConnectWithMayWard,2020-08-20 14:07:32,
1296448608976482304,#hunger_strike_SSCcglresult   after lockdown upsc has conducted interview and publish result but ssc is only making talks.,2020-08-20 14:06:49,student
1296449406640828417,wear a mask!!!!!!!!!!!!!!!!!!! https://t.co/P6QcltVrhE,2020-08-20 14:10:00,"gay ass writer/liturgist/artist/scholar
a jew who works for a church (i know, it's confusing)
subscribe to my substack
vnmo @ alaina-monts
alainamonts@gmail.com"
1296448977450209280,"RT @Bird5Ca: Trudeau using a pandemic to change our way of life.
...if he succeeds, our great country will be lost forever. https://t.co/dA…",2020-08-20 14:08:17,"Canadian... PPC, support all Canadian, American Patriots🇨🇦 🇺🇸🇮🇹Canada is in serious trouble. Warning: frequent f bombs,"
1296449045825757190,RT @chrislhayes: sorry the horribly mismanaged plague has sickened too many of our massive prison population so we can't coerce them into b…,2020-08-20 14:08:34,I love bowling and the Oilers. Texas forever tho
1296449026057998337,"RT @EmmaKennedy: Broadcasters, if Hancock or any other low hanging fruit from our utterly useless loser cabinet whines on about how there’s…",2020-08-20 14:08:29,
1296449235383128064,"RT @pixelatedboat: Weird, it’s almost as though the shrug emoji is not in fact the optimal pandemic response plan",2020-08-20 14:09:19,I like sports but also I hate sports. 𝔸𝕄𝔼ℝ𝕀ℂ𝔸 𝔻𝔼𝕃𝔼ℕ𝔻𝔸 𝔼𝕊𝕋 🅐🅒🅐🅑 fuck the troops 𝕭𝕷𝕸
1296448794536685572,RT @EricTopol: Our covid times :-) https://t.co/qUezUpzmN5,2020-08-20 14:07:34,#Graduated with Biology;#An enthusiastic learner;#love to be in realms of nature!
1296449304777940996,RT @Stairfax: me realizing i have to force myself to remove “pogchamp” and “poggers” out of my lexicon now that gootecks has been outed as…,2020-08-20 14:09:35,"Feline|ENG|20|She/Her|Bi|Not Spoiler Free Hopes to be a game designer, voice actor and director of all sorts of media someday. Might contain foreign tweets."
1296449094869811206,@JoeTrezz @Orioles should lock him down for life!,2020-08-20 14:08:45,WHS ‘97 JMU ‘01 Heels O’s 49ers Chelsea. RIP Bobert n Matty
1296449287988142083,"RT @advocate_alakh: -Many friends are asking if they can file another Petition for #PostponeJEE_NEETSept 

-In migrant labourer, UGC etc. S…",2020-08-20 14:09:31,student
1296449417546006530,RT @BradMossEsq: Criminal defendant says what? https://t.co/ZGoHablF6f,2020-08-20 14:10:02,Everything is temporary and I'm OK with that...for now.
