id,tweet,time,description
1292913873352368135,RT @MSNBC: Thousands of people face eviction as the economic recession caused by the coronavirus pandemic leads millions across the U.S. fi…,2020-08-10 20:01:03,"Doc film editor (Murder on Middle Beach, Fyre Fraud), parent of 2, journalist kid, Navy brat, UVa, married my high school sweetheart. Back in Virginia."
1292913749985243177,"RT @MiriamH_13: Lord, please watch over &amp; protect her. https://t.co/5UksTuDEty",2020-08-10 20:00:33,"(25/Midwest/she/her)  I'm am. writer, language-lover, cosplayer."
1292914286537441281,Tonight on #CBS19News. https://t.co/T5nMf2oC50,2020-08-10 20:02:41,"The official Twitter feed of the Promotions team at CBS19, ABC16, FOX Virginia & MeTV Charlottesville."
1292913955497750528,"RT @nytimes: Mexico is battling one of the worst coronavirus outbreaks in the world, with more than 52,000 confirmed deaths, the third-high…",2020-08-10 20:01:22,
1292913962405830658,"Wellis Air Eliminates 99.9% of viruses, bacteria, harmful gases, mold, odors and other contaminants. Globally paten… https://t.co/T47QVQoLMH",2020-08-10 20:01:24,Wellis Air's patented technology replicates Mother Nature to provide a constant stream of hydroxyls that destroy contaminants on both surfaces and in the air.
1292913955527172116,"RT @mdionnethompson: I just learned that the director at the opera company I sang at just died of a heart attack. Once again, I'm GUTTED.…",2020-08-10 20:01:22,"Disabled veteran, father, husband and occasionally a teacher. I live with a cat, a dog, and a wife. And I am never the smartest person at home.Thanks following"
1292914261350649857,"RT @KailashChandOBE: The U.K led by ⁦@BorisJohnson⁩ had over 300,000 confirmed cases as of August 10, according to the Johns Hopkins Univer…",2020-08-10 20:02:35,Staff nurse....love my labradors ....💕a reluctant gardener and busy bee 🐝 listening to fleet wood Mac
1292914191775539200,"RT @GemmaTognini: And here it is, folks ⬇️

Sweden COVID-19 Death Rate Lower Than Spain, Italy and U.K., Despite Never Having Lockdown http…",2020-08-10 20:02:19,Retweets not necessarily endorsements. Yes I like cats. Right of left of right of left. Be aware of the creeping cancer. Sponsor a tiger.
1292913682452709378,"RT @KamalaHarris: This weekend we surpassed 5 million coronavirus cases in the United States. 

...And there is still no adequate national…",2020-08-10 20:00:17,Indescribable in 160 char
1292914206447198209,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 20:02:22,20 // nursing student
1292913770466021377,RT @LOLGOP: Republicans could have set up a national response to Covid-19 that may have made it possible to play college football. But they…,2020-08-10 20:00:38,Retired Union Ironworker/ Doctor of Steel Surgery/ Raconteur
1292913704699338752,RT @ReutersAfrica: Namibia to auction fishing quota to raise money for COVID-19 medicines https://t.co/d990HiUXoq,2020-08-10 20:00:23,"Advocate for Good Governance 🤝// Personal Chef 🍜|Tea-Lover☕| Family First🌹|
Gender// UHC #Health4All // Community Develop. Specialist// RIJF Abba😭💔"
1292914061252988938,RT @MerlinofCanada: If I hear one more self centred moron complain about wearing a mask my head may explode. I have been wearing a mask eve…,2020-08-10 20:01:48,"Wife, mother, daughter, sister and grandmother. Love to laugh and love to travel. Tweets are my own. Proud Liberal and resister"
1292913728908865536,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 20:00:28,https://t.co/4gB2oAUg1M
1292914035655139328,"GUESS #MAGA isn't real..
A poll of thousands of Europeans found the majority have an increasingly negative view of… https://t.co/v7SkZ6NUkA",2020-08-10 20:01:41,Miss the love affair people had w their vinyl collections. Everyone should play guitar. Vote People not Parties. Proud Demopublican & Republicrat
1292914043406233600,"During Kids Eat Right Month, it's important to keep your family safe from COVID-19. For additional resources and sc… https://t.co/tHZ9IF7R8A",2020-08-10 20:01:43,"Provide leadership and services for San Antonio and Bexar County to prevent illness and injury, promote healthy behaviors, and protect against health hazards"
1292914081217810440,"RT @drdavidsamadi: A post-COVID world should look the same as a pre-COVID world.

Do not let them convince you that we need to keep these r…",2020-08-10 20:01:52,Just searching for the truth of what’s going on in the world currently. Literally signed up to get the truth straight from the sources and not from the media.
1292913967975694336,"RT @SenatorLoeffler: I'm fighting to keep American communities safe and American families secure, which is why I introduced legislation tha…",2020-08-10 20:01:25,P
1292913654690648064,"RT @FaheemYounus: Myth: Everyone will get COVID anyway. We’re fed up. Let’s end precautions

Fact: 
&gt;99% of the world didn’t catch SARS/MER…",2020-08-10 20:00:11,RTs are not endorsements
1292913939609792513,RT @BernardKerik: .⁦@NYGovCuomo⁩ rejects independent investigation of nursing home coronavirus deaths as political | Fox News https://t.co/…,2020-08-10 20:01:19,"Physician, lawyer, opera buff, independent-minded pragmatist, raised in England, Oxford graduate, concerned about what's being done to Western civilization."
1292913964158836736,"RT @Noahpinion: 1/Today's @bopinion post is about big cities, and why they might not bounce back triumphantly after COVID is gone.

https:/…",2020-08-10 20:01:24,A nobody from nowhere who doesn't do much of anything at all.
1292913876896546818,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 20:01:04,wooshie @hollsbrio | she/her | 🇵🇭 | BLM
1292913642279763971,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-10 20:00:08,yo soy la princesa
1292914085047095297,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-10 20:01:53,24. Real-life Malcolm Tucker. David Bowie & Elbow. @TheRealNimoy's mexican widow 🖖. As drunk as Gene Hunt 🍷. 🎬 She/her
1292913850514313216,"RT @dvillella: @realDonaldTrump Pick up the phone and call #MoscowMitch. You have his phone number.

Does he feel any urgency to act yet?…",2020-08-10 20:00:57,"Orchid evangelist, yarn addict, book hoarder, cook with tiny kitchen, beer drinker, sf/fantasy reader, alt rock fan. Nasty woman. She/her.  #amwriting fantasy."
1292914269260886016,This indeed is the reality...cant blame modi here bureaucracy is what stops us from growing....only big business me… https://t.co/q2hGmNv6QA,2020-08-10 20:02:37,
1292913893879226368,"RT @wsbtv: 300 people attend party, host arrested after breaking governor’s coronavirus directive: https://t.co/uSVlwfrGw1 https://t.co/RNY…",2020-08-10 20:01:08,
1292914504414756865,"RT @AndreaLearned: Call now, people. #VoteByMail #SaveThePostalService #SaveUSPS",2020-08-10 20:03:33,"We are a network of 75 #civilrights, environmental, #labor, and civic orgs formed to restore the core principles of #democracy. #VoteByMail @jen_lamson, IntED"
1292914353784553473,@immunotoxPhD @MeddlinMegs @DrLindaMD Yes!  And here's a plug for wine country in Sonoma and Napa.  People here are… https://t.co/lZP5W7hhPB,2020-08-10 20:02:57,"JD, MA
Former prosecutor and special ed teacher
Pro-science/Pro-vax/Pro-reality (even if it's bad)
#BLM 
Feminism is the radical idea that women are people too."
1292914445618946049,"RT @Mohaddessin: #Iran: #Coronavirus Fatalities Exceed 85,500 in 373 Cities
Member of NCCT: The first patient was identified in late Decemb…",2020-08-10 20:03:19,
1292914396948299778,"RT @GFL9112: Sorry!...What?...

https://t.co/b2R4IbayI5",2020-08-10 20:03:08,"UK USA  🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈  Father Husband  from a proud  farming family  
 Dyslexic, monarchist,  Thatcherite  conservative libertarian  Tory  Unionist,"
1292914313267572736,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 20:02:48,hi
1292915088689520640,RT @BernieSanders: This pandemic has exposed the ugly realities of the rigged economy. While 467 billionaires saw their wealth increase by…,2020-08-10 20:05:53,(he/him/his)
1292914366795395078,"RT @mmpadellan: It's a good thing there isn't a deadly pandemic going on, with millions on the verge of homelessness, thousands hospitalize…",2020-08-10 20:03:00,
1292914534840250369,"That a business man would commission this to be made illustrates the class conflict of today. 

Israeli jeweller ma… https://t.co/crg1mSjKAJ",2020-08-10 20:03:40,"Revolution in all countries


Rest in Power Michael Brooks ❤🖤"
1292914900029845508,RT @AGHamilton29: OJ Simpson also did not see a need for an independent investigation into Nicole Brown’s death.,2020-08-10 20:05:08,#FairTax #Constitution #BillofRights #MiltonFriedman #ThomasSowell #Gorsuch #Kavanaugh #ACB Liberalism is an Emotional & Mental Disorder
1292914928463097856,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 20:05:14,I am a goal executioner! #HBU17 👸🏾#LSU23 👩🏾‍🏫 #TaurusNation♉️ Read a book read a book read a mfing book 🤘🏾
1292914782387961860,"RT @TheDemCoalition: Feb 26: @realDonaldTrump lied when he said we had 15 cases and we're ""going to be down close to zero soon""

August 10:…",2020-08-10 20:04:39,
1292915104858746882,@EISUnion And nothing done about it. My school is quite cautious and careful but even with measures in place I can… https://t.co/ggy1IHYuQa,2020-08-10 20:05:56,"teacher - interested in bringing down dictatorships, politics and 🏴󠁧󠁢󠁳󠁣󠁴󠁿🎗"
1292914837249564677,RT @OhioYallers: @LLinWood @FinneyLawFirm @1851Center @realDonaldTrump @POTUS @Mike_Pence @VP @TheJusticeDept Ohio needs help! Our governor…,2020-08-10 20:04:53,carpe diem
1292915176954634240,RT @sirron2000: Here you are 8 Months without getting COVID-19. No hurricane or tornado touched your home. You still got money in the bank…,2020-08-10 20:06:14,forever humble. 🍞
1292914936486584320,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 20:05:16,"She/Her A passionate gamer, a lover of hockey and a Canadian who has a bad case of wanderlust 24/7."
1292914509150138368,"RT @HaddadEffat: #Iran ’s regime to send more people to their deaths in Muharram 
#FreeIran2020 
https://t.co/xw2UrtO4yA",2020-08-10 20:03:34,"All views I have are my own.

57, Navy veteran, boat-rocker, certified Peer Recovery Support, stand against hate, racism, fascism &religious persecution. INFJ."
1292914879318417408,"RT @BW: In the race for a Covid-19 vaccine, Merck looks slow. But don’t count it out quite yet https://t.co/mAGuQg5Agl",2020-08-10 20:05:03,Editor of Bloomberg Businessweek @BW + Co-host Trillions podcast https://t.co/9efMlgX0MX
1292914349850451977,"RT @ChelseaKoerbler: Dr. Levine said, she understands how important sports are to mental &amp; physical health but right now, it's not worth th…",2020-08-10 20:02:56,Change your thoughts and you change your WORLD. I do have a Meme for that. 🌻🌻🌻
1292914890353639427,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 20:05:05,"i barely tweet, i just put fun shit on your lame timelines 👍 #HeatTwitter #FinsUp"
1292915042006990849,"RT @dcfc: If you’re interested in helping with relief work after the Beirut Explosion, our friends at @OxfamAmerica are working with local…",2020-08-10 20:05:41,"Zap Theology: Science friendly, Pro-Choice, supports LGBT rights including marriage. The Kingdom of Heaven is Here! https://t.co/C4niO07lCE"
1292914887748771840,"RT @NBCNews: ""Totally heartbroken.""

""I feel like a sacrificial lamb.""

""I thought I was a teacher. Oh no, a social worker. Wait, a police…",2020-08-10 20:05:05,"Southern Californian live in Bend OR, I have disability called Apraxia of speech. I am essential worker and UFCW member"
1292915101197107201,RT @mkvylc: @gaaarstan @nohaakueir @iiambourgeois @djchan_e_chan @helenaalexo @chlizzie1 @FlickMyWeave so you're telling me that one small…,2020-08-10 20:05:55,"I don’t tweet, I just stan legends."
1292914626565308416,RT @OfficialDGISPR: ...facility is providing high quality medical care at National level. He especially lauded the contributions of doctors…,2020-08-10 20:04:02,"#PMIK♥️🇵🇰🇵🇰
#PKISI♥️🇵🇰🇵🇰
#MTTP♥️🇵🇰🇵🇰
MEDIA CORRDINATAR RIGAN PTI ISB
MEDIA CORRDINATOR PKISI
MEDIA CORRDINATOR MTTP PAKISTAN"
1292914514430767104,Watch Monday afternoon's COVID-19 update by Governor Hutchinson here:  https://t.co/lpoPEMHI8S,2020-08-10 20:03:36,Arkansas Association of Educational Administrators - working to improve the quality of education and educational leadership in Arkansas.
1292914329440997376,"RT @monaeltahawy: Toxic. Masculinity. Kills.

“American men are still resisting wearing masks. The problem, experts say, is they’re afraid…",2020-08-10 20:02:51,"No, I get it.                              Stomatognathic system disorders #TMD #CCI               #intj #jung francophone
Vending machine enthusiast."
1292914685453402112,RT @RobMayeda: Reminders on wildfire smoke/particulate matter pollution (pm 2.5) days in the Covid19 environment. #FireWx https://t.co/e3LI…,2020-08-10 20:04:16,"Thank you for stopping by @NBCBayArea - the place to go for exclusive local stories, breaking news, weather and sports. Facebook: https://t.co/1wlYqKBZsQ"
1292914652557475847,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-10 20:04:09,Cuban born; American thanks to my parents 🇺🇸🇨🇺. “Until you walk in someone else’s shoes”. Vegan 💚Jeremiah 29:11
1292914319760306177,RT @MusingsHistory: America really looked at COVID and said “I choose violence”,2020-08-10 20:02:49,20+ │ she/her │ RT heavy │ pls dont follow unless 18+ otherwise fub free | icon by @lezzcargot 😳
1292914422432792578,@Aaron_Del24 @AwesomEmergency Not really misleading just depends on your state and how its handling the pandemic. A… https://t.co/4dNrqd2Sal,2020-08-10 20:03:14,Wanna know me? Just ask and follow me.
1292915168989474816,"RT @ClaudiaRupcich: Sonora Quest response to AG's claims that the lab lied about COVID tests turnaround times: ""We categorically deny the a…",2020-08-10 20:06:12,"Anchor, Multimedia Journalist and Forecaster back telling stories in Arizona. Chicago-born. These thoughts are my own."
1292914668210737159,"RT @jodiecongirl: dear students: whistleblowing works, proceed accordingly https://t.co/QmMfMvMKUQ",2020-08-10 20:04:12,"Full time Let's Player, Part time Trophy Hunter on PSN. Level 557, Platinum Trophies - 185"
1292915028664950785,RT @AryaRoopen: Interesting take on hypercoagulability and thrombosis in #COVID-19 vs #HIT from Ted Warkentin and Scott Kaatz in @Thrombosi…,2020-08-10 20:05:38,Thrombosis and Hemostasis Basic Science and Clinical Journal
1292914399770968065,"RT @MayorOLeary: Starting August 11th, Census Takers will start knocking on doors around the region in hard-to-count areas and areas of low…",2020-08-10 20:03:08,A leader in the revitalization of Waterbury and surrounding communities for the last 40 years. (*Retweeting/liking doesn't constitute an endorsement from NHSW)
1292914600787279889,"RT @rhholt: @realDonaldTrump Why do you need a GOP Convention to answer three basic questions?

Presidential Candidate — Trump

Unify Party…",2020-08-10 20:03:56,"I want a peaceful, just world for all of us to live in together.  I detest EVILgelicals, racists and anyone that doesn't support human rights.  Proud Canadian"
1292914311942348806,"RT @amymorgangp: Appears to be some confusion out there as what to do if you think you need a Covid test.
Let’s keep it simple: if you feel…",2020-08-10 20:02:47,"Wife,Mother,Múinteoir.
Principal Advisor PDST LeadershipTeam.  #education#travel#faith #food#music#art.Views all my own."
1292914379273445378,"RT @itsJeffTiedrich: Trump's America: traitors writing foreign policy, thieves writing economic policy, racists writing immigration policy,…",2020-08-10 20:03:03,"It’s time to rescue imprisoned children at the border, fight COVID, restore honor/integrity to the WH, & root out and punish the corrupt. It’s a new day."
1292914920552529922,"RT @TheTNHoller: ROLLING STONE: “Welcome to Nashville, Where We’re Just Realizing There’s a Pandemic... After weeks of tourists flocking to…",2020-08-10 20:05:12,"Research & digital strategy | UXPA board member, Austin UXPA founder | MTSU, SWT | Keepin' it weird | #UserResearch #Resist #StillWithHer #Betocrat #Biden2020"
1292914651492241408,@JSB_TV Im not going to stay home for 5 months. I have a life to live and money to make,2020-08-10 20:04:08,hater of socialism. hawkeye fanatic. opinions are obviously my own
1292914702264098817,RT @KTLA: Ghaly explains what officials have done to address the state’s coronavirus system glitch. Watch live: https://t.co/DSwvudKWYM htt…,2020-08-10 20:04:20,The meaning of life is LOVE. All the world's problems can be solved with PURE TRUE LOVE. Love is all there is Freedom Fighter!
1292914827350818816,RT @BernardKerik: .⁦@NYGovCuomo⁩ rejects independent investigation of nursing home coronavirus deaths as political | Fox News https://t.co/…,2020-08-10 20:04:50,❌MAGA Internet makes it possible for anyone to help just by emailing this website. Retweets are not endorsements. Void where prohibited.
1292914912126218242,RT @TheDemCoalition: 'He's a national disgrace' - says a national treasure. https://t.co/FQmrmKBbUK,2020-08-10 20:05:10,"Devoted Wife, Mother of 4, RN, Lover of America and ALL of its people❤️"
1292915079420182528,"RT @howshename473: Them: No Jouvert due to Covid 19 
Grenadians: https://t.co/U7uonpO1e7",2020-08-10 20:05:50,"Força Barça! 
CFO of the anti light skin federation"
1292914395530645504,RT @NJGov: UPDATE: WE ARE STILL IN THE MIDST OF A PANDEMIC,2020-08-10 20:03:07,#EndSARS |he/him |UMD ‘22|🏳️‍🌈| 🌞 ♉️ 💪🏿 ♐️ | $JabbySparks
1292914582038753282,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 20:03:52,🍓
1292914476589764609,"RT @21WIRE: Well, that pretty much destroys both the #BillGates wonder-#vaccine argument, as well as #NewNormal, #ContactTracing and the Or…",2020-08-10 20:03:27,This ends when we all say NO.
1292914770182656000,It's the evolution of science https://t.co/mX2NnQQORA,2020-08-10 20:04:37,HE WHO REIGNS SUPREME 👑
1292914755972325379,RT @akaolizzle: I got weighed once in elementary school and it resulted in years of body image issues. You tell me girly❤️,2020-08-10 20:04:33,dweeb...
1292914888034127877,"RT @GetWisdomDude: ✳DEMS Gave The Unemployed $600 Extra

🚫45 CUT It To $400

✳DEMs Passed Moratorium On Evictions

🚫45 Weakened It To A Sug…",2020-08-10 20:05:05,
1292915116963495936,"RT @ligomersall: The Home Office spent more than a million pounds deporting hundreds of people at the height of lockdown, despite banning i…",2020-08-10 20:05:59,"Scottish Wildlife photography, conservation, and a good malt with a warm fire at the end of the day."
1292914506331500545,Coronavirus business round-up: Latest news across the North West https://t.co/QAL9rcecqw,2020-08-10 20:03:34,Bringing #Digital to #SME | Managing Partner @godijitle | Husband to LOML @sica_spenrath | Father | ❤️ #YYC | Prez @thewinstongc
1292914961405169666,"@PBasiukiewicz ""COVID-19 mortality rate in people &lt;65 years old during the period of fatalities from the epidemic w… https://t.co/IZW1Qs83kV",2020-08-10 20:05:22,"Physician, young researcher. Here, privately."
1292915138496995335,"RT @kylegriffin1: More than 160,000 Americans have died of the coronavirus and the president is tweeting about college football.",2020-08-10 20:06:04,"Buried in the layers of shit and shame is your treasure. I help you go in there and take it back. Resistance, healing and dismantling white oppression."
1292914371916521472,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-10 20:03:02,
1292915359972880384,RT @MollyJongFast: Don’t get mad at schools because trump didn’t control coronavirus,2020-08-10 20:06:57,"Social scientist working in local government; love mountains, trails, animals, and USC. Thrilled we elected Biden/Harris!"
1292915298119622658,ur the senator do something abt it https://t.co/HK2DzYsoTX,2020-08-10 20:06:42,#korra: thembo rights! • she/they • acab&blm
1292915318180982785,"RT @PaulEDawson: Over 5,600 companies in the fossil fuel industry have taken a minimum of $3bn in coronavirus aid from the US federal gover…",2020-08-10 20:06:47,Sierra Club Board Director. Past Sierra Club President. Attorney. Tweets are solely my own views.
1292915838064816128,RT @UberFacts: New Zealand has gone more than 100 days since its last community transmission of COVID-19.,2020-08-10 20:08:51,
1292915835728588800,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-10 20:08:51,
1292915447973715970,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 20:07:18,
1292915814941642752,"RT @donaldonethics: The USPS has and is supposed to facilitate prioritizing election mail. Yet, during a global pandemic with increased dem…",2020-08-10 20:08:46,"Only when we white people believe the TRUTH spoken by Black, Brown, and Indigenous people will racism be dismantled. We WP have urgent work to do."
1292915747862315020,"RT @Morneau_Shepell: Watch as Paula Allen, SVP of research, analytics and innovation joins @CTVNews to speak to the findings of July’s Ment…",2020-08-10 20:08:30,"President & CEO, Morneau Shepell"
1292915385902272512,"RT @LRPow79: Hey @marcorubio, u saying #ChronicTraumaticEncephalopathy isn’t real, or just not a concern? I kno ur ilk tends 2 shy away fro…",2020-08-10 20:07:03,"Unabashed progressive!

#FreeRealityWinner

Remove the senators involved in the 1/6/21 sedition.

#wtpBK #wtpBLUE #Resist fbr"
1292915188048572417,@alasdairbayman @lou_kicks and then i remembered there's a pandemic on,2020-08-10 20:06:16,
1292915512662523909,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 20:07:34,"22 ♂top 3 anime dbz,op and naruto. Currently in school for medical assistant and studying hard. Feel free to follow im down for new mutuals 😁"
1292915319833423872,"RT @AdamParkhomenko: America in 2020 is blowing past the news that 97,000 kids tested positive for Covid over a two week period so you can…",2020-08-10 20:06:48,"Retired photographer, write poetry, love politics but, politicians puzzle me. #BlueTsunami #ReuniteMigrantFamilies#ResistToMakeAmericaBlueAgain"
1292915570078126081,RT @thekjohnston: This is why trump built approx 16 walls around the WH.,2020-08-10 20:07:47,"Woman, mom, wife, daughter, sister, cousin, friend.  Follower of the Golden Rule."
1292915203391119360,"RT @SenKamalaHarris: The executive orders issued by the president over the weekend are weak and inadequate. More than 163,000 Americans hav…",2020-08-10 20:06:20,prematurely eccentric bon vivant/suburban adventurist/farmerwannabe- now perched in scenic NorCal...#loveisthickerthansmoke
1292915762894708743,"RT @SocialPowerOne1: Nevada, Missouri and These 4 States See Highest Rise in Child COVID Cases As Nearly 100K Test Positive in 2 Weeks http…",2020-08-10 20:08:33,"Certains regardent la vase au fond de l'étang, d'autres contemplent la fleur de lotus à la surface de l'eau, il s'agit d'un choix. Dalaï Lama"
1292915859565039616,RT @TheDA_UK: Thousands of NHS workers have protested across the UK calling for fair pay for NHS staff and true recognition of their work d…,2020-08-10 20:08:56,All views are my own. Obv.
1292915885347426304,RT @TomFitton: ‘Politicized’ #Hydroxychloroquine Being ‘Discarded Prematurely’ Warns Oxford Professor https://t.co/XniBqKYlwD via @TheNatPu…,2020-08-10 20:09:02,#MAGA🇺🇸
