id,tweet,time,description
1296705475430322176,"""Maharashtra records highest single-day case spike with over 300 local police testing positive to COVID-19""… https://t.co/UhWHsF5dNj",2020-08-21 07:07:31,"Student.
I need equation and I know one day I will find it. Sir Isaac Newton is the motivation."
1296705997407318016,"RT @AISA_tweets: Is Modi govt planning to admit students in hospitals by conducting exams during pandemic?

When lockdown is being declared…",2020-08-21 07:09:36,student
1296705370245615616,"RT @Sandeep_Saurav_: Bihar MLA @Mahboob_ml is supporting our movement! 

We shall Fight 
We shall Win.. https://t.co/8C132NaWWr",2020-08-21 07:07:06,Hamare vichar hi hamari pahechan he
1296705920714473472,"RT @Anikesh27798767: COMEDY. 

Errr...sorry, COMEDK. 

Visuals from COMEDK exam conducted in Karnataka on August 19. 

Dear social distanci…",2020-08-21 07:09:17,
1296705229765750784,RT @ShyamKnl: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams can…,2020-08-21 07:06:33,
1296705330915598336,"RT @BuzzFeedDaebak: Yoongi said the members felt frustrated and powerless when their tour was postponed due to COVID-19.

They felt that th…",2020-08-21 07:06:57,"veteran army, nth account ᴮᴱ ♡♥︎"
1296705258257752065,"RT @gussaye_fufa_g: #ProtestAgainstExamsInCOVID
Students can't give exam in dis pandemic
Students with specs hv prblms bcoz whn we wear mas…",2020-08-21 07:06:39,
1296705454702071809,"RT @arnab5222: Now, let's unite against EXAM in COVID-19 as well. 

#ProtestAgainstExamsInCOVID

RT if you are..!!",2020-08-21 07:07:26,"when you have eliminated the impossible, whatever remains..however improbable, must be the truth???"
1296705367817064448,"RT @maharaj2011: Social distancing! 
Stay home, stay safe ..you mean it ?? Then why are you forcing students across the country for #NEET #…",2020-08-21 07:07:05,
1296705715185172480,RT @jagdishshetty: Dr Subramanian @Swamy39  has spoke to the Union HRD Minister for postponement of all NEET/ CEE &amp; similar Entrance Exams…,2020-08-21 07:08:28,
1296705795204108295,"RT @anujrpal007: #ProtestAgainstExamsInCOVID
And you expect us to wear a mask for 3hrs + straight while writing an exam in a crowded room,w…",2020-08-21 07:08:47,"Nothing to Declare||Much to Remember
#MySixWordsStory"
1296705920299233281,RT @jagdishshetty: Dr Subramanian @Swamy39  has spoke to the Union HRD Minister for postponement of all NEET/ CEE &amp; similar Entrance Exams…,2020-08-21 07:09:17,Grow gratitude 🌿
1296705875277524994,"RT @ithappensinkota: Stay home, stay safe ! A slogan only or you really mean it ??? Then why are you forcing students to #NEET and #JEE 

#…",2020-08-21 07:09:06,nothing is better than something
1296705807224934400,"RT @ithappensinkota: Stay home, stay safe ! A slogan only or you really mean it ??? Then why are you forcing students to #NEET and #JEE 

#…",2020-08-21 07:08:50,
1296705238938787840,RT @SarveshG20: Same on you @RBI. Your one decision of #moratoriumextension could have saved lives of lakhs of people. But no your loyalty…,2020-08-21 07:06:35,
1296705607735500800,"RT @AISA_tweets: Friend's ready for today's National Protest?
 
✓ Protest with Physical distance
✓upload pictures &amp; videos of protest with…",2020-08-21 07:08:03,PrOud To  Be an indian
1296705849516335104,@DrOz: RT @NBCNews: BREAKING: Herman Cain has died after battling coronavirus. https://t.co/lcww7iUwBJ,2020-08-21 07:09:00,I'm nobody who are you? Do you feel like nobody too? Being a caregiver can be rewarding & a living hell. Don't suffer alone.
1296705641138987009,"When lockdown is being declared in states, when there is no public transport, how will students travel?
#ProtestAgainstExamsInCOVID",2020-08-21 07:08:11,"BlooĐ๛TʜØR
PUBG LOVER
ID- 5260017572"
1296705698231803905,RT @jagdishshetty: Dr Subramanian @Swamy39  has spoke to the Union HRD Minister for postponement of all NEET/ CEE &amp; similar Entrance Exams…,2020-08-21 07:08:24,
1296705221150875648,"RT @JoeBiden: Donald Trump is not responsible for COVID-19 — but he does bear full responsibility for the failed national response. 

We've…",2020-08-21 07:06:30,
1296705619508883456,RT @AISA_tweets: Listen to the student who is in #ProtestAgainstExamsInCOVID demanding Modi govt to listen to students and why it should no…,2020-08-21 07:08:05,believe in karma
1296705719379484672,"RT @seoulcialite: For four whole minutes I forgot about a pandemic, about quarantines, about what life could or should have been. Nothing b…",2020-08-21 07:08:29,"⠀⠀⠀— i love you more than love, bangtan ☆ ✿  ♡ ⠀⠀⠀⠀⠀
⠀⠀"
1296705912586084357,This is how WHO is ensuring equal international access to a COVID-19 vaccine https://t.co/CWA1yvKqUa #COVID19… https://t.co/13aUyFuhsh,2020-08-21 07:09:15,Working on Creative Leadership and #innovation @THNK_org
1296705682171994112,"""College Officials Clamp Down on Student Behavior Over Covid-19 Fears"" by Unknown Author via NYT https://t.co/4QBVWiAjkz",2020-08-21 07:08:20,Loony mother of a well grounded very sane gorgeously beautiful daughter!
1296705464810401794,"RT @anujrpal007: #ProtestAgainstExamsInCOVID
And you expect us to wear a mask for 3hrs + straight while writing an exam in a crowded room,w…",2020-08-21 07:07:29,"Know about me.....
wait and watch.......
...
.."
1296705384934121472,RT @jagdishshetty: Dr Subramanian @Swamy39  has spoke to the Union HRD Minister for postponement of all NEET/ CEE &amp; similar Entrance Exams…,2020-08-21 07:07:10,"Learner❤️
Exploring"
1296705568472629248,RT @jagdishshetty: Dr Subramanian @Swamy39  has spoke to the Union HRD Minister for postponement of all NEET/ CEE &amp; similar Entrance Exams…,2020-08-21 07:07:53,Adrenaline🔥
1296705805102624768,"RT @AISA_tweets: AISA National Vice Prez @ranvijay_cpiml protesting with students who are demanding postponing of NEET-JEE, other exams lik…",2020-08-21 07:08:50,"MANAS EKAM |
VACHAS EKAM | KARMANYEKAM
| MAHATHMANAM"
1296705771250388992,"RT @iRaviTiwari: NEET /JEE/BHU/GUJCET  Exams Should be Postponed for Few Months in COVID AND FLOOD SITUATION.

@PMOIndia @DrRPNishank
#Prot…",2020-08-21 07:08:42,im nt the type of man to tiptoe through tulip i will rather buldoze through bullshits
1296705955191648256,"Covid-19 may have big impact to our lives, but there's a silver lining in this pandemic.",2020-08-21 07:09:26,||-//  @tylerrjoseph
1296705288700071938,"RT @ithappensinkota: Stay home, stay safe ! A slogan only or you really mean it ??? Then why are you forcing students to #NEET and #JEE 

#…",2020-08-21 07:06:47,
