id,tweet,time,description
1297639975173881861,"RT @JoeBiden: .@DrBiden and I are keeping everyone in the path of storms Laura and Marco in our prayers. Please take steps to prepare, heed…",2020-08-23 21:00:53,Yo Pro in Cbus. OU & ZSC alum. Higher Ed. Reality checks and appropriate comedy He/Him/His
1297639950742151169,"RT @MalcolmNance: #RepublicansAreDestroyingAmerica. They don’t care that America has had 170,000 Covid deaths. The majority of Trump voters…",2020-08-23 21:00:47,"Mother, Grandmother, Sister, Aunt, Photographer, NASCAR fan, Patriot,Democrat, I block mean, and stupid. Bernbots stay away with your lies. she/her"
1297640098524266507,I hope you're right. https://t.co/G86IvTlQkN,2020-08-23 21:01:23,"I was born once, will die one day.  By definition I'm alive now. Not a big fan of brexit, covid, tories or trumpies. Or conspiracy theories. Or religion CXXXVII"
1297640350555701249,RT @ChuckGrassley: you heard Biden has fight virus plan &amp; Trump doesnt. Read wsj Saturday editorial “Joe Biden’s me too Covid plan“ &amp;you’ll…,2020-08-23 21:02:23,Proud to represent Missouri's 7th Congressional District on @HouseCommerce Committee • Subcommittees on • Communications & Technology • Health • Environment •
1297640613337272320,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 21:03:25,. chicago 📍.
1297639804851691520,RT @RiZzyUTD: Social distancing https://t.co/J48InBTY50,2020-08-23 21:00:13,@LFC
1297639828520079360,The atmosphere is changing in Israel! Randall and Luda Ford share how the pandemic has caused many people to look a… https://t.co/XwycG2Crbp,2020-08-23 21:00:18,"Chosen People Ministries exists to pray for, evangelize, disciple, and serve Jewish people everywhere and to help fellow believers do the same."
1297640479874457600,"RT @ASlavitt: BREAKING: On the eve of the Republican National Convention, Trump will announce today a “breakthrough” COVID-19 therapy.

The…",2020-08-23 21:02:54,I knew this would happen. On the right side of history. Impeach him. Defeat him and then Prosecute him. Member of the Resistance
1297639972720259072,RT @madizgriffinz: so netlfix say covid is the reason they cancelled the society but yet they happily postpone stranger things and the rest…,2020-08-23 21:00:53,19 • 🌈 • I Bring Me • Filmmaker 🎬
1297640205898395653,"RT @ASlavitt: BREAKING: On the eve of the Republican National Convention, Trump will announce today a “breakthrough” COVID-19 therapy.

The…",2020-08-23 21:01:48,"All Seeing, All Knowing, All Facts"
1297640227922743296,"RT @dlippman: Anthony Scaramucci on CNN today: ""There are cabinet officials I'm close to who came to me in October in my office at Skybridg…",2020-08-23 21:01:53,"Data Science & BI. Favorite quote (Feynman): ""For a successful technology, reality must take precedence over public relations, for nature can not be fooled."""
1297640018434043904,"@realDonaldTrump @realDonaldTrump , I hear @UChicagoMed has trials on plasma therapy for COVID-19",2020-08-23 21:01:04,https://t.co/OGe0JkWuwf Passionate about the virtue of a Bears Victory.
1297640214329012229,"@ManVsTweets Remembering that FB ""friend"" who accused all of us as being unfeeling journalists, unaffected by this… https://t.co/YSrFw8EH2H",2020-08-23 21:01:50,"Voracious reader and writer, proud copy editor.
she/her"
1297640084917886978,RT @BillKristol: Lots of people (rightly) appalled that 57% of Republicans in the CBS/You Gov poll consider the number of U.S. fatalities f…,2020-08-23 21:01:19,"Hesperidian develops stories for discerning viewers & readers.
Writing, producing & consulting for marketers, educators, nonprofits."
1297640073337491458,"RT @MarshallCohen: Following up on this tweet. Now @politico is reporting that the FDA ""will issue an emergency authorization for blood pla…",2020-08-23 21:01:17,#Browns #Reds #OSU #resist
1297640113636282371,"RT @librarycongress: Are you still perfecting your pandemic baking skills? Have you moved on from the sourdough? Well, in honor of National…",2020-08-23 21:01:26,"I don’t donate my words. 📚 Opt Out of medical research. 🍀🍃🍂 clean up: rivers & ocean, save jellyfish & jacarandas. reboot economy. IP isn’t free. #insight"
1297640287624466437,"RT @OhNoSheTwitnt: “ALL LIVES MATTER!”

So the kids in cages...

“No not them.”

But the innocent black people shot by police...

“No.”

Bu…",2020-08-23 21:02:08,journalist in @glamourmag @rollingstone @thecut @studyhallxyz @bookpage @damemagazine @bustle @romper @livekindlyco @bitchmedia @selfmagazine & lots more
1297640415701557248,RT @Jamienzherald: Tricky call for the Govt today. Public health experts want Auckland's lockdown extended to let the cluster run its cours…,2020-08-23 21:02:38,"Christian, Palaeoceanographer using forams to reconstruct sea level, PhD student @VicUniWgtn, wildlife lover, doodler, I love comics, manga, anime, and cartoons"
1297640567946579968,"RT @FCBarcelona: [BREAKING NEWS]
Pjanic tests positive for Covid-19 and will travel to Barcelona in 15 days. Player feeling well and self-i…",2020-08-23 21:03:15,Simple soul😍
1297640596740374528,"RT @r_scot_: So before the ""Big announcement today that Trump has a cure for #COVID19 this article is worth a read thru . 
Its pretty clear…",2020-08-23 21:03:21,People are angry about the past administration and all that happened. Tweets repeating the same arguments & anger do not result in a different answers.
1297640046959370240,RT @MacMallyMMA: Its hilarious that even as we are living through a pandemic we have more faith in recently announced fights actually happe…,2020-08-23 21:01:10,Aero Sys Eng. Discipline Equals Freedom.
1297640072930615307,RT @JaniceDean: There is no doubt in my mind if @NYGovCuomo doesn’t allow our bipartisan independent investigation into his March 25th dead…,2020-08-23 21:01:17,
1297639871771750400,RT @AdamSchefter: Jets had 10 false-positive COVID tests this weekend.,2020-08-23 21:00:29,#TeamRemy #teamtexass #TeamBellaBellz #TeamJadaStevens #TeamForce #teampersiana   Im male not a chick (18+)
1297640181080752128,"RT @Francis_Hoar: Astonishing and, frankly, abhorrent.",2020-08-23 21:01:42,retired accountant - likes organic food - dislikes plastic
1297639963257864194,"$ATOS $ACST $AVXL $AMRN $TNXP

#ATOS #atossa #COVID19 #pennystocks #news

https://t.co/2uKo1w5HHP",2020-08-23 21:00:50,The team at https://t.co/1fHAuiy9DY covers the hottest penny stocks 💵💰 Not financial advice and not investment advisers. Read full disclaimer before signing up!
1297639952537313281,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-23 21:00:48,"code ami switch: SW-0919-1927-2383
shitpost et WIP incomming
Pour les trucs finis c'est là bas: @KayouLaPierre (y a rien dessus psk j'finis jamais rien ptn)"
1297640366334791681,"RT @AJA_Cortes: You know where the 1-10 pain scale comes from? 

The Sackler family, the family that owns Purdue Pharma

The company that m…",2020-08-23 21:02:26,#bitcoin. aka Connor Cumpton
1297639905884082178,RT @KarlousM: That solid Caucasian lady that dragged that white lady out the store &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2020-08-23 21:00:37,called the weekday cause at first you hate me then it gets lit
1297640063522746368,"RT @LaylaMoran: Leaked official documents reveal a no deal Brexit risks shortages of food, fuel and medicines this winter.
This doomsday sc…",2020-08-23 21:01:14,30 years career soldier - Pen & graphite portrait artist - developing diabetic eyesight problems. Survived Covid-19 at 75. I mute abuse
1297640420726509569,RT @PressSec: News conference with President @realDonaldTrump at 6 pm tomorrow concerning a major therapeutic breakthrough on the China Vir…,2020-08-23 21:02:39,Retired. American Patriot. Constitutional Conservative. Despise weak Republicans as well as leftist democrats. Veteran. Grandfather.
1297640266996895752,"RT @jonathanvswan: Senior health officials were taken aback last Monday when the president's trade adviser, Peter Navarro, accused them of…",2020-08-23 21:02:03,"Mom, Nana, citizen who objects to the insanity that is in the WH. We must do better. America deserves better than this monstrosity who has sold us out."
1297640366003322880,"RT @CasualsPyro: #PSGBayern
Covid Saint-Germain.

Video @CharlesBaudry)

 https://t.co/4ZR7UtJdwE",2020-08-23 21:02:26,"No me toméis en serio, yo no lo hago. De Eslida, residente en Valencia y fiel al Valencia CF. Todo aquel que muere gritando ¡AMUNT! será eterno."
1297640259811979267,RT @carolecadwalla: ICYMI @TheSun leaked government plans of no deal Brexit planning. Includes water rationing. In the middle of a global p…,2020-08-23 21:02:01,"Cursed ancient deity, writer, polyglot 💙 🌋  #BLM She/her

Teaching rants, dating site woes, melancholic poems, dialects old and new"
1297640831596130304,"RT @zen4ever2us: ‘It’s always a scary thing’: More than 175,000 Illinois residents may have recently lost health insurance. 

#TrumpHasNoPl…",2020-08-23 21:04:17,"1 Day, StrongerTogether BLM, Daughter of a proud Marine, UCLA, mom, Sped teacher, demilitarize the police, treat all with❤️and respect, I block drama"
1297641216423505921,"RT @Cleavon_MD: YES!👏🏾👏🏾👏🏾 In Utah, American Fork High School athletic director STOPPED play of their football game due to fans not followi…",2020-08-23 21:05:49,#FreeKovrig #FreeSpavor #FreeCelil #WetsuwetenStrong #SaveFairyCreek
1297641443155214336,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 21:06:43,she/her | *hold your local politicians feet to the fire* | Power to the People | BLM | ACAB | ABOLISH ICE | EAT THE RICH | 🏳️‍🌈🏳️‍⚧️ |
1297640974458531841,"RT @propublica: When it comes to COVID-19, what happens in Vegas doesn’t stay in Vegas.

https://t.co/44ndyYSnnX",2020-08-23 21:04:51,
1297641248552095745,RT @JoyAnnReid: **blinks rapidly** 😳,2020-08-23 21:05:57,The universe has no obligation to make sense to you. Neil DeGrasse Tyson      #blacklivesmatter
1297641237944598528,"So tell us again that Trump is not meddling with mail-in ballots?

#USPS #TrumpIsALiar https://t.co/9ssSgxIyM8",2020-08-23 21:05:54,People are angry about the past administration and all that happened. Tweets repeating the same arguments & anger do not result in a different answers.
1297641007245230081,"RT @mmpadellan: The 57% of Republicans who think that 176,000 COVID-19 deaths are acceptable are the SAME very fine ""people"" who thought 4…",2020-08-23 21:04:59,
1297641200934178817,RT @Jukehorse50: The Trump administration put more effort into ruining the Rose Garden than it did into stopping the coronavirus.,2020-08-23 21:05:45,🇺🇲🇺🇲 🌊🌊🌊🇺🇲🇺🇲
1297640962538184704,"RT @BernieSanders: If there's going to be a class war in this country, it's time the working class won that war. We can no longer tolerate…",2020-08-23 21:04:49,I'm a trip. Follow me. :)
1297641435068588032,The date 👇🏽 https://t.co/kj9HDxvIKU,2020-08-23 21:06:41,Mdewakanton Dakota~music snob~sarcastic~outspoken~lib~Anthro/Arch~former recording industry gopher~MOM 💜
1297641369591218176,"RT @jonathanvswan: Senior health officials were taken aback last Monday when the president's trade adviser, Peter Navarro, accused them of…",2020-08-23 21:06:26,We are all different and we are all the same.
1297641142931140614,"RT @adamwren: Almost twice as many Hoosiers have now died from #COVID19 than those who died from the Korean and Vietnam Wars combined—3,000…",2020-08-23 21:05:32,Just a simple musical theater nerd trying to get through the drama of life. 🎼🎭🏳️‍🌈
1297641226829803529,"One of my mom's summer/COVID projects this year. Not everything gets reported on, but this is why I'm obsessed with… https://t.co/G1HtCOnU7d",2020-08-23 21:05:52,"I never look back darling, it distracts from the now. she/her."
1297640665636057091,The wrong ppl are dying 😐 https://t.co/NAhiaSuZxk,2020-08-23 21:03:38,the greatest power is spiritual power...injustice is the mother of all crimes
1297640638503178244,"RT @Jen_robrien: Manchester 's spangly new #playstreet act is here: https://t.co/yLvotUjQ6C It does take work &amp; careful consultation, but h…",2020-08-23 21:03:31,"Manchester based ....activism, climate and environment , clean air , active travel, degrowth, social justice ...yes please !"
1297640767339413505,"Sean Penn Says Trump's Coronavirus ‘Czar' Is A ""Flat-Out Liar And An Incompetent Pawn"" In CNN Interview… https://t.co/51kxZilx5V",2020-08-23 21:04:02,"The political news wire where left, right, and center mix.  https://t.co/AbUT96bSst"
1297641049599270912,"RT @BilBildel: Sophie Elsworth is well known for being totally disruptive with anything that the Dan Andrews Labor government does.
She off…",2020-08-23 21:05:09,"Media & the sheep that follow are destroying my country being Greedy Entitled Selfish Twats 
I'm not a Leftist or a Right Winger. I'm  a reasonable Human Being"
1297640757310951424,"RT @NurseHappy2: I haven't had a holiday in nearly five years. I can't afford one, because Boris Johnson's Tories have cut my pay and incre…",2020-08-23 21:04:00,Leeds United fan Politically homeless
1297640651845259265,"RT @itsJeffTiedrich: let me get this straight: covid is so deadly that we need to keep our distance from the virus-smeared mail drop boxes,…",2020-08-23 21:03:35,resist trump
1297641162627526658,"RT @peterfortna: So basically, @rvsed are seeing a decrease in funding by -$673 per student. This in a time when schools have to prepare fo…",2020-08-23 21:05:36,"She/Her, Wife, Mother, Grandee, Teacher, Reader, Lover of Music, Water, and Outdoors and Ian."
1297641183586459651,"RT @jacksonglidden: I just got back from seeing a friend in food service, and she says servers at her restaurant are averaging 10 percent i…",2020-08-23 21:05:41,"retired from mcyoterson, new career in twilight stan account. | she/her"
1297641021111599104,"RT @AISA_tweets: If BJP is not afraid of Students it will never rethink its decision of conducting Exams &amp; Entrances during Pandemic

If th…",2020-08-23 21:05:03,"Filhal to yu h kuch kar nhi sakte , zindagi jhand ho chuki h par mar nhi sakte!"
1297641432845438976,RT @MichRoseManuel: $6.5 million on some useless arch? In the middle of a pandemic? When the vegas hospitality industry is out of work? Peo…,2020-08-23 21:06:41,Soccer♡|🇲🇽| E♡
1297641028976095234,RT @OhNoSheTwitnt: If Trump has 5 kids by 3 women and is traveling at 50 MPH how many 9/11’s of people have to die before Republicans are a…,2020-08-23 21:05:04,average in every possible way.
1297641397856677890,RT @afroshawdy_: We done cleared the shelves! Farm workers have been picking our foods in the midst of all these fire despite not having ma…,2020-08-23 21:06:32,🇧🇷
1297640753464782848,"RT @kurteichenwald: For the sane: We're still in the 1st wave of COVID. We've simply achieved pauses, then rushed to recklessness without h…",2020-08-23 21:03:59,"Just want all treated fairly
#FBR #Resist  if you fight corruption you piss off corrupt people #GoodTrouble #BidenHarris 2020"
1297641262661668865,"RT @DianeDenizen: @annetted1234 @ebhodge @mgtmaryrose They all know Covid is a hoax, that is why they were not sticking to the rules. Obvio…",2020-08-23 21:06:00,Fairness for all regardless of who you are
1297641067056181249,RT @AmerMedicalAssn: Patients and physicians alike are experiencing #COVID19-related anxiety and/or depression. Our most recent Prioritizin…,2020-08-23 21:05:14,Extraordinary
1297641266751115270,"I’m just curious...for those of you out there looking for love in the time of Corona, are you cautious about someon… https://t.co/q456wTueTZ",2020-08-23 21:06:01,Dainty shock jock on @RealAmVoice @Dish ch. 219. Founder & Managing Editor of The Hollywood Conservative. Southern belle. Mini wrecking ball on @foxnews #WDE
1297641416353611776,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 21:06:37,Mavs | Niners | Bucs | Aggies | Nets | Mahesh Babu | Varun Dhawan | Naga Chaitanya | Dramione | Reylo
1297641116515221504,"RT @TimRunsHisMouth: There are two Americas and FYI... you and I arent in this ""privileged"" one.
https://t.co/u2L4tFkX68",2020-08-23 21:05:25,
1297641285923360768,@RealLIfeGriffin Started in February :) writings really slowed down since homeschooling and lockdown.,2020-08-23 21:06:06,"She/Her. Bi. Gamer. Mother. Autistic.

#amwriting #amediting"
1297640694555664385,"RT @BavarianTweets: If you had told me last August that Bayern would win the treble the following August following a global pandemic, with…",2020-08-23 21:03:45,"From watching George Clooney on the show ER to becoming an actual ER Doctor. I'm proof that TV shows can become reality if you watch them enough.
He/Him/His"
1297640862281801729,RT @IsabelOakeshott: Just two people died of coronavirus yesterday - out of a population of 66.6m. At what point do we declare the pandemic…,2020-08-23 21:04:25,oldham fan wolves living gym going company running guy
1297640868564828162,"RT @benfowlkesMMA: Such a weird question to even ask but seeing the answers makes me wonder: if you think nearly 200,000 dead in the span o…",2020-08-23 21:04:26,"Recovering #DC pol 🐕mom #Progressive #Feminist #CleanEnergy #GoodTrouble #HillaryParadoxBook #SecretsofPowerfulWomen. My own opinions, RT/FLWS≠edrsmnt FLW BK!"
1297641225315524608,"RT @nanpansky: the reason covid is out of control here is NOT bc most americans are dumb idiots who don’t understand what a disease is, it’…",2020-08-23 21:05:51,"she/her 32 -- no minors, no terfs, no truscum. ACAB
Hi, I'm Soph! Sapphic and trans disaster gay without a clue. 

Icon by romecartoons
#freebritney"
1297640975662276609,RT @MartinDaubney: I wonder if watching the endlessly depressing BBC/Sky news reports had anything to do with this man’s descent into alcoh…,2020-08-23 21:04:52,"Big cuddly Ram. Chef. RT's not endorsed. Dislike most MP's.Proud Dad and Grandad. The Jam,Weller,etc  Supporter of NHS staff who do not want 2b vaccinated!"
1297641184807051265,RT @smtravis: Entire Georgia high school football team sidelined due to COVID-19 exposure https://t.co/PGtv7HwiN2,2020-08-23 21:05:42,Sports reporter/editor at @LCR_Sports. Born and raised in South Florida. Built by the U. Send story ideas: jkroeger@lakecityreporter.com
1297640788684242945,RT @jasonrantz: This isn’t a shocking answer in a political poll given the deaths are exclusively blamed on @realDonaldTrump instead of the…,2020-08-23 21:04:07,"#KAG #MAGA
Doing my part to help save America for my kids! 🚂🇺🇸🇺🇸🇺🇸"
1297641058495393792,RT @space4cyclingbn: This petition calls for closing the road in New Farm Park to motor traffic so it can be used by people to safely exerc…,2020-08-23 21:05:12,"Mostly cycling, with a sprinkling of weather,  coffee and photography. Strange mix, I guess."
1297641124132278274,RT @derekjames150: A vast majority of the people who have died from #Covid19 in the UK survived for 28 days following a positive test. Excl…,2020-08-23 21:05:27,"Process and policy analyst: gender, IPV, Outsider/Insider. The wild generosity of the universe delights me. D. Phil (Oxon)."
1297640803301330944,"RT @MollyJongFast: It seems clear that we may be under counting our covid death numbers.

https://t.co/DBdZ4HL3Mw https://t.co/cw6RDBsvSX",2020-08-23 21:04:11,"Atheist, lover of all animals before humans, locked out old account So back here again without being able to follow anyone. cnts Stoner so could give a fk"
1297640998902931466,"RT @gearoidmurphy_: Say what you want about the virus or lockdown, this is funny! Ben Gilroy at the Time for Change demo Dublin. https://t.…",2020-08-23 21:04:57,
1297641041819033601,"@Jim__Jackson @EM_RESUS I am in Dallas right now, standing on a busy street of Bishop Art, only some are wearing ma… https://t.co/RWxjQiTJyK",2020-08-23 21:05:08,Turn Texas Blue!
1297640837052948480,"Quarter Day #Coronavirus stats
23,260,775 - Confirmed
805,764 - Fatalities
14,976,231 - Recovered
3.46% - Total Fat… https://t.co/PZUD2HZwRo",2020-08-23 21:04:19,"Currently tracking 2019-nCoV Coronavirus outbreak. https://t.co/KMkRb3bpdQ for anon. 
Handing out BLOCKS like candy."
1297641194814504960,"RT @StormMela: Trump to announce emergency approval of convalescent plasma as covid-19 treatment
According to the NIH, the efficacy data is…",2020-08-23 21:05:44,"#TrumpForPrison #JoeBidenLongLive46 #WeAllBleedRed #BLM #Dad 3SilverStars2bronzeClusters #Hillary4Ever✝️rarely follow back, like being alone/Recycled #MeToo"
1297640784573997132,"RT @NewBookofDaniel: Latest fm Dr. Joshua Dopko: 

""Covid is not as bad as we were led to believe. A month ago I was seeing 10 Covid patien…",2020-08-23 21:04:06,7th generation Texican
1297641422221455368,"RT @nytimes: Bayern Munich has beaten Paris St.-Germain, 1-0, to capture its 6th Champions League title, and first since 2013. The win is B…",2020-08-23 21:06:38,Astronaut of Spaceship Earth Travelist Entrepreneur Producer Director Comm Media TV Video Photographer 🎥 Online Film Sat OTT İPTV Streaming 4K
1297640631393755136,RT @MosmanBarb: I hope voters in NZ remember they can’t live on “kindness” for another term.,2020-08-23 21:03:30,"Wife, Mother, Grandmother,  defender of the Green Belt and
all creatures great and small. 🇬🇧➡️🍃🌱
All views my own. Retweets not an endorsement. FBPE Blocked"
1297641771036323841,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-08-23 21:08:01,"Roosevelt's New Deal and government stimulus made America great.

TEA Party ideology will wreck US government and America."
1297642093473660933,RT @Joe_Gerth: A CBS News poll found that 57 percent of Republicans think the number of dead due to the coronavirus is acceptable. Think ab…,2020-08-23 21:09:18,"Writer, reader, RPGer, and WFA winner. Author of Heraclix & Pomp. https://t.co/kykICPHeLf"
1297642261828767749,"RT @peta: A ""wet market"" sells both live and dead animals of all different species for human consumption. Filthy environments like this are…",2020-08-23 21:09:58,We should all live sustainably and live for the future!
1297641947713212416,"RT @WhiteHouse: “Science is one of the strongest weapons that we have against this virus, which is why President @realDonaldTrump has enlis…",2020-08-23 21:08:44,🔯Family Guy🔯Miami guy☀️ALL MY CANES in THE HOUSE🙌🏼Conservative Patriot🇺🇸We The People✊🏼
1297642220695281664,RT @briantylercohen: I’ll bet this is the same 57% screeching ad nauseam about abortions.,2020-08-23 21:09:49,🇬🇷🇺🇸
1297642252404236289,RT @cmclymer: October. Last year.,2020-08-23 21:09:56,"Very married resister, mother, gardener, reader, animal rights campaigner
Don't shop, ADOPT!!"
1297641738153025536,"RT @RadioMadison: Books read during PANDEMIC
Little Fires Everywhere
Red lotus 
The Sleepwalker
The Boy in the woods
The Guest List 
Little…",2020-08-23 21:07:54,
1297642145508196352,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 23 August. https://t.co/Em9JHa9daC,2020-08-23 21:09:31,football addict.. Man Utd fanatic.
1297641967602434049,RT @proustmalone: I’m sorry your mom died of COVID and you’re living with two roommates out of a 2006 Nissan Pathfinder ransacked nightly b…,2020-08-23 21:08:48,"he/him | let’s overthrow capitalism | “I believe the hour has come to take our rights and not beg for them, to fight instead of pleading for them.” 🌹☭🌹"
1297642086133403648,RT @DanRather: This was Biden last October.,2020-08-23 21:09:17,Living on a beautiful island in the middle of the Pacific. #BidenHarris2020 #Vote
1297641706201010176,RT @RiZzyUTD: Social distancing https://t.co/J48InBTY50,2020-08-23 21:07:46,|Muslim|not ur average football fan|#GGMU
1297641544569282565,High school athletes transfer to states allowing fall sports amid COVID19 https://t.co/UYmifnyJk7 via @msnbc,2020-08-23 21:07:07,
1297642307361992704,"RT @Nagesh_nsui6: Welcome to New INDIA

Court hearing - Virtual
Parilament - Virtual
Elections- Postpone
Official - Work From home
Govt adv…",2020-08-23 21:10:09,Nothing
1297641964939116545,"RT @SteveHofstetter: Lack of empathy is a pandemic, too. https://t.co/Hz34trMkfY",2020-08-23 21:08:48,Not a doctor
1297642347988168705,"RT @GiGicmka: Oh, okay.  Pretty sure it's been around for quite awhile now.",2020-08-23 21:10:19,"""We in America do not have government by the majority. We have government by the majority who participate."" RT may not mean endorsement. Sorry--at follow limit."
1297642330175021056,No social distancing in sight 🤧,2020-08-23 21:10:15,“Master of many trades”
1297641511333408768,RT @madrid_mike: Pro-life,2020-08-23 21:06:59,"Independent political strategist, author and campaign veteran. Co-Founder, @ProjectLincoln."
1297641575040856066,The statistics are no coincidence: Public health officials have long known that systemic racism is a public health… https://t.co/9ysiEFFOFB,2020-08-23 21:07:15,"Vital we are evolving into a media platform. IPTV, Fiber Internet Connectivity, VoIP, Wi-FI"
1297641624797839361,"RT @garvangrant: BREAKING: Phil Hogan was stopped by gardaí for using his phone while driving through Co Kildare during the lockdown.
😂😂😂😂😂…",2020-08-23 21:07:27,Fan of Athlone town FC and League of Ireland Fan .Preston North End Fan Soccer Referee. Member of Defence Forces Family Man.
1297641542446915584,State officials say a new online tracker designed to help educators track COVID-19 cases could be available next mo… https://t.co/SNR0mUvcIU,2020-08-23 21:07:07,Everywhere You Are. The official account of Eyewitness News.
1297642216089956353,"RT @ClabornMike: .@SenatorBurr, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline wo…",2020-08-23 21:09:47,Philly-Based Cabin Crew | World Traveler & Lover of Aviation | Age Grouper Athlete Powered by Plants | Health & Fitness Enthusiast | Mindfulness Advocate
1297641927932870657,"Russia spreads her errors. Our Lady of Fatima, ora pro nobis. 

https://t.co/VsMThWo3Sw",2020-08-23 21:08:39,"I founded a website (https://t.co/zgI5pDmJEI) 

(Popular) Culture & (Traditional) Catholicism. 

https://t.co/pJGvjLBlDS

https://t.co/IQtv8Ex8f1"
1297642214655369216,RT @soledadobrien: Racist lady:,2020-08-23 21:09:47,"Breast cancer survivor, proud mother, music lover. No DMs, if you disagree with my views, don’t read them. #TheResistance #BlackLivesMatter"
