id,tweet,time,description
1290637605701287936,RT @JimWill_KAG: Hey @GovMurphy you think we're mad now? Just wait till Sept and Oct if we're still under your draconian lockdown rules. We…,2020-08-04 13:15:58,
1290637854251470850,@stpfckbys @AmishPornStar1 CDC does not have their firm standpoint after Pandemic.  Their view point is upside down… https://t.co/EJd6NKa3up,2020-08-04 13:16:58,🇺🇸 シリコンバレーで英語を教えてます。『ネイティブのスピードが聞き取れるようになる発音レッスン６３章』著者 💕Daily English Conversation Pronunciation Guide💕レッスンで使ったYouTubeビデオは @EngYukoshima にアップしています。ネコ写真多い☆彡
1290638135316172800,"@Zin5ki Pre-lockdown UK, Monday morning rush hour: you drive for two hours and you can still see your own house.

P… https://t.co/WAhtsLGTxc",2020-08-04 13:18:05,Short. Bald. Problem solver. European. Car watcher. Flag waver. Parent. Problem solver. Repeats things out of forgetfulness.
1290638227515355136,"RT @freep: August primary 2020 in Michigan: Polls open on an Election Day unlike any other as social distancing, masks become prevalent htt…",2020-08-04 13:18:26,"Government/politics for @freep. 
Contact: dboucher@freepress.com
or DaveBoucher@protonmail.com.
Ex-@dallasnews, @tennessean, @NorthwesternU grad"
1290638487046193152,“The purpose of this analysis is to see if the SARS-CoV-2 coronavirus has any siblings or cousins or other similar… https://t.co/sk9yez2DZ0,2020-08-04 13:19:28,Conversations about Penn State's contributions to society through research. Contact: researcheditor@psu.edu
1290638062620483587,@DarwinKim12 @kish_flow @zerohedge Because taking away supplies from hospitals when many States didn't have a singl… https://t.co/eMcpDoi6AW,2020-08-04 13:17:47,Big tweets are the best get likes all the time
1290638131041984513,RT @Teachers__Unite: ON's reopening non-plan means families in poorer neighbourhoods will bear the brunt of the risk associated with corona…,2020-08-04 13:18:03,"Educator, farmer at heart, animal lover and life-long learner."
1290638319609614337,"RT @JoyAnnReid: ""Shame on all of you"" -- David Nagy's obituary slams Gov. @GregAbbott_TX @realDonaldTrump and others who selfishly refuse t…",2020-08-04 13:18:48,University of Michigan School of Dentistry Grad class of 1994. Owner of Always Gentle Dentistry PLC est.2004
1290638080324632576,"The Day in the life of a YHA Area Manager. As with everybody, COVID-19 has had a huge impact on YHA and the team we… https://t.co/lwyW7MbU4C",2020-08-04 13:17:51,"YHA Operations Manager for the North West including the Lake District, Manchester and Liverpool, yes I’m a lucky man!"
1290638455073112066,"RT @Billbrowder: While the rest of the world is distracted by Corona virus and our own internal fights, Russia is quietly taking over the w…",2020-08-04 13:19:21,"Patriotism means to stand by the country. It does not mean to stand by the president. ― Theodore Roosevelt


My views & opinions are my own."
1290638444973170689,How am I friends with you?😭😂😂😂😂 https://t.co/bBoWlBx3cz,2020-08-04 13:19:18,"Feed me books, art, tea and gummy bears."
1290638358583152641,RT @MichaelSocolow: Many in my TL are calling this a slam-dunk for Swan. But they're not viewing it through a Trump fan's eyes: Trump offer…,2020-08-04 13:18:58,Anchor & Reporter @wbznewsradio    Past: @foxnewsradio @SiriusXM @CBSRadio. Boston Born. South Shore raised. @UMaine alum JamesMackay@iheartmedia.com
1290638482222850056,"RT @JeremySWallace: Some of the smallest counties in Texas being hit hard by COVID, according to state data. Real County (west of San Anton…",2020-08-04 13:19:27,"Betocrats rule!
Vote Them All Out!"
1290637850942242816,RT @atensnut: If it weren’t for Ghislane..... You would still be the most hated woman in America.,2020-08-04 13:16:57,"Mom of 3 boys, two with autism, Huge Disney fan!"
1290638096690819072,RT @kellakelWV: A @JAMA_current study found that critically ill coronavirus patients who were admitted to hospitals with fewer than 50 ICU…,2020-08-04 13:17:55,"Health care, technology and business lawyer chirping from wild and wonderful West Virginia. Health Care Law Blog at https://t.co/40NsIflRfZ"
1290638499843014656,"RT @NBCNews: Analysis: The US federal response to the coronavirus has pumped trillions into America's wealthiest companies and investors, w…",2020-08-04 13:19:31,
1290638557871308800,"I wanted to make a joke, but there's nothing funnier to say than the actual headline https://t.co/sIkd2QBXCq",2020-08-04 13:19:45,"Huge film lover, big fan of Doctor Who, Booksmart stan account. 23, bi, he/him."
1290637988381298689,Truth.. please retweet https://t.co/66Q2PORmpJ,2020-08-04 13:17:29,"Marine Vet, love competition shooting, music of all kinds, nature, animals, riding my Harley. Open minded and honest, don’t stand for any bullshit."
1290638067506839554,RT @CPC_BPS: Why is the city in such a hurry to get this plan approved? Why not wait for the McCormack-BCLA expansion to take shape and let…,2020-08-04 13:17:48,Equity & Justice are possible. Artist/Activist/Policy Writer. BFA: @massart Public Leadership Credential Student: @Kennedy_School #BosEdEquity #Neurodivergent
1290637968420429825,"FDA approves Abiomed heart pump to treat Covid-19 patients ⁦@CNBC⁩ 
🤯 https://t.co/qQIvtUV8Dx",2020-08-04 13:17:25,MD/PhD | Asst Prof | CVD Outcomes & HSR | Circ: CQO Commentator | no COI | social disparities=health disparities | facts over hype | funny on occasion
1290638138826727425,"RT @Billbrowder: While the rest of the world is distracted by Corona virus and our own internal fights, Russia is quietly taking over the w…",2020-08-04 13:18:05,
1290638007993864193,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-04 13:17:34,
1290638014801223680,RT @jonrohnson: Effective in as few as 50%?https://t.co/23VwZBuITJ via @YahooNews,2020-08-04 13:17:36,
1290638088558043136,RT @DrJasonJohnson: It's gonna be really hard to vote by mail when millions of Americans will be kicked out of their homes when #COVID rent…,2020-08-04 13:17:53,
1290638537868681216,RT @MichaelSocolow: Many in my TL are calling this a slam-dunk for Swan. But they're not viewing it through a Trump fan's eyes: Trump offer…,2020-08-04 13:19:40,"adult ""songster"" and freelance contrariantagonist! new single everywhere now! new album - 'Confetti in a Coalmine' in 2021! he/they https://t.co/M4wuZ7Jf1E"
1290638551848071169,"RT @9NEWSNANCY: Infectious Disease Specialist Dr. Stephen Smith 

“#Hydroxychloroquine is the Beginning of the End of the Pandemic” – Dr. S…",2020-08-04 13:19:44,God's will be done. Prayers for our President & our Nation.  Vote RED or lose your country.
1290637933159030784,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-04 13:17:16,#30andovertwitter
1290638513700995075,"I cannot stress this enough - from current guidance, if you are living in the UK you must maintain social distancin… https://t.co/ivcuGqTyN4",2020-08-04 13:19:35,"NSFW! You must be over 18 years old to enter!

OnlyFans creator and Escort! I drink a lot of Starbucks coffee that you paid for. Sex worker. BLM. TLM. He/Him ❄️"
1290638075484413953,"RT @ResistBureau: ""The mask has fallen. We must all see this regime for what it is before it's too late, before we have a massacre on our h…",2020-08-04 13:17:50,"Visionary, Proudly African"
1290638306544214016,"Plz stream #DilKoKaraarAaya n v hv enough reasons to stream already
1. The team had put in their best to give us d… https://t.co/spkKcsdWLE",2020-08-04 13:18:45,Believe in that person you get to see everyday in mirror 💜
1290638115221180423,RT @Street_Insider: Warren Asks SEC for Insider Trading Probe of Kodak $KODK Covid Deal - Bloomberg https://t.co/1z66zcCyo8,2020-08-04 13:18:00,"Buffalo NY.
Real Estate.
Investments.
Stocks."
1290638265247248385,RT @dineonono: i'm so grateful i beat COVID. 🥺❤️,2020-08-04 13:18:35,Mosetsana WA Mokgatla / wesley guilder/ business management student / God's masterpiece
1290638092446162946,RT @HerbTwister: I'll say this about Odell's quotes. I'm fine with how he does or doesn't feel about working during this pandemic. The owne…,2020-08-04 13:17:54,"Career, Entrepreneurship & Startup world through the hustle of an immigrant mom. Public Speaker, Author, Mentor. Tech Startups. CEO https://t.co/4kSdKHinQx"
1290638127212695552,"What?

https://t.co/dIjxCfIplP",2020-08-04 13:18:03,"Deep Thinker and Practicing Entrepreneur. Southern Foodie and Family Man. Crypto Enthusiast. Co-founder of The Core Venture Studio, Elemental, N4MD & Fat Sam's."
1290638214504550402,"@realDonaldTrump People are not happy that you are trying to make America a police state, that you haven't called o… https://t.co/ly43VzwApr",2020-08-04 13:18:23,
1290638533837938693,"@simondolan You are right to blame Boris but in my view, for the wrong reasons. Ncov19 is real and dangerous. Our l… https://t.co/RGIolo6P8V",2020-08-04 13:19:40,I just post starwars gifs and tweet nonsense. Retweets are not endorsements but sometimes are.
1290638151334141952,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 13:18:08,art. music. anime. random. God's got us fo' sho'...❤
1290637972086362114,"RT @carolecadwalla: Here's Lord Bethell, minister of 'innovation' at DHSC, with with founder of the company that was just awarded £161m con…",2020-08-04 13:17:26,"European. Linguist. Wants justice for disabled people & more affordable housing in UK. Allergic to xenophobia, Brexit and tribal nationalism. #Arsenal"
1290638151069835265,RT @johnerckret: Biggest comeback? seeing the whole world back to normal and free from corona virus.,2020-08-04 13:18:08,Uyab ni Moinee❤
1290638230476357633,"RT @miroslavtok: @thehill 10, 000 infections bad ? Hospitalization, death rates irrelevant? Trends, localities and demographics too?
Fauci'…",2020-08-04 13:18:27,"Expert content aggregator, adequate content creator.

Rock-ribbed,  Reagan conservative.

I owe you NOTHING, including my attention"
1290638143927062528,RT @DianaLogue2: Most Republicans Don't Trust Fauci or CDC's COVID Advice—but Nearly 70% Believe Trump: Poll https://t.co/7iG1MBtGUS,2020-08-04 13:18:07,"#Diversity makes US stronger.
Cycling, Cardiac runner. MS in CS, cpa
he/him/us

Freedom Of Speech ≠ Freedom From Responsibility

https://t.co/bukAe01mIx https://t.co/bYF3jJUV14"
1290638110628487168,RT @tedlieu: Dear @realDonaldTrump: Please pull your head out of wherever it is and stop lying to the American people at your #TrumpPressCo…,2020-08-04 13:17:59,An old hippie still striving for peace and human rights for all.
1290638402811985927,"RT @JewhadiTM: The “science”. Late as usual. We knew this already 

Dr. Fauci Says There's Now Evidence That Coronavirus Is Airborne https:…",2020-08-04 13:19:08,blah blah blah
1290638323183235073,"RT @ScottKirsner: As companies start to consider testing asymptomatic employees for #COVID19, Boston startups like @gingko, @BrioSystems, a…",2020-08-04 13:18:49,"Medico Cirujano Maestro en Administracion de Servicios de Salud, Candidato a Doctor en Finanzas Publicas Retweet No endorsement"
1290637873948110848,RT @NYTHealth: Bayesian reasoning can make the uncertainties of the coronavirus  a little less daunting. “We should be less focused on find…,2020-08-04 13:17:02,PhD student @NYUSilver | Therapist | NYC Native
1290638004088745984,via @PerilOfAfrica #Health #MalariainUganda #MinistryofHealth Fighting Malaria amidst Covid-19: Ministry of Health… https://t.co/LuI1qiDLR4,2020-08-04 13:17:33,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1290638256506146816,"RT @atc_iitjee_neet: No exam in covid19 cancel compartment exam 
#cancelcompartmentexam2020 
#cancelcompartmentexam2020 
#cancelcompartment…",2020-08-04 13:18:33,
1290637865534271491,"""1/5 children in the US experienced the job loss of an adult in their household between February &amp; April 2020 and o… https://t.co/mhoRkemz3w",2020-08-04 13:17:00,"Writing a book re: the ""scaling up"" of humane work. Tracking work/intimacy/inequality trends. @UVa sociologist. Tumbleweed Society 2015; Beyond the Cubicle 2016"
1290638426434416640,"Today performance👇👇👇

Good day = RS. 9,215 earned in single lot😇

If u want to check my free trails🤩

Click here👇… https://t.co/5QS9i7saLP",2020-08-04 13:19:14,"I'm trader🥰Thala fan🤘I have 2 years experience in NSE and MCX market😎I have a telegram channel for learning purposes😍
#trader #banknifty #nifty #crudeoil"
1290637911637913600,"RT @atc_iitjee_neet: Dear cbse,
Please cancel the compartment exam 2020 due to high risk of covid19. Students health is way more important…",2020-08-04 13:17:11,"BJP🌷🌷🌷 ।। जय श्री राम।।  🌷🌷🌷BJP

ѕαтуα_ѕαñαтαñ_ßøy🙅

ℓιƒєѕтуℓє_hinduтνα🚩

sιℓєnт_nαтuяє 😌= 'अहिंसा परमो धर्म:,
αттιтudє_ℓєνєℓ⚡= धर्म हिंसा तदैव च।'"
1290637871318212610,"RT @JoyAnnReid: ""Shame on all of you"" -- David Nagy's obituary slams Gov. @GregAbbott_TX @realDonaldTrump and others who selfishly refuse t…",2020-08-04 13:17:02,
1290638780731478016,"Millions to return to lockdown in Manila
https://t.co/LWghQzhj54",2020-08-04 13:20:38,"The official Twitter feed of The National, the UAE and Middle East's premier news source, with top stories, special features and more."
1290639016656687104,RT @HeatBiologics: .@ChannelNewsAsia included perspectives from CEO @jeffwolfheatbio and chief scientific and operating officer Jeff Hutchi…,2020-08-04 13:21:35,a passionate Arsenal fan and Hongkonger
1290639163319083013,"RT @JamesTodaroMD: Number of children in the USA who have died from novel-coronavirus: 86

Number of children in the USA who die every year…",2020-08-04 13:22:10,
1290638973870669825,"RT @JoeBiden: On July 1st, Donald Trump predicted the coronavirus was going to ""just disappear.""

He was wrong — and more than 25,000 Ameri…",2020-08-04 13:21:24,Building a respectable charity through donations #StandWithJoe #KamalaKrush
1290638872976797700,“...even communities that have the spread of the virus under control need to take strict precautions when reopening… https://t.co/ooz76ZDZej,2020-08-04 13:21:00,Mum. Wife. Advocate. Community organizer. Feminist killjoy. Work in progress. (she/her)
1290638691874955264,"Did we forget to mention Batanes is governed using ""Dilawan"" efficiency?

#LetLeniLead https://t.co/nTYIKwcnFj",2020-08-04 13:20:17,"one of igot7
I dunno where I am in spectrum - Born male? Lives as Male? But not Hetero."
1290639049749860354,"@Out5p0ken @realDonaldTrump 160,000 American lives lost to Covid! The President, ""it is what it is"". What an embarr… https://t.co/vaeiSBNkDq",2020-08-04 13:21:43,"DFS Enthusiast. Sports Junky. Avid Golfer. Beer Connoisseur. Purdue Alumnus, Indiana University Graduate School Alumnus"
1290639103936155648,RT @jbjb9636: @Brendan_Tobin @BigMouthLeroy Best segment yet..... when I heard it I came to a quick stop.... 🛑....thought @Brendan_Tobin ha…,2020-08-04 13:21:55,"Former NFL player (Browns, Vikings, Panthers) co-host 6 -10 am 790 The Ticket"
1290639317677805571,RT @DNCWarRoom: Trump refuses to listen to statistics that lay bare just how bad his coronavirus response has been compared to other countr…,2020-08-04 13:22:46,Vice Chair of @iowademocrats. Alum of @hillaryclinton @TheGDMLI @EmergeAmerica. Proud member of Delta Sigma Theta Sorority. RTs & Likes do not equal endorsement
1290638827065925632,RT @jonfavs: Trump just said he “has the right” to unilaterally disenfranchise Americans citizens through an executive order that prevents…,2020-08-04 13:20:49,"Hoping I don't need Twitter as much, now there's a sane person in the White House"
1290639309062770700,"@tallgayginger That makes sense, thanks. Covid impact is far more complicated than ""dead or not""",2020-08-04 13:22:44,"pasta addict, cheerful mess
(he/him)
#dcstatehood"
1290639267027271681,"RT @jpkiekens: Turkey: ""As soon as a patient has symptoms, they are treated with hydroxychloroquine tablets and/or favipiravir at home. Fol…",2020-08-04 13:22:34,"« Dans la vie, il faut éviter trois figures géométriques : les cercles vicieux, les triangles amoureux et les esprits trop carrés. » Mario Benedetti"
1290639160127168513,@katjh22 Send them the bill for the lock down. Or does that sound to easy? 🤷🏻‍♂️,2020-08-04 13:22:09,"The wisest man has something yet to learn.
@storm and @HawthornFC
Here to chat and debate. 😎"
1290639208986619907,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-08-04 13:22:20,"Football voice on radio, Spurs fan, Guinness drinker, hotel guru. Own views too."
1290639163595935746,RT @SenKamalaHarris: Keeping people in their homes with the lights on and the water running should be one of Congress’s most fundamental pr…,2020-08-04 13:22:10,
1290638844866551813,Fantastic idea. Let's normalize the understanding that none of this is normal! https://t.co/uEi2lMS5Qi,2020-08-04 13:20:54,Teacher 👨‍🔬 and coach 🏒 @HaverfordSchool & @Fords_Hockey. Cell biologist in a former life. I teach boys all day and two little girls when I get home. (he/him)
1290639220248399872,"RT @amitmalviya: I am sure people of Delhi are smarter than you think!

Delhi elected you to govern but you failed them, abandoned them and…",2020-08-04 13:22:23,"Mahadev and Modi bhakt!
Economics, Supply Chain Management and Politics.
Retweets are certainly endorsements!"
1290638922956120064,RT @stevebartlettsc: Sometimes you have to remove things from your life to know if they’re important - this might be the most valuable less…,2020-08-04 13:21:12,"child of the 60's, veteran, dungeonmaster"
1290639300376162304,"RT @PIB_India: Out of 60,000 ventilators being prodcured, 50,000 are being funded from #PMCaresFund which comes to roughly Rs. 2,000 crore.…",2020-08-04 13:22:42,"GM @NewlandGlobal, Frmr @LokSabhaSectt, Contributor @LowyInstitute @orfonline @IndiaIncorp @BT_India, Unlocking Potential  in #Australia #India bilateral ties"
1290639351823704065,RT @Loeybug: Stop partying during a pandemic weirdos,2020-08-04 13:22:55,she/her. 27. Venmo/Cashapp
1290639286786830336,"#COVID19 meant no graduation ceremony for me this summer, but it felt more natural to take graduation pictures at t… https://t.co/QEl2GmML7a",2020-08-04 13:22:39,"Optimization Specialist with Huron Tractor, Farmer, Class of '20 OAC Alumn."
1290638923648192514,"RT @_SJPeace_: Elijah McCain unarmed, nonviolent.  compliant, and innocent dies. Murdered by police for ""looking suspicious"" walking home f…",2020-08-04 13:21:12,#MSU ‘22🐻| Electrical Engineer Major|♎️|ig:fredo_chee
1290639310216101888,RT @itsJeffTiedrich: @realDonaldTrump people are not happy that they're out of work and a pandemic is raging and grandma is on a ventilator…,2020-08-04 13:22:45,"Cats & books & tea. Irish, living in UK. Mother, daughter, sister, friend. Socialist & teacher of English Lit. Lover of fires, poetry & rain on windows."
1290638745507692555,How COVID-19 can drive innovation: https://t.co/sVi6OVuWuf https://t.co/SI7Yx6xOFH,2020-08-04 13:20:30,
1290638805012230146,RT @TheresaTekenah: This report is so detailed. Wike is running the affairs of Rivers State like its his personal property. How can a Gov s…,2020-08-04 13:20:44,"Being Justified By Faith, I am at Peace With GOD 💞 #Christian @chelseafc #MrPresident #IStandWithPastorChrisOyakhilome DSC DD"
1290639308211331072,"RT @EFInA_Nigeria: Working with our esteemed partners we are excited to announce the #FinTech4wd Ideathon.

We are looking for Innovators w…",2020-08-04 13:22:44,"We collaborate with key stakeholders in advancing Financial Inclusion by widening financial access points all over Nigeria.
Supported by @cenbank"
1290638679430619138,"RT @chidambara09: #DonaldTrump talks about the #COVID19 #PANDEMIC and Rep. #JohnLewis' legacy in new #interview https://t.co/6fj96DoOQZ 

#…",2020-08-04 13:20:14,"Hi! I am a bot made by @erRaghavkhanna I'm programmed to retweet, like & reply #30daysofkotlin #100daysofcode #JavaScript. Please support me by following me😍"
1290638738352148480,"RT @JoshNBCNews: Trump, in @jonathanvswan’s remarkable @axios interview, says he canceled New Hampshire rally due to concerns about crowds…",2020-08-04 13:20:28,"USA Today bestselling author of Regency romances, Masters swimmer, mother of 4 sons"
1290639146071937025,RT @normanswan: Donald Trump Axios interview: Jonathan Swan corners US President on coronavirus https://t.co/GhhbTOl0iw,2020-08-04 13:22:05,
1290639112802840576,RT @jonfavs: Trump just said he “has the right” to unilaterally disenfranchise Americans citizens through an executive order that prevents…,2020-08-04 13:21:58,Need an opinion on something? I'm your man!
1290638758799380481,RT @ScottAdamsSays: I’ll be mocking anyone who think there was a perfectly good way to avoid all the deaths if only we had chosen it.,2020-08-04 13:20:33,"I used to be Snow White, but I drifted.
$Timpanist723"
1290639096105373699,"RT @m_keenum: Voter ID should be mandatory. You can’t cash a check, get in a plane, buy alcohol or lottery tickets (both essential in lockd…",2020-08-04 13:21:54,Trump supporter!!!  4 more years
1290638737802776576,RT @guardian: Donald Trump flounders in interview over US Covid-19 death toll https://t.co/QzmkToOLiP,2020-08-04 13:20:28,Bartender and CNA and cook #SWAT🇺🇸#true blue#voteBiden#Trumpsawhacko
1290638647163850755,"RT @genesimmons: My heart is broken...13 Nuns die from COVID: Livonia, Michigan  https://t.co/OmI9vY638T",2020-08-04 13:20:07,"Abogada, Rubia Sol, Veneno, Melómana, Cinéfila, Libra, Bendita por Dios♥♥ Madrina de Marcel ☃ #Daenerysteam Aut Caesar Aut Nihil"
1290638835542446080,"RT @BijayalaxmiRau3: Certificate of Appreciation to KIMS Hospital for its invaluable service to the society during such difficult times, wh…",2020-08-04 13:20:51,
1290638873660477447,"RT @Koreaboo: BTS's ""Run"" Becomes First K-Pop Song To Feature On Iconic Seoul Billboard For COVID-19 Pandemic Support

https://t.co/sV4q8Pm…",2020-08-04 13:21:01,🖤He/him🖤|⛓14⛓| ✨Inspirational quotes✨| ⚡️here to boost your confidence ⚡️
1290638897848836097,"@TeamTrump @realDonaldTrump @realDonaldTrump does NOT consider killing Americans as ""harm"". 155,000 dead from Trump… https://t.co/e7EKICLYgA",2020-08-04 13:21:06,"Promoting truth and facts. Countering the false narrative promoted by alt-right media outlets. The Truth Matters, and is key to protecting American democracy."
1290639216360267796,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-04 13:22:22,
1290639073560928262,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 13:21:48,
1290638734120165382,Born To Be Wild | #COVID19 #YoungPeople #FoodForaging #NaturalFoods #EdiblePlants  #NaturalWorld #Land #Nature… https://t.co/WG4tknRhYg,2020-08-04 13:20:27,
1290639143463260160,"RT @melissakorn: As colleges scramble to reopen, some are also laying out what it would take to shut back down mid-semester. New w/ ⁦@dougb…",2020-08-04 13:22:05,"Wall Street Journal; Boston; Projo alum, runner, From Maryland's Eastern Shore. Jennifer.Levitz@wsj.com 
New book UNACCEPTABLE out 7/21"
1290639171418116096,"RT @englishuk: Teaching English usually needs little help, adding £1.4bn to the UK each year.

But we were hit early by Covid-19 and expect…",2020-08-04 13:22:12,"-Representative, foreign educational institutions & Consultant for studies abroad-"
1290638684124053507,RT @DrVivianS: Interesting take on how LTC resident isolation (with access to TVs as sole source stimulation) can aggravate existing confin…,2020-08-04 13:20:15,"Toronto Sun /PostMedia Network film critic and general curmudgeon.
LBraun@postmedia.com"
1290638981277847552,"RT @AdvocateSudha1: I filed a PIL the Madras HC seeking TN Govt to provide dry ration, eggs and sanitary napkins to school children who wer…",2020-08-04 13:21:26,"25 | District Coordinator ,Social Media Incharge - @INC Chennai | Shia'ne Ali  |
Techie. Travelholic. Social Worker. Biker | Views are personal | Jai Hind 🇮🇳"
1290639335293775873,"RT @kumailn: If your emotional reserves are strong this morning, read this amazing piece by @edyong209. If they are not, do what you need t…",2020-08-04 13:22:51,"Politically vigilant & hopeful blue wave voter, retired Alaskan city manager, Lord of the Rings lover, Shakespeare aficionado, & Hamilton fan."
1290638915242688514,"All of the talk about people preventing COVID-19 by taking zinc, has annoyed me because most people don't have a zi… https://t.co/TanEUE5eRS",2020-08-04 13:21:10,"We voted, we won.  🗳 every time for everything no matter how big or small. Get rid of the Electoral College. Remain vigilant. The courts can't always save us!"
1290638671964758016,"Pandemic drives telehealth boom, but older adults can't connect https://t.co/kZoZNHEODn via @medical_xpress",2020-08-04 13:20:12,Virtual Dementia Tour Clinical Manager for Second Wind Dreams.
1290639988321710080,"RT @omriceren: We are turning the greatest public health system in the history of the world into a smoldering crater, but blue state govern…",2020-08-04 13:25:26,"🇦🇺🍷🍾🥂
Fascinated with American politics!  Cycling fan although scared of heights (Like getting on a bike).  Profile pic view at the SCG - love my cricket!"
1290639763200860160,RT @adamcbest: The same people who think four Americans dying in Benghazi was the scandal of the century even though 10 investigations foun…,2020-08-04 13:24:33,
1290639904058281984,They’re gonna have it soo easy loool https://t.co/rKY1TIpYpH,2020-08-04 13:25:06,I wanna buy a sports car but I don’t wanna work hard.
1290639909473013760,"RT @JoeBiden: On July 1st, Donald Trump predicted the coronavirus was going to ""just disappear.""

He was wrong — and more than 25,000 Ameri…",2020-08-04 13:25:08,🐧✨👻
1290639749758189570,2 in 3 say US is handling pandemic worse than other countries: NPR poll.  Despite the loud voices on social media s… https://t.co/P7v2EjT8Wh,2020-08-04 13:24:29,Employment Lawyer. Proud Mother.  Community Volunteer. Graduate @YaleLawSch and @OhioState.  No longer a political candidate; no longer checking Twitter.
1290639390507708422,(1/2) Every bicycle ride should begin with putting on a helmet to decrease the risk of severe traumatic injuries. A… https://t.co/IfCjJmkLGx,2020-08-04 13:23:04,"For more than 160 years, Eskenazi Health has provided Indianapolis-area residents with the highest quality health care."
1290639405250682883,RT @msm_monitor: It used to be deaths that were considered the 'BREAKING' aspect of the daily briefing. Nineteen days without a daily death…,2020-08-04 13:23:07,Last account was deleted by twitter. If any of the fellow yessers recognise me plz add me back.
1290640109411459076,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 13:25:55,𝘢𝘴𝘬 𝘋𝘪𝘯𝘢 𝘙𝘢𝘩𝘮𝘢𝘴𝘦𝘭𝘢.
1290639682133516290,RT @Kate_HollernMP: It needs to be done locally. https://t.co/dXgBD4VqdX,2020-08-04 13:24:13,"Inventor of The Plugster® that's been given to thousands of elderly & disabled in the UK, lots of inventions I'd love to develop."
1290639522531880962,RT @ScottAdamsSays: The best way to signal that you don't understand anything about the world is comparing the U.S. coronavirus infections…,2020-08-04 13:23:35,"Brand & business strategy: creating clarity ✍🏼 History, Finance, Crypto/FX/Macro, Antifragility, Psychology, Semiotics, Spiritual entertainment 🥂"
1290639662407655426,"RT @DanSantos8: This pandemic has made even clearer that all elected positions are important, from the head of state and city to the barang…",2020-08-04 13:24:09,
1290640017514168323,Michelle Donelan MP: Emergency fund for estranged &amp; care experienced students affected by lockdown - Sign the Petit… https://t.co/aXawUgY2eE,2020-08-04 13:25:33,Beyoncé Fan Account DM for promo
1290639607214870531,"RT @bfbuschi: You know what's total BS?
You can't buy, or afford if you can buy, a 3M 8210 N95 mask. After all this time these things shoul…",2020-08-04 13:23:55,TRUTH AND JUSTICE
1290639519004459008,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-04 13:23:34,
1290640059230756873,"Thank you Sachin♥️🙏🏼
Sachin Tendulkar supports cause to help 6300 slum dwellers approx 1250 Families during Mumbai… https://t.co/NJjNogmCT4",2020-08-04 13:25:43,"Active #SachinTendulkar Fanclub @CrickeTendulkar
Got Tweet by @Sachin_rt in
2016❤
2017❤
2019❤️
2020♥️
United For Sachin Fans
https://t.co/2LYQYKQggm"
1290640065819901952,RT @drdavidsamadi: Since I can’t express my thoughts directly &amp; I don’t want another lockdown of my account all I will say about this artic…,2020-08-04 13:25:45,"Retired after 31 yrs. teaching Jr.High/Mid School Social Studies & lived to tell about it. God, country, family. Conservative. MAGA. KAG. I FB patriots. No DM."
1290639963361615881,RT @SenWhitehouse: The House passed the HEROES Act in May. It extends the additional unemployment benefits that millions of Americans have…,2020-08-04 13:25:20,"“For evil to succeed, all it needs is for good men to do nothing.” - MLK  ""Be the change you want to see in the world.""  ""Perfect Love casts out fear."""
1290639918767706121,"RT @HYDRYS: Gov of Pakistan must open school now, no more lockdown in schools &amp; education institutes

#EndEducationalLockdown",2020-08-04 13:25:10,"A lazy learner ¦ Student of Information Technology ¦ Reading ¦ Gaming ¦ Cricket ¦
Student Politics ¦ Nationalist ¦ Gmist ¦ Watching Movies ¦ Listining Music"
1290639826425991173,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-04 13:24:48,"Happily married 43+ yrs! Grandma of 8. Love all critters, except humans. If you're a #Resister, I'll try to be civil. I block ALL Trumpicans!"
1290639583126917120,"RT @MissAshes92: People get mad that we can't get 100% mask compliance or 100% of the population to do COVID measures - 

yet think about h…",2020-08-04 13:23:50,"All tweets are my own. Animal lover, crafter, runner, emergency manager @ReadyFairfax w/ a MPH, tech geek, & traveler."
1290639891211132928,"If you were listening to Calgary's @770CHQR this morning, you got to hear me talking about pandemic pods (and why w… https://t.co/a7vMD1QXw2",2020-08-04 13:25:03,"sociologist; families, schools and inequality; author of A Field Guide to Grad School and Negotiating Opportunities; words in @nytimes @theatlantic; she/her/mom"
