id,tweet,time,description
1292491127497486337,RT @pixiemenace: @donwinslow Gov Noem acts like she is some kind of genius because the COVID rate is low in South Dakota. The population is…,2020-08-09 16:01:12,
1292491061621915653,RT @g_gosden: The useless lump of lard is to 'head to Scotland' for family holiday next week. In the middle of a pandemic the lazy sod is…,2020-08-09 16:00:57,#RejoinEU 🌟#StayHome #WearAMask 😷 #LibDems 🔶 💔🐟 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #threepointfivepercent 🌊 💙💙💙
1292491471728279558,"oh wait
i did https://t.co/nCKtGCa0Cu",2020-08-09 16:02:34,alergia a produtividade
1292490976536264707,RT @mikiishikawa: 🤦🏻‍♀️ why can’t we be like New Zealand,2020-08-09 16:00:36,Just a fan and sometimes writes jokes. Retweets alot. Big lover of @Marvel @Spiderman @DCcomics @Playstation and Pop Culture. PSN: abdullahraufkhan
1292491573154861056,"@KTRTRS Sir
Your government doing very good social welfare programs like Rythubandhu and other. 
Why Covid tests ar… https://t.co/RcIzmWtmmS",2020-08-09 16:02:59,Fun and jovial
1292491318023688194,RT @NYTHealth: Experts have been warning that office buildings closed for coronavirus lockdowns might face Legionnaires' disease risks when…,2020-08-09 16:01:58,Here to retweet memes at my sister
1292491544654761986,"RT @eastsideazzy: By now we know he’s gonna start with 

“My fellow Bahamians and (pauses) residents (Bigger pause, looks up) this pandemic…",2020-08-09 16:02:52,;|| XOTWOD ll GS22 || IT Major|| FA ‘20 1922💙💛🐩||🇧🇸 || ***The Weeknd Stan Account***
1292491304182493185,"RT @advocate_alakh: All those people who are opposing us, supporting UGC &amp; demanding “Respectable Degrees”

-Can your “Respectable Degrees”…",2020-08-09 16:01:54,"Float like a Cadillac
sting like a beemer"
1292491152265031680,and you're gonna sit here and tell me trump sees this and thinks WE are doing the BEST? https://t.co/ex8VEmge6N,2020-08-09 16:01:18,26. ravenclaw. makeup lover. theatre nerd. dog mom. general nerd. basically a star wars fan account.
1292490963617632257,"RT @ThePrintIndia: India conducts 7 lakh Covid tests in a single day, 500 tests per minute in last 24 hours

https://t.co/iL1JmnZFFI",2020-08-09 16:00:33,You’re judged by the strength of your enemies.
1292491443919925249,"RT @seattletimes: Throughout the pandemic, researchers have often wondered why the coronavirus has left so many people practically unscathe…",2020-08-09 16:02:28,"law professor, legal consultant and translator. Try to make the community a better place. Views are my own. Like is Like. RT means keeping it for reading later"
1292491077522526208,Please!!! https://t.co/qr9CGClTkT,2020-08-09 16:01:00,Just trying to find my way in such a confusing world - and urgently in need of map🤭
1292490938762301449,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 16:00:27,Phillies Phan since 1963//Tiny Blue Dot In A Very Red County of District 06//Wear Your Mask-Covid19 Is Real//Please Vote
1292491446059184130,"@IngrahamAngle Laura, I heard that not breathing in could stop spread of the virus. People might prefer it over loc… https://t.co/BGI54JJ4uW",2020-08-09 16:02:28,
1292490858843914243,RT @T_Inglesby: To have officials say they can’t cancel or limit attendance or legally enforce social distancing measures for this SD rally…,2020-08-09 16:00:08,(stupidity is contagious)
1292491232669626370,RT @TheDailyEdge: This is why the @WhiteHouse fears @SpeakerPelosi so much. Her command of the facts and ability to speak about policy show…,2020-08-09 16:01:37,"School Counselor, wife of a professional musician, mother of a PE Teacher, Grandmother, Activist. Quiet Rebel fighting for the Greater Good, Kids and Families"
1292491526728298501,"@72lions In fairness, New York did something like this as well. https://t.co/hDpFtRIDFE",2020-08-09 16:02:47,"Professor of Public Policy, Georgetown University. @ColbyCollege alum. I ❤️ surveys."
1292491156786491392,"RT @AsteriskTour: The Marlins have more wins than the Astros, and they missed a week with coronavirus

h/t @FishArmy305",2020-08-09 16:01:19,my paycheck goes to my dog and my house
1292491221684744193,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 16:01:35,
1292491517769191425,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 16:02:45,"I stand for truth, I stand for a better Kenya coz we the people deserve better and I believe in God,"
1292490897008070658,"@SanctuaryCareUK Have you been given any Government guidance yet, regarding Covid-19, on when residents in care hom… https://t.co/1oqkWGFiLY",2020-08-09 16:00:17,
1292490860102184962,RT @DWUhlfelderLaw: New Zealand marks 100th day with no new reported cases of coronavirus,2020-08-09 16:00:09,"Political activist. American. Fan of fairness, science, reason and evidence based government policies. Animal lover. #RESIST"
1292490880314740736,"RT @DavidJHarrisJr: He truly is the best President this nation has ever seen.
https://t.co/keE5I8ixLZ",2020-08-09 16:00:13,"Christian conservative, wife, animal lover🐶🐱🐴 and #Maga supporter. #Trump2020🇺🇸"
1292491442938617868,RT @RBReich: Your reminder that the GOP deficit hawks now claiming we can’t afford to help struggling families in the pandemic have doled o…,2020-08-09 16:02:27,"Sometimes SFF writer, often filker, stress baker & crafter. Queer disabled accidentally-an-activist. No lists pls. He/they. Tessie, retired SD, is a good girl."
1292490939974524934,I totally agree https://t.co/EW55j2zt8k,2020-08-09 16:00:28,"Mentor/Counsellor/Socialist/Believe in justice, fairness & balance. Sprinkle kindness wherever I can & wherever I go.
I laugh, cry, hurt but smile always."
1292490858177208321,"It's simple. #WearAMask #KeepYourDistance #WashYourHands

Let's #MaskUpUtah https://t.co/55z7eLak4M",2020-08-09 16:00:08,"As a cornerstone of our thriving Weber County community, Ogden Regional Medical Center offers invaluable expertise gained from more than 60 years of experience."
1292491463876583428,"RT @NotHoodlum: “There is no pandemic”. 
- Herman Cain

“There is no Herman Cain”
-  Coronavirus",2020-08-09 16:02:32,#TheResistance #BlueWave #BidenHarris2020 #Artist #Healer #Writer #INFJ #5w4 #Type5 ❄️♍️🇺🇸
1292491098208841731,"RT @BravinYuri: Coronavirus Deaths in Brazil have passed 100,000",2020-08-09 16:01:05,
1292492079805992961,Two Packaging Products Benefiting from the COVID-Fueled E-Commerce Spike https://t.co/OP4gcd2pEZ #mrx… https://t.co/VSua3Gjj9q,2020-08-09 16:04:59,The Freedonia Group is a leading international business research company. Follow us for updates on our newest industry studies.
1292491785730588672,"RT @ShashiTharoor: Record levels of unemployment, record levels of violence and record levels of COVID 19 cases. Our country needs vision,…",2020-08-09 16:03:49,Doctor and Joey Fan...
1292491875803373571,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 16:04:11,
1292491613437140993,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 16:03:08,Medical Laboratory Scientist 🔬. Future MD 👩🏽‍⚕️. Tuskegee Alum 💛❤️ Romans 8:31 🙏
1292492008750231558,RT @RetractionWatch: The list of retracted COVID-19 papers is up to 31. https://t.co/AXiBZbUNXN https://t.co/5nK9zenHE9,2020-08-09 16:04:42,Our mission to care about women’s health and related issues. Salud de la mujer y asuntos relacionados.
1292492099967909888,‘What’s that all about?’ Trump torches Pelosi &amp; Schumer while rattling off list of what Dems want jammed into the c… https://t.co/FvUBgOqxwH,2020-08-09 16:05:04,"Technician
Express how I Feel, a strong resister, getting pisster, and will become a protestor??? getting more pisster every day?"
1292491660383981577,"RT @CheriJacobus: Days after photos of packed hallways go viral, Paulding high school reports 9 COVID-19 cases https://t.co/7NjDgP70U9",2020-08-09 16:03:19,WE CAN'T BREATHE
1292491915787567104,"RT @osullivanauthor: The U.S. has now topped 5 million coronavirus cases.

The first thing that Trump has made America #1 in.",2020-08-09 16:04:20,Trump Lies and Golfs People Die
1292492135262978048,"RT @maddow: ""A senior administration official involved in the pandemic response said, 'You’re not supposed to see this behavior in liberal…",2020-08-09 16:05:13,
1292492323100786690,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 16:05:57,ExPat resident in Quito
1292491693879517184,Y’all doing hookah? In the middle of a pandemic caused by an upper respiratory disease?,2020-08-09 16:03:27,"dreamer by day, frequent flyer by night"
1292492311243493376,"Looking at this corpse lifted by those he might not have known, I think seriously why all the loots. All of us shal… https://t.co/39HvdjFrjO",2020-08-09 16:05:55,Truth does not have PART 2
1292491924255858689,RT @KeriLeighMerrit: Well fuck https://t.co/EUXVPwaDRH,2020-08-09 16:04:22,"21st century #Leveller. Writer. Spoonie. Here for insects, dogs, books, space & assistive technologies. She/她/она etc."
1292492156209205250,"@redditships Play COVID games, win COVID prizes. 

I’m with her.",2020-08-09 16:05:18,"I'm me. Just another random, loudmouthed, opinionated, Southern-fried nerdy American living abroad. XD"
1292492059098710018,"RT @NYGovCuomo: We need to protect the extraordinary progress New Yorkers have made.

Today’s infection rate of 0.78% is the lowest we have…",2020-08-09 16:04:54,
1292492064416870403,"RT @NYTObits: Helen Jones Woods played trombone in the International Sweethearts of Rhythm, an all-female, multi-racial band touring in the…",2020-08-09 16:04:56,"DC 1.21.17 given a Pussy Hat, so I made Pussy Soap to wash Trump's mouth out. Few followers yet, but I'm not a bot. Looking for resisters! #metoo FBR"
1292491821512237061,"@matvelloso wanted to ask you if you think its significant 

OTOH, Mat, you really think size doesn't matter?look a… https://t.co/9vbqmM86ay",2020-08-09 16:03:58,
1292492176954404864,RT @d_l_mayfield: Have you ever been in a crowd of people singing triumphalistic praise songs in the midst of a global pandemic and moment…,2020-08-09 16:05:22,You probably know me from my work: ranting about cyclical storytelling in religious lit or crying at a Publix commercial. I also play with flowers (see link).
1292492151838908416,"RT @priyadamini24: #Covid19 and Indian ministers: 
A short story feat #Karnataka Health Minister 🙃 https://t.co/tv2YXMAsqC",2020-08-09 16:05:16,"Standing up for Equality, Peace, Humanity and Justice for All. RTs/Likes are not Endorsements"
1292492302741573634,"RT @MSNBC: “We handled it in New York and the nation learned nothing from that experience — frankly,” Gov. Cuomo says of the lack of nation…",2020-08-09 16:05:52,"Chef, Musician, Vocalist, Guitar Tech, Writer. #BlackLivesMatter #FlipTheSenate #FlushTheTurd #DumpTrumpNov3rd #FreeTheFamilies"
1292492119018360834,RT @ProjectLincoln: They must do zero testing.,2020-08-09 16:05:09,"⚓️Navy Vet. ⚓️Mom. #CoupFighter Blah, blah, blah. I’m just here for the comedy... 🌊🌊🌊🌊"
1292492315198492672,RT @UdtaHathi: Yeah he is a hardworker. He sanitized whole city himself and many villages during corona lockdown with large posters and fla…,2020-08-09 16:05:55,_--------_-.
1292492188383940608,RT @Minne_miraaa: This was that 34th &amp; EAT cookout Malik (@allhomage) was bragging about on IG with all them bottles of Dusse. People been…,2020-08-09 16:05:25,God first. 🇳🇬 IG: freezythegoat #LLJ
1292491618751217671,RT @Independent: Chaos as Britons swarm beaches and cause two-mile traffic jams as heatwave continues https://t.co/zsXu7tVH5o,2020-08-09 16:03:09,"Writer. Ex Editor-in-Chief of @nationalpost. Exiled in Paris. Promeneur du Champ de Mars. Latest book, In Truth: https://t.co/WiQtP7xd21  Agent: @wensday95"
1292492189285715969,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 16:05:25,she/they. non-binary hermit. acab. nerd. feminist voter. queer. ✨🌈 🔮
1292491614531858432,Lmfao my sister is mad at me cuz I haven’t done shit with any of my siblings like it’s not a pandemic 🤨 https://t.co/a9GdZ8NyhE,2020-08-09 16:03:08,"Character takes you many places money can not. My tweets does not reflect my job, school, or my family. Just reflects Michael."
1292491577772986374,"RT @shaun_vids: religious folks who go out to remote groups of people to preach at them are utterly disgusting, doubly so during a pandemic",2020-08-09 16:03:00,yelling (he/she/they)
1292492076324659200,"RT @appliedsoft: @GoAngelo @chucktodd the Dems have had a bill ready since May.
The GOP said it wasn't urgent and took a normal recess in J…",2020-08-09 16:04:58,
1292492357468749827,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-09 16:06:06,Just a guy trying to live life.
1292492194599886851,"RT @WEtechAlliance: A Dahlia By Any Other Name: Local Flower Farmer Embraces #DigitalShift | By Michael Seguin

In wake of the #COVID19, ma…",2020-08-09 16:05:27,"The Hospitality Directory and Marketplace for Equipment, Products, Services & Suppliers - Add #hospitality #supportlocal to your tweets for a shoutout."
1292492357724766209,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 16:06:06,
1292491594147311616,"RT @RichardGrenell: It’s a peaceful bikini protest, Lori!",2020-08-09 16:03:04,"🍿💥👌🐸🇺🇸Golden Rule✝💕(🚫 pendejos)🦂|#WLM |Snarky, Non-PC Humor|Truth Seeker|Opinionated|Realist|1A-2A🇺🇸#AmericaFirst 🇺🇸  🚫.📄🚆❄.🚫 ||🖖🌈👨"
1292492126576508928,@DanielleMuscato @kroger There is exemptions for those who can't wear a mask due to their health issues duh. Enough… https://t.co/cJsMUhWQJI,2020-08-09 16:05:10,Love like GOD loves. Love your neighbor as yourself
1292491803724140544,Not bad. Let’s see if we can make it regular + improve even more. https://t.co/PKUc6CtFng,2020-08-09 16:03:54,I'm a Nerdfighter who loves to read. Jedi at @themeisle. Open Source is ❤️. Atheist. he/his/they ~ Memento mori.
1292491825434054666,"RT @Fly_Sistah: @Freeyourmindkid Change seats every 14 minutes, yet remain in the same covid 19 contaminated room. Just thinking that these…",2020-08-09 16:03:59,
1292491975195754498,"RT @NHSMillion: There are 14 million people on Twitter from the UK.

That’s 14 million people with a reason to be grateful for the NHS this…",2020-08-09 16:04:34,politically homeless and unrepresented
1292491897303334912,RT @batwoman_nyc: Withhold a more livable income to push people to go back to work in a limited job market in the middle of a dangerous pan…,2020-08-09 16:04:16,R.I.P Moose R.I.P Buda #NCAT#EagleNation#DaddyGang
1292492070792433664,The Motorcoach Industry is asking #Congress to support the #CERTSAct. Our industry in dire need. #FEMA &amp; #Military… https://t.co/v4IDCcYeMj,2020-08-09 16:04:57,"Cardinal is Central Ohio's premier chauffeured transportation company. We provide personalized, affordable and safe transportation locally and out of town."
1292491648669069313,"RT @DaisyLou3691: 70 new cases of Covid in Ontario yesterday. The population of Ontario is 14,745,040. So we are masking up because there i…",2020-08-09 16:03:17,"Sport Sox. Part time 4th Liner. Mighty Drunks. Favourite Uncle. Oilers/Blackhawks/Bruins, Broncos. Baseball is a thinking man’s game."
1292491999573139457,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 16:04:40,"J'veux me faire trahir comme un Stark  🇩🇿    🇪🇸
 660+7 connard
     OM🤍💙
https://t.co/yLnA7KLu2y"
1292491823844413440,It’s like people are clearly missing WHY we’re teaching online. There is a global health pandemic that is mainly sp… https://t.co/YIa0xg9Xpm,2020-08-09 16:03:58,🇭🇹   #BLM
1292491959584657410,RT @DeanObeidallah: Here's how the media should be reporting the Covid relief bill: House Democrats in MAY passed a bill that continued une…,2020-08-09 16:04:31,"Wife, Mom, Grandma, lifelong liberal. I care about people & animals. I love our planet and believe in both a higher power & science. Also, both sides don't!"
1292491689408569346,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 16:03:26,what’s it to ya
1292491878340923394,"Every night in my area got a set ah banna liming pon the corner, never a mask in sight https://t.co/eNuIigg6JW",2020-08-09 16:04:11,Antisocial Pessimist 🏳️‍🌈 • atheist• she/her #BlackLivesMatter
1292491806932901889,"RT @DrEricDing: Breaking: US has now surpassed 5,000,000 cases of #COVID19. 

Timeline:

1 million cases on April 28, 
2 million cases on J…",2020-08-09 16:03:54,
1292491879670517761,RT @arthoeauntie: one morning during sex my watch asked if i want to record my elliptical workout 😂🤣💀 https://t.co/kNw62Kn5CW,2020-08-09 16:04:12,Tuskegean | Vegetarian | Scorpio | Melophile #IAmNotMyTweets #IfYouAintNastyDontAtMe
1292491710631747584,RT @DWUhlfelderLaw: Florida sets record COVID-19 hospitalizations in one week https://t.co/HqsrPPKRg7,2020-08-09 16:03:31,Bonjour-Hi! camera. candy. carrot cake.
1292492226447245312,RT @ReignOfApril: But they suspended the student who took this picture. 😒,2020-08-09 16:05:34,UNT 23’
1292492041486831616,RT @meenalsworld: We tend to look around the world and pity those countries where politicians take bribes. The pandemic has laid bare the f…,2020-08-09 16:04:50,
1292491703618805761,"RT @goldengateblond: in her first term, New Zealand PM Jacinda Ardern passed sweeping gun reforms after a mass shooting, oversaw an incredi…",2020-08-09 16:03:30,
1292493095867539457,"RT @NotHoodlum: “There is no pandemic”. 
- Herman Cain

“There is no Herman Cain”
-  Coronavirus",2020-08-09 16:09:02,"Book lover, aspiring GSL sailor, slow & determined runner, husband/dad/grandpa. Having deleted FB, this account is my sole voice in the wilderness. Peach rings."
1292492462531936256,RT @nevermore_007: New Zealand marks 100 days free of coronavirus https://t.co/EH9Wp6e0DV #SmartNews,2020-08-09 16:06:31,"BILL H
Retired Senior Fed from 40 years' service. Cowboys STILL SUCK. Support ALL WOLF Sanctuaries #flyeaglesfly #flyersnation"
1292492777255772160,"RT @LincolnsBible: If we’re to follow donald’s story, he told us clearly that he shut our borders early. This is his great accomplishment i…",2020-08-09 16:07:46,"I see thru eyes of the dead. I write stuff. #Persist  #BlueTsunami2020 #NeverAgain #PinkWave #Science #BLM #Women ✍🏼 #HandMarkedPaperBallots ✍🏼 🚫DM’s, FB"
1292492637702721537,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 16:07:12,“hella” is in my blood
1292492634632617984,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 16:07:12,| Call Of Duty & NBA 2K Streamer 🎮| I Give Away My Money Live On Twitch | 🚨 | I Support Smaller Streamers |
1292492994285907972,"RT @KarenAttiah: Trying to see something. 

During this pandemic, how many of you have an oximeter at home?",2020-08-09 16:08:37,"I've been told everything I say on social media is a joke. 
You've been informed."
1292493041719111680,RT @GuRuth: “Homer-Dixon says increasing complexity makes societies more resilient only up to a point. Connections between villages might m…,2020-08-09 16:08:49,Consultant and In-House legal counsel who loves to think about health care and retirement benefits.
1292493358670270464,"RT @ReasonableDoubt: Chris Jericho today: Fuck your feelings, my band is going to play at bike week with no masks!

Chris Jericho three day…",2020-08-09 16:10:04,"Saudades quando Twitter era mato 
Desde 1998 sendo boca suja e ligando o foda-se"
1292492797220708355,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-09 16:07:50,I have the mind of a fifteen year old and the body of an 85 year old. BeadWeaver. Weeping Willow Lover. Best Friend of Sir Scooby Doo!
1292492524700008448,"RT @ishakaa: @NnodimOkechukwu and his Toilet Paper are bunch of crooked liars, he is weaving his lies around some events that happened like…",2020-08-09 16:06:45,
1292493342857555970,RT @Reuters: State oil giant Saudi Aramco's profit plunged 73% in the second quarter as a slump in energy demand and prices due to the coro…,2020-08-09 16:10:00,For All English Users
1292492814299942918,"RT @BenJolly9: New Zealand has gone 100 days without a single case of coronavirus. 

This is what happens when a country is ran by a grown…",2020-08-09 16:07:54,"Mother, Nana, Vegan, Environmentalist, Pacifist, Socialist and Jeremy Corbyn Supporter❤️ #JC4PM #IStandWithJeremyCorbyn"
1292492977319763969,@AngryZeldaRadio @Franklin_Graham Absolutely! And social distancing. Six feet from all nonbelievers.,2020-08-09 16:08:33,"36 years in the Army, 7 active duty. Retired LEO (cop), now teacher. Dad to 10, Lilly’s lover and handyman. Peace loving grandfather to bunches."
1292492890065776642,RT @Elizabe52194922: @trump_rid @DianneDtl @Diana65949942 @beckyadenton My daughter is also an ICU nurse for COVID patients. From lack of p…,2020-08-09 16:08:13,
1292493309043073029,"RT @R_H_Ebright: ""The Paulding County high school that became infamous for hallways crowded with unmasked students reported a half dozen st…",2020-08-09 16:09:52,"On here for the jokes, Blazers, and the Beavs. Tweets and opinions are my own"
1292493052230148098,RT @sbstryker: Does anyone else feel like they're losing it because so many people you know are acting like this virus doesn't exist and yo…,2020-08-09 16:08:51,"[Gia Rose Barnes] some people call me Anna, still don’t know why. Anyway my SoundCloud is @ anna-rose-music 😚✌️"
1292493161722523650,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 16:09:17,"Kostas Research Institute @ NU,  scientist. Geospatial, prototyping; ML/AI BGGS, Durham BSc, UCL Ph.D. Asteroid: Cordie. Respect, civility. Views my own"
1292493376743444486,Funny part is I have a Biology degree and said I need to live and can’t 🤣🤣🤣 https://t.co/VAuJ2RsV0y,2020-08-09 16:10:09,#BSBiology
1292493337900056578,RT @KhadiDon: Is normal sickness a thing or it’s corona by default.,2020-08-09 16:09:59,‘19💙🎓. 🖤1/06. #LLAJ💔. #LLN9💔
1292493358850605057,RT @clairesturz: Self-Care Tips to Survive Coronavirus Self-Isolation via @thistravellover https://t.co/R1potqEsZX #solotravel,2020-08-09 16:10:04,the female travel app - find interesting female travel companions and locals within a secure and trusted network. Are you in? #solotravel #travelapp
1292492462502678530,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 16:06:31,"Anime, Manga & Korean Dramas | Star Wars ♡♡ Scifi & Horror | Hopeless escapist | Wishing I was a dolphin in a 19th century ocean 💙"
1292493274544914432,"RT @Acosta: CNN: There are now at least 5,000,603 cases of coronavirus in the United States and at least 162,441 people have died in the Un…",2020-08-09 16:09:44,Playing with a full deck...I think.
1292492389521793026,RT @Jade_DFW: Those 2 statements from the same people are in direct conflict with reality. The virus was never going away.  There was never…,2020-08-09 16:06:13,"#HawkeyeFootball
#MMA
#TopplingGoliath"
1292492835816710146,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 16:08:00,I'm catfish 🤗| HI✈️GA| UWG Alumna |My Tweets DO NOT reflect my employer| #LLM💙 🇫🇲
1292493142114144261,Looking forward to petting dogs and serving dommes after lockdown. However as I haven’t done either for months I am… https://t.co/WF5l37Jned,2020-08-09 16:09:13,
1292492617289273344,"RT @DrTomFrieden: Last week Americans were about 8 times more likely to be killed by Covid than Europeans. We can protect ourselves, but on…",2020-08-09 16:07:07,"Linguist, professor at NYU and author of Giardino italiano: An Intermediate Italian Language Program. A native of Rome, Italy and resident of NYC."
1292492482006192131,RT @LJH___________: Where is the 551 Billion in Missing COVID19 Money? @stevenmnuchin1 Steven is Going to Jail with the Trumps Kushner. CRI…,2020-08-09 16:06:35,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1292492630090104834,RT @MNCDFbombay: The @MNCDFBombay &amp; @JvaJuhu collaborated wid volunteers of @TheIsmaili community #Kurla (@akbars600 &amp; team) who donated 60…,2020-08-09 16:07:11,"Making the city better with @MNCDFbombay | #MNCDFflyingSquad |
Documentary Producer |
Previously in Journalism |
Digital Evidence Analyst |
MBA |
Mass Media"
1292492480085200896,@MeetThePress   FIRE @chucktodd https://t.co/btlWXfvGKy,2020-08-09 16:06:35,"Life-Long Admirer of Constitution, Mother of 3, Progressive"
